Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.402,0,41.3889,3.763,0.639,0.995,0,0,0
6.201,0,41.6667,3.697,0.627,0.953,0,0,0
6.181,0,40.6944,3.668,0.618,0.988,0,0,0
5.992,0,41.6667,3.451,0.643,0.936,0,0,0
6.585,0,41.9444,4.033,0.623,0.997,0,0,0
6.204,0,41.25,3.528,0.615,1.087,0,0,0
6.486,0,40.1389,3.706,0.61,1.165,0,0,0
6.006,0,41.25,3.376,0.629,1.089,0,0,0
5.85,0,40,3.411,0.625,0.974,0,0,0
6.367,0,40.4167,3.677,0.633,1.06,0,0,0
6.184,0,39.8611,3.55,0.78,0.985,0,0,0
6.01,0,40,3.47,0.611,1.006,0,0,0
6.285,0,40,3.56,0.642,1.142,0,0,0
6.102,0,40.1389,3.601,0.614,0.985,0,0,0
5.947,0,38.6111,3.441,0.62,1.007,0,0,0
5.927,0,37.7778,3.459,0.641,0.91,0,0,0
5.959,0,38.0556,3.282,0.637,1.063,0,0,0
6.322,0,38.1944,3.493,0.661,1.221,0,0,0
6.576,0,38.1944,3.921,0.631,0.988,0,0,0
5.937,0,39.1667,3.369,0.591,1.056,0,0,0
5.961,0,38.4722,3.331,0.626,1.09,0,0,0
5.955,0,37.3611,3.274,0.672,1.044,0,0,0
5.879,0,36.6667,3.332,0.62,1.036,0,0,0
5.583,0,36.3889,3.157,0.61,0.951,0,0,0
5.979,0,36.8056,3.371,0.633,0.922,0,0,0
6.092,0,36.6667,3.373,0.621,1.255,0,0,0
5.923,0,36.5278,3.426,0.622,0.978,0,0,0
5.696,0,35.9722,3.186,0.636,0.927,0,0,0
5.937,0,35.8333,3.452,0.6,1.013,0,0,0
6.065,0,37.2222,3.479,0.62,1.043,0,0,0
6.471,0,36.6667,3.731,0.592,1.164,0,0,0
6.404,0,36.9444,3.734,0.612,1.058,0,0,0
6.134,0,34.5833,3.416,0.625,1.122,0,0,0
5.822,0,32.0833,3.084,0.636,1.108,0,0,0
5.982,0,38.0556,3.414,0.622,0.996,0,0,0
5.867,0,40.8333,3.313,0.607,1.056,0,0,0
5.801,0,40.2778,3.132,0.634,1.054,0,0,0
5.971,0,41.3889,3.402,0.623,0.988,0,0,0
6.53,0,40.1389,3.481,0.624,1.491,0,0,0
5.888,0,42.2222,3.306,0.633,0.983,0,0,0
5.907,0,42.3611,3.431,0.618,0.973,0,0,0
5.868,0,42.0833,3.183,0.628,1.086,0,0,0
6.394,0,41.9444,3.682,0.692,1.049,0,0,0
5.958,0,41.5278,3.355,0.586,1.076,0,0,0
6.558,0,38.0556,3.742,0.755,1.101,0,0,0
6.31,0,37.3611,3.631,0.626,0.98,0,0,0
6.21,0,35.4167,3.663,0.617,1.005,0,0,0
5.962,0,37.0833,3.315,0.649,1,0,0,0
5.961,0,36.1111,3.469,0.628,0.955,0,0,0
5.815,0,35.2778,3.375,0.595,1.005,0,0,0
5.666,0,34.4444,3.098,0.64,1.034,0,0,0
5.71,0,36.1111,3.204,0.592,0.99,0,0,0
5.631,0,32.9167,3.2,0.629,0.921,0,0,0
6.044,0,32.5,3.23,0.621,1.291,0,0,0
5.78,0,34.3056,3.207,0.639,1.004,0,0,0
5.564,0,32.0833,3.115,0.63,0.927,0,0,0
5.948,0,33.8889,3.363,0.611,1.112,0,0,0
5.531,0,32.9167,3.075,0.637,0.907,0,0,0
5.733,0,31.8056,3.277,0.621,0.981,0,0,0
5.587,0,34.3056,3.173,0.589,0.978,0,0,0
5.696,0,29.8611,3.141,0.658,0.964,0,0,0
5.62,0,30.9722,3.172,0.627,0.995,0,0,0
6.17,0,30.8333,3.24,0.657,1.361,0,0,0
6.06,0,30.6944,3.26,0.624,1.003,0,0,0
5.431,0,29.1667,3.089,0.624,0.87,0,0,0
5.574,0,28.8889,3.091,0.604,0.995,0,0,0
5.678,0,29.4444,3.054,0.637,0.941,0,0,0
5.741,0,28.4722,3.214,0.605,1.066,0,0,0
5.507,0,27.6389,3.01,0.608,1.018,0,0,0
5.703,0,29.3056,3.225,0.636,0.923,0,0,0
6.39,0,26.8056,3.144,0.788,1.607,0,0,0
5.991,0,27.3611,3.426,0.641,1.014,0,0,0
5.473,0,28.0556,2.964,0.644,0.968,0,0,0
5.372,0,27.6389,2.843,0.626,0.989,0,0,0
5.075,0,24.4444,2.644,0.621,0.943,0,0,0
5.717,0,26.3889,3.003,0.637,1.102,0,0,0
5.502,0,28.75,3.127,0.63,0.898,0,0,0
5.674,0,29.0278,3.31,0.622,0.905,0,0,0
5.687,0,28.1944,3.16,0.632,0.939,0,0,0
5.44,0,28.1944,3.01,0.606,0.978,0,0,0
5.578,0,28.6111,3.105,0.615,0.989,0,0,0
5.643,0,26.6667,2.984,0.629,0.976,0,0,0
5.125,0,22.2222,2.625,0.618,0.994,0,0,0
5.378,0,23.75,2.824,0.62,1.034,0,0,0
5.602,0,26.25,2.979,0.634,0.998,0,0,0
5.31,0,27.0833,2.905,0.623,0.927,0,0,0
5.472,0,27.0833,3.084,0.62,0.946,0,0,0
5.424,0,25.1389,2.785,0.638,0.925,0,0,0
5.575,0,25.8333,3.09,0.605,0.979,0,0,0
5.546,0,29.3056,3.048,0.668,0.993,0,0,0
5.497,0,27.7778,2.911,0.636,0.988,0,0,0
5.342,0,25.6944,2.793,0.65,1.021,0,0,0
5.604,0,27.0833,2.944,0.623,1.118,0,0,0
5.611,0,26.5278,3.047,0.661,1.017,0,0,0
4.954,0,21.9444,2.603,0.619,0.907,0,0,0
4.81,0,21.8056,2.402,0.61,0.973,0,0,0
5.162,0,20.1389,2.763,0.621,0.923,0,0,0
5.428,0,23.6111,2.686,0.78,0.922,0,0,0
5.301,0,23.75,2.992,0.59,0.912,0,0,0
5.232,0,23.75,2.698,0.588,1.096,0,0,0
5.413,0,22.3611,2.942,0.631,0.92,0,0,0
5.47,0,25.9722,2.8,0.743,1.008,0,0,0
5.046,0,22.2222,2.725,0.625,0.873,0,0,0
10.032,0,22.7778,3.788,2.074,3.203,0,0,0
5.174,0,22.7778,2.729,0.631,0.928,0,0,0
5.112,0,23.6111,2.621,0.625,0.994,0,0,0
4.655,0,22.0833,2.294,0.641,0.886,0,0,0
4.961,0,22.6389,2.545,0.613,0.924,0,0,0
10.15,0,21.9444,3.41,1.88,3.928,0,0,0
5.085,0,22.3611,2.598,0.64,0.927,0,0,0
5.33,0,24.4444,2.758,0.642,1.047,0,0,0
5.221,0,23.8889,2.654,0.626,1.021,0,0,0
8.617,0,24.0278,4.904,1.624,1.202,0,0,0
5.542,0,24.4444,3.056,0.637,0.965,0,0,0
5.291,0,23.8889,2.951,0.61,0.91,0,0,0
5.123,0,24.3056,2.658,0.596,0.909,0,0,0
5.218,0,24.7222,2.719,0.637,0.828,0,0,0
5.072,0,24.5833,2.768,0.583,0.919,0,0,0
5.058,0,23.8889,2.59,0.62,0.847,0,0,0
4.941,0,24.5833,2.558,0.617,0.877,0,0,0
11.009,0,24.3056,2.838,1.893,5.402,0,0,0
5.723,0,27.0833,3.467,0.632,0.788,0,0,0
5.245,0,27.2222,2.728,0.62,1.005,0,0,0
5.791,0,27.2222,2.948,0.939,1.029,0,0,0
5.588,0,25.8333,2.885,0.634,1.137,0,0,0
5.182,0,24.8611,2.747,0.591,1.005,0,0,0
5.356,0,27.6389,2.797,0.631,1.084,0,0,0
5.507,0,33.6111,2.967,0.632,0.944,0,0,0
5.862,0,31.3889,3.412,0.611,0.984,0,0,0
5.651,0,35,2.947,0.667,1.089,0,0,0
6.011,0,32.5,3.454,0.651,0.973,0,0,0
5.828,0,33.6111,3.357,0.582,1.037,0,0,0
5.835,0,35.5556,3.243,0.621,1.087,0,0,0
5.587,0,34.8611,3.148,0.631,0.892,0,0,0
5.719,0,35,3.265,0.617,0.933,0,0,0
5.343,0,34.4444,3.063,0.626,0.817,0,0,0
5.549,0,34.4444,3.105,0.636,0.886,0,0,0
5.31,0,34.3056,3.033,0.618,0.82,0,0,0
5.967,0,33.8889,3.219,0.631,1.263,0,0,0
5.556,0,33.8889,2.987,0.64,0.971,0,0,0
5.657,0,34.4444,3.168,0.604,0.996,0,0,0
5.684,0,34.1667,3.144,0.605,1.027,0,0,0
5.643,0,31.9444,2.925,0.645,1.169,0,0,0
5.17,0,35.1389,2.837,0.598,0.928,0,0,0
5.575,0,36.9444,3.007,0.65,1.087,0,0,0
5.885,0,35.1389,3.262,0.614,0.979,0,0,0
5.47,0,35.9722,3.03,0.619,0.976,0,0,0
5.074,0,38.6111,2.766,0.622,0.868,0,0,0
