Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.097,0,40.6944,3.106,0.783,1.35,0,0,0
5.628,0,41.25,2.962,0.778,0.95,0,0,0
5.403,0,40.8333,2.923,0.63,0.998,0,0,0
5.831,0,40.5556,3.296,0.623,1.098,0,0,0
5.63,0,40.9722,2.994,0.642,1.113,0,0,0
5.528,0,39.3056,2.915,0.63,1.035,0,0,0
5.446,0,40.8333,2.868,0.625,1.068,0,0,0
5.61,0,40.4167,2.949,0.635,1.07,0,0,0
5.603,0,41.9444,3.202,0.623,0.938,0,0,0
5.65,0,40.2778,3.236,0.599,0.956,0,0,0
5.26,0,40.8333,2.831,0.638,0.909,0,0,0
5.41,0,40.4167,3.041,0.606,0.964,0,0,0
5.418,0,40.6944,2.988,0.611,0.986,0,0,0
5.593,0,42.2222,2.895,0.624,1.231,0,0,0
5.328,0,41.25,2.864,0.641,1.005,0,0,0
5.491,0,42.7778,3.055,0.626,0.942,0,0,0
5.602,0,42.0833,2.888,0.638,0.86,0,0,0
5.212,0,41.3889,2.884,0.624,0.896,0,0,0
5.108,0,41.1111,2.712,0.629,0.97,0,0,0
5.223,0,40.6944,2.928,0.634,0.831,0,0,0
5.348,0,40.5556,2.993,0.707,0.907,0,0,0
5.315,0,40.5556,2.717,0.608,1.065,0,0,0
5.26,0,41.9444,2.931,0.612,0.875,0,0,0
5.143,0,41.8056,2.782,0.623,0.935,0,0,0
5.021,0,41.3889,2.746,0.621,0.871,0,0,0
8.41,0,41.8056,3.296,1.895,2.379,0,0,0
5.568,0,42.3611,3.167,0.633,0.932,0,0,0
5.536,0,41.3889,3.025,0.628,1,0,0,0
5.209,0,41.25,2.954,0.616,0.86,0,0,0
5.461,0,41.5278,2.937,0.636,0.969,0,0,0
5.211,0,41.9444,2.973,0.629,0.83,0,0,0
5.348,0,41.8056,3.095,0.633,0.848,0,0,0
5.505,0,41.6667,3.11,0.634,0.872,0,0,0
5.236,0,40.4167,2.896,0.628,0.915,0,0,0
5.093,0,41.8056,2.684,0.626,0.951,0,0,0
5.405,0,43.1944,2.955,0.635,0.936,0,0,0
5.299,0,41.1111,2.833,0.646,0.956,0,0,0
5.48,0,41.6667,2.96,0.63,0.987,0,0,0
5.315,0,42.0833,2.925,0.636,0.926,0,0,0
5.729,0,41.6667,3.249,0.619,1.01,0,0,0
5.557,0,41.25,3.079,0.622,1.023,0,0,0
5.659,0,41.1111,3.08,0.643,0.924,0,0,0
5.4,0,41.5278,3.052,0.621,0.884,0,0,0
5.537,0,41.1111,3.133,0.599,0.954,0,0,0
5.455,0,41.1111,2.933,0.629,0.975,0,0,0
5.309,0,39.7222,2.777,0.634,0.909,0,0,0
4.979,0,42.5,2.659,0.609,0.913,0,0,0
9.479,0,39.4444,4.046,1.973,2.549,0,0,0
5.261,0,39.4444,2.801,0.636,0.956,0,0,0
5.058,0,39.4444,2.74,0.619,0.875,0,0,0
5.323,0,38.8889,2.844,0.679,0.939,0,0,0
9.068,0,37.3611,3.997,2.058,2.147,0,0,0
5.249,0,38.6111,2.742,0.633,0.96,0,0,0
5.129,0,38.4722,2.787,0.627,0.873,0,0,0
5.427,0,39.1667,2.889,0.612,0.935,0,0,0
5.541,0,37.5,2.733,0.637,0.86,0,0,0
4.963,0,36.1111,2.612,0.596,0.948,0,0,0
4.94,0,35.5556,2.662,0.603,0.874,0,0,0
4.789,0,36.9444,2.612,0.619,0.803,0,0,0
8.443,0,37.0833,2.86,1.779,3.081,0,0,0
4.89,0,37.0833,2.525,0.665,0.877,0,0,0
4.876,0,36.25,2.628,0.62,0.834,0,0,0
4.918,0,35.8333,2.512,0.764,0.842,0,0,0
4.694,0,35.4167,2.465,0.615,0.844,0,0,0
4.73,0,35.5556,2.46,0.635,0.852,0,0,0
9.944,0,35.8333,2.954,1.951,3.752,0,0,0
4.856,0,35.5556,2.556,0.638,0.832,0,0,0
4.922,0,37.5,2.638,0.62,0.87,0,0,0
4.778,0,37.2222,2.503,0.643,0.847,0,0,0
4.69,0,34.0278,2.429,0.619,0.842,0,0,0
4.644,0,36.6667,2.481,0.617,0.792,0,0,0
9.845,0,36.25,2.938,1.935,4.14,0,0,0
4.847,0,35.5556,2.518,0.646,0.892,0,0,0
4.751,0,38.75,2.532,0.614,0.806,0,0,0
4.96,0,36.9444,2.588,0.62,0.952,0,0,0
4.957,0,39.8611,2.547,0.623,0.927,0,0,0
5.129,0,39.1667,2.709,0.632,0.926,0,0,0
5.27,0,40.6944,2.955,0.636,0.839,0,0,0
4.871,0,38.3333,2.609,0.633,0.84,0,0,0
5.153,0,38.8889,2.931,0.62,0.823,0,0,0
9.125,0,37.0833,3.906,2.125,2.253,0,0,0
5.134,0,37.3611,2.712,0.635,0.858,0,0,0
4.862,0,37.7778,2.568,0.578,0.896,0,0,0
4.943,0,36.3889,2.636,0.613,0.891,0,0,0
5,0,37.9167,2.659,0.618,0.917,0,0,0
9.644,0,36.5278,2.802,1.609,4.494,0,0,0
4.892,0,36.9444,2.574,0.636,0.876,0,0,0
4.805,0,37.0833,2.629,0.622,0.786,0,0,0
4.781,0,37.2222,2.522,0.62,0.827,0,0,0
4.685,0,36.1111,2.402,0.616,0.859,0,0,0
4.752,0,36.1111,2.406,0.687,0.874,0,0,0
10.816,0,37.6389,3.771,2.003,4.245,0,0,0
4.83,0,38.75,2.588,0.636,0.82,0,0,0
4.981,0,36.9444,2.617,0.618,0.971,0,0,0
4.929,0,41.3889,2.671,0.625,0.861,0,0,0
4.865,0,41.3889,2.648,0.604,0.866,0,0,0
4.499,0,40,2.365,0.625,0.782,0,0,0
9.755,0,40.6944,3.074,1.881,4.054,0,0,0
4.633,0,40.8333,2.424,0.633,0.865,0,0,0
4.573,0,40.5556,2.522,0.577,0.799,0,0,0
4.776,0,40.2778,2.419,0.616,1.038,0,0,0
4.486,0,40.5556,2.387,0.631,0.721,0,0,0
4.736,0,39.8611,2.533,0.648,0.819,0,0,0
10.379,0,39.8611,3.249,1.852,4.525,0,0,0
4.867,0,41.6667,2.679,0.633,0.803,0,0,0
5.198,0,41.25,2.736,0.625,0.797,0,0,0
4.869,0,41.5278,2.726,0.63,0.764,0,0,0
5.018,0,40.6944,2.664,0.635,0.881,0,0,0
9.578,0,40.2778,2.972,1.824,3.949,0,0,0
5.044,0,40.1389,2.811,0.669,0.812,0,0,0
5.173,0,40.4167,2.952,0.618,0.814,0,0,0
4.782,0,40.4167,2.555,0.622,0.888,0,0,0
4.816,0,42.6389,2.583,0.608,0.863,0,0,0
9.068,0,41.6667,5.016,1.859,0.873,0,0,0
5.031,0,42.5,2.763,0.635,0.829,0,0,0
4.988,0,42.6389,2.7,0.66,0.844,0,0,0
5.376,0,42.7778,3.187,0.616,0.818,0,0,0
4.85,0,41.1111,2.669,0.611,0.853,0,0,0
9.203,0,40.4167,3.308,1.893,3.179,0,0,0
4.869,0,43.4722,2.645,0.636,0.815,0,0,0
5.228,0,41.5278,2.99,0.618,0.821,0,0,0
5.197,0,40.6944,2.981,0.621,0.828,0,0,0
9.154,0,41.8056,3.48,1.952,2.874,0,0,0
5.431,0,43.4722,2.602,0.742,0.881,0,0,0
5.138,0,43.0556,2.762,0.629,0.945,0,0,0
5.065,0,41.8056,2.817,0.62,0.826,0,0,0
9.297,0,42.3611,3.685,1.777,3.066,0,0,0
5.47,0,40.1389,3.19,0.633,0.861,0,0,0
5.121,0,41.8056,2.866,0.616,0.885,0,0,0
5.597,0,42.0833,3.133,0.618,1.004,0,0,0
5.199,0,42.6389,2.896,0.621,0.838,0,0,0
5.132,0,43.6111,2.942,0.584,0.88,0,0,0
5.037,0,44.1667,2.709,0.617,0.946,0,0,0
9.289,0,43.3333,3.805,1.911,2.751,0,0,0
5.342,0,43.3333,2.999,0.631,0.876,0,0,0
5.486,0,40.6944,3.183,0.609,0.877,0,0,0
5.656,0,43.3333,3.148,0.59,1.008,0,0,0
5.929,0,42.0833,3.122,0.632,0.886,0,0,0
6.311,0,41.5278,3.473,0.778,0.802,0,0,0
5.464,0,40.5556,3.008,0.627,0.974,0,0,0
5.546,0,40.9722,2.915,0.614,1.166,0,0,0
5.48,0,41.3889,3.039,0.624,0.985,0,0,0
5.621,0,40.1389,3.182,0.621,1.008,0,0,0
5.773,0,40.5556,3.015,0.64,0.892,0,0,0
5.446,0,39.7222,3.143,0.622,0.874,0,0,0
5.408,0,39.8611,3.024,0.639,0.92,0,0,0
5.435,0,39.5833,2.982,0.64,0.958,0,0,0
5.173,0,40.1389,2.867,0.619,0.862,0,0,0
5.904,0,40,3.318,0.611,1.186,0,0,0
5.185,0,39.4444,2.825,0.643,0.789,0,0,0
5.235,0,39.3056,2.946,0.582,0.924,0,0,0
5.07,0,39.7222,2.708,0.597,0.979,0,0,0
11.121,0,41.9444,7.443,0.754,2.095,0,0,0
5.021,0,40.9722,2.717,0.628,0.865,0,0,0
5.13,0,41.3889,2.833,0.629,0.854,0,0,0
5.32,0,39.4444,3.026,0.626,0.871,0,0,0
9.399,0,39.5833,5.063,2.101,1.466,0,0,0
5.46,0,40.1389,3.096,0.637,0.855,0,0,0
5.856,0,41.3889,3.546,0.61,0.898,0,0,0
5.761,0,43.1944,3.393,0.608,0.927,0,0,0
5.381,0,42.0833,2.941,0.624,0.921,0,0,0
5.521,0,40.5556,2.867,0.866,0.968,0,0,0
5.259,0,40.6944,2.879,0.621,0.93,0,0,0
5.378,0,42.7778,3.022,0.614,0.9,0,0,0
5.402,0,42.6389,2.995,0.599,0.978,0,0,0
5.251,0,41.9444,2.9,0.619,0.92,0,0,0
5.504,0,44.0278,3.056,0.639,0.943,0,0,0
5.564,0,43.75,3.171,0.62,0.931,0,0,0
5.511,0,44.0278,3.135,0.621,0.874,0,0,0
5.576,0,43.6111,3.243,0.632,0.863,0,0,0
5.704,0,42.9167,3.42,0.635,0.857,0,0,0
5.573,0,42.9167,3.215,0.584,1.002,0,0,0
5.304,0,40.4167,2.956,0.597,0.912,0,0,0
5.329,0,41.1111,2.947,0.634,0.932,0,0,0
5.318,0,42.0833,2.893,0.627,0.983,0,0,0
5.363,0,40.9722,2.906,0.635,0.938,0,0,0
5.817,0,39.5833,3.379,0.618,0.991,0,0,0
5.94,0,39.4444,3.348,0.609,1.157,0,0,0
5.582,0,39.5833,3.143,0.639,0.892,0,0,0
5.406,0,42.2222,3.004,0.567,0.944,0,0,0
5.637,0,43.4722,3.184,0.624,1.008,0,0,0
5.206,0,42.0833,2.819,0.602,0.953,0,0,0
5.489,0,41.6667,2.994,0.653,0.983,0,0,0
5.749,0,42.6389,3.099,0.63,1.173,0,0,0
6.029,0,44.5833,3.451,0.634,0.994,0,0,0
5.38,0,43.8889,3.032,0.626,0.901,0,0,0
5.209,0,40,2.912,0.607,0.882,0,0,0
5.05,0,41.8056,2.683,0.64,0.86,0,0,0
5.387,0,43.1944,2.978,0.626,0.925,0,0,0
5.574,0,40.6944,3.207,0.618,0.906,0,0,0
11.339,0,40.2778,7.271,0.767,2.392,0,0,0
5.268,0,41.8056,2.915,0.638,0.891,0,0,0
5.212,0,41.3889,2.834,0.613,0.953,0,0,0
5.298,0,39.5833,2.963,0.618,0.933,0,0,0
5.338,0,41.8056,3.027,0.628,0.842,0,0,0
5.239,0,42.2222,2.895,0.614,1.007,0,0,0
5.472,0,41.6667,3.072,0.62,0.936,0,0,0
5.358,0,40.8333,2.993,0.642,0.872,0,0,0
5.314,0,40,2.962,0.619,0.941,0,0,0
5.408,0,41.3889,3.17,0.618,0.857,0,0,0
5.156,0,40.4167,2.809,0.636,0.873,0,0,0
5.266,0,40.2778,3.034,0.633,0.853,0,0,0
5.38,0,40.1389,3.03,0.623,0.886,0,0,0
5.358,0,40.6944,3.046,0.631,0.852,0,0,0
5.558,0,39.4444,3.223,0.62,0.844,0,0,0
5.466,0,41.25,3.137,0.621,0.906,0,0,0
5.669,0,39.8611,3.151,0.641,0.879,0,0,0
5.432,0,40.1389,3.15,0.628,0.83,0,0,0
5.442,0,39.8611,2.945,0.641,0.943,0,0,0
5.064,0,40.4167,2.767,0.637,0.832,0,0,0
5.258,0,41.5278,2.858,0.627,0.954,0,0,0
5.374,0,42.2222,2.98,0.616,1.007,0,0,0
11.258,0,42.2222,7.783,0.943,1.692,0,0,0
5.553,0,40.6944,3.128,0.632,0.957,0,0,0
5.425,0,39.5833,3.262,0.618,0.804,0,0,0
5.613,0,40.1389,3.288,0.582,0.965,0,0,0
5.337,0,38.0556,3.056,0.633,0.814,0,0,0
5.192,0,38.1944,3.006,0.579,0.858,0,0,0
5.295,0,37.7778,2.927,0.663,0.944,0,0,0
5.502,0,37.6389,2.902,0.649,0.996,0,0,0
5.541,0,35.6944,2.908,0.701,1.043,0,0,0
5.302,0,36.3889,2.958,0.619,0.912,0,0,0
5.489,0,39.4444,3.039,0.631,0.934,0,0,0
5.454,0,39.7222,3.172,0.623,0.873,0,0,0
5.33,0,41.8056,3.049,0.601,0.904,0,0,0
5.72,0,40,3.208,0.637,1.003,0,0,0
5.47,0,36.3889,3.186,0.621,0.873,0,0,0
5.495,0,37.0833,3.169,0.588,0.93,0,0,0
5.53,0,35.4167,3.081,0.632,0.862,0,0,0
5.171,0,34.8611,2.846,0.598,0.917,0,0,0
5.303,0,38.6111,2.967,0.63,0.933,0,0,0
5.555,0,38.3333,3.121,0.637,0.962,0,0,0
5.84,0,37.7778,3.427,0.583,0.945,0,0,0
5.286,0,37.3611,2.997,0.624,0.906,0,0,0
5.43,0,36.5278,3.001,0.634,0.947,0,0,0
5.482,0,36.25,3.177,0.624,0.881,0,0,0
5.564,0,35,3.065,0.637,1.117,0,0,0
5.365,0,34.8611,2.982,0.635,0.922,0,0,0
5.207,0,33.6111,2.909,0.608,0.89,0,0,0
5.132,0,33.4722,2.785,0.58,1,0,0,0
5.177,0,32.6389,2.861,0.635,0.865,0,0,0
5.246,0,32.2222,2.914,0.609,0.916,0,0,0
5.03,0,31.6667,2.679,0.62,0.936,0,0,0
9.552,0,31.3889,3.197,1.868,3.589,0,0,0
4.95,0,30.6944,2.652,0.596,0.908,0,0,0
5.03,0,30.4167,2.796,0.626,0.81,0,0,0
4.824,0,30.4167,2.45,0.77,0.812,0,0,0
4.903,0,29.8611,2.682,0.632,0.863,0,0,0
4.997,0,29.3056,2.767,0.606,0.849,0,0,0
10.935,0,29.8611,3.636,1.93,4.565,0,0,0
5.009,0,29.3056,2.745,0.643,0.808,0,0,0
5.17,0,29.7222,2.86,0.619,0.884,0,0,0
5.297,0,29.1667,2.886,0.624,0.982,0,0,0
8.962,0,29.3056,3.44,1.859,2.816,0,0,0
5.311,0,29.3056,2.809,0.634,0.841,0,0,0
5.02,0,28.8889,2.776,0.621,0.871,0,0,0
5.121,0,28.75,2.901,0.603,0.843,0,0,0
10.599,0,27.9167,3.023,1.9,4.907,0,0,0
5.075,0,27.9167,2.663,0.611,0.957,0,0,0
4.975,0,25.2778,2.65,0.623,0.866,0,0,0
5.128,0,24.5833,2.785,0.623,0.879,0,0,0
5.01,0,24.8611,2.728,0.608,0.886,0,0,0
10.015,0,28.0556,3.676,2.061,3.484,0,0,0
5.108,0,27.2222,2.771,0.635,0.864,0,0,0
4.913,0,25,2.777,0.604,0.801,0,0,0
4.78,0,24.4444,2.574,0.617,0.806,0,0,0
4.618,0,24.4444,2.362,0.617,0.87,0,0,0
9.904,0,23.8889,3.208,1.866,4.037,0,0,0
4.89,0,23.4722,2.358,0.634,0.907,0,0,0
4.598,0,22.9167,2.218,0.626,0.859,0,0,0
4.724,0,23.6111,2.505,0.622,0.813,0,0,0
4.65,0,23.0556,2.432,0.62,0.814,0,0,0
4.719,0,22.2222,2.394,0.618,0.915,0,0,0
9.041,0,21.8056,2.659,0.782,4.713,0,0,0
4.77,0,21.1111,2.361,0.652,0.931,0,0,0
4.986,0,21.9444,2.692,0.621,0.854,0,0,0
4.607,0,22.9167,2.258,0.615,0.868,0,0,0
4.594,0,22.0833,2.371,0.621,0.863,0,0,0
4.455,0,22.5,2.234,0.619,0.839,0,0,0
9.128,0,21.5278,2.655,1.795,3.876,0,0,0
4.309,0,21.1111,2.04,0.647,0.82,0,0,0
4.482,0,20.9722,2.284,0.626,0.798,0,0,0
4.698,0,20.1389,2.365,0.618,0.834,0,0,0
4.824,0,20.6944,2.142,0.953,0.896,0,0,0
4.474,0,20.4167,2.299,0.613,0.808,0,0,0
9.483,0,21.3889,2.776,1.996,3.932,0,0,0
4.418,0,21.1111,2.16,0.633,0.821,0,0,0
4.333,0,21.6667,2.17,0.621,0.806,0,0,0
4.456,0,21.9444,2.206,0.613,0.839,0,0,0
4.624,0,19.4444,2.35,0.629,0.847,0,0,0
4.495,0,18.1944,2.1,0.616,0.998,0,0,0
8.871,0,22.9167,2.738,0.718,4.606,0,0,0
4.605,0,21.8056,2.309,0.632,0.86,0,0,0
4.59,0,21.8056,2.217,0.622,0.908,0,0,0
4.464,0,24.1667,2.142,0.615,0.901,0,0,0
4.431,0,23.8889,2.155,0.598,0.885,0,0,0
4.595,0,24.7222,2.301,0.624,0.862,0,0,0
9.901,0,30.4167,3.429,1.872,3.749,0,0,0
5.006,0,30.2778,2.556,0.635,1.003,0,0,0
5.138,0,30.8333,2.815,0.621,0.852,0,0,0
5.038,0,31.5278,2.692,0.618,0.93,0,0,0
5.345,0,34.8611,3.032,0.618,0.859,0,0,0
5.431,0,34.4444,3.02,0.639,0.873,0,0,0
5.437,0,35.4167,3.081,0.609,0.946,0,0,0
5.609,0,34.5833,3.131,0.624,1.011,0,0,0
5.793,0,34.1667,3.213,0.636,1.061,0,0,0
5.713,0,36.3889,3.341,0.608,0.908,0,0,0
5.792,0,35.9722,3.139,0.602,1.024,0,0,0
5.721,0,35.4167,3.262,0.624,0.925,0,0,0
5.561,0,35.4167,3.094,0.619,0.975,0,0,0
5.532,0,36.6667,3.032,0.62,0.99,0,0,0
5.627,0,36.9444,2.997,0.61,1.036,0,0,0
5.625,0,37.6389,3.033,0.621,1.07,0,0,0
5.479,0,36.5278,3.046,0.62,0.939,0,0,0
5.579,0,35.4167,3.027,0.637,0.933,0,0,0
5.375,0,39.3056,2.967,0.632,0.939,0,0,0
5.415,0,38.1944,3.046,0.586,0.957,0,0,0
5.574,0,43.3333,3.118,0.635,0.917,0,0,0
5.424,0,41.6667,3.121,0.599,0.875,0,0,0
5.718,0,41.9444,3.058,0.633,1.086,0,0,0
5.494,0,40.4167,2.908,0.657,0.976,0,0,0
6.11,0,39.5833,3.252,0.613,1.309,0,0,0
5.964,0,39.4444,3.284,0.691,1.065,0,0,0
6.481,0,38.8889,3.764,0.658,1.061,0,0,0
5.535,0,41.25,3.043,0.627,1.005,0,0,0
5.647,0,41.25,3.128,0.629,1.078,0,0,0
5.675,0,41.25,2.988,0.733,1.006,0,0,0
5.54,0,41.3889,3.12,0.62,0.95,0,0,0
6.186,0,42.2222,3.525,0.74,1.029,0,0,0
6.272,0,40.1389,3.435,0.775,0.982,0,0,0
6.021,0,40.4167,3.508,0.605,0.995,0,0,0
5.787,0,39.7222,3.234,0.605,1.015,0,0,0
5.369,0,40.4167,2.834,0.633,0.972,0,0,0
5.594,0,37.7778,3.022,0.629,1.032,0,0,0
6.039,0,39.3056,3.346,0.624,1.228,0,0,0
5.898,0,39.0278,3.158,0.647,1.015,0,0,0
5.798,0,38.6111,3.036,0.642,1.217,0,0,0
6.491,0,39.0278,3.545,0.641,1.4,0,0,0
5.897,0,38.6111,3.279,0.648,1.057,0,0,0
5.674,0,39.1667,3.3,0.622,0.914,0,0,0
5.74,0,39.0278,3.419,0.613,0.842,0,0,0
5.769,0,39.4444,3.422,0.632,0.825,0,0,0
6.081,0,39.4444,3.731,0.614,0.92,0,0,0
5.763,0,39.3056,3.243,0.579,1.061,0,0,0
5.869,0,37.7778,3.363,0.636,0.952,0,0,0
5.616,0,38.3333,3.044,0.627,1.064,0,0,0
5.821,0,38.4722,3.207,0.623,1.079,0,0,0
5.931,0,40.6944,3.308,0.638,1.043,0,0,0
5.805,0,40.4167,3.279,0.624,0.963,0,0,0
6.107,0,40.2778,3.641,0.628,0.931,0,0,0
5.946,0,40,3.357,0.639,0.957,0,0,0
5.9,0,39.5833,3.456,0.609,0.961,0,0,0
5.618,0,38.8889,3.196,0.58,0.999,0,0,0
5.952,0,39.0278,3.452,0.63,0.928,0,0,0
6.045,0,39.0278,3.511,0.609,1.032,0,0,0
6.088,0,40.2778,3.345,0.624,1.143,0,0,0
6.186,0,39.8611,3.577,0.642,0.998,0,0,0
5.868,0,40.1389,3.24,0.635,1.065,0,0,0
6.253,0,39.8611,3.357,0.622,1.374,0,0,0
6.001,0,40.4167,3.465,0.593,1.019,0,0,0
5.717,0,40.8333,3.177,0.622,1.087,0,0,0
5.969,0,37.0833,3.422,0.622,1.022,0,0,0
6.81,0,37.2222,3.512,0.631,1.638,0,0,0
6.135,0,38.0556,3.521,0.621,1.023,0,0,0
6.367,0,40.9722,3.733,0.608,1.089,0,0,0
6.147,0,39.3056,3.485,0.639,1.013,0,0,0
6.544,0,40.6944,3.644,0.795,1.103,0,0,0
6.397,0,40.4167,3.568,0.655,1.193,0,0,0
6.338,0,39.7222,3.664,0.636,1.072,0,0,0
6.309,0,40.2778,3.696,0.624,1.035,0,0,0
6.238,0,41.9444,3.717,0.621,1.011,0,0,0
6.367,0,40,3.768,0.633,0.995,0,0,0
6.109,0,41.6667,3.588,0.607,1.008,0,0,0
6.18,0,41.9444,3.421,0.631,1.141,0,0,0
6.169,0,40.5556,3.543,0.6,1.001,0,0,0
5.825,0,42.0833,3.013,0.762,1.131,0,0,0
5.839,0,39.1667,3.286,0.618,0.994,0,0,0
6.301,0,40,3.605,0.633,1.036,0,0,0
6.183,0,40.2778,3.611,0.628,1.018,0,0,0
6.075,0,37.9167,3.597,0.611,0.995,0,0,0
6.175,0,37.9167,3.596,0.633,0.975,0,0,0
6.027,0,37.2222,3.356,0.629,1.056,0,0,0
6.038,0,37.2222,3.345,0.613,1.1,0,0,0
6.4,0,35.9722,3.703,0.632,1.072,0,0,0
6.237,0,36.9444,3.552,0.594,1.093,0,0,0
5.877,0,38.75,3.235,0.63,1.079,0,0,0
5.875,0,41.3889,3.201,0.647,1.042,0,0,0
5.946,0,38.4722,3.415,0.625,0.98,0,0,0
6.302,0,39.0278,3.772,0.604,1.038,0,0,0
6.278,0,39.7222,3.445,0.776,0.98,0,0,0
6.082,0,38.6111,3.643,0.581,0.988,0,0,0
6.496,0,38.75,3.482,0.593,1.503,0,0,0
6.127,0,35.5556,3.679,0.632,0.924,0,0,0
6.236,0,35.6944,3.411,0.722,1.122,0,0,0
