Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.312,0,36.9444,2.851,0.637,0.884,0,0,0
5.163,0,37.5,2.76,0.639,0.952,0,0,0
5.787,0,37.2222,3.045,0.618,1.221,0,0,0
5.387,0,36.3889,2.982,0.638,0.899,0,0,0
5.387,0,35.9722,2.845,0.634,1.051,0,0,0
5.611,0,35,3.124,0.625,1.068,0,0,0
5.635,0,34.5833,3.053,0.653,0.99,0,0,0
5.258,0,32.9167,2.822,0.626,1.006,0,0,0
4.954,0,32.3611,2.708,0.604,0.877,0,0,0
11.47,0,32.0833,3.277,2.057,5.184,0,0,0
5.361,0,33.4722,2.9,0.636,0.93,0,0,0
5.264,0,33.75,2.925,0.627,0.895,0,0,0
5.065,0,29.3056,2.786,0.624,0.879,0,0,0
9.439,0,29.5833,2.794,1.875,3.941,0,0,0
5.109,0,28.8889,2.808,0.643,0.83,0,0,0
5.111,0,28.75,2.78,0.627,0.904,0,0,0
4.793,0,27.3611,2.432,0.614,0.956,0,0,0
11.199,0,33.0556,3.242,1.961,5.164,0,0,0
5.14,0,32.0833,2.794,0.613,0.919,0,0,0
5.057,0,33.6111,2.433,0.613,1.124,0,0,0
5.007,0,35.8333,2.731,0.602,0.852,0,0,0
5.331,0,36.9444,2.935,0.622,0.876,0,0,0
5.237,0,41.8056,2.727,0.634,0.959,0,0,0
5.037,0,40.1389,2.789,0.62,0.85,0,0,0
4.791,0,42.0833,2.52,0.623,0.875,0,0,0
4.964,0,41.5278,2.753,0.61,0.868,0,0,0
11.636,0,41.9444,7.433,0.747,2.655,0,0,0
4.762,0,44.3056,2.599,0.626,0.789,0,0,0
4.908,0,44.4444,2.499,0.623,0.961,0,0,0
4.782,0,43.1944,2.626,0.637,0.812,0,0,0
4.571,0,42.5,2.464,0.617,0.76,0,0,0
4.574,0,42.0833,2.376,0.62,0.81,0,0,0
9.039,0,41.3889,2.847,1.911,3.518,0,0,0
4.735,0,40,2.503,0.633,0.813,0,0,0
4.934,0,40.1389,2.53,0.634,0.969,0,0,0
4.647,0,38.8889,2.412,0.672,0.821,0,0,0
5.218,0,38.1944,2.625,0.9,0.901,0,0,0
9.62,0,39.7222,3.275,1.981,3.485,0,0,0
5.124,0,39.0278,2.624,0.639,0.879,0,0,0
4.829,0,38.0556,2.542,0.631,0.884,0,0,0
4.85,0,38.1944,2.585,0.606,0.877,0,0,0
4.742,0,38.0556,2.571,0.623,0.799,0,0,0
10.483,0,37.9167,3.377,1.98,4.295,0,0,0
4.933,0,38.1944,2.683,0.637,0.846,0,0,0
4.914,0,37.5,2.717,0.624,0.812,0,0,0
5.04,0,37.0833,2.764,0.622,0.846,0,0,0
4.925,0,35.9722,2.683,0.625,0.847,0,0,0
4.997,0,35.2778,2.68,0.635,0.926,0,0,0
10.697,0,35.1389,3.584,1.949,4.208,0,0,0
4.98,0,34.5833,2.684,0.625,0.85,0,0,0
4.612,0,34.5833,2.455,0.616,0.787,0,0,0
4.684,0,34.0278,2.342,0.615,0.92,0,0,0
4.728,0,35.4167,2.62,0.578,0.834,0,0,0
4.855,0,35.1389,2.613,0.623,0.827,0,0,0
9.469,0,36.25,3.273,1.951,3.137,0,0,0
5.015,0,36.3889,2.617,0.636,0.904,0,0,0
4.745,0,34.0278,2.582,0.584,0.841,0,0,0
4.818,0,34.1667,2.647,0.618,0.794,0,0,0
4.752,0,33.4722,2.484,0.623,0.841,0,0,0
4.788,0,34.3056,2.608,0.616,0.858,0,0,0
10.111,0,34.3056,2.703,1.671,4.962,0,0,0
4.789,0,35,2.572,0.626,0.797,0,0,0
4.791,0,34.4444,2.537,0.619,0.822,0,0,0
4.937,0,35.1389,2.471,0.619,0.861,0,0,0
5.018,0,32.9167,2.716,0.629,0.909,0,0,0
4.632,0,34.3056,2.362,0.619,0.857,0,0,0
10.313,0,36.25,3.414,1.861,4.264,0,0,0
4.865,0,35.8333,2.634,0.64,0.818,0,0,0
4.65,0,35.4167,2.456,0.628,0.848,0,0,0
4.89,0,34.5833,2.612,0.61,0.862,0,0,0
4.806,0,35.1389,2.534,0.619,0.856,0,0,0
4.927,0,36.6667,2.51,0.623,0.981,0,0,0
9.698,0,35.6944,2.772,1.871,4.238,0,0,0
4.649,0,34.0278,2.442,0.645,0.807,0,0,0
4.853,0,33.75,2.584,0.619,0.87,0,0,0
5.004,0,36.5278,2.725,0.624,0.831,0,0,0
4.977,0,37.7778,2.61,0.784,0.808,0,0,0
4.779,0,37.7778,2.6,0.622,0.824,0,0,0
10.804,0,36.9444,3.725,1.904,4.352,0,0,0
4.749,0,35.5556,2.525,0.63,0.826,0,0,0
4.911,0,36.5278,2.608,0.618,0.894,0,0,0
4.751,0,40.1389,2.582,0.582,0.845,0,0,0
4.933,0,40.5556,2.668,0.621,0.846,0,0,0
4.943,0,40.8333,2.669,0.619,0.837,0,0,0
9.985,0,39.0278,3.29,1.837,4.068,0,0,0
4.743,0,38.0556,2.517,0.64,0.823,0,0,0
4.805,0,37.7778,2.545,0.617,0.833,0,0,0
4.621,0,37.7778,2.456,0.618,0.792,0,0,0
4.894,0,37.5,2.549,0.617,0.898,0,0,0
4.958,0,37.7778,2.683,0.626,0.861,0,0,0
10.405,0,36.8056,3.091,1.837,4.696,0,0,0
4.632,0,36.25,2.412,0.627,0.814,0,0,0
4.707,0,35.6944,2.538,0.616,0.788,0,0,0
5.031,0,36.3889,2.671,0.619,0.919,0,0,0
4.756,0,35.2778,2.504,0.594,0.869,0,0,0
4.729,0,34.8611,2.463,0.63,0.845,0,0,0
10.136,0,37.3611,3.436,1.977,3.819,0,0,0
4.883,0,37.9167,2.615,0.649,0.848,0,0,0
4.939,0,37.3611,2.739,0.607,0.824,0,0,0
5.029,0,36.9444,2.836,0.622,0.802,0,0,0
5.163,0,36.3889,2.622,0.621,1.1,0,0,0
8.999,0,35.8333,4.21,2.042,1.948,0,0,0
4.762,0,35.2778,2.553,0.63,0.789,0,0,0
5.078,0,34.7222,2.697,0.641,0.857,0,0,0
5.017,0,34.5833,2.761,0.619,0.873,0,0,0
4.632,0,34.4444,2.408,0.634,0.84,0,0,0
9.711,0,34.5833,2.73,1.378,4.813,0,0,0
4.777,0,34.4444,2.565,0.632,0.785,0,0,0
4.605,0,33.8889,2.445,0.618,0.78,0,0,0
4.742,0,33.6111,2.519,0.621,0.844,0,0,0
4.753,0,35.9722,2.439,0.604,0.853,0,0,0
4.71,0,32.7778,2.495,0.615,0.822,0,0,0
9.8,0,33.75,2.804,1.838,4.412,0,0,0
4.586,0,33.3333,2.424,0.636,0.776,0,0,0
5.02,0,33.8889,2.627,0.669,0.926,0,0,0
4.803,0,33.1944,2.602,0.608,0.831,0,0,0
4.752,0,38.4722,2.513,0.619,0.823,0,0,0
4.729,0,35.9722,2.47,0.621,0.823,0,0,0
10.512,0,37.9167,3.339,1.924,4.444,0,0,0
4.895,0,38.0556,2.531,0.633,0.893,0,0,0
4.712,0,35.4167,2.435,0.62,0.841,0,0,0
4.664,0,37.7778,2.47,0.622,0.791,0,0,0
4.873,0,38.1944,2.468,0.622,0.942,0,0,0
4.797,0,36.8056,2.505,0.605,0.88,0,0,0
9.513,0,38.8889,3.421,2.002,3.265,0,0,0
5.027,0,39.1667,2.661,0.635,0.866,0,0,0
5.137,0,38.6111,2.834,0.624,0.866,0,0,0
4.946,0,38.4722,2.662,0.628,0.814,0,0,0
5.016,0,38.3333,2.753,0.622,0.855,0,0,0
9.652,0,37.9167,3.274,1.249,4.285,0,0,0
4.843,0,37.9167,2.548,0.64,0.837,0,0,0
4.677,0,36.9444,2.456,0.625,0.814,0,0,0
4.921,0,36.6667,2.725,0.629,0.791,0,0,0
4.831,0,36.5278,2.595,0.623,0.828,0,0,0
4.912,0,36.1111,2.646,0.616,0.862,0,0,0
10.007,0,35.9722,2.889,1.915,4.425,0,0,0
4.581,0,35.9722,2.367,0.635,0.803,0,0,0
4.481,0,35.2778,2.3,0.626,0.782,0,0,0
4.467,0,34.7222,2.295,0.628,0.79,0,0,0
4.557,0,34.1667,2.314,0.609,0.868,0,0,0
4.738,0,34.4444,2.445,0.689,0.799,0,0,0
8.924,0,34.4444,3.172,0.936,4.009,0,0,0
4.668,0,33.75,2.289,0.635,0.863,0,0,0
4.518,0,32.7778,2.378,0.58,0.816,0,0,0
4.546,0,32.6389,2.373,0.615,0.801,0,0,0
4.83,0,32.7778,2.578,0.619,0.857,0,0,0
4.504,0,32.5,2.388,0.625,0.792,0,0,0
8.42,0,32.2222,2.635,1.622,3.389,0,0,0
4.603,0,31.9444,2.407,0.633,0.779,0,0,0
4.633,0,32.2222,2.458,0.62,0.791,0,0,0
4.635,0,31.9444,2.365,0.622,0.868,0,0,0
4.598,0,31.8056,2.379,0.634,0.843,0,0,0
4.709,0,31.8056,2.533,0.623,0.794,0,0,0
10.321,0,31.1111,3.097,1.857,4.594,0,0,0
4.953,0,31.1111,2.576,0.635,0.962,0,0,0
4.78,0,31.1111,2.517,0.626,0.849,0,0,0
4.849,0,30.6944,2.683,0.601,0.809,0,0,0
4.604,0,31.25,2.446,0.619,0.787,0,0,0
4.55,0,30.8333,2.347,0.624,0.809,0,0,0
9.029,0,30.5556,2.83,1.998,3.407,0,0,0
4.8,0,30.4167,2.517,0.651,0.872,0,0,0
4.737,0,30.1389,2.522,0.626,0.833,0,0,0
4.583,0,29.8611,2.385,0.625,0.817,0,0,0
4.279,0,29.1667,2.083,0.623,0.796,0,0,0
4.593,0,29.1667,2.391,0.67,0.817,0,0,0
9.381,0,28.8889,2.631,0.634,5.356,0,0,0
4.545,0,28.0556,2.375,0.634,0.789,0,0,0
4.54,0,28.3333,2.376,0.622,0.79,0,0,0
4.392,0,28.3333,2.262,0.621,0.762,0,0,0
4.143,0,28.4722,2.008,0.616,0.779,0,0,0
4.391,0,27.7778,2.265,0.617,0.793,0,0,0
9.367,0,27.7778,2.453,1.415,4.744,0,0,0
4.47,0,27.6389,2.341,0.631,0.767,0,0,0
4.395,0,27.3611,2.246,0.634,0.766,0,0,0
4.476,0,27.3611,2.022,0.636,0.805,0,0,0
4.247,0,27.6389,2.041,0.621,0.801,0,0,0
4.161,0,26.1111,2.124,0.625,0.69,0,0,0
9.539,0,25.9722,2.591,1.616,4.429,0,0,0
4.583,0,26.6667,2.267,0.636,0.918,0,0,0
4.677,0,29.1667,2.413,0.582,0.895,0,0,0
5.027,0,36.5278,2.739,0.624,0.852,0,0,0
5.268,0,36.25,2.883,0.618,0.917,0,0,0
9.443,0,33.6111,2.831,1.903,3.94,0,0,0
4.617,0,32.6389,2.417,0.633,0.805,0,0,0
4.683,0,32.0833,2.422,0.627,0.858,0,0,0
4.606,0,31.5278,2.408,0.584,0.858,0,0,0
4.498,0,33.0556,2.302,0.616,0.816,0,0,0
4.494,0,30.8333,2.318,0.613,0.796,0,0,0
8.627,0,34.7222,2.786,1.315,3.719,0,0,0
4.93,0,38.3333,2.632,0.642,0.876,0,0,0
5.02,0,37.3611,2.609,0.629,0.991,0,0,0
4.945,0,40.9722,2.681,0.619,0.818,0,0,0
4.732,0,38.4722,2.408,0.637,0.898,0,0,0
5.018,0,36.5278,2.874,0.611,0.802,0,0,0
9.449,0,35.9722,2.854,1.908,3.678,0,0,0
4.957,0,36.8056,2.741,0.635,0.833,0,0,0
4.948,0,35.9722,2.573,0.618,0.878,0,0,0
4.821,0,33.8889,2.572,0.614,0.866,0,0,0
4.671,0,34.0278,2.404,0.623,0.877,0,0,0
4.671,0,34.0278,2.473,0.619,0.801,0,0,0
10.413,0,34.0278,2.862,1.942,4.833,0,0,0
4.467,0,32.6389,2.324,0.624,0.836,0,0,0
4.384,0,32.3611,2.272,0.599,0.812,0,0,0
4.294,0,32.6389,2.238,0.614,0.732,0,0,0
4.604,0,32.0833,2.516,0.616,0.726,0,0,0
4.322,0,31.6667,2.17,0.618,0.798,0,0,0
10.053,0,31.25,2.679,1.545,5.08,0,0,0
4.424,0,30.4167,2.2,0.625,0.844,0,0,0
4.414,0,30.8333,2.238,0.614,0.795,0,0,0
4.613,0,31.8056,2.264,0.623,0.872,0,0,0
4.656,0,33.3333,2.402,0.648,0.865,0,0,0
4.422,0,32.5,2.225,0.605,0.841,0,0,0
10.048,0,34.5833,2.752,1.789,4.727,0,0,0
4.97,0,35,2.736,0.63,0.823,0,0,0
4.833,0,35,2.409,0.619,1,0,0,0
4.882,0,35.4167,2.707,0.599,0.84,0,0,0
4.88,0,34.4444,2.679,0.627,0.812,0,0,0
4.641,0,36.1111,2.398,0.637,0.827,0,0,0
8.687,0,38.75,3.304,1.99,2.517,0,0,0
5.067,0,37.6389,2.759,0.635,0.762,0,0,0
4.64,0,37.7778,2.442,0.621,0.8,0,0,0
4.761,0,36.25,2.455,0.627,0.876,0,0,0
5.044,0,39.5833,2.823,0.605,0.846,0,0,0
5.383,0,39.0278,3.115,0.625,0.857,0,0,0
5.178,0,40,2.874,0.636,0.839,0,0,0
5.275,0,40.8333,3.093,0.623,0.804,0,0,0
5.271,0,41.25,2.978,0.579,0.929,0,0,0
5.388,0,41.6667,2.946,0.633,0.858,0,0,0
5.3,0,42.0833,3.131,0.608,0.836,0,0,0
5.17,0,41.5278,2.858,0.606,0.914,0,0,0
5.194,0,41.1111,2.801,0.633,0.908,0,0,0
5.436,0,41.8056,2.991,0.637,1.029,0,0,0
5.077,0,40.8333,2.726,0.62,0.933,0,0,0
8.857,0,39.7222,3.3,1.905,2.817,0,0,0
5.533,0,38.8889,3.122,0.627,0.943,0,0,0
5.477,0,41.5278,2.985,0.622,0.988,0,0,0
5.446,0,40.8333,3.009,0.628,0.939,0,0,0
5.915,0,42.7778,3.429,0.634,0.934,0,0,0
5.946,0,43.0556,3.517,0.619,0.938,0,0,0
5.492,0,42.6389,3.083,0.608,0.949,0,0,0
5.714,0,42.6389,3.247,0.635,0.914,0,0,0
5.705,0,42.7778,3.165,0.639,0.971,0,0,0
6.044,0,41.9444,3.28,0.781,1.016,0,0,0
5.953,0,43.75,3.269,0.618,0.956,0,0,0
5.511,0,43.1944,3.053,0.623,1.023,0,0,0
5.686,0,44.1667,3.315,0.619,0.924,0,0,0
5.576,0,42.6389,3.073,0.635,0.927,0,0,0
5.253,0,42.9167,3.067,0.621,0.814,0,0,0
5.2,0,43.6111,2.914,0.579,0.92,0,0,0
5.42,0,42.9167,3.017,0.628,0.895,0,0,0
5.693,0,44.5833,3.395,0.608,0.917,0,0,0
5.573,0,43.8889,3.074,0.666,0.974,0,0,0
5.329,0,42.5,2.907,0.617,0.91,0,0,0
5.57,0,44.3056,3.131,0.631,0.984,0,0,0
5.514,0,44.3056,3.039,0.624,0.963,0,0,0
5.544,0,45.2778,3.054,0.637,0.968,0,0,0
5.336,0,44.4444,2.992,0.629,0.893,0,0,0
5.847,0,43.6111,3.196,0.687,1.134,0,0,0
5.571,0,42.5,2.943,0.685,0.919,0,0,0
5.515,0,42.9167,3.152,0.608,0.941,0,0,0
5.185,0,44.1667,2.843,0.58,0.994,0,0,0
5.38,0,44.5833,2.989,0.62,0.894,0,0,0
5.408,0,43.1944,2.945,0.613,0.982,0,0,0
5.367,0,44.0278,2.907,0.619,0.98,0,0,0
5.286,0,41.9444,2.775,0.633,0.971,0,0,0
5.162,0,42.5,2.859,0.626,0.859,0,0,0
5.542,0,43.6111,3.138,0.629,0.938,0,0,0
5.4,0,43.4722,2.922,0.639,0.923,0,0,0
5.474,0,43.3333,3.13,0.584,0.949,0,0,0
5.583,0,42.0833,3.158,0.622,0.969,0,0,0
5.529,0,42.7778,3.156,0.636,0.888,0,0,0
5.146,0,41.1111,2.814,0.582,0.947,0,0,0
5.651,0,42.9167,3.113,0.602,1.063,0,0,0
5.821,0,42.9167,3.295,0.634,0.926,0,0,0
5.823,0,42.7778,3.357,0.616,1.004,0,0,0
5.577,0,42.7778,2.978,0.59,1.089,0,0,0
5.832,0,43.6111,3.272,0.632,0.975,0,0,0
5.996,0,42.0833,3.485,0.592,1.026,0,0,0
5.77,0,43.4722,3.244,0.63,1.024,0,0,0
6.007,0,43.1944,3.298,0.79,0.984,0,0,0
5.804,0,42.3611,3.265,0.621,1.054,0,0,0
6.167,0,42.0833,3.647,0.63,0.965,0,0,0
5.95,0,41.5278,3.315,0.647,0.976,0,0,0
5.572,0,40,3.118,0.622,0.966,0,0,0
5.521,0,38.3333,3.106,0.606,0.948,0,0,0
6.041,0,43.8889,3.242,0.632,1.118,0,0,0
6.037,0,42.9167,3.583,0.636,0.979,0,0,0
5.855,0,41.9444,3.302,0.582,1.023,0,0,0
6.218,0,40.5556,3.625,0.635,1.002,0,0,0
6.445,0,43.4722,3.75,0.616,1.131,0,0,0
5.829,0,41.1111,3.223,0.62,1.154,0,0,0
5.693,0,40.2778,3.101,0.637,0.986,0,0,0
6.083,0,39.8611,3.419,0.625,1.062,0,0,0
5.514,0,39.5833,3.035,0.612,0.996,0,0,0
6.151,0,40.2778,3.292,0.639,1.246,0,0,0
6.138,0,39.5833,3.623,0.621,0.974,0,0,0
6.144,0,41.3889,3.47,0.622,1.213,0,0,0
6.159,0,41.8056,3.487,0.64,1.058,0,0,0
5.936,0,40.9722,3.433,0.619,0.999,0,0,0
6.291,0,39.8611,3.636,0.606,1.188,0,0,0
6.199,0,40.2778,3.623,0.636,0.992,0,0,0
6.054,0,40.1389,3.495,0.583,1.041,0,0,0
6.024,0,39.4444,3.382,0.63,1.045,0,0,0
5.872,0,38.8889,3.312,0.628,0.957,0,0,0
5.818,0,38.1944,3.175,0.622,1.125,0,0,0
5.643,0,35.1389,3.069,0.622,1.057,0,0,0
5.931,0,38.6111,3.138,0.739,1.074,0,0,0
5.876,0,40.5556,3.355,0.619,1.054,0,0,0
5.699,0,39.7222,3.349,0.579,0.966,0,0,0
5.582,0,40.8333,3.028,0.637,0.948,0,0,0
5.925,0,39.7222,3.508,0.62,0.924,0,0,0
6.351,0,39.8611,3.911,0.611,0.969,0,0,0
5.867,0,37.3611,3.246,0.634,1.131,0,0,0
5.737,0,37.6389,3.353,0.606,0.935,0,0,0
5.917,0,38.0556,3.212,0.73,0.994,0,0,0
