Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.611,0,41.9444,3.105,0.617,1.044,0,0,0
5.509,0,40.5556,3.118,0.621,0.928,0,0,0
5.356,0,40.8333,2.974,0.637,0.892,0,0,0
5.281,0,40.9722,3.058,0.623,0.831,0,0,0
5.706,0,40.9722,3.299,0.609,0.94,0,0,0
5.822,0,40.8333,3.332,0.637,0.98,0,0,0
5.52,0,39.3056,3.066,0.63,0.952,0,0,0
5.223,0,38.4722,2.886,0.624,0.927,0,0,0
5.707,0,39.3056,3.056,0.635,1.011,0,0,0
5.297,0,38.1944,2.963,0.629,0.889,0,0,0
5.583,0,36.9444,3.207,0.608,0.956,0,0,0
5.62,0,38.75,2.936,0.772,1.029,0,0,0
5.338,0,39.3056,2.944,0.609,0.955,0,0,0
5.117,0,37.5,2.872,0.618,0.844,0,0,0
5.398,0,37.5,2.917,0.631,0.864,0,0,0
5.063,0,36.9444,2.74,0.595,0.925,0,0,0
5.141,0,38.1944,2.939,0.623,0.807,0,0,0
10.707,0,37.7778,6.974,0.686,2.197,0,0,0
4.823,0,37.2222,2.54,0.61,0.879,0,0,0
4.938,0,36.5278,2.574,0.62,0.916,0,0,0
4.893,0,35.1389,2.562,0.626,0.878,0,0,0
5.219,0,38.1944,2.851,0.629,0.881,0,0,0
10.062,0,40.1389,3.265,1.929,3.983,0,0,0
5.541,0,41.8056,3.167,0.636,0.905,0,0,0
5.635,0,41.5278,3.376,0.623,0.839,0,0,0
5.907,0,41.9444,3.473,0.608,0.983,0,0,0
5.66,0,39.5833,2.848,0.637,1.231,0,0,0
5.305,0,37.2222,2.971,0.621,0.901,0,0,0
5.835,0,36.6667,3.256,0.746,0.995,0,0,0
5.322,0,37.7778,2.881,0.636,0.9,0,0,0
5.539,0,37.3611,3.159,0.606,0.947,0,0,0
5.505,0,38.8889,3.133,0.575,0.967,0,0,0
5.816,0,38.8889,3.183,0.618,0.992,0,0,0
5.448,0,38.75,2.962,0.624,1.014,0,0,0
5.248,0,38.0556,2.818,0.62,0.995,0,0,0
5.183,0,37.5,2.767,0.635,0.917,0,0,0
5.466,0,37.5,3.085,0.627,0.898,0,0,0
5.356,0,36.9444,2.849,0.769,0.932,0,0,0
5.489,0,37.7778,2.912,0.636,0.917,0,0,0
5.277,0,36.25,2.859,0.616,0.901,0,0,0
5.048,0,35,2.648,0.563,0.993,0,0,0
11.139,0,36.9444,7.175,0.723,2.376,0,0,0
5.276,0,35.6944,2.806,0.64,0.955,0,0,0
5.271,0,40.8333,2.845,0.629,0.973,0,0,0
5.473,0,41.3889,2.989,0.639,0.904,0,0,0
5.498,0,42.2222,3.009,0.638,0.868,0,0,0
5.46,0,43.0556,3.092,0.592,0.931,0,0,0
5.3,0,42.9167,2.875,0.566,1.04,0,0,0
5.645,0,42.3611,3.147,0.635,0.881,0,0,0
5.276,0,41.6667,2.837,0.617,1.005,0,0,0
5.272,0,43.1944,2.9,0.627,0.935,0,0,0
5.41,0,42.9167,2.912,0.642,0.977,0,0,0
5.369,0,41.3889,2.985,0.633,0.906,0,0,0
5.195,0,44.1667,2.872,0.625,0.877,0,0,0
5.455,0,44.0278,2.964,0.654,0.879,0,0,0
5.466,0,43.0556,3.154,0.631,0.892,0,0,0
5.442,0,43.3333,3.081,0.583,0.967,0,0,0
5.227,0,44.0278,2.859,0.636,0.859,0,0,0
5.888,0,43.3333,3.509,0.625,0.894,0,0,0
5.581,0,43.4722,3.148,0.584,1.035,0,0,0
5.394,0,43.1944,2.971,0.635,0.87,0,0,0
5.414,0,43.3333,3.13,0.621,0.869,0,0,0
4.951,0,44.0278,2.751,0.592,0.868,0,0,0
8.719,0,43.0556,3.499,1.925,2.517,0,0,0
4.92,0,42.5,2.714,0.638,0.786,0,0,0
4.748,0,42.5,2.459,0.619,0.828,0,0,0
4.685,0,41.9444,2.443,0.625,0.829,0,0,0
4.955,0,42.5,2.673,0.621,0.847,0,0,0
4.878,0,40.8333,2.561,0.618,0.873,0,0,0
9.622,0,39.1667,3.843,1.92,2.999,0,0,0
5.227,0,41.3889,2.818,0.638,0.901,0,0,0
5.594,0,40.2778,3.111,0.627,0.986,0,0,0
5.155,0,39.1667,2.899,0.62,0.809,0,0,0
5.319,0,38.75,2.953,0.634,0.852,0,0,0
5.314,0,38.1944,2.942,0.634,0.91,0,0,0
5.388,0,40,2.765,0.793,1.013,0,0,0
5.41,0,41.5278,2.961,0.634,0.914,0,0,0
5.302,0,41.3889,2.914,0.595,0.967,0,0,0
5.551,0,39.8611,2.964,0.649,1.063,0,0,0
5.339,0,40.1389,2.953,0.633,0.911,0,0,0
5.452,0,40.2778,3.116,0.614,0.906,0,0,0
5.084,0,38.0556,2.766,0.579,0.927,0,0,0
5.281,0,39.1667,2.864,0.636,0.899,0,0,0
5.057,0,40.6944,2.628,0.598,1.018,0,0,0
5.358,0,40.5556,3.084,0.627,0.83,0,0,0
9.103,0,41.5278,4.243,1.977,2.035,0,0,0
5.077,0,41.9444,2.669,0.643,0.902,0,0,0
5.826,0,40.6944,3.061,0.608,0.891,0,0,0
5.63,0,40.5556,3.219,0.599,0.989,0,0,0
5.305,0,40.9722,2.889,0.631,0.886,0,0,0
4.879,0,39.8611,2.5,0.63,0.981,0,0,0
4.918,0,39.3056,2.581,0.62,0.893,0,0,0
4.94,0,39.5833,2.67,0.618,0.852,0,0,0
9.721,0,38.0556,3.429,1.842,3.568,0,0,0
4.834,0,38.8889,2.595,0.629,0.869,0,0,0
4.652,0,38.8889,2.531,0.605,0.795,0,0,0
4.852,0,39.0278,2.643,0.624,0.813,0,0,0
4.653,0,38.3333,2.527,0.622,0.759,0,0,0
4.828,0,38.4722,2.576,0.63,0.845,0,0,0
10.276,0,38.6111,3.174,1.912,4.435,0,0,0
4.86,0,38.75,2.643,0.638,0.85,0,0,0
4.709,0,38.3333,2.543,0.62,0.81,0,0,0
4.473,0,37.9167,2.364,0.621,0.758,0,0,0
4.568,0,37.3611,2.339,0.617,0.867,0,0,0
4.472,0,37.0833,2.32,0.606,0.813,0,0,0
11.419,0,36.9444,7.127,0.71,2.821,0,0,0
4.588,0,37.3611,2.377,0.629,0.809,0,0,0
4.397,0,38.1944,2.277,0.618,0.776,0,0,0
4.501,0,38.6111,2.326,0.621,0.821,0,0,0
4.514,0,37.9167,2.274,0.615,0.851,0,0,0
4.552,0,37.5,2.437,0.612,0.769,0,0,0
9.338,0,37.2222,3.344,1.87,3.274,0,0,0
4.77,0,37.0833,2.508,0.63,0.832,0,0,0
4.508,0,36.8056,2.35,0.62,0.776,0,0,0
4.544,0,36.8056,2.313,0.648,0.843,0,0,0
4.717,0,37.5,2.454,0.628,0.853,0,0,0
4.785,0,37.3611,2.461,0.618,0.934,0,0,0
8.872,0,39.1667,3.139,1.925,3.024,0,0,0
4.913,0,40.1389,2.582,0.653,0.872,0,0,0
4.828,0,39.7222,2.567,0.618,0.827,0,0,0
5.583,0,36.5278,2.709,0.999,1.062,0,0,0
5.117,0,36.8056,2.835,0.635,0.847,0,0,0
5.463,0,37.2222,2.563,0.641,1.371,0,0,0
5.351,0,38.75,3.079,0.628,0.922,0,0,0
4.965,0,38.8889,2.76,0.609,0.837,0,0,0
9.331,0,38.4722,3.132,1.404,3.913,0,0,0
4.962,0,38.6111,2.52,0.639,1.013,0,0,0
4.948,0,36.3889,2.743,0.574,0.867,0,0,0
4.847,0,39.0278,2.628,0.618,0.834,0,0,0
4.972,0,38.3333,2.588,0.621,0.874,0,0,0
4.652,0,38.0556,2.434,0.632,0.827,0,0,0
10.115,0,39.1667,2.789,1.84,4.686,0,0,0
4.753,0,38.6111,2.511,0.637,0.806,0,0,0
4.742,0,37.0833,2.553,0.618,0.802,0,0,0
4.739,0,39.3056,2.461,0.62,0.888,0,0,0
4.718,0,39.0278,2.523,0.642,0.804,0,0,0
4.748,0,39.8611,2.606,0.617,0.791,0,0,0
9.562,0,40.2778,2.754,1.82,4.2,0,0,0
4.526,0,39.1667,2.33,0.632,0.786,0,0,0
4.616,0,38.1944,2.416,0.618,0.869,0,0,0
4.682,0,38.3333,2.568,0.579,0.833,0,0,0
4.741,0,39.8611,2.574,0.615,0.813,0,0,0
5.085,0,40.5556,2.523,0.635,0.848,0,0,0
5.062,0,38.3333,2.701,0.675,0.855,0,0,0
4.585,0,38.8889,2.336,0.626,0.884,0,0,0
4.624,0,37.6389,2.423,0.618,0.833,0,0,0
4.701,0,39.0278,2.446,0.618,0.864,0,0,0
4.73,0,39.3056,2.56,0.62,0.792,0,0,0
9.629,0,37.5,2.785,1.879,3.729,0,0,0
4.721,0,40.2778,2.533,0.635,0.778,0,0,0
4.656,0,41.1111,2.593,0.634,0.736,0,0,0
4.723,0,41.3889,2.406,0.62,0.9,0,0,0
4.54,0,40.9722,2.427,0.601,0.823,0,0,0
4.652,0,41.5278,2.493,0.621,0.79,0,0,0
9.562,0,40.8333,2.968,1.973,3.459,0,0,0
4.63,0,40.9722,2.422,0.637,0.806,0,0,0
4.398,0,38.75,2.296,0.625,0.745,0,0,0
4.622,0,39.3056,2.532,0.617,0.744,0,0,0
4.44,0,40,2.288,0.625,0.771,0,0,0
4.48,0,37.6389,2.309,0.616,0.832,0,0,0
9.83,0,38.6111,3.041,1.899,4.118,0,0,0
4.498,0,40.9722,2.348,0.624,0.773,0,0,0
4.534,0,42.2222,2.4,0.622,0.772,0,0,0
4.931,0,41.9444,2.643,0.622,0.907,0,0,0
5.031,0,42.9167,2.869,0.6,0.828,0,0,0
4.429,0,42.7778,2.35,0.58,0.801,0,0,0
10.143,0,42.5,2.895,1.887,4.601,0,0,0
4.651,0,41.8056,2.482,0.628,0.784,0,0,0
4.957,0,39.4444,2.66,0.625,0.859,0,0,0
4.743,0,41.25,2.52,0.607,0.847,0,0,0
4.623,0,41.9444,2.563,0.618,0.733,0,0,0
4.602,0,42.5,2.492,0.618,0.778,0,0,0
10.01,0,41.8056,2.995,1.916,4.386,0,0,0
5.234,0,42.9167,2.921,0.647,0.868,0,0,0
4.89,0,41.1111,2.692,0.621,0.834,0,0,0
5.158,0,40.8333,2.581,0.946,0.881,0,0,0
8.286,0,40.4167,3.888,2.016,1.639,0,0,0
5.234,0,40.1389,2.888,0.627,0.931,0,0,0
4.918,0,39.5833,2.675,0.62,0.852,0,0,0
5.462,0,41.5278,3.02,0.622,0.914,0,0,0
9.181,0,41.1111,5.793,1.55,0.972,0,0,0
5.329,0,40.8333,2.772,0.637,0.958,0,0,0
5.414,0,41.5278,3.124,0.62,0.848,0,0,0
4.965,0,43.0556,2.687,0.577,0.95,0,0,0
10.72,0,42.5,7.02,0.733,2.138,0,0,0
5.186,0,44.0278,2.951,0.627,0.816,0,0,0
4.91,0,43.75,2.697,0.608,0.848,0,0,0
4.544,0,42.0833,2.4,0.614,0.806,0,0,0
4.942,0,40.8333,2.631,0.616,0.913,0,0,0
9.664,0,41.1111,2.921,1.913,4.023,0,0,0
4.7,0,42.0833,2.53,0.636,0.771,0,0,0
4.919,0,42.5,2.667,0.625,0.834,0,0,0
4.914,0,44.1667,2.684,0.62,0.83,0,0,0
5.007,0,44.1667,2.643,0.616,0.912,0,0,0
4.883,0,45.6944,2.626,0.616,0.846,0,0,0
10.465,0,44.7222,3.401,1.867,4.451,0,0,0
4.974,0,45.6944,2.704,0.633,0.837,0,0,0
5.18,0,44.5833,2.797,0.625,0.908,0,0,0
4.907,0,43.75,2.716,0.622,0.821,0,0,0
5.022,0,44.4444,2.685,0.627,0.905,0,0,0
9.539,0,44.4444,3.774,3.583,1.357,0,0,0
5.089,0,46.1111,2.808,0.626,0.857,0,0,0
5.059,0,44.8611,2.764,0.648,0.897,0,0,0
5.246,0,44.1667,2.967,0.617,0.843,0,0,0
9.837,0,42.3611,4.138,1.97,2.457,0,0,0
5.31,0,42.6389,2.935,0.628,0.898,0,0,0
5.35,0,40.8333,2.997,0.583,0.975,0,0,0
5.277,0,38.3333,2.862,0.62,0.974,0,0,0
5.517,0,40.9722,3.074,0.61,0.986,0,0,0
5.368,0,37.3611,2.891,0.617,0.993,0,0,0
5.709,0,38.1944,3.067,0.621,1.107,0,0,0
5.781,0,37.5,3.138,0.631,0.973,0,0,0
5.205,0,34.5833,2.899,0.621,0.89,0,0,0
5.082,0,32.9167,2.655,0.591,1.007,0,0,0
9.347,0,34.5833,5.924,1.516,1.043,0,0,0
5.177,0,34.7222,2.71,0.631,0.952,0,0,0
5.215,0,33.6111,2.881,0.63,0.902,0,0,0
5.194,0,36.3889,2.949,0.582,0.895,0,0,0
5.683,0,35.5556,3.15,0.645,0.907,0,0,0
5.264,0,34.1667,2.753,0.67,0.997,0,0,0
5.248,0,33.0556,2.807,0.623,0.948,0,0,0
5.605,0,33.4722,3.139,0.635,0.925,0,0,0
5.44,0,34.4444,2.805,0.704,1.067,0,0,0
5.242,0,30.1389,2.855,0.62,0.977,0,0,0
5.409,0,31.5278,2.831,0.631,0.99,0,0,0
5.141,0,32.2222,2.852,0.607,0.9,0,0,0
5.47,0,31.9444,3.104,0.58,0.987,0,0,0
5.363,0,33.1944,2.958,0.632,0.876,0,0,0
5.498,0,33.4722,3.173,0.614,0.899,0,0,0
5.256,0,33.75,2.869,0.588,0.983,0,0,0
5.848,0,35,3.463,0.652,0.835,0,0,0
5.296,0,35.2778,2.945,0.608,0.917,0,0,0
5.969,0,35.5556,3.257,0.65,1.052,0,0,0
5.701,0,35.2778,3.071,0.657,0.951,0,0,0
5.746,0,36.8056,3.055,0.622,1.065,0,0,0
5.586,0,36.6667,3.149,0.622,0.926,0,0,0
5.933,0,37.3611,3.329,0.636,1.019,0,0,0
5.421,0,33.3333,2.997,0.618,0.918,0,0,0
5.765,0,36.5278,3.304,0.603,0.993,0,0,0
5.664,0,37.5,3.12,0.632,0.966,0,0,0
5.186,0,33.1944,2.771,0.639,0.963,0,0,0
5.381,0,32.9167,2.841,0.619,1.06,0,0,0
5.057,0,31.9444,2.721,0.628,0.835,0,0,0
5.249,0,31.8056,2.776,0.621,0.96,0,0,0
5.249,0,33.4722,2.74,0.592,1.099,0,0,0
11.141,0,35.8333,7.046,0.836,2.313,0,0,0
5.586,0,35.2778,2.959,0.647,1.042,0,0,0
5.704,0,36.8056,3.194,0.624,1.017,0,0,0
6.158,0,37.3611,3.491,0.628,1.14,0,0,0
5.785,0,36.3889,3.133,0.632,1.045,0,0,0
6.171,0,35,3.475,0.626,1.123,0,0,0
5.92,0,35.6944,3.182,0.609,1.203,0,0,0
5.951,0,35.9722,3.244,0.642,1.09,0,0,0
5.722,0,36.6667,3.241,0.622,0.955,0,0,0
5.9,0,35.2778,3.418,0.62,1.016,0,0,0
5.508,0,38.0556,2.942,0.637,0.987,0,0,0
5.758,0,35.8333,3.093,0.748,0.997,0,0,0
5.796,0,37.0833,3.215,0.594,1.075,0,0,0
5.812,0,38.4722,3.19,0.595,1.04,0,0,0
6.08,0,37.6389,3.315,0.633,1.168,0,0,0
6.453,0,39.3056,3.675,0.62,1.259,0,0,0
6.261,0,37.9167,3.51,0.64,1.129,0,0,0
6.024,0,36.8056,3.441,0.633,1.007,0,0,0
6.07,0,37.0833,3.583,0.603,0.993,0,0,0
6.437,0,38.8889,3.689,0.646,1.06,0,0,0
5.629,0,42.6389,3.082,0.622,1.039,0,0,0
6.323,0,42.9167,3.592,0.631,1.229,0,0,0
6.365,0,41.9444,3.419,0.636,1.313,0,0,0
5.864,0,41.1111,3.343,0.624,0.955,0,0,0
6.051,0,41.9444,3.37,0.619,1.141,0,0,0
5.853,0,41.9444,3.379,0.623,0.939,0,0,0
5.901,0,41.8056,3.193,0.702,1.055,0,0,0
5.952,0,40.8333,3.459,0.624,0.983,0,0,0
6.122,0,41.5278,3.456,0.639,1.052,0,0,0
5.748,0,40.6944,3.312,0.622,0.96,0,0,0
5.895,0,41.1111,3.393,0.609,1.005,0,0,0
5.858,0,41.5278,3.279,0.635,0.982,0,0,0
5.581,0,42.2222,3.161,0.612,0.953,0,0,0
6.307,0,43.4722,3.41,0.596,1.434,0,0,0
5.915,0,41.5278,3.132,0.65,1.088,0,0,0
6.009,0,40.6944,3.396,0.624,1.057,0,0,0
5.983,0,38.75,3.474,0.626,0.962,0,0,0
5.708,0,38.75,3.202,0.633,0.927,0,0,0
6.096,0,39.8611,3.542,0.617,1.009,0,0,0
6.204,0,41.1111,3.75,0.61,0.964,0,0,0
5.893,0,40.9722,3.356,0.632,0.957,0,0,0
6.649,0,39.5833,3.981,0.604,0.999,0,0,0
6.443,0,36.8056,3.416,0.613,1.47,0,0,0
6.737,0,39.4444,3.744,0.613,1.389,0,0,0
6.345,0,37.6389,3.644,0.622,1.091,0,0,0
6.253,0,35.2778,3.457,0.621,1.27,0,0,0
6.197,0,35.6944,3.454,0.644,1.098,0,0,0
6.616,0,36.3889,3.978,0.626,1.056,0,0,0
6.152,0,38.0556,3.852,0.631,0.788,0,0,0
6.525,0,38.0556,3.774,0.638,1.084,0,0,0
6.37,0,38.3333,3.816,0.623,0.983,0,0,0
6.364,0,37.9167,3.639,0.617,1.133,0,0,0
6.181,0,40.8333,3.287,0.633,0.95,0,0,0
5.879,0,35.9722,3.336,0.621,1.004,0,0,0
5.842,0,36.1111,3.379,0.597,0.996,0,0,0
5.91,0,35.1389,3.354,0.623,0.995,0,0,0
5.858,0,33.75,3.11,0.593,1.052,0,0,0
5.898,0,34.7222,3.379,0.617,1.028,0,0,0
5.626,0,32.7778,3.107,0.663,0.883,0,0,0
5.836,0,32.5,3.207,0.634,1.099,0,0,0
6.146,0,37.3611,3.364,0.626,1.295,0,0,0
6.137,0,37.6389,3.575,0.642,0.97,0,0,0
5.952,0,36.9444,3.454,0.625,0.989,0,0,0
6.3,0,38.4722,3.861,0.624,0.956,0,0,0
6.119,0,35.6944,3.634,0.634,0.961,0,0,0
5.667,0,36.8056,3.289,0.599,0.94,0,0,0
6.282,0,35.8333,3.582,0.622,1.155,0,0,0
6.413,0,35.6944,3.84,0.635,1.007,0,0,0
5.946,0,35.9722,3.26,0.653,1.131,0,0,0
6.191,0,35,3.381,0.626,1.298,0,0,0
5.717,0,35.6944,3.134,0.635,1.006,0,0,0
6.192,0,34.7222,3.601,0.62,1.049,0,0,0
6.394,0,33.6111,3.528,0.612,1.37,0,0,0
5.535,0,35.2778,3.071,0.633,0.912,0,0,0
5.724,0,37.0833,3.281,0.612,1.002,0,0,0
6.056,0,35.5556,3.264,0.598,1.341,0,0,0
5.902,0,34.8611,3.247,0.622,1.096,0,0,0
5.508,0,33.6111,2.899,0.666,1.045,0,0,0
5.308,0,32.9167,2.925,0.639,0.85,0,0,0
5.626,0,33.1944,2.987,0.635,1.052,0,0,0
5.698,0,34.7222,3.201,0.63,0.978,0,0,0
6.071,0,34.4444,3.327,0.587,1.274,0,0,0
5.722,0,34.5833,3.048,0.634,0.971,0,0,0
5.517,0,34.0278,3.075,0.61,0.978,0,0,0
5.658,0,34.7222,3.097,0.596,1.064,0,0,0
5.77,0,34.7222,3.117,0.645,1.013,0,0,0
5.397,0,35.5556,2.918,0.618,0.986,0,0,0
5.721,0,35.4167,3.235,0.608,1.02,0,0,0
5.699,0,34.4444,3.067,0.635,0.968,0,0,0
5.981,0,38.4722,3.516,0.619,0.974,0,0,0
5.66,0,37.3611,3.293,0.59,0.937,0,0,0
6.127,0,37.9167,3.548,0.632,0.972,0,0,0
5.763,0,35.8333,3.228,0.584,1.051,0,0,0
6.061,0,36.1111,3.377,0.637,1.068,0,0,0
6.167,0,37.3611,3.548,0.627,1.012,0,0,0
5.981,0,36.25,3.352,0.643,1.066,0,0,0
5.439,0,36.3889,3.088,0.628,0.894,0,0,0
6.108,0,36.3889,3.46,0.637,1.054,0,0,0
5.73,0,36.3889,3.271,0.619,0.967,0,0,0
6.37,0,38.0556,3.466,0.61,1.419,0,0,0
6.059,0,38.6111,3.418,0.631,0.934,0,0,0
5.912,0,39.1667,3.416,0.606,0.987,0,0,0
5.596,0,39.5833,3.075,0.635,1.027,0,0,0
5.593,0,39.7222,3.101,0.596,0.999,0,0,0
5.959,0,38.8889,3.095,0.624,1.322,0,0,0
6.235,0,39.8611,3.407,0.622,1.304,0,0,0
5.59,0,41.9444,2.95,0.661,1.069,0,0,0
5.515,0,41.3889,3.143,0.62,0.919,0,0,0
6.033,0,39.1667,3.265,0.621,1.295,0,0,0
5.976,0,39.5833,3.155,0.632,1.236,0,0,0
5.792,0,39.4444,3.324,0.623,0.966,0,0,0
5.547,0,38.8889,2.962,0.62,1.033,0,0,0
5.823,0,39.8611,3.24,0.632,1.023,0,0,0
5.622,0,40,3.218,0.585,0.978,0,0,0
5.969,0,39.5833,3.339,0.612,1.103,0,0,0
5.809,0,37.9167,3.199,0.624,0.994,0,0,0
5.7,0,38.6111,3.107,0.623,1.026,0,0,0
5.413,0,38.0556,2.95,0.618,0.995,0,0,0
5.384,0,36.8056,2.948,0.635,0.895,0,0,0
5.52,0,36.8056,3.081,0.607,0.97,0,0,0
5.825,0,36.5278,3.159,0.591,1.235,0,0,0
5.641,0,38.1944,3.235,0.632,0.874,0,0,0
5.477,0,37.6389,2.942,0.635,1.021,0,0,0
5.752,0,38.1944,3.101,0.648,1.054,0,0,0
5.611,0,38.0556,3.174,0.631,0.906,0,0,0
5.576,0,38.4722,3.133,0.629,0.962,0,0,0
5.554,0,35.4167,2.825,0.655,1.041,0,0,0
5.622,0,37.3611,3.128,0.652,0.919,0,0,0
5.673,0,37.6389,3.135,0.586,1.057,0,0,0
6.317,0,38.6111,3.283,0.64,1.423,0,0,0
5.545,0,38.0556,3.024,0.615,0.975,0,0,0
5.402,0,36.8056,3.011,0.616,0.963,0,0,0
5.342,0,36.9444,2.835,0.624,1.052,0,0,0
5.513,0,35.2778,2.937,0.644,1.016,0,0,0
5.281,0,36.25,2.923,0.621,0.888,0,0,0
5.402,0,34.4444,3.085,0.622,0.926,0,0,0
5.157,0,33.8889,2.619,0.636,0.884,0,0,0
5.189,0,35.8333,2.808,0.605,0.941,0,0,0
5.449,0,36.3889,3.027,0.62,0.965,0,0,0
5.443,0,35.6944,2.952,0.651,0.956,0,0,0
6.025,0,36.5278,3.314,0.625,1.215,0,0,0
5.736,0,35.8333,3.301,0.627,0.945,0,0,0
5.801,0,37.3611,3.195,0.635,0.929,0,0,0
5.196,0,39.0278,2.745,0.634,0.984,0,0,0
5.387,0,39.7222,2.885,0.624,0.998,0,0,0
5.489,0,38.8889,2.875,0.625,0.984,0,0,0
5.329,0,38.75,2.826,0.621,0.996,0,0,0
5.207,0,38.1944,2.868,0.619,0.916,0,0,0
5.446,0,38.0556,2.822,0.632,0.94,0,0,0
5.26,0,37.5,2.883,0.613,0.952,0,0,0
5.272,0,38.6111,2.99,0.581,0.921,0,0,0
5.259,0,38.1944,2.799,0.637,0.912,0,0,0
5.407,0,37.3611,2.976,0.625,0.905,0,0,0
5.541,0,39.0278,3.059,0.616,0.961,0,0,0
5.189,0,40.1389,2.708,0.672,0.945,0,0,0
5.287,0,40.1389,2.803,0.626,1.044,0,0,0
5.078,0,39.4444,2.847,0.624,0.838,0,0,0
9.547,0,39.5833,3.232,2.033,3.381,0,0,0
5.448,0,42.5,3.088,0.607,0.919,0,0,0
5.131,0,41.9444,2.586,0.627,1.111,0,0,0
5.28,0,42.3611,2.865,0.625,0.956,0,0,0
5.188,0,43.1944,2.83,0.635,0.88,0,0,0
5.171,0,42.3611,2.793,0.626,0.969,0,0,0
4.938,0,41.9444,2.645,0.602,0.895,0,0,0
9.445,0,40.1389,3.456,1.999,3.129,0,0,0
5.071,0,41.8056,2.709,0.628,0.871,0,0,0
4.845,0,42.3611,2.585,0.611,0.887,0,0,0
5.02,0,42.5,2.624,0.781,0.848,0,0,0
4.69,0,41.8056,2.52,0.622,0.796,0,0,0
4.991,0,42.5,2.676,0.618,0.908,0,0,0
8.409,0,42.5,3.116,0.856,3.688,0,0,0
5.092,0,42.5,2.883,0.632,0.808,0,0,0
4.942,0,42.5,2.654,0.64,0.87,0,0,0
5.024,0,41.3889,2.635,0.6,0.996,0,0,0
5.327,0,41.8056,2.791,0.625,0.867,0,0,0
5.082,0,41.25,2.762,0.639,0.831,0,0,0
5.404,0,40.5556,3.19,0.613,0.842,0,0,0
5.398,0,41.1111,3.032,0.589,1.007,0,0,0
5.174,0,40.6944,2.888,0.634,0.825,0,0,0
5.174,0,42.0833,2.684,0.639,1.078,0,0,0
4.789,0,40.6944,2.571,0.583,0.88,0,0,0
9.441,0,38.6111,2.855,1.908,3.849,0,0,0
5.02,0,38.3333,2.658,0.641,0.875,0,0,0
5.007,0,41.5278,2.683,0.619,0.88,0,0,0
5.07,0,41.1111,2.731,0.631,0.915,0,0,0
4.98,0,40.4167,2.682,0.624,0.864,0,0,0
5.066,0,39.4444,2.764,0.621,0.856,0,0,0
10.202,0,39.3056,3.688,1.934,3.697,0,0,0
4.868,0,40.8333,2.567,0.633,0.853,0,0,0
4.872,0,38.8889,2.55,0.637,0.902,0,0,0
4.863,0,40.9722,2.628,0.622,0.817,0,0,0
4.835,0,39.8611,2.548,0.62,0.855,0,0,0
5.004,0,38.3333,2.648,0.618,0.949,0,0,0
10.202,0,38.75,3.378,1.88,4.154,0,0,0
5.106,0,41.3889,2.794,0.642,0.866,0,0,0
5.034,0,44.7222,2.596,0.653,1.015,0,0,0
5.267,0,42.7778,2.942,0.622,0.877,0,0,0
8.995,0,43.3333,3.642,1.917,2.65,0,0,0
