Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.397,0,36.25,2.878,0.636,0.982,0,0,0
5.192,0,37.0833,2.828,0.607,0.917,0,0,0
5.279,0,36.8056,2.758,0.652,0.989,0,0,0
5.259,0,36.25,2.769,0.642,0.96,0,0,0
5.178,0,35.9722,2.738,0.616,0.977,0,0,0
5.456,0,35.1389,3.029,0.621,0.935,0,0,0
5.576,0,35.1389,3.042,0.592,0.981,0,0,0
5.331,0,35.8333,2.85,0.617,0.972,0,0,0
5.146,0,35.2778,2.803,0.714,0.866,0,0,0
5.039,0,35.8333,2.642,0.64,0.869,0,0,0
5.327,0,35.2778,2.541,0.623,1.294,0,0,0
5.344,0,36.8056,2.815,0.624,1.037,0,0,0
11.431,0,36.25,7.268,0.741,2.517,0,0,0
5.584,0,37.9167,3.033,0.638,0.887,0,0,0
5.274,0,37.0833,2.853,0.621,0.944,0,0,0
5.639,0,38.75,3.007,0.607,1.124,0,0,0
5.77,0,40.6944,3.132,0.632,1.063,0,0,0
5.88,0,41.6667,3.364,0.686,0.932,0,0,0
5.684,0,41.8056,3.343,0.62,0.93,0,0,0
5.673,0,40.8333,3.175,0.637,0.925,0,0,0
5.854,0,40.9722,3.44,0.618,0.951,0,0,0
5.644,0,40.2778,3.147,0.583,1.031,0,0,0
5.607,0,40.2778,3.09,0.62,0.957,0,0,0
5.529,0,40.5556,3.001,0.628,1.016,0,0,0
5.598,0,42.0833,3.086,0.622,1.013,0,0,0
5.503,0,44.0278,3.004,0.666,0.912,0,0,0
5.3,0,43.0556,2.878,0.637,0.958,0,0,0
5.512,0,42.3611,3.127,0.626,0.949,0,0,0
5.267,0,41.1111,2.877,0.635,0.896,0,0,0
5.276,0,41.25,2.935,0.624,0.904,0,0,0
5.619,0,41.5278,3.098,0.61,1.065,0,0,0
5.494,0,41.8056,3.038,0.635,0.961,0,0,0
5.349,0,43.75,3.017,0.626,0.871,0,0,0
5.437,0,43.3333,3.078,0.616,0.925,0,0,0
5.318,0,41.6667,2.883,0.632,0.898,0,0,0
5.018,0,41.5278,2.698,0.582,0.947,0,0,0
5.194,0,42.9167,2.866,0.619,0.876,0,0,0
10.153,0,43.0556,5.323,1.689,2.249,0,0,0
5.531,0,42.2222,2.885,0.635,0.873,0,0,0
4.979,0,42.0833,2.689,0.586,0.953,0,0,0
5.177,0,42.5,2.842,0.623,0.869,0,0,0
8.56,0,42.7778,3.945,1.902,1.92,0,0,0
5.638,0,42.6389,2.94,0.636,1.207,0,0,0
5.068,0,42.3611,2.704,0.635,0.918,0,0,0
4.998,0,41.9444,2.781,0.617,0.822,0,0,0
4.927,0,41.8056,2.731,0.628,0.788,0,0,0
9.623,0,41.25,3.264,1.96,3.577,0,0,0
5.484,0,40.9722,2.73,0.719,0.928,0,0,0
5.183,0,40.9722,2.778,0.626,0.931,0,0,0
4.951,0,40.2778,2.794,0.624,0.8,0,0,0
9.144,0,39.8611,3.908,1.997,2.245,0,0,0
5.151,0,40.4167,2.771,0.64,0.917,0,0,0
4.937,0,41.5278,2.569,0.63,0.952,0,0,0
4.92,0,42.0833,2.658,0.628,0.869,0,0,0
4.871,0,41.3889,2.689,0.622,0.798,0,0,0
8.271,0,40.8333,4.613,2.021,0.851,0,0,0
5.027,0,40.8333,2.819,0.633,0.785,0,0,0
5.017,0,40,2.674,0.621,0.906,0,0,0
5.167,0,39.8611,2.847,0.605,0.9,0,0,0
5.038,0,41.5278,2.686,0.637,0.945,0,0,0
10.574,0,41.5278,4.081,1.91,3.758,0,0,0
4.807,0,41.8056,2.589,0.637,0.817,0,0,0
4.856,0,41.5278,2.596,0.62,0.846,0,0,0
4.553,0,39.7222,2.378,0.621,0.787,0,0,0
4.688,0,40,2.494,0.638,0.808,0,0,0
4.691,0,39.1667,2.447,0.617,0.823,0,0,0
9.633,0,39.3056,3.4,1.862,3.54,0,0,0
4.989,0,40,2.78,0.639,0.79,0,0,0
5.16,0,40,2.833,0.623,0.893,0,0,0
5.159,0,40,2.877,0.622,0.855,0,0,0
8.908,0,39.8611,3.767,1.898,2.395,0,0,0
5.26,0,40.8333,2.92,0.631,0.864,0,0,0
5.087,0,38.1944,2.749,0.613,0.881,0,0,0
5.071,0,38.4722,2.689,0.609,0.904,0,0,0
9.697,0,36.5278,3.014,2.042,3.736,0,0,0
5.083,0,38.8889,2.748,0.636,0.866,0,0,0
4.926,0,40.4167,2.714,0.622,0.816,0,0,0
5.085,0,40.5556,2.756,0.641,0.886,0,0,0
4.868,0,41.1111,2.735,0.622,0.793,0,0,0
8.9,0,41.1111,3.478,1.799,2.825,0,0,0
5.236,0,41.3889,2.769,0.63,0.889,0,0,0
5.088,0,38.3333,2.727,0.62,0.928,0,0,0
4.927,0,38.4722,2.766,0.62,0.818,0,0,0
9.473,0,38.4722,3.334,1.887,3.358,0,0,0
4.947,0,38.8889,2.582,0.653,0.871,0,0,0
4.819,0,37.5,2.636,0.607,0.81,0,0,0
4.872,0,37.2222,2.682,0.619,0.801,0,0,0
4.781,0,36.6667,2.509,0.62,0.85,0,0,0
4.693,0,36.1111,2.488,0.622,0.823,0,0,0
9.716,0,35.6944,3.158,1.866,3.912,0,0,0
4.779,0,35.4167,2.542,0.637,0.809,0,0,0
4.521,0,34.7222,2.332,0.624,0.795,0,0,0
4.789,0,34.4444,2.532,0.644,0.867,0,0,0
4.602,0,33.75,2.379,0.66,0.796,0,0,0
4.605,0,34.0278,2.413,0.629,0.799,0,0,0
10.405,0,33.3333,2.894,1.999,4.705,0,0,0
4.792,0,33.0556,2.503,0.659,0.852,0,0,0
4.65,0,32.5,2.458,0.622,0.803,0,0,0
4.649,0,32.0833,2.431,0.629,0.81,0,0,0
4.746,0,31.5278,2.375,0.622,0.939,0,0,0
4.487,0,30.6944,2.319,0.606,0.836,0,0,0
10.211,0,30.4167,2.795,1.34,5.317,0,0,0
4.415,0,30.1389,2.172,0.642,0.847,0,0,0
4.173,0,30,2.074,0.627,0.792,0,0,0
4.298,0,29.3056,2.189,0.625,0.748,0,0,0
4.214,0,29.3056,2.075,0.622,0.752,0,0,0
4.172,0,28.75,2.051,0.619,0.81,0,0,0
7.397,0,28.75,2.254,0.683,3.737,0,0,0
4.171,0,28.3333,2.046,0.628,0.777,0,0,0
4.103,0,28.6111,2.048,0.622,0.734,0,0,0
4.128,0,28.1944,1.986,0.624,0.769,0,0,0
4.353,0,29.7222,2.102,0.628,0.869,0,0,0
4.685,0,31.3889,2.447,0.62,0.829,0,0,0
10.258,0,30.8333,2.779,1.856,4.815,0,0,0
4.897,0,36.8056,2.719,0.635,0.782,0,0,0
4.853,0,36.6667,2.545,0.622,0.871,0,0,0
4.92,0,37.5,2.682,0.607,0.845,0,0,0
5.062,0,38.0556,2.837,0.617,0.815,0,0,0
4.946,0,37.5,2.75,0.617,0.812,0,0,0
8.424,0,36.9444,2.975,0.871,3.812,0,0,0
4.719,0,36.6667,2.47,0.635,0.829,0,0,0
4.724,0,36.6667,2.54,0.641,0.854,0,0,0
4.65,0,36.25,2.36,0.62,0.958,0,0,0
4.542,0,35.8333,2.348,0.623,0.841,0,0,0
4.464,0,35.4167,2.32,0.667,0.791,0,0,0
8.984,0,34.8611,2.778,1.842,3.585,0,0,0
4.545,0,34.8611,2.305,0.632,0.768,0,0,0
4.392,0,33.75,2.217,0.636,0.827,0,0,0
4.639,0,33.6111,2.438,0.622,0.801,0,0,0
4.729,0,38.75,2.498,0.62,0.805,0,0,0
4.965,0,37.9167,2.66,0.628,0.832,0,0,0
10.74,0,38.4722,3.229,1.956,4.698,0,0,0
4.849,0,40.9722,2.427,0.63,0.98,0,0,0
4.999,0,41.25,2.692,0.658,0.884,0,0,0
4.911,0,38.8889,2.617,0.616,0.89,0,0,0
5.078,0,38.3333,2.789,0.619,0.849,0,0,0
8.974,0,37.3611,3.675,1.931,2.552,0,0,0
5.135,0,38.1944,2.791,0.629,0.862,0,0,0
4.945,0,34.7222,2.68,0.579,0.894,0,0,0
4.948,0,33.1944,2.701,0.618,0.845,0,0,0
4.764,0,32.0833,2.602,0.618,0.785,0,0,0
10.149,0,31.8056,2.848,1.936,4.532,0,0,0
4.745,0,31.3889,2.558,0.642,0.808,0,0,0
4.669,0,31.25,2.494,0.599,0.817,0,0,0
4.686,0,31.1111,2.528,0.616,0.785,0,0,0
4.612,0,30.1389,2.342,0.624,0.837,0,0,0
4.547,0,30.1389,2.358,0.624,0.835,0,0,0
10.197,0,29.7222,2.787,1.922,4.717,0,0,0
4.697,0,29.4444,2.479,0.64,0.796,0,0,0
5.407,0,29.3056,2.59,0.619,0.828,0,0,0
4.815,0,27.5,2.588,0.624,0.857,0,0,0
4.772,0,27.7778,2.438,0.618,0.839,0,0,0
9.188,0,28.4722,2.649,1.726,3.95,0,0,0
4.734,0,27.2222,2.386,0.634,0.901,0,0,0
4.652,0,26.8056,2.398,0.602,0.873,0,0,0
4.461,0,31.8056,2.2,0.617,0.863,0,0,0
4.447,0,27.5,2.157,0.627,0.849,0,0,0
4.415,0,25.8333,2.15,0.618,0.879,0,0,0
9.047,0,24.0278,2.558,1.59,4.011,0,0,0
4.266,0,21.5278,2.078,0.635,0.806,0,0,0
4.811,0,21.5278,2.324,0.626,0.805,0,0,0
4.156,0,20.9722,1.937,0.621,0.831,0,0,0
4.543,0,24.3056,2.291,0.644,0.841,0,0,0
4.539,0,25,2.309,0.644,0.818,0,0,0
9.424,0,23.6111,2.727,1.717,4.17,0,0,0
4.367,0,18.4722,2.028,0.635,0.87,0,0,0
4.277,0,18.6111,1.992,0.617,0.906,0,0,0
4.06,0,19.1667,1.92,0.589,0.84,0,0,0
4.235,0,19.5833,2.001,0.605,0.854,0,0,0
4.142,0,19.4444,1.924,0.617,0.807,0,0,0
10.129,0,22.2222,2.541,1.251,5.507,0,0,0
4.628,0,22.9167,2.391,0.596,0.881,0,0,0
4.252,0,24.5833,2.023,0.613,0.844,0,0,0
4.365,0,25.5556,2.159,0.617,0.834,0,0,0
4.406,0,26.25,2.172,0.614,0.905,0,0,0
4.409,0,23.3333,2.134,0.604,0.901,0,0,0
10.048,0,22.9167,2.643,1.859,4.738,0,0,0
4.558,0,27.3611,2.312,0.637,0.813,0,0,0
4.7,0,25.6944,2.289,0.62,0.879,0,0,0
4.959,0,26.9444,2.531,0.63,1.003,0,0,0
4.398,0,27.3611,2.179,0.615,0.835,0,0,0
4.563,0,25.8333,2.391,0.625,0.797,0,0,0
9.542,0,26.3889,3.083,1.944,3.657,0,0,0
4.478,0,27.0833,2.234,0.634,0.824,0,0,0
4.698,0,28.0556,2.39,0.62,0.881,0,0,0
4.772,0,28.4722,2.542,0.611,0.87,0,0,0
4.915,0,28.75,2.53,0.624,0.812,0,0,0
4.748,0,31.5278,2.465,0.681,0.832,0,0,0
9.84,0,29.3056,2.778,1.912,4.357,0,0,0
4.598,0,29.8611,2.299,0.633,0.853,0,0,0
4.489,0,31.1111,2.34,0.587,0.837,0,0,0
4.8,0,30.9722,2.586,0.625,0.806,0,0,0
4.501,0,30.8333,2.267,0.617,0.828,0,0,0
4.736,0,31.6667,2.533,0.622,0.816,0,0,0
10.109,0,32.7778,2.966,1.906,4.423,0,0,0
4.873,0,33.8889,2.608,0.632,0.826,0,0,0
4.651,0,35.8333,2.444,0.618,0.804,0,0,0
4.762,0,33.8889,2.423,0.617,0.988,0,0,0
4.482,0,34.4444,2.39,0.574,0.796,0,0,0
4.739,0,34.1667,2.549,0.618,0.803,0,0,0
8.357,0,34.7222,2.722,1.802,3.093,0,0,0
4.646,0,34.3056,2.415,0.634,0.814,0,0,0
4.818,0,34.1667,2.607,0.627,0.856,0,0,0
4.615,0,34.4444,2.378,0.601,0.85,0,0,0
4.791,0,37.9167,2.581,0.616,0.821,0,0,0
4.9,0,37.5,2.548,0.624,0.891,0,0,0
9.469,0,37.3611,2.89,1.856,3.859,0,0,0
4.813,0,35.8333,2.425,0.649,0.872,0,0,0
4.791,0,36.3889,2.55,0.626,0.838,0,0,0
4.515,0,36.8056,2.376,0.63,0.775,0,0,0
4.761,0,36.3889,2.495,0.619,0.899,0,0,0
5.393,0,38.75,3.097,0.625,0.875,0,0,0
5.718,0,38.0556,3.372,0.64,0.848,0,0,0
5.584,0,39.0278,3.274,0.615,0.884,0,0,0
5.836,0,39.3056,3.396,0.611,1.007,0,0,0
5.55,0,37.9167,3.136,0.636,0.91,0,0,0
5.229,0,39.0278,2.965,0.602,0.882,0,0,0
5.155,0,40.8333,2.848,0.593,0.985,0,0,0
5.065,0,41.1111,2.677,0.646,0.891,0,0,0
5.147,0,40.9722,2.828,0.58,0.959,0,0,0
5.089,0,39.1667,2.69,0.63,1.007,0,0,0
5.105,0,38.0556,2.779,0.618,0.853,0,0,0
5.033,0,37.5,2.596,0.618,0.98,0,0,0
4.93,0,38.1944,2.611,0.579,0.959,0,0,0
5.865,0,39.5833,3.301,0.617,1.097,0,0,0
5.419,0,39.0278,3.051,0.636,0.886,0,0,0
5.389,0,39.4444,2.978,0.63,0.931,0,0,0
5.198,0,38.3333,2.795,0.618,0.938,0,0,0
6.042,0,40,3.164,0.657,0.98,0,0,0
5.223,0,40,2.921,0.63,0.862,0,0,0
5.474,0,39.8611,3.104,0.619,0.909,0,0,0
5.068,0,40.1389,2.694,0.632,0.891,0,0,0
5.314,0,40.4167,2.84,0.619,1.026,0,0,0
6.172,0,39.8611,3.457,0.619,1.247,0,0,0
5.635,0,40.2778,3.278,0.634,0.863,0,0,0
5.562,0,39.1667,3.216,0.602,0.924,0,0,0
5.466,0,38.75,3.031,0.595,0.999,0,0,0
5.545,0,40.9722,3.099,0.612,0.925,0,0,0
5.636,0,40,3.078,0.671,1.02,0,0,0
5.663,0,41.6667,3.15,0.62,1.083,0,0,0
5.575,0,41.3889,3.069,0.644,0.951,0,0,0
5.534,0,40.1389,3.169,0.628,0.901,0,0,0
5.609,0,40.4167,3.202,0.622,0.908,0,0,0
5.848,0,41.9444,3.232,0.64,1.027,0,0,0
5.708,0,42.0833,3.286,0.649,0.976,0,0,0
5.456,0,40.6944,3.012,0.648,0.94,0,0,0
6.005,0,44.5833,3.417,0.641,1.001,0,0,0
5.91,0,44.0278,3.399,0.623,1.012,0,0,0
5.792,0,43.0556,3.295,0.595,1.06,0,0,0
5.432,0,43.4722,2.986,0.638,0.903,0,0,0
5.314,0,43.3333,2.825,0.613,0.998,0,0,0
6.06,0,43.75,3.503,0.591,1.075,0,0,0
6.071,0,43.1944,3.574,0.632,0.962,0,0,0
5.882,0,40.5556,3.354,0.583,1.022,0,0,0
5.566,0,40.6944,3.054,0.581,1.078,0,0,0
6.232,0,42.7778,3.688,0.638,0.982,0,0,0
5.989,0,42.5,3.456,0.61,1.032,0,0,0
6.001,0,41.25,3.424,0.645,1.031,0,0,0
6.359,0,41.3889,3.61,0.62,1.182,0,0,0
5.626,0,40.4167,2.998,0.629,1.056,0,0,0
5.95,0,40.2778,3.321,0.72,1.009,0,0,0
5.725,0,40.8333,3.127,0.637,1.022,0,0,0
6.074,0,43.4722,3.568,0.629,0.961,0,0,0
5.965,0,42.9167,3.264,0.611,1.254,0,0,0
5.942,0,41.3889,3.372,0.637,0.964,0,0,0
5.734,0,41.3889,3.267,0.609,0.983,0,0,0
5.669,0,41.9444,3.172,0.594,1.039,0,0,0
5.737,0,40.1389,3.188,0.616,0.927,0,0,0
5.495,0,40.4167,2.955,0.618,1.03,0,0,0
5.575,0,39.1667,3.038,0.621,1.026,0,0,0
5.627,0,40.2778,3.171,0.647,0.908,0,0,0
5.609,0,40.8333,3.04,0.623,1.036,0,0,0
5.789,0,41.5278,3.128,0.625,1.099,0,0,0
5.972,0,40.2778,3.334,0.633,1.031,0,0,0
5.754,0,38.6111,3.284,0.625,0.955,0,0,0
5.926,0,40.6944,3.333,0.611,1.035,0,0,0
6.021,0,40.9722,3.397,0.637,1.053,0,0,0
5.842,0,40.9722,3.371,0.625,0.965,0,0,0
6.014,0,39.5833,3.342,0.626,1.251,0,0,0
5.973,0,39.1667,3.372,0.631,1,0,0,0
5.787,0,39.3056,3.341,0.618,0.972,0,0,0
5.83,0,39.5833,3.336,0.593,1.023,0,0,0
6.255,0,40.8333,3.637,0.632,0.948,0,0,0
6.027,0,40.2778,3.462,0.587,1.087,0,0,0
6.138,0,38.1944,3.313,0.622,1.327,0,0,0
5.968,0,40,3.331,0.615,1.064,0,0,0
5.786,0,40.9722,3.325,0.623,0.967,0,0,0
6.173,0,41.1111,3.621,0.631,1.041,0,0,0
5.821,0,40.8333,3.311,0.638,0.95,0,0,0
5.898,0,40.6944,3.548,0.626,0.903,0,0,0
5.77,0,40.4167,3.383,0.606,0.921,0,0,0
6.175,0,40.4167,3.311,0.636,0.935,0,0,0
5.959,0,40.5556,3.174,0.654,0.999,0,0,0
5.821,0,40.5556,3.207,0.624,0.978,0,0,0
5.958,0,40.6944,3.285,0.646,0.922,0,0,0
5.375,0,38.75,3.017,0.623,0.892,0,0,0
5.333,0,38.6111,2.991,0.608,0.929,0,0,0
5.886,0,40,3.479,0.631,0.894,0,0,0
5.78,0,40,3.288,0.622,0.896,0,0,0
5.692,0,39.7222,3.128,0.593,1.121,0,0,0
5.384,0,34.7222,2.876,0.626,0.964,0,0,0
5.841,0,37.0833,3.334,0.599,0.994,0,0,0
5.988,0,36.8056,3.324,0.656,1.049,0,0,0
6.235,0,37.2222,3.459,0.619,1.023,0,0,0
6.015,0,38.1944,3.226,0.656,1.163,0,0,0
6.216,0,38.3333,3.352,0.625,1.337,0,0,0
5.791,0,36.8056,3.238,0.636,0.985,0,0,0
5.936,0,35.1389,3.424,0.626,1.061,0,0,0
6.087,0,34.4444,3.361,0.613,1.264,0,0,0
5.906,0,33.6111,3.423,0.636,0.905,0,0,0
5.55,0,35.1389,3.216,0.606,0.898,0,0,0
5.416,0,33.6111,2.933,0.632,1.03,0,0,0
5.48,0,34.3056,3.142,0.621,0.86,0,0,0
5.281,0,34.1667,2.891,0.641,0.944,0,0,0
5.46,0,33.8889,3.066,0.62,0.923,0,0,0
5.372,0,33.75,2.943,0.646,0.918,0,0,0
5.181,0,33.3333,2.857,0.617,0.888,0,0,0
5.67,0,33.0556,3.145,0.63,1.085,0,0,0
5.477,0,33.3333,2.92,0.647,0.949,0,0,0
5.37,0,32.7778,2.906,0.623,1.019,0,0,0
5.609,0,33.75,3.134,0.63,1,0,0,0
5.473,0,32.0833,2.848,0.633,0.958,0,0,0
5.241,0,33.1944,3.032,0.625,0.777,0,0,0
5.47,0,33.1944,3.054,0.609,0.951,0,0,0
5.523,0,36.5278,2.991,0.632,0.997,0,0,0
5.272,0,34.3056,2.973,0.616,0.891,0,0,0
5.382,0,35.9722,3.037,0.62,0.933,0,0,0
5.37,0,35.4167,2.99,0.631,0.864,0,0,0
5.229,0,35.4167,2.89,0.625,0.925,0,0,0
5.113,0,35.1389,2.722,0.621,0.95,0,0,0
5.301,0,34.0278,2.7,0.638,0.957,0,0,0
5.272,0,34.0278,2.872,0.622,0.913,0,0,0
5.392,0,34.7222,2.658,0.621,1.315,0,0,0
5.546,0,36.8056,2.979,0.636,1.008,0,0,0
5.771,0,36.1111,3.383,0.63,0.906,0,0,0
5.841,0,36.8056,3.313,0.608,1.005,0,0,0
5.742,0,35.5556,3.152,0.637,0.967,0,0,0
5.672,0,34.0278,3.173,0.621,0.991,0,0,0
5.736,0,36.25,3.082,0.625,1.108,0,0,0
5.635,0,35.1389,3.058,0.623,0.985,0,0,0
5.787,0,36.3889,3.155,0.641,1.043,0,0,0
6.507,0,37.0833,3.502,0.621,1.512,0,0,0
6.208,0,38.75,3.536,0.631,1.037,0,0,0
6.092,0,38.0556,3.501,0.619,1.09,0,0,0
5.635,0,36.3889,3.412,0.621,0.774,0,0,0
6.138,0,36.9444,3.576,0.636,0.952,0,0,0
5.781,0,35.8333,3.345,0.623,0.966,0,0,0
5.256,0,31.9444,2.924,0.615,0.891,0,0,0
5.552,0,31.5278,2.989,0.627,0.954,0,0,0
5.686,0,34.7222,3.186,0.609,1.029,0,0,0
5.489,0,33.75,2.93,0.619,1.026,0,0,0
5.597,0,36.25,3.006,0.645,1.001,0,0,0
5.796,0,35.4167,3.301,0.621,1.028,0,0,0
5.695,0,35.8333,3.254,0.614,1.036,0,0,0
5.951,0,34.5833,3.286,0.633,1.086,0,0,0
5.82,0,35.2778,3.405,0.617,0.925,0,0,0
5.672,0,35.5556,3.256,0.579,0.987,0,0,0
5.829,0,37.0833,3.273,0.633,0.958,0,0,0
5.85,0,37.2222,3.388,0.577,1.03,0,0,0
5.798,0,37.6389,3.218,0.623,1.044,0,0,0
5.913,0,37.6389,3.5,0.601,0.895,0,0,0
5.921,0,37.9167,3.334,0.619,1.095,0,0,0
5.529,0,37.2222,2.976,0.621,0.989,0,0,0
5.726,0,34.5833,3.017,0.662,1.064,0,0,0
5.739,0,35.6944,3.156,0.625,1.061,0,0,0
5.76,0,32.5,3.031,0.628,1.167,0,0,0
5.249,0,33.4722,2.915,0.633,0.8,0,0,0
5.526,0,33.0556,3.106,0.622,0.947,0,0,0
5.735,0,35.6944,3.225,0.606,1.02,0,0,0
6.06,0,37.2222,3.492,0.634,0.995,0,0,0
5.722,0,36.9444,3.301,0.63,0.951,0,0,0
5.686,0,36.6667,3.128,0.629,1.012,0,0,0
5.788,0,36.9444,3.196,0.633,1.009,0,0,0
5.563,0,38.4722,2.998,0.622,1.034,0,0,0
5.713,0,38.8889,3.132,0.618,0.976,0,0,0
5.595,0,39.1667,2.987,0.632,1.038,0,0,0
5.618,0,40,3.171,0.621,0.926,0,0,0
5.493,0,39.5833,3.132,0.58,0.973,0,0,0
5.58,0,39.1667,3.045,0.642,0.95,0,0,0
5.688,0,39.8611,3.235,0.62,0.955,0,0,0
5.197,0,38.1944,2.719,0.629,1.01,0,0,0
5.789,0,38.4722,3.027,0.599,1.215,0,0,0
5.743,0,38.3333,3.191,0.641,1.02,0,0,0
5.726,0,38.3333,3.313,0.621,0.971,0,0,0
5.814,0,38.0556,3.151,0.635,1.098,0,0,0
5.675,0,36.5278,3.263,0.612,0.913,0,0,0
5.644,0,36.9444,3.035,0.612,0.906,0,0,0
5.327,0,37.5,2.958,0.633,0.859,0,0,0
5.24,0,36.8056,2.886,0.606,0.965,0,0,0
5.415,0,36.9444,2.934,0.601,1.052,0,0,0
5.3,0,36.25,2.845,0.593,0.975,0,0,0
5.371,0,34.8611,2.911,0.635,0.995,0,0,0
5.628,0,35.2778,3.068,0.62,1.05,0,0,0
5.888,0,33.3333,3.119,0.635,1.191,0,0,0
5.272,0,35,2.999,0.632,0.856,0,0,0
5.426,0,35.2778,3.058,0.611,0.946,0,0,0
5.371,0,34.5833,2.846,0.635,0.89,0,0,0
5.477,0,33.4722,2.91,0.631,0.911,0,0,0
5.051,0,31.6667,2.74,0.609,0.942,0,0,0
9.86,0,31.3889,3.46,1.993,3.572,0,0,0
5.323,0,31.1111,2.783,0.636,0.88,0,0,0
5.255,0,33.3333,3.011,0.627,0.866,0,0,0
5.372,0,33.0556,3.021,0.625,0.868,0,0,0
5.303,0,33.3333,2.879,0.631,0.892,0,0,0
4.974,0,32.6389,2.696,0.606,0.89,0,0,0
5.104,0,32.3611,2.788,0.61,0.889,0,0,0
9.005,0,33.4722,3.248,1.952,2.879,0,0,0
4.888,0,31.25,2.542,0.638,0.884,0,0,0
5.183,0,30.5556,2.708,0.623,0.866,0,0,0
4.767,0,33.6111,2.516,0.579,0.885,0,0,0
4.832,0,33.75,2.645,0.599,0.83,0,0,0
8.467,0,33.1944,2.872,1.969,2.798,0,0,0
4.657,0,34.4444,2.414,0.626,0.814,0,0,0
4.672,0,33.6111,2.31,0.621,0.96,0,0,0
4.907,0,36.1111,2.591,0.604,0.916,0,0,0
5.011,0,37.2222,2.702,0.63,0.86,0,0,0
5.174,0,39.7222,2.788,0.621,0.928,0,0,0
5.266,0,38.4722,2.805,0.647,0.924,0,0,0
