Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.521,0,37.3611,2.985,0.663,1.025,0,0,0
5.553,0,38.3333,3.075,0.621,0.922,0,0,0
5.155,0,37.0833,2.747,0.625,0.95,0,0,0
5.323,0,37.3611,2.913,0.625,0.908,0,0,0
5.605,0,37.5,3.004,0.646,1.013,0,0,0
5.451,0,38.4722,2.778,0.773,1.039,0,0,0
5.152,0,36.8056,2.799,0.628,0.915,0,0,0
5.089,0,37.9167,2.704,0.632,0.876,0,0,0
5.307,0,37.5,2.968,0.621,0.888,0,0,0
5.102,0,37.6389,2.686,0.605,0.983,0,0,0
5.477,0,37.5,2.991,0.632,0.953,0,0,0
5.737,0,37.5,3.472,0.621,0.871,0,0,0
4.93,0,37.9167,2.748,0.578,0.853,0,0,0
11.857,0,37.3611,7.204,0.948,2.85,0,0,0
4.904,0,37.2222,2.638,0.626,0.843,0,0,0
5.155,0,36.8056,2.756,0.63,0.884,0,0,0
5.148,0,37.2222,2.87,0.617,0.875,0,0,0
10.49,0,37.7778,6.699,0.812,2.151,0,0,0
5.311,0,37.6389,3.028,0.632,0.829,0,0,0
5.571,0,36.1111,2.991,0.607,1.151,0,0,0
5.217,0,36.1111,2.767,0.591,1.043,0,0,0
5.223,0,35.1389,2.828,0.649,0.915,0,0,0
5.179,0,35.1389,2.678,0.629,0.996,0,0,0
5.249,0,35.9722,2.863,0.631,0.893,0,0,0
5.246,0,36.1111,2.903,0.643,0.822,0,0,0
5.169,0,35.9722,2.851,0.579,0.932,0,0,0
5.414,0,40.8333,2.991,0.627,0.887,0,0,0
5.201,0,40.6944,2.765,0.635,0.923,0,0,0
5.046,0,41.6667,2.779,0.621,0.891,0,0,0
5.253,0,40.4167,2.969,0.615,0.843,0,0,0
11.28,0,40.4167,7.477,0.704,2.274,0,0,0
5.144,0,40.6944,2.826,0.623,0.856,0,0,0
5.28,0,40.1389,2.83,0.626,0.996,0,0,0
5.344,0,39.8611,2.897,0.621,0.966,0,0,0
5.154,0,40,2.786,0.633,0.852,0,0,0
5.286,0,40.5556,2.859,0.621,0.987,0,0,0
5.121,0,39.4444,2.93,0.611,0.86,0,0,0
5.043,0,40.1389,2.773,0.633,0.82,0,0,0
5.004,0,39.8611,2.62,0.619,0.928,0,0,0
5.032,0,40.2778,2.698,0.645,0.904,0,0,0
4.967,0,38.0556,2.774,0.62,0.803,0,0,0
4.825,0,38.1944,2.614,0.618,0.82,0,0,0
9.251,0,38.6111,3.501,1.957,2.891,0,0,0
5.053,0,40.4167,2.804,0.64,0.833,0,0,0
4.994,0,40.2778,2.717,0.621,0.848,0,0,0
5.056,0,40.4167,2.781,0.622,0.844,0,0,0
5.043,0,41.1111,2.758,0.622,0.859,0,0,0
4.989,0,41.6667,2.724,0.631,0.835,0,0,0
10.874,0,41.1111,3.652,1.953,4.484,0,0,0
4.893,0,40.6944,2.668,0.638,0.812,0,0,0
4.741,0,40.2778,2.544,0.624,0.812,0,0,0
5.082,0,39.3056,2.686,0.619,0.931,0,0,0
4.984,0,39.7222,2.84,0.622,0.802,0,0,0
9.057,0,40.4167,3.718,1.931,2.547,0,0,0
5.23,0,40.5556,2.857,0.667,0.894,0,0,0
5.245,0,40.2778,2.866,0.622,0.903,0,0,0
4.896,0,39.7222,2.772,0.604,0.809,0,0,0
10.582,0,40.1389,3.089,1.89,4.811,0,0,0
4.779,0,39.0278,2.498,0.628,0.866,0,0,0
4.623,0,38.4722,2.429,0.634,0.82,0,0,0
4.765,0,38.0556,2.535,0.621,0.82,0,0,0
4.836,0,37.9167,2.619,0.62,0.814,0,0,0
4.568,0,37.2222,2.378,0.631,0.84,0,0,0
9.917,0,36.3889,3.188,1.867,4.087,0,0,0
4.798,0,36.9444,2.635,0.623,0.795,0,0,0
5.125,0,36.6667,2.706,0.622,0.822,0,0,0
4.668,0,37.2222,2.479,0.579,0.861,0,0,0
4.797,0,36.1111,2.653,0.619,0.774,0,0,0
8.559,0,36.9444,4.864,1.978,0.846,0,0,0
5.074,0,36.5278,2.771,0.623,0.858,0,0,0
4.785,0,34.3056,2.523,0.613,0.915,0,0,0
4.892,0,37.3611,2.673,0.616,0.829,0,0,0
4.883,0,36.25,2.688,0.632,0.806,0,0,0
8.991,0,37.2222,3.583,1.975,2.571,0,0,0
4.998,0,36.6667,2.619,0.639,0.89,0,0,0
4.595,0,39.0278,2.377,0.605,0.851,0,0,0
4.854,0,41.5278,2.608,0.624,0.832,0,0,0
4.872,0,41.8056,2.564,0.629,0.89,0,0,0
4.979,0,42.9167,2.842,0.581,0.827,0,0,0
9.632,0,43.1944,4.331,2.185,2.295,0,0,0
4.859,0,42.5,2.696,0.63,0.776,0,0,0
5.142,0,42.6389,2.855,0.621,0.867,0,0,0
4.715,0,40.6944,2.594,0.619,0.797,0,0,0
4.67,0,40.1389,2.507,0.621,0.762,0,0,0
9.829,0,39.8611,3.307,1.857,3.81,0,0,0
5.174,0,41.9444,2.983,0.63,0.79,0,0,0
5.285,0,42.0833,2.955,0.621,0.93,0,0,0
5.38,0,42.0833,3.1,0.634,0.844,0,0,0
5.238,0,41.1111,2.815,0.646,0.939,0,0,0
5.435,0,41.25,3.118,0.639,0.875,0,0,0
5.092,0,40.5556,2.776,0.626,0.877,0,0,0
8.705,0,38.0556,2.828,1.89,3.159,0,0,0
5.616,0,40.1389,3.241,0.632,0.887,0,0,0
5.475,0,40.5556,3.014,0.69,1.005,0,0,0
5.118,0,41.8056,2.824,0.623,0.879,0,0,0
5.137,0,41.5278,2.797,0.644,0.878,0,0,0
5.159,0,42.2222,2.814,0.624,0.921,0,0,0
4.987,0,43.3333,2.861,0.618,0.78,0,0,0
8.682,0,43.0556,3.134,1.894,2.904,0,0,0
4.794,0,42.9167,2.577,0.646,0.804,0,0,0
4.763,0,42.6389,2.58,0.609,0.807,0,0,0
4.672,0,42.3611,2.499,0.625,0.787,0,0,0
4.922,0,42.0833,2.654,0.621,0.847,0,0,0
4.776,0,41.25,2.444,0.631,0.959,0,0,0
9.233,0,42.6389,3.103,1.863,3.446,0,0,0
5.246,0,42.2222,2.797,0.635,0.826,0,0,0
5.111,0,41.8056,2.804,0.605,0.898,0,0,0
5.339,0,40.9722,2.599,0.636,1.296,0,0,0
5.179,0,41.3889,2.639,0.628,1.101,0,0,0
4.854,0,41.1111,2.586,0.614,0.902,0,0,0
4.94,0,41.5278,2.446,0.61,1.106,0,0,0
5.2,0,42.9167,3.009,0.634,0.797,0,0,0
4.904,0,43.1944,2.667,0.633,0.781,0,0,0
4.845,0,42.6389,2.641,0.634,0.836,0,0,0
5.167,0,43.1944,2.887,0.627,0.84,0,0,0
5.224,0,42.2222,2.925,0.596,0.954,0,0,0
5.202,0,43.0556,2.942,0.637,0.807,0,0,0
5.041,0,43.1944,2.783,0.585,0.896,0,0,0
4.929,0,42.6389,2.731,0.624,0.805,0,0,0
4.819,0,42.5,2.539,0.623,0.869,0,0,0
8.683,0,41.6667,3.166,0.895,3.8,0,0,0
5.086,0,41.6667,2.731,0.653,0.878,0,0,0
5.326,0,40.4167,3.025,0.621,0.863,0,0,0
4.943,0,40.6944,2.6,0.593,0.983,0,0,0
5.024,0,42.9167,2.776,0.616,0.853,0,0,0
9.903,0,40.4167,3.184,1.878,4.082,0,0,0
5.015,0,40.1389,2.736,0.634,0.786,0,0,0
4.842,0,40.2778,2.665,0.621,0.834,0,0,0
5.245,0,40,2.789,0.58,1.145,0,0,0
5.084,0,40,2.739,0.638,0.927,0,0,0
4.871,0,39.1667,2.66,0.637,0.794,0,0,0
4.74,0,38.4722,2.509,0.622,0.847,0,0,0
4.844,0,38.75,2.65,0.645,0.807,0,0,0
4.698,0,37.5,2.55,0.618,0.776,0,0,0
4.62,0,37.3611,2.465,0.634,0.776,0,0,0
10.53,0,36.5278,2.971,1.982,4.834,0,0,0
4.869,0,36.25,2.678,0.637,0.777,0,0,0
4.803,0,36.3889,2.39,0.619,1.034,0,0,0
4.747,0,35.8333,2.548,0.606,0.87,0,0,0
4.658,0,35,2.46,0.624,0.766,0,0,0
4.619,0,35,2.471,0.622,0.774,0,0,0
9.643,0,34.1667,2.77,1.67,4.404,0,0,0
4.882,0,35,2.604,0.632,0.865,0,0,0
4.907,0,34.5833,2.725,0.603,0.82,0,0,0
4.79,0,34.3056,2.619,0.621,0.789,0,0,0
4.728,0,34.8611,2.564,0.62,0.777,0,0,0
5.062,0,34.4444,2.918,0.607,0.823,0,0,0
9.611,0,34.8611,2.919,1.856,4.064,0,0,0
4.698,0,34.4444,2.5,0.633,0.805,0,0,0
4.881,0,34.4444,2.702,0.622,0.796,0,0,0
4.858,0,34.0278,2.517,0.619,0.918,0,0,0
4.928,0,33.6111,2.815,0.575,0.821,0,0,0
4.775,0,33.0556,2.587,0.617,0.802,0,0,0
9.467,0,32.3611,2.719,1.772,4.174,0,0,0
4.896,0,32.0833,2.564,0.636,0.841,0,0,0
4.917,0,31.3889,2.586,0.617,0.891,0,0,0
5.88,0,35.8333,3.286,0.626,1.172,0,0,0
4.933,0,34.1667,2.518,0.631,0.929,0,0,0
10.201,0,35.9722,3.489,1.878,4.043,0,0,0
5.008,0,35.4167,2.701,0.633,0.865,0,0,0
4.916,0,37.5,2.501,0.626,1.004,0,0,0
4.9,0,38.0556,2.599,0.615,0.89,0,0,0
4.798,0,40.2778,2.532,0.61,0.893,0,0,0
4.748,0,39.7222,2.599,0.613,0.782,0,0,0
10.529,0,39.5833,3.853,1.917,3.979,0,0,0
4.953,0,39.3056,2.547,0.633,0.883,0,0,0
4.821,0,37.5,2.364,0.637,0.827,0,0,0
4.765,0,37.9167,2.492,0.634,0.85,0,0,0
4.598,0,38.3333,2.338,0.625,0.86,0,0,0
4.663,0,40.1389,2.426,0.621,0.839,0,0,0
8.985,0,39.7222,3.394,0.98,3.807,0,0,0
4.734,0,39.0278,2.409,0.669,0.83,0,0,0
4.481,0,37.7778,2.264,0.618,0.821,0,0,0
4.631,0,36.6667,2.398,0.623,0.83,0,0,0
4.752,0,36.5278,2.55,0.618,0.838,0,0,0
4.551,0,35.8333,2.396,0.608,0.825,0,0,0
9.742,0,35.1389,2.916,1.816,4.206,0,0,0
4.501,0,33.75,2.354,0.635,0.77,0,0,0
4.585,0,34.0278,2.455,0.625,0.767,0,0,0
4.632,0,32.9167,2.34,0.78,0.791,0,0,0
4.549,0,32.7778,2.408,0.605,0.805,0,0,0
4.616,0,31.9444,2.48,0.621,0.769,0,0,0
9.857,0,31.9444,4.4,0.895,3.786,0,0,0
4.672,0,31.1111,2.439,0.638,0.818,0,0,0
4.601,0,32.3611,2.423,0.621,0.792,0,0,0
4.589,0,31.5278,2.382,0.619,0.819,0,0,0
4.479,0,32.6389,2.248,0.606,0.868,0,0,0
4.94,0,31.1111,2.713,0.622,0.827,0,0,0
9.984,0,34.4444,3.333,1.825,3.968,0,0,0
5.099,0,35.5556,2.701,0.652,0.942,0,0,0
5.158,0,38.6111,2.655,0.722,0.96,0,0,0
5.584,0,38.6111,2.947,0.941,0.898,0,0,0
5.192,0,39.1667,2.81,0.639,0.881,0,0,0
5.4,0,37.0833,3.013,0.61,0.943,0,0,0
5.382,0,38.0556,2.985,0.585,0.952,0,0,0
5.293,0,38.0556,2.781,0.637,0.975,0,0,0
5.229,0,36.1111,2.916,0.591,0.958,0,0,0
5.216,0,35.8333,2.754,0.618,0.996,0,0,0
5.184,0,35.5556,2.631,0.716,0.994,0,0,0
5.216,0,35.2778,2.715,0.622,1.032,0,0,0
4.995,0,35.2778,2.744,0.622,0.843,0,0,0
9.038,0,35.2778,4.13,1.945,2.117,0,0,0
4.967,0,35,2.616,0.636,0.876,0,0,0
4.838,0,34.3056,2.573,0.603,0.861,0,0,0
4.791,0,34.5833,2.541,0.624,0.832,0,0,0
5.554,0,34.3056,2.93,0.931,0.878,0,0,0
9.007,0,34.1667,3.653,1.96,2.594,0,0,0
4.79,0,34.0278,2.525,0.632,0.82,0,0,0
4.937,0,33.75,2.642,0.622,0.879,0,0,0
4.776,0,33.8889,2.485,0.607,0.856,0,0,0
4.92,0,33.6111,2.666,0.629,0.829,0,0,0
4.833,0,33.4722,2.577,0.62,0.83,0,0,0
8.715,0,33.3333,3.375,1.136,3.389,0,0,0
5.056,0,33.3333,2.729,0.638,0.872,0,0,0
4.862,0,33.4722,2.604,0.624,0.838,0,0,0
5.037,0,33.8889,2.698,0.629,0.917,0,0,0
4.93,0,33.3333,2.604,0.646,0.889,0,0,0
4.926,0,33.6111,2.611,0.664,0.855,0,0,0
10.59,0,33.3333,3.563,1.916,4.241,0,0,0
4.891,0,33.4722,2.531,0.635,0.899,0,0,0
4.789,0,33.1944,2.56,0.576,0.863,0,0,0
4.958,0,33.0556,2.683,0.626,0.842,0,0,0
4.816,0,33.0556,2.55,0.625,0.827,0,0,0
5.103,0,32.6389,2.693,0.653,0.929,0,0,0
4.787,0,31.9444,2.442,0.623,0.876,0,0,0
5.106,0,32.9167,2.724,0.624,0.912,0,0,0
5.344,0,36.1111,3.052,0.579,0.916,0,0,0
10.53,0,37.7778,3.026,1.888,4.774,0,0,0
4.878,0,40.5556,2.571,0.645,0.853,0,0,0
4.869,0,38.8889,2.601,0.622,0.827,0,0,0
4.653,0,39.1667,2.391,0.623,0.835,0,0,0
4.747,0,38.1944,2.383,0.628,0.935,0,0,0
5.55,0,40.1389,3.067,0.628,0.996,0,0,0
5.525,0,38.75,2.824,0.768,0.962,0,0,0
5.23,0,36.8056,2.872,0.608,0.928,0,0,0
4.813,0,33.75,2.535,0.61,0.907,0,0,0
10.042,0,33.4722,2.952,1.93,4.304,0,0,0
5.062,0,33.1944,2.642,0.641,0.889,0,0,0
5.189,0,32.9167,2.719,0.624,1.031,0,0,0
4.95,0,32.0833,2.703,0.584,0.887,0,0,0
8.646,0,32.3611,2.886,1.894,3.038,0,0,0
4.862,0,31.8056,2.463,0.636,0.916,0,0,0
5.28,0,31.3889,2.707,0.691,1.088,0,0,0
4.81,0,30.9722,2.495,0.619,0.905,0,0,0
4.735,0,30.6944,2.516,0.579,0.883,0,0,0
9.991,0,30,2.762,2.315,4.075,0,0,0
4.838,0,29.7222,2.423,0.63,0.946,0,0,0
4.842,0,29.5833,2.329,0.62,0.952,0,0,0
4.648,0,29.5833,2.344,0.628,0.881,0,0,0
4.681,0,29.3056,2.436,0.612,0.823,0,0,0
4.49,0,28.75,2.236,0.619,0.826,0,0,0
8.379,0,28.6111,2.729,0.786,4.017,0,0,0
4.762,0,28.1944,2.383,0.636,0.892,0,0,0
4.765,0,27.7778,2.312,0.626,0.861,0,0,0
4.444,0,27.9167,2.187,0.62,0.823,0,0,0
4.677,0,27.6389,2.403,0.615,0.848,0,0,0
4.831,0,27.7778,2.516,0.619,0.897,0,0,0
10.607,0,27.2222,2.875,1.931,4.936,0,0,0
4.716,0,27.0833,2.377,0.636,0.856,0,0,0
4.884,0,26.6667,2.464,0.646,0.904,0,0,0
4.649,0,27.3611,2.185,0.643,0.883,0,0,0
4.587,0,27.3611,2.329,0.626,0.829,0,0,0
4.962,0,27.9167,2.384,0.617,1.118,0,0,0
10.598,0,27.2222,2.811,1.79,5.113,0,0,0
5.18,0,28.0556,2.728,0.632,0.928,0,0,0
5.16,0,31.8056,2.599,0.69,1.04,0,0,0
5.151,0,30.2778,2.683,0.625,0.963,0,0,0
4.966,0,29.8611,2.609,0.63,0.868,0,0,0
5.037,0,30,2.724,0.622,0.858,0,0,0
5.056,0,29.5833,2.738,0.613,0.854,0,0,0
4.831,0,35,2.508,0.617,0.897,0,0,0
4.63,0,35.4167,2.46,0.612,0.839,0,0,0
9.454,0,35.1389,2.774,1.788,4.037,0,0,0
4.949,0,33.6111,2.756,0.636,0.79,0,0,0
5.078,0,34.0278,2.708,0.619,0.899,0,0,0
4.855,0,33.0556,2.725,0.581,0.834,0,0,0
4.565,0,32.7778,2.399,0.619,0.787,0,0,0
9.04,0,32.5,2.826,2,3.381,0,0,0
5.011,0,32.2222,2.655,0.644,0.952,0,0,0
4.777,0,31.8056,2.605,0.601,0.826,0,0,0
4.603,0,31.3889,2.449,0.617,0.786,0,0,0
4.832,0,31.1111,2.455,0.617,0.848,0,0,0
4.826,0,31.8056,2.554,0.617,0.871,0,0,0
9.745,0,32.6389,2.868,1.884,4.156,0,0,0
4.512,0,30.2778,2.304,0.637,0.792,0,0,0
4.682,0,30.6944,2.482,0.617,0.82,0,0,0
5.12,0,35.5556,2.796,0.653,0.87,0,0,0
5.185,0,30.2778,2.754,0.623,0.938,0,0,0
5.486,0,30.4167,2.878,0.737,0.986,0,0,0
5.554,0,33.0556,2.999,0.631,1.052,0,0,0
5.136,0,34.1667,2.785,0.624,0.881,0,0,0
5.401,0,32.3611,2.828,0.64,1.019,0,0,0
5.243,0,32.5,2.877,0.621,0.886,0,0,0
5.203,0,32.6389,2.902,0.604,0.89,0,0,0
5.001,0,32.0833,2.589,0.633,0.896,0,0,0
4.946,0,28.75,2.491,0.625,0.936,0,0,0
4.956,0,30.5556,2.606,0.622,0.894,0,0,0
4.865,0,30.4167,2.533,0.614,0.897,0,0,0
5.013,0,27.2222,2.633,0.617,0.903,0,0,0
10.116,0,28.3333,3.044,1.915,4.267,0,0,0
5.215,0,29.5833,2.739,0.65,1.005,0,0,0
5.337,0,28.3333,2.897,0.615,0.998,0,0,0
4.96,0,30.1389,2.627,0.606,0.907,0,0,0
10.009,0,32.9167,3.924,1.987,3.164,0,0,0
5.844,0,32.2222,3.236,0.687,0.983,0,0,0
5.339,0,32.6389,2.938,0.621,0.976,0,0,0
5.47,0,31.6667,3.004,0.621,0.938,0,0,0
5.628,0,33.3333,2.947,0.681,1.024,0,0,0
5.139,0,35.6944,2.737,0.621,0.923,0,0,0
5.308,0,34.1667,2.927,0.604,0.901,0,0,0
5.282,0,34.3056,2.7,0.633,1.021,0,0,0
5.31,0,33.4722,2.802,0.609,0.956,0,0,0
5.381,0,35.1389,2.974,0.601,0.99,0,0,0
5.131,0,32.5,2.677,0.646,0.907,0,0,0
5.291,0,31.8056,2.856,0.594,1.025,0,0,0
5.43,0,29.8611,2.728,0.62,1.223,0,0,0
5.56,0,30.5556,2.893,0.641,1.067,0,0,0
5.241,0,31.5278,2.772,0.619,0.983,0,0,0
5.617,0,32.9167,3.087,0.621,1.081,0,0,0
5.345,0,28.4722,2.692,0.633,1.1,0,0,0
5.074,0,26.1111,2.656,0.628,0.935,0,0,0
5.008,0,28.3333,2.568,0.617,0.922,0,0,0
5.269,0,29.7222,2.493,0.92,0.944,0,0,0
5.122,0,28.4722,2.653,0.63,0.95,0,0,0
5.001,0,29.4444,2.515,0.619,1.009,0,0,0
5.382,0,29.4444,2.997,0.631,0.894,0,0,0
9.263,0,30.2778,3.178,1.917,3.252,0,0,0
5.259,0,31.5278,2.863,0.631,0.899,0,0,0
5.046,0,27.0833,2.584,0.649,1.008,0,0,0
4.751,0,26.25,2.374,0.605,0.926,0,0,0
4.769,0,27.5,2.439,0.617,0.88,0,0,0
9.418,0,27.0833,3.142,2.037,3.368,0,0,0
4.993,0,26.8056,2.551,0.631,0.972,0,0,0
4.972,0,25.9722,2.653,0.622,0.916,0,0,0
5.006,0,29.8611,2.719,0.618,0.862,0,0,0
4.856,0,25,2.486,0.614,0.918,0,0,0
4.838,0,27.0833,2.533,0.627,0.875,0,0,0
9.411,0,27.3611,2.592,1.456,4.483,0,0,0
4.943,0,27.0833,2.622,0.633,0.856,0,0,0
4.757,0,26.8056,2.467,0.616,0.857,0,0,0
4.705,0,28.3333,2.373,0.617,0.935,0,0,0
4.796,0,27.3611,2.534,0.601,0.89,0,0,0
4.739,0,25.1389,2.476,0.618,0.854,0,0,0
12.956,0,27.0833,7.252,0.812,4.05,0,0,0
4.859,0,27.5,2.494,0.627,0.92,0,0,0
4.696,0,30.6944,2.382,0.622,0.88,0,0,0
5.031,0,32.0833,2.695,0.624,0.892,0,0,0
4.807,0,32.0833,2.558,0.604,0.856,0,0,0
10.228,0,30.2778,3.312,1.947,4.137,0,0,0
4.866,0,29.8611,2.557,0.637,0.851,0,0,0
4.864,0,30.4167,2.513,0.62,0.942,0,0,0
4.754,0,31.6667,2.46,0.639,0.892,0,0,0
4.684,0,34.0278,2.444,0.618,0.838,0,0,0
4.567,0,32.3611,2.408,0.63,0.795,0,0,0
9.246,0,33.1944,3.055,1.883,3.478,0,0,0
4.825,0,32.6389,2.515,0.633,0.887,0,0,0
4.956,0,31.1111,2.509,0.613,0.84,0,0,0
4.753,0,30.6944,2.516,0.615,0.832,0,0,0
5.222,0,31.8056,2.899,0.623,0.929,0,0,0
10.086,0,31.3889,3.001,1.899,4.376,0,0,0
4.863,0,31.9444,2.696,0.636,0.795,0,0,0
5.003,0,31.9444,2.639,0.618,0.935,0,0,0
4.427,0,29.4444,2.182,0.64,0.874,0,0,0
4.561,0,28.75,2.411,0.618,0.804,0,0,0
4.673,0,28.75,2.447,0.623,0.821,0,0,0
8.789,0,29.3056,2.614,0.794,4.569,0,0,0
4.759,0,30.9722,2.438,0.633,0.899,0,0,0
4.677,0,31.9444,2.462,0.657,0.816,0,0,0
4.798,0,31.6667,2.534,0.626,0.845,0,0,0
4.709,0,30.1389,2.473,0.618,0.828,0,0,0
4.665,0,30.8333,2.419,0.62,0.876,0,0,0
10.466,0,31.5278,2.825,2.007,4.879,0,0,0
5.206,0,31.3889,2.631,0.634,1.131,0,0,0
4.939,0,31.6667,2.659,0.641,0.902,0,0,0
5.105,0,31.5278,2.831,0.606,0.877,0,0,0
9.525,0,31.1111,3.964,2.033,2.665,0,0,0
5.019,0,33.4722,2.614,0.793,0.876,0,0,0
4.685,0,33.4722,2.387,0.613,0.893,0,0,0
4.835,0,32.9167,2.592,0.619,0.839,0,0,0
4.836,0,32.2222,2.458,0.621,0.841,0,0,0
4.855,0,32.2222,2.622,0.606,0.868,0,0,0
8.904,0,30.6944,3.038,1.373,3.69,0,0,0
4.691,0,32.0833,2.528,0.635,0.771,0,0,0
4.851,0,31.9444,2.596,0.62,0.854,0,0,0
4.579,0,31.5278,2.38,0.635,0.845,0,0,0
4.562,0,30.2778,2.314,0.614,0.844,0,0,0
4.637,0,31.8056,2.361,0.625,0.843,0,0,0
8.232,0,32.2222,2.976,1.014,3.457,0,0,0
5.076,0,31.5278,2.656,0.637,0.91,0,0,0
4.85,0,32.2222,2.608,0.615,0.835,0,0,0
4.828,0,32.3611,2.601,0.62,0.868,0,0,0
4.811,0,32.2222,2.547,0.576,0.921,0,0,0
8.746,0,31.6667,2.814,1.743,3.378,0,0,0
4.771,0,34.3056,2.469,0.636,0.791,0,0,0
4.592,0,35,2.324,0.619,0.839,0,0,0
4.637,0,34.8611,2.341,0.617,0.905,0,0,0
4.84,0,36.3889,2.587,0.614,0.876,0,0,0
4.741,0,35.1389,2.558,0.618,0.815,0,0,0
11.16,0,35.2778,3.173,1.835,5.332,0,0,0
4.839,0,35.4167,2.568,0.628,0.824,0,0,0
5.133,0,35.9722,2.514,0.661,1.207,0,0,0
4.988,0,36.8056,2.653,0.625,0.893,0,0,0
4.843,0,35.6944,2.523,0.657,0.911,0,0,0
10.002,0,37.5,3.349,1.943,3.85,0,0,0
4.826,0,37.3611,2.537,0.633,0.831,0,0,0
5.125,0,38.75,2.577,0.634,1.07,0,0,0
4.936,0,38.75,2.73,0.627,0.85,0,0,0
5.005,0,39.3056,2.609,0.627,0.971,0,0,0
9.516,0,38.75,3.091,1.876,3.661,0,0,0
5.082,0,38.6111,2.63,0.638,0.917,0,0,0
4.927,0,39.0278,2.633,0.618,0.904,0,0,0
4.91,0,39.1667,2.625,0.649,0.859,0,0,0
4.858,0,38.3333,2.674,0.617,0.812,0,0,0
10.071,0,39.0278,3.308,2.517,3.477,0,0,0
4.809,0,39.3056,2.575,0.628,0.807,0,0,0
4.574,0,37.2222,2.355,0.617,0.813,0,0,0
4.455,0,38.0556,2.345,0.642,0.783,0,0,0
4.441,0,37.6389,2.342,0.616,0.768,0,0,0
4.356,0,36.9444,2.275,0.615,0.755,0,0,0
9.511,0,36.6667,2.679,2.036,4.025,0,0,0
4.848,0,36.8056,2.454,0.724,0.907,0,0,0
