Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.5,0,42.3611,3.063,0.588,0.892,0,0,0
5.534,0,41.6667,3.063,0.643,0.982,0,0,0
5.391,0,41.3889,2.965,0.626,0.953,0,0,0
5.575,0,39.8611,3.098,0.635,0.919,0,0,0
5.162,0,39.4444,2.926,0.621,0.817,0,0,0
5.076,0,39.0278,2.707,0.638,0.894,0,0,0
5.475,0,39.8611,3.03,0.634,0.886,0,0,0
5.378,0,37.0833,3.098,0.582,0.858,0,0,0
5.079,0,36.8056,2.666,0.62,0.969,0,0,0
9.3,0,37.2222,3.331,3.72,1.412,0,0,0
5.273,0,35.6944,2.834,0.643,0.919,0,0,0
5.311,0,37.9167,2.95,0.62,0.966,0,0,0
5.148,0,37.3611,2.889,0.601,0.861,0,0,0
5.147,0,37.7778,2.744,0.634,0.88,0,0,0
5.619,0,37.7778,3.29,0.633,0.896,0,0,0
5.189,0,37.9167,2.895,0.594,0.924,0,0,0
5.251,0,37.5,2.873,0.589,0.922,0,0,0
5.401,0,37.6389,2.824,0.635,1.068,0,0,0
5.49,0,36.9444,3.01,0.618,0.999,0,0,0
5.669,0,36.3889,3.179,0.591,0.992,0,0,0
5.397,0,36.3889,2.876,0.625,1.02,0,0,0
5.148,0,35.4167,2.726,0.621,0.945,0,0,0
5.168,0,37.6389,2.697,0.633,0.917,0,0,0
5.27,0,37.2222,2.818,0.589,1.051,0,0,0
5.176,0,37.3611,2.759,0.624,1.002,0,0,0
5.383,0,37.7778,2.856,0.602,1.024,0,0,0
5.716,0,38.1944,3.142,0.625,1.012,0,0,0
5.655,0,38.0556,3.094,0.625,1.045,0,0,0
6.095,0,38.0556,3.44,0.624,1.031,0,0,0
5.228,0,40,2.843,0.617,0.937,0,0,0
5.429,0,38.0556,3.013,0.583,0.974,0,0,0
5.479,0,36.9444,2.925,0.633,0.928,0,0,0
5.308,0,37.5,2.881,0.604,0.977,0,0,0
5.169,0,36.9444,2.849,0.603,0.91,0,0,0
5.627,0,36.3889,2.899,0.65,1.172,0,0,0
5.303,0,36.3889,2.785,0.617,1.068,0,0,0
5.238,0,36.3889,2.84,0.63,0.927,0,0,0
5.693,0,36.5278,2.919,0.661,1,0,0,0
5.023,0,35.2778,2.687,0.628,0.883,0,0,0
5.048,0,35.1389,2.557,0.62,1.014,0,0,0
5.178,0,35.5556,2.806,0.591,0.953,0,0,0
5.592,0,39.0278,3.253,0.643,0.856,0,0,0
5.559,0,39.0278,3.201,0.594,0.942,0,0,0
5.266,0,38.3333,2.876,0.565,1.025,0,0,0
5.93,0,38.4722,3.302,0.604,0.977,0,0,0
5.767,0,37.3611,3.283,0.6,1.012,0,0,0
5.551,0,39.0278,3.062,0.631,1.001,0,0,0
5.8,0,38.8889,3.251,0.638,0.949,0,0,0
5.279,0,38.6111,3.029,0.626,0.846,0,0,0
5.698,0,38.6111,3.14,0.62,1.148,0,0,0
5.625,0,39.0278,3.158,0.638,0.906,0,0,0
5.406,0,38.3333,3.141,0.623,0.869,0,0,0
5.081,0,38.75,2.679,0.599,0.974,0,0,0
5.671,0,39.4444,3.166,0.643,0.934,0,0,0
5.509,0,38.6111,3.166,0.586,0.924,0,0,0
5.177,0,38.75,2.767,0.613,0.974,0,0,0
5.489,0,38.8889,3.013,0.64,0.904,0,0,0
5.447,0,39.8611,3.001,0.624,0.973,0,0,0
5.228,0,40.8333,2.865,0.605,0.986,0,0,0
5.232,0,41.3889,2.842,0.607,0.961,0,0,0
5.25,0,41.1111,2.705,0.621,1.092,0,0,0
5.303,0,41.5278,2.831,0.62,1.008,0,0,0
5.371,0,42.6389,2.851,0.631,0.968,0,0,0
5.679,0,40.1389,3.248,0.619,1.005,0,0,0
5.385,0,42.0833,2.718,0.612,1.233,0,0,0
5.512,0,43.8889,2.951,0.637,1.018,0,0,0
5.146,0,44.1667,2.846,0.624,0.851,0,0,0
5.111,0,43.4722,2.814,0.584,0.92,0,0,0
5.125,0,43.4722,2.673,0.619,0.86,0,0,0
5.354,0,44.7222,3.008,0.633,0.918,0,0,0
4.714,0,42.5,2.475,0.622,0.858,0,0,0
9.08,0,42.6389,2.838,1.909,3.628,0,0,0
4.834,0,42.3611,2.605,0.625,0.867,0,0,0
4.767,0,42.6389,2.546,0.628,0.815,0,0,0
4.577,0,42.0833,2.485,0.616,0.757,0,0,0
4.836,0,42.6389,2.571,0.619,0.895,0,0,0
4.862,0,43.1944,2.636,0.618,0.878,0,0,0
9.888,0,43.4722,3.9,1.979,3.197,0,0,0
5.009,0,42.3611,2.596,0.628,0.991,0,0,0
4.992,0,42.3611,2.718,0.628,0.861,0,0,0
5.03,0,42.9167,2.646,0.777,0.824,0,0,0
4.898,0,42.6389,2.592,0.616,0.878,0,0,0
5.476,0,41.8056,3.046,0.622,0.943,0,0,0
5.05,0,43.0556,2.669,0.633,0.904,0,0,0
4.902,0,40.4167,2.47,0.625,0.936,0,0,0
5.12,0,40.4167,2.673,0.607,0.91,0,0,0
5.173,0,41.9444,2.818,0.638,0.895,0,0,0
5.448,0,41.3889,2.917,0.623,0.912,0,0,0
5.084,0,43.6111,2.738,0.642,0.897,0,0,0
4.869,0,40.6944,2.663,0.609,0.848,0,0,0
4.981,0,40.4167,2.703,0.622,0.849,0,0,0
9.484,0,40.4167,3.32,1.938,3.339,0,0,0
5.401,0,39.0278,2.777,0.639,1.121,0,0,0
5.058,0,40.2778,2.835,0.632,0.836,0,0,0
4.981,0,42.7778,2.613,0.696,0.91,0,0,0
4.977,0,42.6389,2.67,0.632,0.884,0,0,0
11.921,0,39.0278,7.495,1.074,2.534,0,0,0
5.541,0,40.6944,3.086,0.633,0.997,0,0,0
4.938,0,40.9722,2.629,0.621,0.867,0,0,0
5.193,0,42.3611,2.789,0.621,0.938,0,0,0
8.509,0,39.8611,3.204,0.953,3.524,0,0,0
5.23,0,39.5833,2.875,0.645,0.863,0,0,0
5.358,0,39.8611,3.052,0.608,0.892,0,0,0
5.065,0,40.4167,2.757,0.586,0.947,0,0,0
8.785,0,40.4167,3.148,1.83,2.947,0,0,0
4.946,0,41.5278,2.647,0.636,0.844,0,0,0
4.725,0,39.3056,2.53,0.623,0.801,0,0,0
4.673,0,39.3056,2.518,0.617,0.798,0,0,0
4.876,0,39.3056,2.618,0.617,0.85,0,0,0
4.717,0,38.75,2.467,0.618,0.843,0,0,0
9.981,0,37.7778,3.302,1.854,4.022,0,0,0
4.683,0,37.0833,2.347,0.64,0.865,0,0,0
4.796,0,39.5833,2.544,0.616,0.849,0,0,0
4.922,0,41.1111,2.66,0.619,0.846,0,0,0
5.02,0,39.8611,2.529,0.624,0.907,0,0,0
5.241,0,39.1667,2.591,0.957,0.892,0,0,0
4.819,0,36.6667,2.525,0.635,0.842,0,0,0
4.983,0,37.2222,2.686,0.617,0.853,0,0,0
5.167,0,37.7778,2.669,0.654,0.926,0,0,0
4.9,0,35.6944,2.619,0.624,0.859,0,0,0
10.098,0,35.4167,2.936,4.458,1.847,0,0,0
5.05,0,35.5556,2.73,0.632,0.847,0,0,0
4.919,0,35.6944,2.542,0.644,0.925,0,0,0
4.736,0,35.4167,2.522,0.62,0.806,0,0,0
4.723,0,35.2778,2.417,0.618,0.858,0,0,0
4.751,0,33.75,2.471,0.623,0.875,0,0,0
8.706,0,33.3333,3.08,0.872,3.96,0,0,0
4.868,0,32.5,2.605,0.637,0.819,0,0,0
4.741,0,31.6667,2.53,0.619,0.803,0,0,0
4.967,0,31.3889,2.506,0.619,0.976,0,0,0
4.699,0,35,2.463,0.625,0.852,0,0,0
4.607,0,34.3056,2.401,0.602,0.823,0,0,0
9.385,0,34.3056,2.701,1.767,4.117,0,0,0
4.672,0,33.6111,2.428,0.635,0.812,0,0,0
4.613,0,33.1944,2.354,0.621,0.819,0,0,0
4.674,0,32.5,2.391,0.652,0.847,0,0,0
4.646,0,32.2222,2.43,0.621,0.815,0,0,0
4.687,0,33.3333,2.463,0.619,0.816,0,0,0
10.367,0,32.9167,2.775,1.839,4.92,0,0,0
4.973,0,33.75,2.617,0.634,0.877,0,0,0
4.605,0,31.1111,2.34,0.658,0.846,0,0,0
4.879,0,31.8056,2.541,0.624,0.814,0,0,0
5.001,0,31.1111,2.439,0.623,0.842,0,0,0
4.871,0,32.0833,2.532,0.62,0.933,0,0,0
10.95,0,32.6389,3.632,1.951,4.519,0,0,0
4.943,0,30,2.611,0.641,0.888,0,0,0
4.757,0,32.2222,2.504,0.62,0.835,0,0,0
4.548,0,32.7778,2.355,0.62,0.859,0,0,0
4.679,0,32.5,2.5,0.614,0.821,0,0,0
4.544,0,31.8056,2.387,0.624,0.785,0,0,0
8.744,0,31.5278,4.114,2.007,1.834,0,0,0
4.544,0,32.2222,2.297,0.631,0.833,0,0,0
4.611,0,31.8056,2.41,0.622,0.841,0,0,0
4.593,0,31.6667,2.443,0.629,0.777,0,0,0
4.667,0,31.3889,2.486,0.621,0.811,0,0,0
4.583,0,31.5278,2.178,0.631,0.892,0,0,0
9.589,0,31.1111,2.737,1.549,4.546,0,0,0
4.571,0,31.25,2.411,0.63,0.771,0,0,0
4.568,0,30.8333,2.35,0.621,0.854,0,0,0
4.319,0,32.2222,2.183,0.617,0.764,0,0,0
4.444,0,31.8056,2.147,0.617,0.955,0,0,0
4.461,0,31.5278,2.332,0.603,0.805,0,0,0
10.231,0,31.5278,2.851,1.87,4.76,0,0,0
4.563,0,31.1111,2.399,0.63,0.768,0,0,0
4.425,0,31.1111,2.196,0.624,0.76,0,0,0
4.447,0,30.9722,2.28,0.629,0.81,0,0,0
4.249,0,31.1111,2.129,0.616,0.756,0,0,0
4.518,0,30.5556,2.398,0.62,0.768,0,0,0
9.173,0,30.2778,2.716,1.476,4.238,0,0,0
4.608,0,29.7222,2.362,0.636,0.853,0,0,0
4.296,0,29.5833,2.148,0.64,0.769,0,0,0
4.548,0,30.8333,2.34,0.617,0.812,0,0,0
4.506,0,28.6111,2.349,0.619,0.788,0,0,0
4.674,0,28.4722,2.433,0.624,0.86,0,0,0
10.437,0,29.4444,2.877,1.441,5.304,0,0,0
4.711,0,26.6667,2.42,0.636,0.843,0,0,0
4.731,0,27.3611,2.412,0.619,0.83,0,0,0
4.666,0,25.8333,2.359,0.642,0.862,0,0,0
4.954,0,28.0556,2.35,0.686,0.859,0,0,0
4.874,0,28.0556,2.448,0.779,0.84,0,0,0
9.592,0,31.8056,3.283,1.969,3.477,0,0,0
5.093,0,33.1944,2.695,0.636,0.913,0,0,0
5.006,0,34.5833,2.78,0.623,0.835,0,0,0
4.788,0,35.9722,2.53,0.624,0.871,0,0,0
5.019,0,34.0278,2.739,0.602,0.874,0,0,0
9.279,0,33.4722,3.501,1.943,2.861,0,0,0
4.638,0,30.1389,2.488,0.635,0.748,0,0,0
4.634,0,30,2.357,0.617,0.862,0,0,0
4.872,0,34.4444,2.574,0.627,0.884,0,0,0
4.789,0,35.4167,2.551,0.62,0.826,0,0,0
4.711,0,35.1389,2.545,0.618,0.78,0,0,0
10.006,0,35.2778,2.867,1.805,4.299,0,0,0
5.015,0,34.4444,2.575,0.637,0.978,0,0,0
4.972,0,34.4444,2.693,0.606,0.883,0,0,0
4.776,0,35,2.522,0.618,0.839,0,0,0
4.764,0,36.9444,2.513,0.619,0.836,0,0,0
4.969,0,37.5,2.703,0.627,0.889,0,0,0
11.065,0,37.5,3.123,1.86,5.259,0,0,0
4.929,0,36.5278,2.648,0.63,0.841,0,0,0
5.019,0,38.8889,2.761,0.628,0.83,0,0,0
5.152,0,39.1667,2.802,0.618,0.885,0,0,0
5.065,0,38.4722,2.839,0.634,0.83,0,0,0
9.209,0,39.3056,3.524,1.929,2.926,0,0,0
5.081,0,40.1389,2.8,0.659,0.834,0,0,0
4.761,0,39.5833,2.565,0.616,0.805,0,0,0
4.666,0,39.5833,2.527,0.62,0.78,0,0,0
5.045,0,39.1667,2.599,0.631,1.029,0,0,0
4.944,0,39.3056,2.669,0.63,0.848,0,0,0
9.01,0,38.0556,2.821,1.492,3.75,0,0,0
4.881,0,38.0556,2.609,0.633,0.821,0,0,0
4.901,0,38.3333,2.648,0.619,0.818,0,0,0
4.891,0,37.6389,2.585,0.64,0.833,0,0,0
4.853,0,37.5,2.551,0.611,0.91,0,0,0
4.738,0,37.2222,2.485,0.63,0.841,0,0,0
9.941,0,36.5278,2.989,1.648,4.473,0,0,0
4.864,0,37.5,2.587,0.636,0.846,0,0,0
4.986,0,38.6111,2.692,0.626,0.847,0,0,0
4.89,0,38.8889,2.641,0.618,0.837,0,0,0
4.879,0,38.3333,2.538,0.618,0.91,0,0,0
4.844,0,37.9167,2.596,0.656,0.842,0,0,0
10.227,0,36.1111,3.347,1.223,4.854,0,0,0
4.98,0,38.1944,2.661,0.627,0.866,0,0,0
5.476,0,40.8333,3.272,0.621,0.817,0,0,0
5.444,0,40.2778,3.211,0.628,0.824,0,0,0
9.321,0,40.1389,4.303,2.039,2.014,0,0,0
5.758,0,42.2222,3.01,0.624,0.864,0,0,0
5.372,0,42.0833,3.028,0.612,0.916,0,0,0
6.133,0,42.2222,3.263,0.639,1.369,0,0,0
5.048,0,43.3333,2.63,0.636,0.903,0,0,0
5.49,0,41.9444,3.219,0.618,0.855,0,0,0
5.023,0,42.0833,2.683,0.637,0.944,0,0,0
5.566,0,40.9722,3.189,0.618,0.98,0,0,0
5.36,0,41.9444,2.976,0.634,0.88,0,0,0
5.525,0,41.6667,3.181,0.603,0.921,0,0,0
5.637,0,41.3889,3.173,0.616,0.978,0,0,0
5.466,0,43.75,2.84,0.781,0.95,0,0,0
5.351,0,41.25,2.934,0.611,1.01,0,0,0
5.279,0,41.5278,2.85,0.625,1.006,0,0,0
5.732,0,41.3889,3.133,0.662,0.969,0,0,0
5.618,0,42.7778,3.16,0.618,1.005,0,0,0
5.362,0,41.5278,3.051,0.601,0.913,0,0,0
5.484,0,41.3889,2.94,0.63,0.894,0,0,0
5.231,0,41.9444,2.972,0.575,0.917,0,0,0
5.22,0,42.0833,2.811,0.579,1.021,0,0,0
5.308,0,41.25,2.884,0.635,0.893,0,0,0
5.526,0,42.2222,3.186,0.605,0.933,0,0,0
5.746,0,43.75,3.237,0.581,1.144,0,0,0
5.618,0,40,3.077,0.631,0.897,0,0,0
5.33,0,40,2.843,0.619,0.997,0,0,0
5.655,0,39.3056,3.094,0.7,1.006,0,0,0
5.901,0,40.6944,3.134,0.628,0.884,0,0,0
5.477,0,40,2.917,0.618,1.092,0,0,0
5.348,0,41.1111,2.956,0.628,0.914,0,0,0
5.215,0,41.5278,2.859,0.643,0.861,0,0,0
5.141,0,41.1111,2.819,0.607,0.904,0,0,0
5.262,0,42.6389,2.938,0.6,0.944,0,0,0
5.521,0,42.2222,3.023,0.632,0.925,0,0,0
5.349,0,42.9167,2.955,0.59,0.989,0,0,0
5.681,0,41.3889,3.146,0.62,1.029,0,0,0
5.752,0,39.5833,3.196,0.637,0.996,0,0,0
5.505,0,40,3.001,0.618,1.007,0,0,0
5.397,0,40.2778,2.939,0.622,0.952,0,0,0
5.529,0,40.8333,2.946,0.667,0.997,0,0,0
5.534,0,43.1944,3.102,0.615,0.982,0,0,0
5.286,0,39.5833,2.916,0.624,0.907,0,0,0
5.363,0,41.25,2.91,0.633,0.902,0,0,0
5.255,0,40.8333,2.807,0.639,0.928,0,0,0
5.592,0,41.6667,3.137,0.696,0.941,0,0,0
5.314,0,39.3056,2.949,0.596,0.906,0,0,0
5.26,0,40.4167,2.772,0.626,1.004,0,0,0
5.308,0,39.5833,2.773,0.615,1.024,0,0,0
5.655,0,39.3056,3.083,0.635,1.024,0,0,0
5.7,0,40.5556,3.2,0.62,0.983,0,0,0
5.418,0,40.8333,3.087,0.618,0.881,0,0,0
5.708,0,42.0833,3.095,0.634,1.052,0,0,0
5.796,0,41.6667,3.122,0.703,1.086,0,0,0
5.974,0,43.8889,3.408,0.607,1.12,0,0,0
5.871,0,40.5556,3.389,0.635,0.939,0,0,0
6.092,0,41.1111,3.606,0.619,0.946,0,0,0
5.759,0,41.3889,3.219,0.635,1.017,0,0,0
6.184,0,42.3611,3.378,0.629,0.966,0,0,0
6.021,0,42.2222,3.33,0.664,1.101,0,0,0
5.997,0,40.9722,3.2,0.621,1.227,0,0,0
6.117,0,40.4167,3.607,0.586,0.987,0,0,0
5.727,0,41.1111,3.213,0.618,1.009,0,0,0
5.422,0,37.7778,2.968,0.602,0.97,0,0,0
6.072,0,41.9444,3.398,0.637,1.09,0,0,0
5.803,0,42.3611,3.332,0.617,0.95,0,0,0
5.928,0,43.1944,3.433,0.619,1.007,0,0,0
5.943,0,42.7778,3.281,0.636,0.948,0,0,0
6.056,0,40.9722,3.509,0.641,1.023,0,0,0
5.78,0,40.9722,3.165,0.646,1.051,0,0,0
5.864,0,42.0833,3.328,0.622,0.997,0,0,0
5.602,0,40.4167,3.193,0.622,0.969,0,0,0
5.541,0,40.2778,3.209,0.63,0.91,0,0,0
5.66,0,39.5833,3.085,0.631,0.92,0,0,0
5.647,0,39.8611,3.236,0.629,0.915,0,0,0
5.641,0,39.0278,3.172,0.621,1.038,0,0,0
5.618,0,38.8889,3.209,0.594,0.932,0,0,0
5.603,0,38.1944,3.168,0.625,0.964,0,0,0
5.73,0,38.3333,3.156,0.619,1.123,0,0,0
5.814,0,38.3333,3.375,0.637,0.908,0,0,0
5.848,0,38.4722,3.451,0.618,0.948,0,0,0
5.545,0,37.6389,3.268,0.615,0.876,0,0,0
5.657,0,38.8889,3.245,0.636,0.878,0,0,0
5.753,0,38.1944,3.427,0.62,0.882,0,0,0
5.798,0,38.8889,3.504,0.601,0.898,0,0,0
5.411,0,37.6389,3.047,0.63,0.856,0,0,0
5.61,0,38.3333,3.221,0.592,0.961,0,0,0
5.436,0,37.3611,2.86,0.638,1.078,0,0,0
5.634,0,37.7778,3.12,0.612,0.985,0,0,0
5.425,0,35.9722,2.907,0.623,0.988,0,0,0
6.25,0,39.1667,3.454,0.621,1.343,0,0,0
5.771,0,37.7778,3.266,0.641,0.837,0,0,0
5.839,0,39.0278,3.49,0.625,0.902,0,0,0
6.676,0,38.1944,3.633,0.62,1.544,0,0,0
5.945,0,37.7778,3.271,0.637,1.07,0,0,0
5.965,0,37.0833,3.447,0.62,0.973,0,0,0
5.905,0,37.7778,3.533,0.601,0.94,0,0,0
6.065,0,38.6111,3.428,0.635,1.034,0,0,0
5.956,0,36.8056,3.488,0.618,0.956,0,0,0
6.228,0,37.9167,3.769,0.607,0.964,0,0,0
6.065,0,37.5,3.44,0.634,0.999,0,0,0
5.95,0,35.8333,3.378,0.601,1.026,0,0,0
5.809,0,34.4444,3.108,0.617,1.21,0,0,0
6.082,0,34.1667,3.13,0.635,1.158,0,0,0
6.238,0,33.8889,3.391,0.635,1.258,0,0,0
5.887,0,40.5556,3.201,0.623,1.19,0,0,0
6.243,0,38.4722,3.547,0.632,1.136,0,0,0
6.001,0,36.8056,3.491,0.621,0.985,0,0,0
5.743,0,35.2778,3.25,0.579,1.025,0,0,0
6,0,36.3889,3.393,0.631,0.986,0,0,0
5.853,0,36.6667,3.326,0.619,1.021,0,0,0
5.891,0,37.6389,3.466,0.628,0.925,0,0,0
5.959,0,37.2222,3.3,0.651,1.022,0,0,0
5.802,0,36.1111,3.221,0.62,1.055,0,0,0
6.214,0,35.5556,3.382,0.628,0.889,0,0,0
5.937,0,35.8333,3.28,0.622,1.094,0,0,0
5.84,0,34.8611,3.261,0.624,1.058,0,0,0
6.265,0,36.8056,3.687,0.625,1.041,0,0,0
6.052,0,36.6667,3.262,0.839,0.983,0,0,0
5.727,0,35.9722,3.121,0.593,1.189,0,0,0
5.941,0,35.8333,3.366,0.657,0.997,0,0,0
6.017,0,34.1667,3.598,0.614,0.949,0,0,0
5.866,0,36.9444,3.281,0.619,1.096,0,0,0
5.664,0,35.2778,3.109,0.615,1.046,0,0,0
5.973,0,36.3889,3.307,0.646,1.044,0,0,0
5.884,0,34.4444,3.267,0.616,1.11,0,0,0
5.71,0,34.7222,3.237,0.615,0.988,0,0,0
5.679,0,33.0556,3.123,0.636,0.952,0,0,0
5.379,0,33.4722,3.066,0.619,0.878,0,0,0
5.634,0,33.3333,3.169,0.597,1.002,0,0,0
5.668,0,35.8333,3.022,0.628,1.031,0,0,0
5.868,0,35.6944,3.291,0.58,1.051,0,0,0
6.336,0,34.5833,3.468,0.637,1.33,0,0,0
6.336,0,32.3611,3.431,0.644,1.263,0,0,0
5.511,0,33.3333,2.921,0.621,1.044,0,0,0
5.75,0,34.3056,3.094,0.61,1.187,0,0,0
6.142,0,38.4722,3.407,0.637,1.09,0,0,0
5.959,0,33.1944,3.349,0.62,1.029,0,0,0
5.942,0,36.8056,3.42,0.617,1.006,0,0,0
6.135,0,38.4722,3.523,0.636,0.964,0,0,0
5.981,0,37.0833,3.495,0.606,1,0,0,0
5.651,0,35.5556,3.107,0.576,1.082,0,0,0
6.093,0,36.3889,3.58,0.648,0.907,0,0,0
5.842,0,36.5278,3.204,0.603,1.1,0,0,0
6.092,0,35.9722,3.514,0.624,1.052,0,0,0
5.867,0,35.4167,3.289,0.645,0.971,0,0,0
5.891,0,34.0278,3.318,0.621,1.045,0,0,0
5.72,0,34.0278,3.068,0.622,1.137,0,0,0
5.93,0,34.0278,3.208,0.63,1.036,0,0,0
5.836,0,35.4167,2.99,0.588,1.267,0,0,0
5.581,0,32.7778,2.988,0.612,1.054,0,0,0
5.925,0,38.0556,3.338,0.635,0.979,0,0,0
6.102,0,35.4167,3.559,0.606,1.044,0,0,0
6.031,0,37.9167,3.425,0.61,1.031,0,0,0
6.099,0,38.75,3.568,0.634,0.953,0,0,0
5.832,0,39.3056,3.307,0.579,1.047,0,0,0
5.609,0,37.0833,3.018,0.612,1.053,0,0,0
5.523,0,36.3889,2.924,0.645,0.985,0,0,0
6.046,0,37.2222,3.136,0.86,1.101,0,0,0
5.804,0,35.9722,3.353,0.632,0.934,0,0,0
5.57,0,36.3889,3.056,0.72,0.9,0,0,0
6.084,0,37.2222,3.619,0.617,0.924,0,0,0
6.004,0,37.5,3.574,0.616,0.971,0,0,0
5.692,0,37.9167,3.249,0.636,0.918,0,0,0
5.952,0,37.9167,3.488,0.618,0.945,0,0,0
5.807,0,37.7778,3.146,0.618,1.12,0,0,0
5.957,0,38.75,3.377,0.627,0.979,0,0,0
6.105,0,37.5,3.4,0.594,1.199,0,0,0
5.77,0,38.1944,3.144,0.619,1.067,0,0,0
5.821,0,38.0556,3.275,0.603,0.977,0,0,0
5.565,0,37.6389,3.118,0.62,0.987,0,0,0
5.465,0,38.1944,3.091,0.606,0.917,0,0,0
5.454,0,37.6389,2.952,0.634,0.942,0,0,0
5.248,0,40.2778,2.987,0.61,0.888,0,0,0
5.386,0,39.5833,3.031,0.59,0.969,0,0,0
5.32,0,38.8889,2.895,0.636,0.91,0,0,0
5.416,0,37.7778,2.766,0.652,1.194,0,0,0
5.281,0,37.5,3.023,0.626,0.837,0,0,0
5.554,0,37.9167,3.047,0.636,0.981,0,0,0
5.256,0,37.5,3.005,0.6,0.878,0,0,0
5.447,0,38.3333,2.925,0.63,1.007,0,0,0
5.384,0,37.6389,2.9,0.651,0.921,0,0,0
5.281,0,37.0833,2.848,0.613,0.987,0,0,0
5.205,0,35.9722,2.886,0.616,0.893,0,0,0
5.198,0,37.6389,2.771,0.637,0.896,0,0,0
5.497,0,38.8889,3.114,0.622,0.898,0,0,0
5.445,0,39.0278,3.06,0.609,0.927,0,0,0
5.198,0,39.4444,2.779,0.639,0.879,0,0,0
4.984,0,38.6111,2.763,0.582,0.902,0,0,0
5.184,0,38.1944,2.826,0.614,0.916,0,0,0
9.25,0,37.9167,4.214,2.095,2.069,0,0,0
5.434,0,37.7778,2.818,0.657,1.122,0,0,0
5.302,0,37.5,2.84,0.626,1.012,0,0,0
5.103,0,36.3889,2.8,0.631,0.868,0,0,0
5.36,0,36.25,2.843,0.652,0.904,0,0,0
5.023,0,36.6667,2.715,0.632,0.875,0,0,0
5.084,0,35.6944,2.645,0.713,0.959,0,0,0
8.957,0,35.6944,4.141,2.102,1.908,0,0,0
5.432,0,35.5556,2.974,0.633,0.958,0,0,0
4.997,0,34.3056,2.694,0.622,0.857,0,0,0
4.921,0,33.8889,2.642,0.618,0.886,0,0,0
4.751,0,34.5833,2.548,0.615,0.859,0,0,0
9.737,0,34.0278,2.99,1.938,3.943,0,0,0
4.989,0,37.0833,2.659,0.632,0.868,0,0,0
4.713,0,35.5556,2.523,0.618,0.801,0,0,0
4.812,0,36.25,2.58,0.616,0.862,0,0,0
4.829,0,35.8333,2.559,0.598,0.871,0,0,0
4.79,0,34.4444,2.597,0.621,0.807,0,0,0
11.009,0,35.1389,4.079,2.038,4.053,0,0,0
4.866,0,35.6944,2.653,0.63,0.811,0,0,0
4.825,0,34.8611,2.51,0.616,0.938,0,0,0
4.697,0,33.75,2.458,0.598,0.86,0,0,0
4.792,0,35.8333,2.564,0.618,0.828,0,0,0
4.738,0,36.1111,2.427,0.616,0.908,0,0,0
9.69,0,35.6944,2.838,1.912,4.097,0,0,0
5.126,0,35.2778,2.608,0.683,0.914,0,0,0
5.31,0,38.3333,2.928,0.62,0.948,0,0,0
5.015,0,38.4722,2.761,0.617,0.851,0,0,0
8.95,0,38.8889,3.59,2.013,2.534,0,0,0
