Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.561,0,39.4444,3.108,0.629,0.914,0,0,0
5.161,0,41.1111,2.77,0.622,0.942,0,0,0
5.476,0,41.25,2.96,0.63,1.042,0,0,0
5.217,0,40.5556,2.825,0.623,0.906,0,0,0
5.402,0,39.4444,3.044,0.62,0.911,0,0,0
5.33,0,40,2.952,0.627,0.929,0,0,0
5.718,0,38.0556,3.025,0.636,1.019,0,0,0
5.307,0,39.1667,3.023,0.62,0.888,0,0,0
5.488,0,39.4444,3.076,0.633,0.937,0,0,0
5.366,0,38.3333,2.912,0.633,0.89,0,0,0
5.56,0,38.8889,3.004,0.62,0.983,0,0,0
5.522,0,39.3056,2.983,0.626,1.061,0,0,0
5.528,0,38.75,3.072,0.628,0.921,0,0,0
5.087,0,39.1667,2.687,0.619,0.934,0,0,0
5.496,0,39.3056,2.969,0.63,1.002,0,0,0
5.03,0,39.8611,2.689,0.622,0.854,0,0,0
4.923,0,38.8889,2.596,0.621,0.871,0,0,0
5.007,0,39.5833,2.635,0.622,0.939,0,0,0
4.864,0,39.3056,2.532,0.632,0.887,0,0,0
4.884,0,39.4444,2.65,0.619,0.836,0,0,0
9.954,0,39.3056,3.756,2.021,3.331,0,0,0
4.92,0,39.7222,2.655,0.634,0.838,0,0,0
5.213,0,40,2.825,0.644,0.896,0,0,0
5.372,0,40.2778,2.95,0.621,0.941,0,0,0
9,0,40.1389,4.237,1.999,1.953,0,0,0
5.058,0,40.4167,2.691,0.644,0.866,0,0,0
4.95,0,38.6111,2.674,0.619,0.864,0,0,0
4.983,0,39.0278,2.722,0.583,0.898,0,0,0
5.623,0,41.1111,3.197,0.628,0.947,0,0,0
11.749,0,42.3611,7.249,0.743,2.39,0,0,0
4.949,0,40.8333,2.642,0.634,0.857,0,0,0
5.081,0,41.9444,2.73,0.62,0.943,0,0,0
4.974,0,40.8333,2.638,0.616,0.913,0,0,0
4.81,0,39.8611,2.635,0.624,0.797,0,0,0
4.705,0,39.7222,2.442,0.62,0.843,0,0,0
10.12,0,37.2222,3.859,1.991,3.019,0,0,0
5.271,0,38.3333,2.907,0.677,0.863,0,0,0
5.533,0,39.4444,3.236,0.596,0.961,0,0,0
5.347,0,38.75,2.919,0.621,0.961,0,0,0
5.2,0,37.5,2.791,0.629,0.97,0,0,0
5.221,0,37.3611,2.87,0.622,0.93,0,0,0
5.064,0,37.3611,2.773,0.616,0.891,0,0,0
10.989,0,37.2222,7.192,0.676,2.262,0,0,0
4.914,0,39.7222,2.688,0.644,0.861,0,0,0
5.024,0,39.4444,2.72,0.619,0.873,0,0,0
4.962,0,35.8333,2.688,0.619,0.852,0,0,0
4.994,0,38.8889,2.627,0.624,0.91,0,0,0
4.956,0,40,2.652,0.619,0.892,0,0,0
8.125,0,38.8889,2.678,0.773,3.888,0,0,0
5.288,0,40,2.855,0.638,0.886,0,0,0
4.818,0,38.1944,2.474,0.675,0.921,0,0,0
5.085,0,37.0833,2.597,0.921,0.808,0,0,0
9.145,0,37.2222,4.141,1.987,2.215,0,0,0
4.716,0,37.2222,2.502,0.638,0.815,0,0,0
4.816,0,36.6667,2.605,0.633,0.833,0,0,0
4.82,0,37.5,2.568,0.623,0.832,0,0,0
4.705,0,38.1944,2.562,0.604,0.797,0,0,0
4.76,0,37.7778,2.482,0.615,0.841,0,0,0
10.035,0,38.75,3.262,1.91,3.798,0,0,0
4.908,0,38.3333,2.55,0.63,0.964,0,0,0
4.714,0,37.7778,2.356,0.647,0.904,0,0,0
5.133,0,38.6111,2.899,0.622,0.84,0,0,0
4.69,0,38.1944,2.505,0.616,0.852,0,0,0
9.218,0,38.3333,3.099,1.91,3.419,0,0,0
4.805,0,38.75,2.542,0.635,0.827,0,0,0
4.755,0,39.5833,2.593,0.628,0.785,0,0,0
4.773,0,39.7222,2.536,0.636,0.838,0,0,0
4.804,0,39.5833,2.604,0.616,0.839,0,0,0
4.918,0,39.4444,2.692,0.614,0.816,0,0,0
10.617,0,40.1389,3.429,1.931,4.471,0,0,0
5.061,0,40.5556,2.793,0.665,0.839,0,0,0
4.897,0,40.6944,2.742,0.618,0.789,0,0,0
4.964,0,39.8611,2.72,0.619,0.83,0,0,0
4.892,0,38.75,2.601,0.617,0.842,0,0,0
4.983,0,38.0556,2.68,0.625,0.89,0,0,0
9.048,0,40.4167,5.206,2.014,0.958,0,0,0
5.26,0,42.6389,2.7,0.633,0.835,0,0,0
4.714,0,43.4722,2.539,0.61,0.859,0,0,0
4.824,0,44.1667,2.668,0.624,0.784,0,0,0
5.566,0,43.75,2.655,0.955,1.038,0,0,0
5.048,0,43.75,2.839,0.613,0.835,0,0,0
4.847,0,43.8889,2.635,0.627,0.81,0,0,0
4.594,0,41.5278,2.385,0.621,0.824,0,0,0
4.568,0,41.25,2.438,0.65,0.772,0,0,0
4.805,0,40.6944,2.59,0.626,0.803,0,0,0
8.845,0,41.1111,2.837,1.82,3.444,0,0,0
4.776,0,40.6944,2.611,0.632,0.783,0,0,0
4.922,0,40.1389,2.351,0.623,1.142,0,0,0
4.713,0,41.5278,2.551,0.595,0.835,0,0,0
5,0,41.25,2.793,0.624,0.808,0,0,0
4.657,0,40,2.535,0.621,0.766,0,0,0
9.986,0,40.2778,2.905,1.844,4.299,0,0,0
5.232,0,40.8333,2.962,0.627,0.848,0,0,0
4.962,0,41.25,2.649,0.565,0.964,0,0,0
5.266,0,42.2222,2.935,0.62,0.883,0,0,0
9.107,0,40.9722,2.951,1.772,3.571,0,0,0
5.116,0,39.4444,2.818,0.636,0.849,0,0,0
5.149,0,39.7222,2.824,0.593,0.95,0,0,0
4.904,0,38.8889,2.523,0.627,0.964,0,0,0
9.471,0,38.3333,2.994,1.76,3.818,0,0,0
4.934,0,37.7778,2.725,0.63,0.811,0,0,0
4.713,0,37.5,2.437,0.62,0.838,0,0,0
4.717,0,38.8889,2.345,0.626,0.943,0,0,0
4.827,0,39.4444,2.574,0.655,0.856,0,0,0
5.114,0,39.7222,2.933,0.623,0.789,0,0,0
4.824,0,39.1667,2.55,0.643,0.843,0,0,0
4.838,0,38.8889,2.496,0.616,0.938,0,0,0
4.594,0,37.9167,2.413,0.63,0.801,0,0,0
4.567,0,37.6389,2.408,0.62,0.786,0,0,0
4.647,0,36.6667,2.373,0.633,0.892,0,0,0
10.464,0,36.9444,3.114,1.961,4.641,0,0,0
4.795,0,36.1111,2.539,0.632,0.814,0,0,0
4.692,0,35.4167,2.318,0.621,0.964,0,0,0
4.423,0,34.8611,2.123,0.626,0.866,0,0,0
4.754,0,35.9722,2.301,0.693,1.014,0,0,0
4.593,0,35.5556,2.32,0.63,0.85,0,0,0
8.896,0,38.4722,3.1,0.958,3.971,0,0,0
4.909,0,35.8333,2.6,0.621,0.864,0,0,0
5.095,0,35.8333,2.772,0.62,0.865,0,0,0
5.19,0,37.7778,2.952,0.619,0.852,0,0,0
8.999,0,38.4722,3.631,1.844,2.669,0,0,0
5.615,0,40.5556,3.223,0.623,0.893,0,0,0
5.114,0,42.2222,2.704,0.636,0.95,0,0,0
5.22,0,42.2222,2.762,0.625,1.036,0,0,0
5.451,0,42.0833,2.992,0.681,0.917,0,0,0
5.524,0,42.2222,3.024,0.628,1.032,0,0,0
5.715,0,41.1111,3.288,0.631,0.929,0,0,0
5.351,0,41.6667,2.914,0.639,0.895,0,0,0
5.51,0,41.5278,3.05,0.632,0.926,0,0,0
5.753,0,40.4167,3.26,0.62,1.08,0,0,0
5.672,0,40,3.059,0.631,0.968,0,0,0
5.159,0,39.0278,2.794,0.626,0.812,0,0,0
4.981,0,38.75,2.647,0.585,0.962,0,0,0
9.62,0,38.6111,3.724,2.015,2.593,0,0,0
5.057,0,39.1667,2.681,0.635,0.899,0,0,0
5.041,0,36.5278,2.71,0.626,0.925,0,0,0
4.934,0,36.8056,2.572,0.618,0.863,0,0,0
4.704,0,35.9722,2.444,0.618,0.849,0,0,0
4.732,0,35.4167,2.489,0.621,0.829,0,0,0
10.149,0,35.8333,3.022,1.891,4.435,0,0,0
4.903,0,35.6944,2.494,0.663,0.925,0,0,0
4.927,0,37.0833,2.645,0.617,0.858,0,0,0
4.726,0,36.25,2.442,0.62,0.849,0,0,0
4.929,0,37.0833,2.555,0.62,0.926,0,0,0
4.723,0,38.75,2.448,0.611,0.872,0,0,0
10.066,0,38.4722,3.291,1.896,4.038,0,0,0
4.964,0,40.1389,2.636,0.632,0.858,0,0,0
4.979,0,40.8333,2.763,0.618,0.801,0,0,0
5.254,0,41.1111,2.869,0.648,0.944,0,0,0
5.169,0,38.8889,2.808,0.619,0.948,0,0,0
5.354,0,37.2222,2.494,0.643,1.229,0,0,0
5.27,0,37.3611,2.755,0.73,0.988,0,0,0
5.283,0,39.7222,3.041,0.618,0.824,0,0,0
5.399,0,40,2.936,0.632,0.969,0,0,0
5.088,0,38.8889,2.83,0.627,0.828,0,0,0
5.567,0,38.8889,3.088,0.75,0.898,0,0,0
5.185,0,38.6111,2.783,0.638,0.901,0,0,0
5.192,0,38.75,2.912,0.622,0.847,0,0,0
5.213,0,38.6111,2.956,0.58,0.906,0,0,0
5.322,0,38.6111,2.997,0.632,0.845,0,0,0
5.285,0,38.1944,3,0.622,0.888,0,0,0
5.178,0,37.7778,2.849,0.599,0.956,0,0,0
5.311,0,37.2222,2.968,0.618,0.887,0,0,0
5.235,0,36.8056,2.867,0.605,0.976,0,0,0
5.375,0,36.25,2.867,0.619,1.082,0,0,0
5.259,0,35.8333,2.87,0.644,0.892,0,0,0
5.279,0,35.1389,2.914,0.625,0.909,0,0,0
5.36,0,34.7222,2.893,0.612,1.027,0,0,0
5.309,0,33.8889,2.803,0.635,0.877,0,0,0
5.288,0,33.8889,2.964,0.626,0.88,0,0,0
5.033,0,33.0556,2.666,0.613,0.958,0,0,0
8.42,0,32.9167,3.347,1.978,2.277,0,0,0
5.042,0,32.2222,2.651,0.629,0.923,0,0,0
5.177,0,32.3611,2.493,0.618,0.987,0,0,0
4.932,0,32.0833,2.6,0.62,0.927,0,0,0
4.951,0,32.0833,2.66,0.619,0.867,0,0,0
10.091,0,32.0833,4.128,1.982,3.155,0,0,0
5.037,0,31.9444,2.673,0.632,0.828,0,0,0
4.839,0,31.8056,2.501,0.622,0.873,0,0,0
4.874,0,31.6667,2.606,0.619,0.873,0,0,0
4.742,0,30.8333,2.458,0.618,0.875,0,0,0
4.874,0,31.1111,2.629,0.615,0.831,0,0,0
10.531,0,30.8333,3.337,1.916,4.463,0,0,0
5.047,0,30.8333,2.7,0.635,0.891,0,0,0
4.93,0,30.8333,2.684,0.61,0.854,0,0,0
4.81,0,30.9722,2.564,0.617,0.824,0,0,0
4.771,0,30.1389,2.526,0.618,0.826,0,0,0
4.882,0,30.2778,2.594,0.629,0.877,0,0,0
9.429,0,29.5833,2.746,1.875,3.993,0,0,0
4.74,0,29.5833,2.466,0.634,0.822,0,0,0
4.695,0,29.5833,2.434,0.629,0.823,0,0,0
4.73,0,29.8611,2.409,0.62,0.879,0,0,0
4.721,0,29.5833,2.411,0.631,0.88,0,0,0
5.065,0,29.5833,2.814,0.616,0.833,0,0,0
7.975,0,29.4444,2.637,0.906,3.104,0,0,0
5.306,0,29.0278,2.731,0.633,0.968,0,0,0
4.97,0,28.4722,2.651,0.618,0.864,0,0,0
5.348,0,26.8056,2.762,0.621,1.039,0,0,0
9.434,0,29.4444,3.49,1.983,3.04,0,0,0
5.194,0,29.4444,2.745,0.633,0.982,0,0,0
5.211,0,29.3056,2.931,0.625,0.842,0,0,0
4.923,0,29.1667,2.681,0.586,0.884,0,0,0
8.397,0,29.1667,4.571,2.059,0.919,0,0,0
5.387,0,28.75,2.723,0.638,1.157,0,0,0
4.934,0,28.4722,2.643,0.61,0.903,0,0,0
4.864,0,28.6111,2.548,0.628,0.862,0,0,0
4.885,0,28.75,2.499,0.618,0.921,0,0,0
9.814,0,28.1944,2.661,1.622,4.666,0,0,0
5.129,0,28.1944,2.796,0.627,0.872,0,0,0
4.916,0,28.0556,2.47,0.633,0.956,0,0,0
5.393,0,27.5,2.863,0.609,0.949,0,0,0
9.717,0,30.2778,3.004,2.177,3.599,0,0,0
5.038,0,32.0833,2.59,0.614,0.957,0,0,0
5.205,0,33.75,2.74,0.624,1.002,0,0,0
5.093,0,33.4722,2.763,0.585,0.941,0,0,0
9.398,0,32.3611,3.138,2.017,3.312,0,0,0
5.304,0,36.8056,2.839,0.658,0.932,0,0,0
4.936,0,33.4722,2.588,0.622,0.914,0,0,0
5.271,0,34.0278,2.843,0.617,1.03,0,0,0
8.86,0,33.75,3.183,1.935,2.894,0,0,0
4.874,0,33.8889,2.61,0.623,0.849,0,0,0
5.146,0,33.75,2.68,0.62,1.042,0,0,0
4.827,0,34.1667,2.584,0.582,0.909,0,0,0
5.045,0,33.3333,2.693,0.619,0.904,0,0,0
10.584,0,33.8889,3.233,1.791,4.709,0,0,0
5.3,0,34.1667,2.805,0.631,0.962,0,0,0
5.001,0,32.3611,2.712,0.618,0.892,0,0,0
4.725,0,30.6944,2.378,0.622,0.891,0,0,0
4.524,0,32.5,2.339,0.621,0.836,0,0,0
10.109,0,31.8056,2.844,1.733,4.771,0,0,0
4.762,0,31.1111,2.448,0.64,0.83,0,0,0
4.612,0,31.3889,2.363,0.627,0.814,0,0,0
4.58,0,30.6944,2.303,0.627,0.882,0,0,0
4.662,0,33.8889,2.537,0.589,0.805,0,0,0
4.937,0,34.1667,2.687,0.621,0.831,0,0,0
9.438,0,32.2222,2.956,1.944,3.792,0,0,0
5.005,0,32.2222,2.72,0.627,0.84,0,0,0
5.193,0,32.6389,2.668,0.632,1.164,0,0,0
4.753,0,31.9444,2.515,0.636,0.811,0,0,0
4.81,0,31.9444,2.5,0.642,0.905,0,0,0
10.385,0,31.9444,2.957,1.928,4.746,0,0,0
4.571,0,32.2222,2.345,0.637,0.803,0,0,0
4.837,0,31.25,2.47,0.631,0.974,0,0,0
4.623,0,31.5278,2.489,0.61,0.789,0,0,0
4.84,0,31.1111,2.58,0.621,0.865,0,0,0
4.572,0,31.8056,2.321,0.617,0.849,0,0,0
9.534,0,29.1667,2.815,1.91,4.051,0,0,0
5.128,0,29.5833,2.482,0.655,0.858,0,0,0
4.714,0,28.6111,2.306,0.619,1.035,0,0,0
4.952,0,32.9167,2.456,0.609,0.892,0,0,0
4.911,0,35,2.647,0.62,0.849,0,0,0
10.277,0,35.8333,3.725,2.108,3.599,0,0,0
4.953,0,35.6944,2.567,0.65,0.916,0,0,0
4.862,0,35.5556,2.603,0.62,0.862,0,0,0
4.908,0,35.4167,2.667,0.614,0.84,0,0,0
5.005,0,35,2.703,0.616,0.874,0,0,0
5.207,0,34.1667,2.842,0.614,0.927,0,0,0
5.132,0,34.5833,2.691,0.642,0.921,0,0,0
5.143,0,34.3056,2.694,0.619,0.999,0,0,0
5.381,0,33.8889,3.059,0.619,0.911,0,0,0
5.432,0,34.3056,2.971,0.633,0.981,0,0,0
5.718,0,35.2778,3.14,0.623,1.13,0,0,0
5.376,0,34.5833,3.037,0.622,0.906,0,0,0
4.913,0,33.4722,2.612,0.631,0.823,0,0,0
4.718,0,33.1944,2.462,0.629,0.866,0,0,0
4.965,0,33.3333,2.622,0.63,0.891,0,0,0
4.8,0,33.75,2.446,0.632,0.881,0,0,0
4.907,0,33.0556,2.496,0.622,0.929,0,0,0
10.855,0,35.9722,3.344,1.687,4.877,0,0,0
4.987,0,37.5,2.63,0.64,0.874,0,0,0
5.041,0,40.2778,2.725,0.619,0.868,0,0,0
4.951,0,37.0833,2.53,0.622,0.938,0,0,0
5.319,0,35.8333,2.481,0.617,1.116,0,0,0
8.868,0,37.9167,3.467,1.971,2.558,0,0,0
4.987,0,37.6389,2.569,0.651,0.91,0,0,0
4.93,0,37.7778,2.737,0.615,0.807,0,0,0
4.781,0,38.1944,2.581,0.626,0.796,0,0,0
4.842,0,37.5,2.494,0.616,0.924,0,0,0
4.719,0,35.9722,2.558,0.618,0.833,0,0,0
10.098,0,35.6944,3.154,1.172,4.947,0,0,0
4.764,0,35,2.488,0.629,0.838,0,0,0
4.715,0,34.5833,2.357,0.619,0.934,0,0,0
4.931,0,38.0556,2.572,0.643,0.912,0,0,0
4.908,0,38.8889,2.65,0.618,0.851,0,0,0
4.748,0,37.7778,2.481,0.619,0.846,0,0,0
10.923,0,38.1944,3.843,1.908,4.348,0,0,0
5.026,0,36.1111,2.624,0.627,0.93,0,0,0
4.902,0,38.6111,2.551,0.603,0.94,0,0,0
5.01,0,37.9167,2.703,0.623,0.85,0,0,0
4.806,0,36.9444,2.501,0.625,0.858,0,0,0
4.931,0,36.5278,2.698,0.639,0.834,0,0,0
8.704,0,35.9722,5.382,1.689,0.843,0,0,0
5.026,0,35.8333,2.752,0.629,0.844,0,0,0
4.9,0,35.1389,2.683,0.618,0.805,0,0,0
4.836,0,34.5833,2.509,0.632,0.898,0,0,0
4.912,0,34.4444,2.592,0.624,0.873,0,0,0
4.858,0,34.1667,2.555,0.603,0.875,0,0,0
8.914,0,34.1667,3.181,0.932,3.936,0,0,0
4.875,0,34.0278,2.442,0.637,1.014,0,0,0
5.112,0,33.8889,2.615,0.605,0.915,0,0,0
5.059,0,34.8611,2.623,0.622,1.006,0,0,0
5.266,0,38.3333,2.947,0.601,0.868,0,0,0
5.176,0,37.5,2.811,0.638,0.857,0,0,0
4.92,0,35.9722,2.706,0.582,0.898,0,0,0
5.022,0,36.1111,2.829,0.618,0.802,0,0,0
4.888,0,36.25,2.605,0.614,0.85,0,0,0
9.222,0,36.25,2.903,1.889,3.578,0,0,0
5.181,0,36.25,2.774,0.636,0.909,0,0,0
5.197,0,36.1111,2.833,0.616,0.923,0,0,0
5.208,0,36.25,2.953,0.617,0.863,0,0,0
4.888,0,36.9444,2.618,0.63,0.815,0,0,0
4.914,0,36.5278,2.568,0.626,0.903,0,0,0
4.882,0,36.6667,2.543,0.604,0.939,0,0,0
5.149,0,38.3333,2.953,0.616,0.815,0,0,0
9.651,0,38.3333,4.146,1.881,2.743,0,0,0
5.192,0,35.6944,2.801,0.624,0.932,0,0,0
5.074,0,40.1389,2.567,0.799,0.934,0,0,0
5.13,0,39.7222,2.786,0.626,0.84,0,0,0
8.915,0,39.1667,4.962,1.952,1.128,0,0,0
5.285,0,39.5833,2.834,0.654,0.962,0,0,0
5.02,0,41.1111,2.632,0.622,0.934,0,0,0
5.314,0,39.8611,2.912,0.623,0.981,0,0,0
8.876,0,37.6389,2.969,1.931,3.118,0,0,0
4.979,0,37.5,2.644,0.618,0.886,0,0,0
5.278,0,39.7222,2.973,0.622,0.849,0,0,0
4.914,0,41.8056,2.69,0.578,0.887,0,0,0
4.857,0,40.5556,2.595,0.62,0.856,0,0,0
9.775,0,40.6944,3.899,1.962,2.593,0,0,0
4.954,0,37.9167,2.566,0.636,0.924,0,0,0
4.912,0,39.3056,2.653,0.615,0.869,0,0,0
4.819,0,36.1111,2.534,0.619,0.86,0,0,0
4.675,0,40.2778,2.427,0.616,0.846,0,0,0
4.983,0,40.2778,2.713,0.625,0.902,0,0,0
10.114,0,41.9444,3.588,1.85,3.839,0,0,0
4.747,0,39.4444,2.392,0.637,0.915,0,0,0
4.854,0,39.3056,2.581,0.62,0.853,0,0,0
4.926,0,37.9167,2.624,0.642,0.856,0,0,0
4.779,0,38.1944,2.51,0.618,0.87,0,0,0
5.211,0,35.9722,2.559,0.633,1.162,0,0,0
4.973,0,35,2.648,0.633,0.838,0,0,0
5.049,0,34.7222,2.618,0.631,0.946,0,0,0
5.48,0,35,2.895,0.603,1.178,0,0,0
5.585,0,35,3.075,0.623,1.029,0,0,0
5.053,0,34.7222,2.732,0.629,0.854,0,0,0
5.073,0,35.1389,2.805,0.619,0.841,0,0,0
5.33,0,34.8611,2.671,0.943,0.901,0,0,0
4.84,0,34.7222,2.577,0.621,0.854,0,0,0
10.072,0,34.7222,3.503,1.98,3.751,0,0,0
5.39,0,34.5833,2.96,0.637,0.945,0,0,0
5.577,0,36.3889,3.141,0.62,1.019,0,0,0
5.21,0,36.1111,2.935,0.619,0.883,0,0,0
5.008,0,36.1111,2.674,0.635,0.843,0,0,0
5.351,0,36.25,2.907,0.618,0.913,0,0,0
5.252,0,36.3889,2.982,0.619,0.837,0,0,0
8.672,0,35.8333,4.009,2,1.848,0,0,0
5.082,0,36.25,2.742,0.63,0.859,0,0,0
5.042,0,35.6944,2.797,0.58,0.885,0,0,0
4.914,0,35.1389,2.622,0.618,0.849,0,0,0
5.189,0,34.8611,2.539,0.763,0.97,0,0,0
5.349,0,33.3333,2.66,0.633,0.965,0,0,0
5.372,0,35.4167,2.786,0.616,0.994,0,0,0
5.115,0,30.8333,2.764,0.608,0.919,0,0,0
5.111,0,35.4167,2.723,0.631,0.879,0,0,0
4.903,0,32.2222,2.521,0.622,0.904,0,0,0
5.048,0,32.5,2.715,0.617,0.876,0,0,0
4.938,0,34.3056,2.538,0.618,0.903,0,0,0
8.963,0,35.9722,3.729,2.02,2.358,0,0,0
5.586,0,32.3611,3.093,0.631,0.894,0,0,0
5.101,0,36.3889,2.705,0.621,0.952,0,0,0
5.105,0,35.4167,2.779,0.618,0.886,0,0,0
5.087,0,33.6111,2.564,0.636,0.917,0,0,0
4.773,0,32.9167,2.421,0.647,0.924,0,0,0
4.909,0,33.0556,2.605,0.617,0.877,0,0,0
4.821,0,34.8611,2.55,0.619,0.857,0,0,0
5.215,0,33.4722,2.824,0.632,0.923,0,0,0
5.021,0,34.8611,2.608,0.641,0.922,0,0,0
4.95,0,37.3611,2.626,0.603,0.907,0,0,0
5.12,0,38.6111,2.802,0.616,0.88,0,0,0
5.229,0,37.2222,2.901,0.579,0.928,0,0,0
5.292,0,35.6944,2.657,0.633,1.117,0,0,0
5.092,0,35.9722,2.787,0.561,0.943,0,0,0
5.307,0,38.0556,2.69,0.62,1.125,0,0,0
11.683,0,39.0278,7.35,0.681,2.763,0,0,0
5.271,0,39.8611,2.9,0.632,0.896,0,0,0
5.831,0,39.8611,3.325,0.793,0.894,0,0,0
5.098,0,38.3333,2.727,0.614,0.97,0,0,0
5.526,0,39.5833,3.047,0.613,0.935,0,0,0
5.514,0,38.6111,3.127,0.613,0.94,0,0,0
5.359,0,38.1944,2.842,0.624,1.007,0,0,0
5.196,0,37.7778,2.801,0.628,0.87,0,0,0
5.198,0,36.3889,2.697,0.784,0.922,0,0,0
5.016,0,35.8333,2.762,0.581,0.92,0,0,0
9.452,0,35.5556,3.201,0.874,4.468,0,0,0
4.848,0,35.4167,2.53,0.63,0.847,0,0,0
