Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.409,0,39.7222,3.049,0.632,0.873,0,0,0
5.688,0,39.1667,3.301,0.624,0.923,0,0,0
5.249,0,38.3333,2.754,0.606,1.033,0,0,0
5.29,0,39.8611,2.844,0.609,0.989,0,0,0
5.362,0,40.1389,2.675,0.838,1.055,0,0,0
5.641,0,40.1389,3.092,0.623,1.044,0,0,0
5.73,0,41.1111,3.219,0.701,0.941,0,0,0
5.451,0,39.5833,2.992,0.607,0.987,0,0,0
5.524,0,39.1667,3.082,0.595,1.017,0,0,0
5.431,0,38.8889,2.92,0.636,0.954,0,0,0
5.931,0,39.3056,3.477,0.61,0.963,0,0,0
5.504,0,40,3.031,0.637,0.986,0,0,0
5.751,0,39.4444,3.195,0.631,0.932,0,0,0
5.35,0,39.5833,2.959,0.623,0.955,0,0,0
5.674,0,39.1667,3.196,0.616,1.001,0,0,0
6.002,0,42.0833,3.469,0.678,0.954,0,0,0
5.934,0,42.6389,3.403,0.653,1.028,0,0,0
5.264,0,42.5,2.916,0.623,0.884,0,0,0
5.363,0,42.0833,2.849,0.634,0.881,0,0,0
5.168,0,41.8056,2.876,0.605,0.903,0,0,0
5.424,0,40.6944,3.042,0.609,0.943,0,0,0
6.001,0,38.8889,3.159,0.645,1.23,0,0,0
5.775,0,41.1111,3.297,0.586,1.051,0,0,0
5.245,0,40.6944,2.865,0.62,0.992,0,0,0
5.689,0,41.5278,3.162,0.645,0.974,0,0,0
5.98,0,40.6944,3.281,0.771,0.902,0,0,0
5.515,0,40.5556,3.173,0.627,0.898,0,0,0
5.538,0,40.1389,3.131,0.632,0.881,0,0,0
5.51,0,39.4444,3.205,0.626,0.886,0,0,0
5.238,0,40.2778,2.923,0.583,0.939,0,0,0
5.755,0,40.5556,3.309,0.632,0.91,0,0,0
5.583,0,40,3.185,0.591,0.989,0,0,0
5.451,0,38.75,2.941,0.62,1.02,0,0,0
5.602,0,35,3.019,0.633,1.036,0,0,0
5.655,0,38.0556,3.126,0.624,1.044,0,0,0
5.745,0,40.5556,3.397,0.618,0.869,0,0,0
6.376,0,40.2778,3.599,0.832,1.009,0,0,0
5.793,0,40.5556,3.333,0.632,0.98,0,0,0
6.368,0,38.75,3.531,0.612,1.347,0,0,0
6.418,0,40.8333,3.576,0.633,1.031,0,0,0
5.874,0,39.5833,3.248,0.606,1.157,0,0,0
5.508,0,40,2.926,0.621,1.026,0,0,0
5.791,0,39.0278,3.213,0.646,0.992,0,0,0
5.632,0,38.75,3.144,0.617,1.031,0,0,0
6.005,0,40.1389,3.603,0.622,0.928,0,0,0
5.924,0,40.5556,3.374,0.637,0.947,0,0,0
5.932,0,40.9722,3.486,0.622,0.977,0,0,0
5.501,0,40.1389,2.959,0.605,1.102,0,0,0
6.406,0,39.3056,3.71,0.639,0.965,0,0,0
5.973,0,38.8889,3.369,0.62,1.089,0,0,0
6.227,0,35.6944,3.283,0.624,1.409,0,0,0
6.337,0,37.0833,3.66,0.649,1.012,0,0,0
5.981,0,38.0556,3.436,0.624,1.033,0,0,0
6.091,0,38.8889,3.608,0.625,0.955,0,0,0
5.713,0,38.0556,3.156,0.64,0.966,0,0,0
5.721,0,40.5556,3.226,0.635,1,0,0,0
5.626,0,36.25,3.106,0.602,1.048,0,0,0
5.843,0,39.1667,3.105,0.724,1.098,0,0,0
5.615,0,39.3056,2.991,0.623,1.084,0,0,0
5.753,0,35.8333,3.088,0.615,1.134,0,0,0
6.528,0,39.3056,3.807,0.674,1.044,0,0,0
6.179,0,39.4444,3.361,0.765,1.109,0,0,0
5.704,0,37.3611,3.256,0.603,0.977,0,0,0
5.965,0,38.3333,3.356,0.639,0.994,0,0,0
5.899,0,36.3889,3.497,0.604,0.944,0,0,0
6.402,0,36.5278,3.547,0.586,1.333,0,0,0
6.32,0,35.9722,3.726,0.64,1.022,0,0,0
6.469,0,37.9167,3.848,0.634,1.053,0,0,0
6.161,0,38.0556,3.443,0.676,1.073,0,0,0
6.385,0,38.1944,3.481,0.651,1.156,0,0,0
6.31,0,37.9167,3.624,0.636,1.102,0,0,0
6.147,0,37.0833,3.611,0.618,1.016,0,0,0
6.294,0,37.7778,3.653,0.636,0.991,0,0,0
6.171,0,36.3889,3.603,0.621,1.03,0,0,0
5.848,0,37.9167,3.251,0.578,1.087,0,0,0
6.233,0,38.1944,3.589,0.642,0.998,0,0,0
5.823,0,34.4444,3.102,0.646,1.102,0,0,0
5.922,0,34.1667,3.299,0.624,1.071,0,0,0
6.368,0,34.4444,3.55,0.644,1.049,0,0,0
5.658,0,36.6667,3.134,0.618,1.008,0,0,0
6.304,0,37.3611,3.595,0.62,1.214,0,0,0
6.079,0,38.0556,3.419,0.644,1.088,0,0,0
6.136,0,37.6389,3.584,0.623,1.003,0,0,0
5.791,0,35.5556,3.386,0.617,0.946,0,0,0
6.067,0,36.25,3.428,0.593,1.077,0,0,0
6.101,0,35.5556,3.45,0.625,1.12,0,0,0
6.428,0,35.1389,3.594,0.622,1.26,0,0,0
5.894,0,35.2778,3.16,0.648,1.082,0,0,0
5.521,0,31.9444,3.1,0.621,0.954,0,0,0
6.043,0,35.1389,3.593,0.619,0.973,0,0,0
5.951,0,31.8056,3.357,0.634,0.982,0,0,0
5.642,0,34.1667,3.231,0.58,0.952,0,0,0
6.73,0,34.3056,3.397,0.624,1.656,0,0,0
5.97,0,34.0278,3.374,0.6,1.018,0,0,0
5.704,0,33.8889,3.234,0.621,0.987,0,0,0
5.589,0,31.9444,3.303,0.631,0.781,0,0,0
6.044,0,31.25,3.215,0.637,1.196,0,0,0
5.816,0,32.9167,3.306,0.629,0.977,0,0,0
6.577,0,31.9444,3.584,0.622,1.51,0,0,0
5.939,0,31.1111,3.305,0.641,0.997,0,0,0
5.943,0,35.1389,3.426,0.623,0.996,0,0,0
6.202,0,33.3333,3.179,0.747,1.333,0,0,0
6.174,0,33.8889,3.595,0.626,0.985,0,0,0
5.552,0,30.5556,3.022,0.599,1.055,0,0,0
6.511,0,35,3.321,0.624,1.6,0,0,0
6.022,0,36.8056,3.368,0.63,1.036,0,0,0
6.426,0,37.5,3.644,0.699,1.138,0,0,0
6.251,0,36.5278,3.522,0.756,1.048,0,0,0
5.985,0,37.2222,3.249,0.634,1.005,0,0,0
5.996,0,36.3889,3.497,0.618,0.987,0,0,0
6.502,0,35.4167,3.449,0.62,1.531,0,0,0
5.859,0,34.7222,3.201,0.636,1.012,0,0,0
5.578,0,34.7222,3.074,0.626,0.987,0,0,0
5.767,0,36.9444,3.04,0.621,1.242,0,0,0
6.584,0,36.5278,3.181,0.97,1.376,0,0,0
5.527,0,35.8333,2.977,0.613,1.015,0,0,0
5.436,0,36.8056,2.873,0.596,1.11,0,0,0
5.426,0,36.8056,2.969,0.62,0.944,0,0,0
5.705,0,36.25,3.038,0.606,1.168,0,0,0
5.782,0,36.3889,3.15,0.622,1.113,0,0,0
5.969,0,36.6667,3.159,0.635,1.126,0,0,0
6.132,0,37.9167,3.373,0.618,1.104,0,0,0
5.888,0,38.75,3.491,0.614,0.939,0,0,0
5.909,0,38.3333,3.242,0.63,0.957,0,0,0
6.232,0,39.5833,3.746,0.618,0.968,0,0,0
6.083,0,39.3056,3.444,0.603,0.998,0,0,0
5.802,0,37.9167,3.383,0.632,0.91,0,0,0
5.867,0,37.3611,3.217,0.624,1.064,0,0,0
5.769,0,37.3611,3.133,0.624,0.995,0,0,0
6.041,0,37.2222,3.167,0.653,1.087,0,0,0
5.628,0,36.1111,3.158,0.619,0.982,0,0,0
5.46,0,35.9722,3.107,0.623,0.894,0,0,0
5.362,0,35.1389,2.944,0.632,0.89,0,0,0
5.389,0,35.6944,3.028,0.622,0.876,0,0,0
5.058,0,36.3889,2.641,0.617,0.935,0,0,0
9.645,0,37.3611,7.019,0.67,1.179,0,0,0
5.067,0,37.0833,2.707,0.64,0.867,0,0,0
4.909,0,33.6111,2.627,0.58,0.94,0,0,0
5.466,0,33.8889,3.047,0.618,0.937,0,0,0
11.209,0,37.6389,7.072,0.671,2.433,0,0,0
5.589,0,39.7222,3.181,0.626,0.914,0,0,0
5.593,0,38.8889,3.192,0.583,0.979,0,0,0
5.432,0,38.3333,2.856,0.637,1.033,0,0,0
5.428,0,36.8056,2.957,0.639,0.943,0,0,0
5.492,0,37.7778,2.935,0.628,0.953,0,0,0
5.167,0,35.6944,2.76,0.609,0.93,0,0,0
5.286,0,37.2222,2.742,0.632,0.899,0,0,0
5.341,0,39.8611,3.164,0.612,0.783,0,0,0
5.21,0,40.2778,2.887,0.585,0.933,0,0,0
5.588,0,40,3.174,0.636,0.904,0,0,0
5.605,0,41.1111,3.222,0.609,0.918,0,0,0
5.462,0,40.4167,3.036,0.608,0.989,0,0,0
5.45,0,40.5556,2.905,0.725,0.918,0,0,0
5.236,0,40.2778,2.735,0.623,1.043,0,0,0
5.034,0,38.8889,2.821,0.62,0.805,0,0,0
9.418,0,38.3333,3.539,1.94,3.062,0,0,0
5.068,0,37.6389,2.622,0.629,0.963,0,0,0
5.053,0,35.9722,2.686,0.579,0.93,0,0,0
5.25,0,38.6111,2.914,0.617,0.892,0,0,0
5.529,0,37.6389,3.205,0.62,0.916,0,0,0
5.342,0,39.1667,2.94,0.634,0.876,0,0,0
5.283,0,39.0278,2.903,0.598,0.955,0,0,0
5.759,0,40,3.128,0.709,1.033,0,0,0
5.619,0,40.5556,3.121,0.619,0.977,0,0,0
5.548,0,38.8889,3.004,0.632,1.015,0,0,0
5.763,0,39.3056,3.15,0.623,1.154,0,0,0
5.744,0,38.8889,3.011,0.652,1.013,0,0,0
5.502,0,39.7222,2.963,0.698,0.998,0,0,0
5.396,0,39.0278,3.1,0.618,0.886,0,0,0
5.918,0,38.8889,3.433,0.634,0.911,0,0,0
5.685,0,39.7222,3.379,0.621,0.884,0,0,0
5.796,0,39.4444,3.347,0.611,0.992,0,0,0
5.524,0,40.2778,3.131,0.628,0.907,0,0,0
5.504,0,39.8611,2.978,0.633,1.033,0,0,0
5.269,0,39.7222,2.929,0.625,0.913,0,0,0
5.424,0,39.7222,2.971,0.633,0.908,0,0,0
5.481,0,39.8611,2.985,0.64,0.983,0,0,0
5.69,0,40.1389,3.083,0.626,1.109,0,0,0
5.372,0,40.5556,2.87,0.633,0.976,0,0,0
5.243,0,39.5833,2.866,0.625,0.892,0,0,0
5.356,0,42.0833,2.991,0.645,0.912,0,0,0
5.273,0,41.25,2.816,0.647,0.912,0,0,0
5.451,0,40.8333,3.094,0.629,0.868,0,0,0
5.212,0,40.9722,2.862,0.618,0.96,0,0,0
5.366,0,40.8333,2.936,0.617,0.87,0,0,0
5.44,0,40.8333,2.892,0.691,0.99,0,0,0
5.492,0,40.4167,3.035,0.625,0.98,0,0,0
5.358,0,38.8889,2.832,0.634,0.985,0,0,0
5.187,0,40,2.816,0.621,0.891,0,0,0
5.449,0,38.8889,3.054,0.605,0.942,0,0,0
5.37,0,41.6667,2.933,0.632,0.899,0,0,0
5.325,0,41.25,2.952,0.638,0.918,0,0,0
5.401,0,40.5556,2.934,0.63,1.005,0,0,0
5.279,0,39.8611,2.872,0.637,0.89,0,0,0
5.079,0,41.1111,2.662,0.625,0.952,0,0,0
5.127,0,41.5278,2.757,0.623,0.939,0,0,0
5.648,0,40.6944,3.158,0.633,0.969,0,0,0
5.446,0,41.6667,3.11,0.627,0.88,0,0,0
5.35,0,41.8056,2.813,0.607,1.144,0,0,0
5.26,0,40.5556,2.68,0.635,1.111,0,0,0
5.228,0,42.0833,2.934,0.606,0.916,0,0,0
5.695,0,40,3.296,0.584,0.942,0,0,0
5.201,0,40.4167,2.809,0.636,0.888,0,0,0
5.013,0,40.4167,2.755,0.579,0.908,0,0,0
4.891,0,39.1667,2.624,0.615,0.885,0,0,0
5.09,0,39.5833,2.77,0.621,0.87,0,0,0
5.335,0,39.5833,2.724,0.635,0.995,0,0,0
5.413,0,40.9722,3.174,0.622,0.846,0,0,0
5.606,0,40.6944,3.198,0.608,0.963,0,0,0
5.252,0,39.8611,2.813,0.631,0.907,0,0,0
4.976,0,39.7222,2.673,0.58,0.925,0,0,0
5.042,0,40.1389,2.733,0.623,0.872,0,0,0
5.897,0,38.6111,3.24,0.629,1.176,0,0,0
5.094,0,40.2778,2.698,0.636,0.85,0,0,0
5.048,0,41.6667,2.768,0.624,0.908,0,0,0
5.344,0,41.25,3.002,0.624,0.882,0,0,0
9.171,0,40.8333,3.769,1.988,2.589,0,0,0
4.897,0,40.8333,2.659,0.636,0.824,0,0,0
4.812,0,40.2778,2.515,0.623,0.91,0,0,0
4.766,0,39.8611,2.573,0.579,0.875,0,0,0
4.915,0,40.1389,2.616,0.621,0.899,0,0,0
4.866,0,41.3889,2.619,0.617,0.833,0,0,0
8.979,0,41.1111,2.915,1.88,3.322,0,0,0
4.779,0,40.1389,2.567,0.639,0.802,0,0,0
4.631,0,38.8889,2.46,0.619,0.793,0,0,0
4.387,0,38.6111,2.336,0.622,0.732,0,0,0
4.655,0,38.8889,2.456,0.619,0.791,0,0,0
4.772,0,37.5,2.606,0.621,0.825,0,0,0
11.535,0,40.2778,7.34,0.691,2.672,0,0,0
5.037,0,41.6667,2.793,0.629,0.841,0,0,0
5.131,0,41.25,2.858,0.62,0.85,0,0,0
4.706,0,40.4167,2.592,0.6,0.802,0,0,0
4.523,0,37.9167,2.289,0.632,0.843,0,0,0
10.011,0,36.25,3.149,1.982,3.723,0,0,0
4.907,0,40.1389,2.69,0.635,0.842,0,0,0
5.03,0,41.9444,2.685,0.626,0.899,0,0,0
5.142,0,41.25,2.872,0.614,0.874,0,0,0
5.111,0,41.25,2.745,0.626,0.92,0,0,0
4.906,0,39.8611,2.652,0.592,0.875,0,0,0
4.894,0,38.0556,2.613,0.62,0.858,0,0,0
5.239,0,37.2222,2.907,0.632,0.902,0,0,0
5.257,0,39.7222,2.896,0.695,0.853,0,0,0
5.301,0,37.3611,2.779,0.642,0.961,0,0,0
4.962,0,37.2222,2.725,0.62,0.841,0,0,0
5.151,0,40,2.756,0.616,0.926,0,0,0
10.898,0,38.8889,7.103,0.778,2.183,0,0,0
4.991,0,36.9444,2.667,0.628,0.871,0,0,0
4.981,0,35.8333,2.596,0.625,0.897,0,0,0
4.718,0,32.9167,2.429,0.627,0.888,0,0,0
4.657,0,31.6667,2.438,0.604,0.841,0,0,0
4.669,0,34.1667,2.435,0.62,0.825,0,0,0
10.28,0,37.6389,3.048,1.894,4.569,0,0,0
4.666,0,37.5,2.368,0.625,0.89,0,0,0
4.823,0,40,2.583,0.603,0.869,0,0,0
4.988,0,40.8333,2.697,0.623,0.852,0,0,0
5.39,0,40.1389,3.003,0.622,0.929,0,0,0
8.834,0,37.3611,4.171,0.967,2.809,0,0,0
4.858,0,30.4167,2.549,0.637,0.804,0,0,0
4.95,0,30.6944,2.651,0.626,0.849,0,0,0
4.777,0,30.1389,2.539,0.63,0.846,0,0,0
5.197,0,30.2778,2.623,0.63,1.04,0,0,0
8.599,0,30.6944,2.995,1.872,2.901,0,0,0
5.134,0,30.4167,2.863,0.631,0.829,0,0,0
5.031,0,29.1667,2.713,0.621,0.884,0,0,0
5.036,0,29.4444,2.633,0.581,0.95,0,0,0
5.133,0,29.5833,2.86,0.617,0.84,0,0,0
4.92,0,29.4444,2.605,0.632,0.826,0,0,0
4.947,0,29.5833,2.639,0.642,0.854,0,0,0
5.169,0,29.5833,2.726,0.614,0.982,0,0,0
5.196,0,31.6667,2.843,0.629,0.931,0,0,0
5.368,0,31.6667,2.951,0.595,0.934,0,0,0
5.501,0,30.5556,3.016,0.638,0.985,0,0,0
4.936,0,28.75,2.683,0.624,0.833,0,0,0
8.36,0,29.5833,3.744,1.085,2.742,0,0,0
5.159,0,29.3056,2.835,0.64,0.87,0,0,0
5.076,0,29.3056,2.779,0.625,0.831,0,0,0
5.314,0,29.5833,3.051,0.625,0.829,0,0,0
5.536,0,29.1667,2.924,0.639,1.03,0,0,0
5.299,0,28.75,2.86,0.608,0.936,0,0,0
5.317,0,28.8889,2.905,0.609,0.93,0,0,0
5.339,0,28.3333,2.89,0.633,0.921,0,0,0
5.332,0,27.5,2.835,0.608,1.064,0,0,0
5.02,0,27.9167,2.51,0.623,0.956,0,0,0
9.417,0,28.1944,3.925,2.042,2.567,0,0,0
5.064,0,26.25,2.654,0.642,0.903,0,0,0
4.877,0,27.0833,2.482,0.631,0.896,0,0,0
5.019,0,29.8611,2.629,0.624,0.895,0,0,0
5.238,0,32.5,2.871,0.641,0.922,0,0,0
9.306,0,32.9167,3.452,1.899,3.062,0,0,0
5.268,0,29.7222,2.787,0.637,0.938,0,0,0
5.103,0,27.9167,2.726,0.62,0.917,0,0,0
5.907,0,32.7778,3.287,0.602,1.199,0,0,0
5.591,0,30.6944,3.048,0.633,0.941,0,0,0
5.594,0,30.6944,3.076,0.584,1.102,0,0,0
5.44,0,29.7222,2.875,0.635,1.054,0,0,0
5.363,0,30.6944,2.908,0.649,0.905,0,0,0
5.573,0,30.4167,2.78,0.619,1.296,0,0,0
5.363,0,30,2.956,0.619,0.965,0,0,0
5.42,0,31.6667,2.933,0.637,0.916,0,0,0
5.297,0,34.0278,2.94,0.623,0.914,0,0,0
5.597,0,35,3.141,0.617,1.054,0,0,0
5.583,0,35.1389,3.162,0.594,0.959,0,0,0
5.961,0,35.1389,3.426,0.678,0.995,0,0,0
4.985,0,33.4722,2.585,0.618,0.989,0,0,0
9.326,0,31.5278,4.177,1.862,2.299,0,0,0
5.299,0,31.6667,2.838,0.653,0.911,0,0,0
5.152,0,32.5,2.852,0.621,0.838,0,0,0
5.552,0,33.3333,3.007,0.621,1.037,0,0,0
5.31,0,32.3611,2.715,0.638,1.049,0,0,0
5.471,0,34.4444,3.036,0.621,0.924,0,0,0
5.68,0,36.1111,3.086,0.604,1.087,0,0,0
5.704,0,37.3611,3.01,0.698,1.073,0,0,0
5.548,0,37.5,3.115,0.623,0.925,0,0,0
5.636,0,37.3611,3.091,0.615,1.08,0,0,0
5.531,0,37.6389,3.007,0.634,0.911,0,0,0
5.65,0,36.3889,3.175,0.621,1.015,0,0,0
5.573,0,36.9444,2.797,0.582,1.264,0,0,0
5.625,0,37.6389,3.065,0.746,0.903,0,0,0
5.459,0,38.0556,3.035,0.605,0.94,0,0,0
6.978,0,37.9167,2.978,0.626,2.554,0,0,0
5.433,0,37.9167,2.856,0.651,1.013,0,0,0
5.615,0,37.9167,3.044,0.628,1.029,0,0,0
5.192,0,37.0833,2.826,0.614,0.894,0,0,0
5.443,0,36.5278,2.873,0.637,1.016,0,0,0
5.509,0,37.9167,3.158,0.618,0.884,0,0,0
5.708,0,36.5278,3.227,0.643,1.016,0,0,0
5.117,0,35.9722,2.726,0.631,0.902,0,0,0
5.487,0,37.0833,3.132,0.631,0.875,0,0,0
6.271,0,37.7778,3.312,0.831,1.316,0,0,0
5.992,0,37.5,3.323,0.625,1.161,0,0,0
5.499,0,37.3611,3.051,0.627,0.981,0,0,0
5.606,0,39.8611,3.143,0.622,0.979,0,0,0
5.598,0,40.4167,3.138,0.609,0.942,0,0,0
5.651,0,41.25,3.226,0.633,0.948,0,0,0
5.797,0,41.1111,3.35,0.619,0.997,0,0,0
5.477,0,41.25,2.996,0.634,0.958,0,0,0
5.397,0,40.9722,3.191,0.621,0.844,0,0,0
5.561,0,40.8333,3.129,0.604,1.012,0,0,0
5.61,0,39.4444,3.053,0.632,0.916,0,0,0
5.546,0,40.6944,3.169,0.581,0.968,0,0,0
5.515,0,40.5556,3.106,0.624,0.952,0,0,0
5.648,0,41.3889,3.212,0.63,0.917,0,0,0
5.352,0,40.5556,2.831,0.623,1.031,0,0,0
5.652,0,39.5833,2.972,0.626,1.117,0,0,0
5.818,0,40.1389,3.209,0.624,1.064,0,0,0
5.593,0,40.4167,3.084,0.629,1.039,0,0,0
5.607,0,39.5833,3.259,0.616,0.913,0,0,0
5.795,0,39.4444,3.181,0.706,0.992,0,0,0
5.668,0,40.9722,3.248,0.618,0.962,0,0,0
5.408,0,39.5833,3.018,0.583,0.979,0,0,0
5.964,0,41.5278,3.373,0.72,0.958,0,0,0
5.674,0,42.2222,3.23,0.583,1.002,0,0,0
5.857,0,41.5278,3.323,0.616,1.071,0,0,0
5.815,0,41.8056,3.208,0.602,1.013,0,0,0
5.67,0,41.1111,3.216,0.619,1.006,0,0,0
5.533,0,40.6944,3.213,0.624,0.865,0,0,0
5.525,0,41.1111,2.995,0.637,0.888,0,0,0
5.688,0,40.4167,3.287,0.61,0.951,0,0,0
6.056,0,40.9722,3.74,0.617,0.917,0,0,0
5.632,0,41.5278,3.259,0.639,0.853,0,0,0
5.567,0,41.5278,3.087,0.649,0.981,0,0,0
6.062,0,40.4167,3.309,0.64,1.218,0,0,0
5.944,0,40.4167,3.294,0.592,0.938,0,0,0
6.063,0,40.9722,3.56,0.634,1.035,0,0,0
6.037,0,42.0833,3.346,0.663,1.205,0,0,0
5.751,0,41.5278,3.051,0.805,0.984,0,0,0
5.518,0,40,3.157,0.622,0.899,0,0,0
5.898,0,40.2778,3.312,0.605,1.183,0,0,0
5.6,0,40.1389,3.102,0.636,0.924,0,0,0
5.639,0,39.5833,3.308,0.608,0.91,0,0,0
6.004,0,41.1111,3.577,0.581,0.998,0,0,0
5.911,0,41.1111,3.425,0.635,0.862,0,0,0
5.734,0,40.6944,3.327,0.613,0.979,0,0,0
5.713,0,41.25,3.111,0.63,1.042,0,0,0
6.006,0,40.8333,3.457,0.63,0.954,0,0,0
5.734,0,41.9444,3.277,0.628,0.966,0,0,0
5.616,0,41.5278,3.146,0.629,0.977,0,0,0
5.91,0,41.25,3.339,0.634,0.926,0,0,0
5.745,0,40.6944,3.335,0.604,0.943,0,0,0
6.337,0,40.9722,3.484,0.583,1.423,0,0,0
6.204,0,40.9722,3.625,0.633,0.968,0,0,0
5.573,0,41.6667,3.138,0.58,1.021,0,0,0
5.805,0,43.3333,3.22,0.641,1.071,0,0,0
5.774,0,41.9444,3.146,0.635,1.063,0,0,0
5.771,0,40.1389,3.151,0.623,1.067,0,0,0
6.314,0,40.4167,3.433,0.622,1.368,0,0,0
5.663,0,42.5,3.046,0.636,1.012,0,0,0
6.02,0,42.2222,3.487,0.623,1.054,0,0,0
6.257,0,41.3889,3.658,0.619,1.065,0,0,0
5.609,0,41.25,3.131,0.639,0.931,0,0,0
5.694,0,40.1389,3.271,0.623,0.941,0,0,0
5.782,0,41.8056,3.316,0.587,1.013,0,0,0
5.926,0,41.9444,3.314,0.633,0.986,0,0,0
6.547,0,40.6944,3.986,0.625,1.01,0,0,0
5.95,0,41.9444,3.568,0.603,0.919,0,0,0
6.214,0,41.8056,3.649,0.632,1.003,0,0,0
6.174,0,41.3889,3.496,0.592,1.135,0,0,0
6.281,0,40.8333,3.583,0.626,1.149,0,0,0
6.025,0,40.9722,3.336,0.62,1.039,0,0,0
5.999,0,39.8611,3.346,0.618,1.096,0,0,0
6.138,0,40.4167,3.589,0.618,0.991,0,0,0
6.407,0,38.4722,3.704,0.636,1.073,0,0,0
6.188,0,37.9167,3.565,0.627,0.985,0,0,0
5.933,0,36.6667,3.209,0.614,1.21,0,0,0
6.344,0,37.5,3.62,0.635,1.084,0,0,0
6.42,0,37.6389,3.621,0.629,1.252,0,0,0
5.79,0,38.75,3.297,0.606,1.011,0,0,0
5.857,0,37.5,3.303,0.633,1.061,0,0,0
5.885,0,38.0556,3.423,0.6,1.009,0,0,0
6.076,0,37.0833,3.121,0.589,1.354,0,0,0
5.577,0,35.8333,3.126,0.628,0.939,0,0,0
5.401,0,36.25,3,0.593,0.995,0,0,0
5.522,0,35.2778,2.995,0.62,1.089,0,0,0
5.427,0,35.8333,3.055,0.626,0.89,0,0,0
5.383,0,35.6944,2.94,0.616,1.015,0,0,0
5.632,0,34.3056,3.131,0.616,1.03,0,0,0
5.426,0,33.1944,2.894,0.64,0.958,0,0,0
5.412,0,32.9167,2.828,0.625,1.063,0,0,0
5.71,0,33.3333,3.16,0.626,0.953,0,0,0
5.275,0,33.8889,2.855,0.635,0.902,0,0,0
5.506,0,33.1944,3.092,0.606,0.967,0,0,0
5.791,0,35.1389,3.311,0.605,1.041,0,0,0
5.861,0,33.4722,3.371,0.635,0.919,0,0,0
5.727,0,34.1667,3.321,0.606,0.962,0,0,0
5.47,0,33.8889,2.95,0.611,1.01,0,0,0
5.694,0,33.6111,3.119,0.637,0.967,0,0,0
5.762,0,33.1944,3.11,0.614,1.034,0,0,0
5.486,0,33.1944,2.985,0.619,1.03,0,0,0
5.697,0,32.9167,3.079,0.637,1.001,0,0,0
5.267,0,31.3889,2.959,0.619,0.893,0,0,0
5.868,0,30.6944,3.285,0.607,1.176,0,0,0
5.887,0,30.6944,2.931,0.933,0.971,0,0,0
5.485,0,31.5278,3.124,0.608,0.925,0,0,0
5.856,0,31.3889,3.129,0.61,1.226,0,0,0
5.444,0,31.8056,3.04,0.635,0.883,0,0,0
5.159,0,31.5278,2.733,0.583,0.982,0,0,0
5.027,0,28.0556,2.559,0.63,0.978,0,0,0
11.588,0,29.4444,6.834,1.22,2.531,0,0,0
5.549,0,31.6667,3.105,0.633,0.921,0,0,0
5.422,0,33.0556,2.987,0.595,0.989,0,0,0
5.813,0,32.0833,3.082,0.641,1.075,0,0,0
5.273,0,30,2.765,0.621,0.997,0,0,0
5.441,0,31.3889,2.874,0.638,1.052,0,0,0
5.292,0,29.7222,2.819,0.621,1.02,0,0,0
5.661,0,28.1944,3.061,0.637,0.99,0,0,0
5.266,0,28.1944,2.853,0.601,0.969,0,0,0
5.326,0,31.25,2.936,0.578,0.988,0,0,0
5.859,0,31.9444,3.375,0.633,0.941,0,0,0
5.449,0,33.3333,3.113,0.628,0.852,0,0,0
5.717,0,32.3611,2.922,0.6,1.295,0,0,0
5.893,0,31.9444,3.344,0.642,0.975,0,0,0
5.499,0,31.8056,2.758,0.649,1.075,0,0,0
5.677,0,34.0278,3.076,0.633,1.117,0,0,0
6.035,0,34.0278,3.38,0.622,0.948,0,0,0
5.375,0,31.6667,2.908,0.619,1.035,0,0,0
5.442,0,32.2222,3.003,0.625,0.971,0,0,0
5.35,0,31.9444,2.827,0.651,0.952,0,0,0
5.383,0,32.7778,2.877,0.624,1.052,0,0,0
5.342,0,35,2.948,0.609,0.956,0,0,0
5.55,0,35,2.886,0.641,0.963,0,0,0
5.39,0,35.4167,3.084,0.623,0.861,0,0,0
5.35,0,35.9722,3.023,0.589,0.921,0,0,0
5.773,0,34.4444,3.234,0.634,0.98,0,0,0
5.617,0,35,3.148,0.587,1.014,0,0,0
5.882,0,34.8611,3.312,0.621,1.058,0,0,0
5.458,0,34.5833,2.894,0.651,1.031,0,0,0
5.619,0,37.2222,3.057,0.623,1.037,0,0,0
5.558,0,37.7778,3.052,0.623,1.056,0,0,0
5.686,0,40.1389,3.069,0.639,1.039,0,0,0
5.983,0,40.6944,3.503,0.626,0.94,0,0,0
5.571,0,38.6111,3.299,0.602,0.85,0,0,0
5.734,0,39.3056,3.218,0.637,0.947,0,0,0
5.901,0,40.8333,3.462,0.618,0.93,0,0,0
5.165,0,39.3056,2.717,0.595,0.952,0,0,0
5.657,0,39.3056,3.193,0.592,0.984,0,0,0
5.481,0,39.3056,2.959,0.6,1.087,0,0,0
5.674,0,40.2778,3.082,0.623,1.049,0,0,0
5.56,0,38.8889,2.975,0.64,0.941,0,0,0
5.218,0,39.0278,2.792,0.617,0.993,0,0,0
5.541,0,39.0278,3.06,0.624,1.011,0,0,0
5.274,0,38.6111,2.826,0.636,0.948,0,0,0
5.147,0,39.3056,2.851,0.614,0.893,0,0,0
5.146,0,37.7778,2.87,0.586,0.909,0,0,0
5.337,0,37.6389,2.909,0.635,0.917,0,0,0
