Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.54,0,38.3333,3.152,0.618,0.982,0,0,0
9.991,0,40,6.639,0.843,1.686,0,0,0
5.368,0,40,3.072,0.636,0.845,0,0,0
5.507,0,40.5556,3.171,0.625,0.899,0,0,0
5.54,0,39.4444,3.215,0.627,0.905,0,0,0
5.52,0,40.8333,3.107,0.634,0.882,0,0,0
5.753,0,40.4167,3.366,0.581,0.954,0,0,0
5.691,0,39.8611,3.269,0.609,0.929,0,0,0
5.059,0,38.6111,2.699,0.62,0.926,0,0,0
4.967,0,38.75,2.63,0.629,0.88,0,0,0
5.138,0,39.0278,2.834,0.617,0.864,0,0,0
4.996,0,40.8333,2.793,0.63,0.821,0,0,0
8.679,0,40.6944,3.266,1.936,2.649,0,0,0
5.3,0,40.5556,2.872,0.628,0.95,0,0,0
5.402,0,40,2.883,0.683,1.002,0,0,0
5.362,0,40.2778,3.099,0.622,0.841,0,0,0
5.633,0,39.5833,3.096,0.633,1.014,0,0,0
5.29,0,41.25,2.951,0.62,0.876,0,0,0
5.158,0,40.1389,2.842,0.597,0.922,0,0,0
5.518,0,41.25,3.041,0.704,0.861,0,0,0
5.208,0,40.5556,2.876,0.628,0.871,0,0,0
5.187,0,41.9444,2.807,0.63,0.925,0,0,0
5.159,0,42.6389,2.711,0.628,0.92,0,0,0
5.284,0,43.6111,2.887,0.606,1.001,0,0,0
5.2,0,41.8056,2.771,0.624,0.972,0,0,0
5.337,0,40.2778,2.899,0.626,0.989,0,0,0
4.94,0,41.3889,2.584,0.624,0.952,0,0,0
5.448,0,40.9722,2.775,0.766,1.107,0,0,0
8.83,0,41.1111,3.455,1.906,2.671,0,0,0
5.255,0,41.1111,2.884,0.629,0.929,0,0,0
5.061,0,41.5278,2.77,0.62,0.868,0,0,0
4.956,0,41.1111,2.744,0.613,0.853,0,0,0
5.107,0,41.5278,2.824,0.621,0.839,0,0,0
5.315,0,38.8889,2.852,0.631,0.951,0,0,0
5.398,0,38.6111,3.075,0.625,0.917,0,0,0
5.197,0,39.3056,2.808,0.596,0.957,0,0,0
5.09,0,42.2222,2.834,0.632,0.842,0,0,0
5.379,0,41.6667,2.998,0.631,0.974,0,0,0
5.378,0,41.9444,2.764,0.62,1.206,0,0,0
5.086,0,42.2222,2.792,0.621,0.857,0,0,0
5.213,0,42.2222,2.689,0.628,0.913,0,0,0
5.146,0,42.3611,2.874,0.621,0.85,0,0,0
5.077,0,35.4167,2.708,0.638,0.84,0,0,0
4.868,0,40.2778,2.52,0.622,0.926,0,0,0
5.013,0,40.4167,2.742,0.604,0.869,0,0,0
4.956,0,39.4444,2.657,0.628,0.87,0,0,0
5.087,0,40.9722,2.748,0.622,0.912,0,0,0
5.173,0,42.5,2.839,0.597,0.935,0,0,0
5.212,0,41.9444,2.886,0.645,0.925,0,0,0
5.407,0,41.3889,2.904,0.625,1.073,0,0,0
5.393,0,43.1944,2.932,0.634,0.998,0,0,0
5.396,0,42.3611,3.105,0.62,0.893,0,0,0
5.165,0,42.0833,2.902,0.603,0.879,0,0,0
5.103,0,41.6667,2.845,0.632,0.809,0,0,0
5.682,0,41.6667,2.992,0.626,0.846,0,0,0
5.338,0,40.2778,2.895,0.603,0.879,0,0,0
5.34,0,41.5278,3.006,0.63,0.882,0,0,0
4.9,0,39.4444,2.678,0.633,0.883,0,0,0
4.949,0,38.4722,2.671,0.607,0.894,0,0,0
5.16,0,40.6944,2.903,0.631,0.828,0,0,0
5.581,0,39.8611,3.083,0.647,0.958,0,0,0
5.454,0,40.5556,3.198,0.622,0.823,0,0,0
5.479,0,39.8611,3.146,0.607,0.884,0,0,0
5.238,0,38.8889,2.992,0.628,0.799,0,0,0
5.642,0,39.1667,3.209,0.605,0.887,0,0,0
5.084,0,38.1944,2.729,0.618,0.916,0,0,0
5.532,0,38.0556,3.049,0.615,0.971,0,0,0
5.196,0,38.4722,2.789,0.625,0.918,0,0,0
5.401,0,37.9167,3.004,0.619,0.918,0,0,0
5.719,0,38.3333,3.027,0.634,1.009,0,0,0
5.327,0,39.1667,2.898,0.625,0.996,0,0,0
5.539,0,39.1667,3.252,0.619,0.865,0,0,0
5.201,0,38.6111,2.78,0.632,0.892,0,0,0
5.121,0,37.0833,2.785,0.66,0.886,0,0,0
5.241,0,37.6389,2.839,0.611,0.974,0,0,0
5.463,0,38.3333,2.993,0.63,0.873,0,0,0
5.331,0,41.25,3.062,0.618,0.871,0,0,0
5.136,0,40.8333,2.709,0.631,0.967,0,0,0
5.419,0,41.9444,2.952,0.63,0.996,0,0,0
5.18,0,41.3889,2.824,0.623,0.87,0,0,0
5.059,0,39.0278,2.777,0.602,0.89,0,0,0
8.879,0,40.2778,3.761,2.018,2.324,0,0,0
4.912,0,39.8611,2.641,0.635,0.846,0,0,0
4.804,0,40.5556,2.63,0.618,0.847,0,0,0
4.826,0,40.1389,2.668,0.623,0.79,0,0,0
4.947,0,40.8333,2.794,0.622,0.787,0,0,0
4.926,0,40.5556,2.717,0.622,0.83,0,0,0
10.724,0,40.6944,3.577,2.004,4.394,0,0,0
4.859,0,40.2778,2.69,0.63,0.779,0,0,0
4.983,0,40.1389,2.825,0.62,0.78,0,0,0
4.895,0,39.5833,2.701,0.632,0.788,0,0,0
4.709,0,39.1667,2.548,0.623,0.802,0,0,0
4.672,0,39.1667,2.512,0.615,0.797,0,0,0
10.703,0,38.6111,3.176,2.388,4.362,0,0,0
4.705,0,38.3333,2.526,0.633,0.78,0,0,0
5.021,0,37.9167,2.646,0.632,0.95,0,0,0
4.75,0,37.3611,2.527,0.64,0.834,0,0,0
4.722,0,36.8056,2.561,0.621,0.784,0,0,0
4.61,0,36.3889,2.441,0.619,0.782,0,0,0
10.045,0,35.4167,2.772,1.926,4.169,0,0,0
4.771,0,35.8333,2.457,0.656,0.855,0,0,0
4.62,0,34.8611,2.392,0.687,0.818,0,0,0
4.591,0,35.1389,2.438,0.618,0.78,0,0,0
4.576,0,34.7222,2.434,0.622,0.766,0,0,0
4.744,0,34.4444,2.377,0.622,1.012,0,0,0
9.33,0,34.4444,2.687,1.716,4.152,0,0,0
4.627,0,34.1667,2.407,0.634,0.802,0,0,0
4.594,0,34.4444,2.427,0.627,0.78,0,0,0
4.479,0,33.75,2.293,0.619,0.787,0,0,0
4.478,0,33.6111,2.317,0.626,0.822,0,0,0
4.559,0,33.1944,2.377,0.612,0.826,0,0,0
10.097,0,33.75,2.732,1.917,4.69,0,0,0
4.712,0,33.4722,2.533,0.626,0.783,0,0,0
4.824,0,34.3056,2.481,0.618,0.949,0,0,0
4.455,0,34.3056,2.35,0.594,0.812,0,0,0
4.629,0,34.5833,2.476,0.619,0.789,0,0,0
4.553,0,34.4444,2.409,0.618,0.783,0,0,0
9.737,0,34.1667,2.837,1.899,4.188,0,0,0
4.894,0,33.0556,2.606,0.685,0.838,0,0,0
4.721,0,33.1944,2.456,0.627,0.809,0,0,0
4.588,0,32.7778,2.339,0.619,0.838,0,0,0
4.642,0,29.8611,2.327,0.619,0.921,0,0,0
5.568,0,31.6667,3.021,0.673,0.905,0,0,0
5.362,0,37.5,3.003,0.631,0.872,0,0,0
5.209,0,36.8056,2.745,0.648,0.889,0,0,0
5.282,0,42.7778,2.695,0.634,1.14,0,0,0
5.307,0,41.5278,2.84,0.637,0.969,0,0,0
5.108,0,42.5,2.734,0.645,0.921,0,0,0
5.21,0,39.7222,2.803,0.625,0.961,0,0,0
5.003,0,40.8333,2.584,0.626,0.943,0,0,0
5.056,0,39.1667,2.732,0.623,0.855,0,0,0
5.139,0,42.2222,2.715,0.721,0.918,0,0,0
4.998,0,41.9444,2.766,0.621,0.872,0,0,0
11.682,0,40.5556,7.247,0.732,2.888,0,0,0
5.076,0,40,2.676,0.627,0.908,0,0,0
4.933,0,39.5833,2.678,0.611,0.877,0,0,0
4.685,0,40.9722,2.531,0.621,0.793,0,0,0
4.779,0,40.8333,2.54,0.621,0.827,0,0,0
4.647,0,40,2.434,0.62,0.868,0,0,0
9.538,0,40.2778,3.743,1.972,3.074,0,0,0
4.936,0,39.4444,2.644,0.634,0.868,0,0,0
4.559,0,39.8611,2.407,0.618,0.794,0,0,0
4.532,0,38.8889,2.402,0.619,0.779,0,0,0
4.922,0,39.8611,2.568,0.627,0.917,0,0,0
5.468,0,38.4722,2.847,0.623,0.91,0,0,0
5.223,0,39.1667,2.831,0.631,0.832,0,0,0
5.004,0,38.4722,2.872,0.583,0.832,0,0,0
4.872,0,37.5,2.726,0.62,0.772,0,0,0
5.058,0,37.7778,2.778,0.626,0.835,0,0,0
5.169,0,37.2222,2.838,0.635,0.885,0,0,0
5.358,0,36.6667,2.814,0.623,0.977,0,0,0
5.051,0,38.8889,2.78,0.631,0.877,0,0,0
8.752,0,39.1667,4.916,1.976,0.993,0,0,0
5.106,0,37.2222,2.644,0.7,0.874,0,0,0
4.893,0,36.5278,2.686,0.623,0.817,0,0,0
4.881,0,36.1111,2.587,0.619,0.861,0,0,0
4.614,0,35.9722,2.383,0.578,0.899,0,0,0
9.58,0,35.2778,2.683,1.576,4.534,0,0,0
4.715,0,34.7222,2.534,0.629,0.78,0,0,0
4.669,0,34.1667,2.472,0.619,0.785,0,0,0
4.604,0,33.75,2.402,0.629,0.831,0,0,0
4.541,0,33.1944,2.338,0.606,0.846,0,0,0
4.614,0,32.9167,2.458,0.618,0.782,0,0,0
10.213,0,32.3611,2.753,1.797,4.858,0,0,0
5.078,0,32.9167,2.716,0.643,0.875,0,0,0
4.726,0,32.7778,2.515,0.605,0.838,0,0,0
4.933,0,32.0833,2.674,0.618,0.835,0,0,0
4.703,0,33.1944,2.438,0.619,0.843,0,0,0
4.854,0,34.0278,2.529,0.625,0.923,0,0,0
9.717,0,34.5833,3.055,1.966,3.816,0,0,0
4.995,0,34.5833,2.655,0.638,0.857,0,0,0
5.007,0,34.4444,2.728,0.625,0.865,0,0,0
4.757,0,34.7222,2.597,0.625,0.798,0,0,0
4.925,0,34.8611,2.771,0.617,0.799,0,0,0
4.91,0,35.2778,2.684,0.621,0.81,0,0,0
10.291,0,35.1389,2.882,1.862,4.765,0,0,0
4.92,0,35.5556,2.71,0.646,0.814,0,0,0
4.686,0,35.4167,2.519,0.624,0.798,0,0,0
4.815,0,35.4167,2.576,0.628,0.821,0,0,0
4.778,0,35,2.513,0.618,0.872,0,0,0
4.946,0,35.5556,2.739,0.614,0.843,0,0,0
10.701,0,35,3.262,1.921,4.742,0,0,0
4.957,0,35.2778,2.719,0.637,0.817,0,0,0
5.191,0,34.8611,2.82,0.63,0.895,0,0,0
4.979,0,33.0556,2.764,0.623,0.837,0,0,0
5.254,0,32.6389,2.523,0.622,1.266,0,0,0
5.484,0,31.8056,3.021,0.708,0.867,0,0,0
4.852,0,32.0833,2.603,0.625,0.82,0,0,0
4.875,0,32.2222,2.436,0.617,0.99,0,0,0
4.969,0,32.3611,2.743,0.605,0.853,0,0,0
9.989,0,32.7778,2.948,1.93,3.757,0,0,0
4.907,0,32.9167,2.598,0.637,0.841,0,0,0
5.094,0,33.8889,2.78,0.628,0.909,0,0,0
4.794,0,32.9167,2.528,0.617,0.851,0,0,0
5.035,0,32.6389,2.631,0.623,0.952,0,0,0
11.747,0,34.4444,3.766,1.935,5.135,0,0,0
5.082,0,36.25,2.784,0.633,0.81,0,0,0
5.451,0,36.1111,3.039,0.612,0.939,0,0,0
5.282,0,33.4722,2.729,0.618,1.066,0,0,0
5.405,0,31.9444,2.938,0.639,0.916,0,0,0
5.202,0,33.75,2.873,0.634,0.873,0,0,0
5.242,0,33.75,2.95,0.629,0.872,0,0,0
5.517,0,34.3056,3.009,0.651,0.947,0,0,0
5.142,0,37.5,2.776,0.629,0.918,0,0,0
5.142,0,38.3333,2.775,0.62,0.978,0,0,0
5.109,0,40.2778,2.697,0.633,0.901,0,0,0
5.175,0,38.75,2.899,0.609,0.874,0,0,0
5.03,0,40.8333,2.849,0.583,0.86,0,0,0
8.637,0,40.4167,3.281,1.842,2.689,0,0,0
5.024,0,40.1389,2.783,0.629,0.8,0,0,0
4.99,0,39.5833,2.619,0.625,0.904,0,0,0
5.49,0,39.3056,3.178,0.611,0.888,0,0,0
5.372,0,36.5278,2.91,0.61,0.998,0,0,0
5.341,0,37.5,2.951,0.638,0.86,0,0,0
4.879,0,39.0278,2.671,0.629,0.831,0,0,0
5.054,0,39.3056,2.783,0.622,0.847,0,0,0
5.236,0,36.9444,2.709,0.625,1.008,0,0,0
5.228,0,37.0833,2.769,0.619,0.882,0,0,0
4.872,0,39.4444,2.635,0.629,0.865,0,0,0
4.944,0,38.75,2.678,0.616,0.848,0,0,0
4.846,0,37.9167,2.575,0.619,0.859,0,0,0
9.249,0,41.5278,5.739,1.453,1.203,0,0,0
5.25,0,38.6111,2.852,0.726,0.881,0,0,0
4.985,0,38.4722,2.704,0.626,0.875,0,0,0
4.857,0,39.0278,2.612,0.642,0.886,0,0,0
4.858,0,38.3333,2.648,0.622,0.811,0,0,0
10.374,0,38.75,3.476,1.87,4.234,0,0,0
5.098,0,37.9167,2.782,0.632,0.799,0,0,0
4.922,0,38.0556,2.74,0.603,0.846,0,0,0
4.661,0,37.3611,2.481,0.616,0.795,0,0,0
4.716,0,37.2222,2.502,0.617,0.856,0,0,0
8.933,0,36.5278,3.322,1.899,2.955,0,0,0
5.072,0,36.25,2.811,0.635,0.816,0,0,0
5.421,0,36.25,3.198,0.612,0.865,0,0,0
5.185,0,35.6944,2.826,0.614,0.989,0,0,0
5.285,0,35.2778,2.675,0.64,1.132,0,0,0
5.173,0,35,2.784,0.652,0.946,0,0,0
4.983,0,34.1667,2.593,0.632,0.923,0,0,0
9.962,0,34.1667,3.272,1.828,4,0,0,0
5.115,0,33.4722,2.816,0.62,0.862,0,0,0
5.175,0,33.0556,2.687,0.669,1.001,0,0,0
4.958,0,32.6389,2.57,0.625,0.974,0,0,0
9.565,0,32.2222,3.035,1.852,3.883,0,0,0
5.1,0,32.0833,2.727,0.626,0.893,0,0,0
4.794,0,31.6667,2.49,0.625,0.934,0,0,0
4.748,0,31.3889,2.52,0.608,0.855,0,0,0
4.907,0,30.9722,2.597,0.619,0.874,0,0,0
9.767,0,30.5556,2.777,1.898,4.206,0,0,0
5.069,0,31.9444,2.745,0.639,0.891,0,0,0
4.725,0,35.8333,2.543,0.606,0.811,0,0,0
4.729,0,35.2778,2.562,0.617,0.777,0,0,0
4.804,0,35,2.53,0.62,0.869,0,0,0
4.656,0,34.4444,2.371,0.632,0.879,0,0,0
8.819,0,35.4167,2.654,1.417,3.904,0,0,0
4.649,0,35.4167,2.413,0.627,0.811,0,0,0
4.718,0,36.1111,2.49,0.623,0.818,0,0,0
4.692,0,36.9444,2.248,0.618,1.081,0,0,0
4.528,0,36.3889,2.367,0.601,0.823,0,0,0
4.672,0,36.1111,2.461,0.615,0.821,0,0,0
10.08,0,36.1111,2.77,1.826,4.667,0,0,0
4.729,0,36.3889,2.581,0.635,0.785,0,0,0
4.98,0,36.3889,2.465,0.697,0.843,0,0,0
5.121,0,38.4722,2.88,0.625,0.822,0,0,0
5.677,0,40.4167,2.839,0.882,1.033,0,0,0
5.306,0,39.5833,2.992,0.637,0.834,0,0,0
4.847,0,39.4444,2.586,0.632,0.849,0,0,0
4.728,0,39.1667,2.57,0.619,0.788,0,0,0
4.793,0,38.75,2.52,0.623,0.866,0,0,0
9.941,0,38.75,2.994,1.889,4.251,0,0,0
4.973,0,40,2.786,0.628,0.805,0,0,0
5.283,0,40,2.901,0.634,0.831,0,0,0
4.929,0,37.7778,2.51,0.608,1.02,0,0,0
4.884,0,35.1389,2.624,0.618,0.836,0,0,0
12.34,0,39.0278,7.295,0.76,3.497,0,0,0
5.149,0,38.8889,2.97,0.585,0.856,0,0,0
4.895,0,38.3333,2.713,0.608,0.847,0,0,0
5.083,0,38.0556,2.828,0.612,0.87,0,0,0
4.868,0,37.5,2.617,0.633,0.807,0,0,0
4.864,0,37.3611,2.577,0.622,0.869,0,0,0
4.859,0,37.0833,2.539,0.647,0.868,0,0,0
4.714,0,36.6667,2.449,0.619,0.861,0,0,0
4.685,0,38.0556,2.537,0.618,0.786,0,0,0
10.272,0,38.0556,2.893,1.994,4.594,0,0,0
5.525,0,38.6111,2.714,0.636,1.358,0,0,0
4.679,0,35,2.431,0.625,0.831,0,0,0
4.685,0,34.7222,2.349,0.622,0.86,0,0,0
4.567,0,34.4444,2.404,0.592,0.827,0,0,0
8.825,0,37.0833,3.08,0.911,4.065,0,0,0
4.818,0,36.9444,2.558,0.636,0.781,0,0,0
4.618,0,36.25,2.472,0.623,0.808,0,0,0
4.649,0,35.4167,2.459,0.606,0.834,0,0,0
4.809,0,34.7222,2.679,0.619,0.759,0,0,0
4.583,0,34.5833,2.459,0.618,0.753,0,0,0
10.133,0,33.8889,2.738,1.68,4.976,0,0,0
4.802,0,34.5833,2.472,0.669,0.875,0,0,0
4.52,0,31.1111,2.198,0.608,0.934,0,0,0
4.624,0,33.75,2.4,0.63,0.812,0,0,0
4.455,0,35.9722,2.316,0.62,0.793,0,0,0
4.512,0,35.5556,2.301,0.632,0.865,0,0,0
10.161,0,33.6111,2.746,1.845,4.78,0,0,0
5.157,0,36.9444,2.676,0.968,0.773,0,0,0
4.843,0,36.8056,2.626,0.585,0.86,0,0,0
4.495,0,36.3889,2.283,0.62,0.807,0,0,0
4.6,0,33.75,2.385,0.619,0.803,0,0,0
9.008,0,36.1111,2.866,1.686,3.701,0,0,0
4.7,0,40.4167,2.506,0.621,0.828,0,0,0
4.744,0,40.5556,2.528,0.622,0.806,0,0,0
4.564,0,42.3611,2.433,0.619,0.788,0,0,0
4.527,0,41.8056,2.383,0.621,0.847,0,0,0
4.593,0,41.3889,2.391,0.585,0.849,0,0,0
