Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.785,0,31.25,2.839,1.939,4.124,0,0,0
5.301,0,32.3611,2.79,0.619,1.003,0,0,0
5.533,0,33.6111,2.851,0.616,1.128,0,0,0
5.848,0,40.6944,3.249,0.624,1.073,0,0,0
5.552,0,40.5556,3.068,0.642,0.93,0,0,0
5.505,0,41.5278,3.087,0.626,0.987,0,0,0
5.541,0,40.4167,3.115,0.62,1.002,0,0,0
5.398,0,40.6944,3.085,0.64,0.803,0,0,0
5.891,0,40.9722,3.053,0.631,1.425,0,0,0
5.489,0,40,3.038,0.618,0.969,0,0,0
5.493,0,39.1667,2.922,0.634,1.02,0,0,0
5.352,0,38.3333,3.005,0.623,0.889,0,0,0
5.097,0,42.3611,2.77,0.604,0.964,0,0,0
5.28,0,43.1944,2.893,0.638,0.88,0,0,0
5.169,0,41.8056,2.674,0.596,1.134,0,0,0
5.354,0,42.0833,2.838,0.637,1.017,0,0,0
5.324,0,41.5278,3.044,0.623,0.858,0,0,0
5.496,0,41.5278,3.144,0.581,0.956,0,0,0
5.031,0,42.7778,2.661,0.647,0.922,0,0,0
8.979,0,41.9444,3.583,1.915,2.675,0,0,0
5.025,0,41.5278,2.761,0.633,0.807,0,0,0
4.755,0,40.4167,2.515,0.622,0.818,0,0,0
4.913,0,39.4444,2.62,0.619,0.883,0,0,0
4.904,0,40.1389,2.645,0.624,0.849,0,0,0
5.189,0,40.1389,2.88,0.623,0.859,0,0,0
5.013,0,37.9167,2.66,0.633,0.85,0,0,0
4.929,0,38.6111,2.567,0.618,0.903,0,0,0
5.845,0,39.4444,3.493,0.624,0.93,0,0,0
5.082,0,40,2.77,0.629,0.902,0,0,0
5.239,0,39.5833,2.7,0.638,1.011,0,0,0
5.204,0,37.9167,2.721,0.626,0.983,0,0,0
5.078,0,39.4444,2.84,0.62,0.822,0,0,0
8.538,0,39.7222,3.378,0.99,3.265,0,0,0
5.089,0,39.8611,2.733,0.658,0.903,0,0,0
5.5,0,42.7778,3.18,0.634,0.889,0,0,0
5.652,0,42.6389,3.177,0.63,0.983,0,0,0
5.205,0,42.2222,2.807,0.637,0.92,0,0,0
4.874,0,41.1111,2.732,0.586,0.843,0,0,0
5.038,0,41.5278,2.625,0.625,0.966,0,0,0
4.992,0,42.0833,2.714,0.617,0.917,0,0,0
9.561,0,41.8056,3.371,1.897,3.413,0,0,0
4.79,0,38.6111,2.601,0.635,0.791,0,0,0
4.623,0,38.1944,2.461,0.625,0.791,0,0,0
4.834,0,37.6389,2.595,0.624,0.844,0,0,0
4.783,0,38.6111,2.646,0.601,0.824,0,0,0
4.815,0,38.0556,2.68,0.623,0.771,0,0,0
10.339,0,38.8889,2.854,1.945,4.727,0,0,0
5.022,0,38.1944,2.616,0.636,0.84,0,0,0
4.95,0,37.0833,2.675,0.659,0.882,0,0,0
4.785,0,36.5278,2.533,0.621,0.87,0,0,0
4.779,0,36.3889,2.578,0.623,0.806,0,0,0
4.939,0,35.5556,2.551,0.618,0.98,0,0,0
10.17,0,36.3889,2.799,1.593,4.997,0,0,0
5.192,0,35.6944,2.735,0.629,1.032,0,0,0
5.202,0,36.1111,2.793,0.705,0.902,0,0,0
4.829,0,35.5556,2.54,0.627,0.886,0,0,0
9.708,0,36.25,2.834,1.681,4.352,0,0,0
5.191,0,36.25,2.683,0.633,0.926,0,0,0
5.036,0,35.8333,2.803,0.622,0.826,0,0,0
4.976,0,35.5556,2.617,0.627,0.939,0,0,0
5.002,0,34.7222,2.545,0.604,0.853,0,0,0
8.46,0,34.5833,4.353,2.08,1.221,0,0,0
4.835,0,33.8889,2.579,0.637,0.814,0,0,0
4.673,0,33.6111,2.441,0.621,0.833,0,0,0
4.717,0,32.9167,2.468,0.636,0.88,0,0,0
4.802,0,32.7778,2.565,0.621,0.841,0,0,0
5.131,0,33.3333,2.799,0.627,0.884,0,0,0
5.527,0,34.3056,3.11,0.634,0.925,0,0,0
5.247,0,35.8333,2.999,0.619,0.849,0,0,0
5.025,0,34.5833,2.643,0.592,0.944,0,0,0
9.922,0,33.8889,3.621,2.037,3.322,0,0,0
4.671,0,29.5833,2.421,0.639,0.826,0,0,0
4.929,0,29.1667,2.628,0.621,0.88,0,0,0
4.741,0,28.8889,2.492,0.618,0.862,0,0,0
4.629,0,28.4722,2.417,0.615,0.825,0,0,0
4.852,0,28.3333,2.522,0.628,0.883,0,0,0
10.123,0,30.6944,2.985,1.863,4.334,0,0,0
5.416,0,32.5,2.986,0.63,0.911,0,0,0
5.1,0,37.9167,2.726,0.632,0.883,0,0,0
4.947,0,40.6944,2.687,0.632,0.842,0,0,0
8.496,0,40.4167,2.989,1.897,2.862,0,0,0
4.724,0,40.1389,2.395,0.638,0.913,0,0,0
4.885,0,40.6944,2.654,0.622,0.873,0,0,0
4.714,0,40.4167,2.498,0.623,0.836,0,0,0
4.658,0,40.2778,2.326,0.627,0.874,0,0,0
4.625,0,40.8333,2.392,0.632,0.864,0,0,0
10.916,0,40.1389,3.452,2.018,4.645,0,0,0
4.878,0,41.5278,2.575,0.636,0.878,0,0,0
5.042,0,40.9722,2.737,0.62,0.872,0,0,0
5.019,0,41.3889,2.56,0.621,0.874,0,0,0
4.978,0,41.25,2.609,0.605,0.886,0,0,0
4.906,0,40.4167,2.651,0.622,0.831,0,0,0
9.682,0,40.6944,7.179,0.653,1.045,0,0,0
5.258,0,39.8611,2.818,0.643,0.927,0,0,0
5.31,0,41.6667,2.751,0.624,0.97,0,0,0
5.122,0,37.6389,2.873,0.624,0.834,0,0,0
5.437,0,37.5,2.866,0.632,1.029,0,0,0
5.244,0,39.3056,2.941,0.624,0.875,0,0,0
5.358,0,38.8889,3.145,0.609,0.865,0,0,0
5.268,0,38.4722,2.869,0.635,0.859,0,0,0
5.183,0,38.6111,2.955,0.606,0.845,0,0,0
5.851,0,38.8889,3.462,0.614,1.007,0,0,0
5.198,0,38.6111,2.778,0.614,0.931,0,0,0
5.038,0,38.1944,2.69,0.631,0.938,0,0,0
5.438,0,38.0556,3.097,0.61,0.907,0,0,0
9.464,0,36.5278,3.404,1.967,3.17,0,0,0
5.177,0,35.2778,2.777,0.651,0.889,0,0,0
5.013,0,35.4167,2.711,0.627,0.898,0,0,0
4.926,0,34.8611,2.588,0.608,0.897,0,0,0
4.829,0,32.3611,2.618,0.607,0.843,0,0,0
9.203,0,33.6111,2.697,1.88,3.736,0,0,0
4.928,0,33.4722,2.669,0.632,0.818,0,0,0
5.132,0,32.7778,2.849,0.639,0.884,0,0,0
5.138,0,33.1944,2.783,0.626,0.949,0,0,0
8.586,0,33.3333,3.573,1.904,2.242,0,0,0
5.298,0,33.3333,2.894,0.631,0.87,0,0,0
5.311,0,34.4444,2.952,0.609,0.916,0,0,0
5.009,0,37.7778,2.648,0.658,0.882,0,0,0
9.428,0,35.6944,2.851,1.697,4.125,0,0,0
4.635,0,35.1389,2.342,0.643,0.823,0,0,0
4.486,0,34.4444,2.294,0.622,0.829,0,0,0
4.723,0,33.8889,2.503,0.62,0.822,0,0,0
4.501,0,34.8611,2.284,0.623,0.834,0,0,0
4.752,0,34.3056,2.567,0.621,0.832,0,0,0
11.148,0,34.3056,2.975,1.952,5.396,0,0,0
4.713,0,35,2.407,0.638,0.837,0,0,0
4.547,0,32.9167,2.356,0.622,0.813,0,0,0
4.666,0,32.3611,2.395,0.626,0.885,0,0,0
4.624,0,32.2222,2.38,0.612,0.86,0,0,0
4.616,0,32.7778,2.387,0.622,0.835,0,0,0
10.056,0,36.5278,2.876,3.488,2.917,0,0,0
5.118,0,36.5278,2.713,0.631,0.903,0,0,0
4.969,0,36.8056,2.718,0.624,0.822,0,0,0
4.915,0,35.9722,2.589,0.622,0.932,0,0,0
5.072,0,36.6667,2.61,0.616,0.877,0,0,0
5.018,0,35.8333,2.529,0.639,0.84,0,0,0
4.85,0,35.8333,2.517,0.625,0.907,0,0,0
5.058,0,37.2222,2.668,0.628,0.907,0,0,0
4.891,0,39.4444,2.651,0.617,0.869,0,0,0
4.949,0,38.75,2.718,0.622,0.824,0,0,0
8.4,0,38.6111,3.396,0.953,3.199,0,0,0
4.88,0,36.8056,2.618,0.637,0.854,0,0,0
4.881,0,37.5,2.548,0.62,0.906,0,0,0
5.114,0,37.7778,2.841,0.615,0.87,0,0,0
4.954,0,38.1944,2.551,0.631,0.97,0,0,0
9.779,0,39.0278,3.293,1.89,3.742,0,0,0
5.449,0,42.3611,2.939,0.634,0.955,0,0,0
5.211,0,41.8056,3.036,0.641,0.81,0,0,0
5.293,0,41.9444,3.063,0.585,0.94,0,0,0
5.303,0,42.5,2.881,0.632,1.016,0,0,0
5.455,0,42.3611,3.236,0.62,0.844,0,0,0
4.917,0,40.8333,2.571,0.618,0.934,0,0,0
8.426,0,39.8611,2.824,0.839,3.987,0,0,0
5.09,0,40.5556,2.779,0.632,0.863,0,0,0
4.956,0,40.6944,2.735,0.605,0.859,0,0,0
4.788,0,40.6944,2.554,0.619,0.829,0,0,0
4.913,0,40.4167,2.597,0.637,0.948,0,0,0
8.735,0,40.8333,3.361,1.907,2.672,0,0,0
4.944,0,40.2778,2.645,0.637,0.87,0,0,0
4.706,0,40.2778,2.517,0.619,0.785,0,0,0
4.866,0,40,2.583,0.618,0.857,0,0,0
4.749,0,39.4444,2.558,0.582,0.849,0,0,0
4.987,0,39.0278,2.7,0.618,0.852,0,0,0
10.523,0,37.6389,2.776,1.93,5.017,0,0,0
4.871,0,35.1389,2.603,0.635,0.831,0,0,0
4.731,0,36.9444,2.462,0.623,0.86,0,0,0
5.226,0,37.3611,3.003,0.615,0.874,0,0,0
4.863,0,41.1111,2.616,0.668,0.846,0,0,0
9.045,0,40.4167,2.958,1.895,3.42,0,0,0
4.899,0,40.4167,2.601,0.633,0.845,0,0,0
4.928,0,40.1389,2.643,0.625,0.889,0,0,0
5.007,0,40.2778,2.73,0.578,0.945,0,0,0
5.329,0,39.3056,3.056,0.619,0.84,0,0,0
9.305,0,40.1389,3.863,1.651,3.03,0,0,0
5.309,0,39.5833,2.956,0.639,0.845,0,0,0
5.177,0,37.0833,2.678,0.76,0.932,0,0,0
5.228,0,37.7778,2.747,0.621,0.943,0,0,0
4.979,0,35.9722,2.723,0.633,0.812,0,0,0
4.862,0,36.6667,2.575,0.616,0.868,0,0,0
5.333,0,38.8889,3.034,0.618,0.867,0,0,0
5.017,0,36.8056,2.765,0.614,0.845,0,0,0
10.467,0,37.2222,3.502,1.869,4.187,0,0,0
5.625,0,37.7778,2.871,0.634,0.951,0,0,0
5.496,0,40,3.056,0.624,0.831,0,0,0
4.833,0,39.1667,2.631,0.596,0.887,0,0,0
9.502,0,39.0278,3.017,1.908,3.724,0,0,0
4.904,0,38.8889,2.558,0.629,0.909,0,0,0
4.991,0,29.3056,2.481,0.619,0.945,0,0,0
5.176,0,38.4722,2.747,0.586,0.907,0,0,0
5.457,0,41.1111,2.819,0.65,1.009,0,0,0
5.336,0,39.4444,2.92,0.592,0.929,0,0,0
5.347,0,41.1111,2.799,0.63,1.029,0,0,0
5.565,0,40,3.077,0.623,0.935,0,0,0
5.483,0,40.2778,2.996,0.613,0.926,0,0,0
5.388,0,40,2.96,0.659,0.949,0,0,0
4.953,0,40.4167,2.753,0.622,0.85,0,0,0
9.259,0,39.7222,3.697,1.976,2.765,0,0,0
5.065,0,37.3611,2.746,0.626,0.834,0,0,0
4.919,0,37.2222,2.524,0.62,0.986,0,0,0
5.368,0,38.0556,3.135,0.605,0.862,0,0,0
5.316,0,39.4444,2.931,0.624,0.956,0,0,0
4.919,0,40.6944,2.657,0.596,0.862,0,0,0
5.014,0,39.7222,2.804,0.624,0.832,0,0,0
5.033,0,39.7222,2.737,0.622,0.868,0,0,0
5.009,0,38.8889,2.731,0.624,0.89,0,0,0
11.394,0,40,7.236,0.69,2.696,0,0,0
5.023,0,40,2.729,0.627,0.876,0,0,0
5.161,0,40.1389,2.884,0.716,0.843,0,0,0
5.201,0,39.8611,2.824,0.627,0.925,0,0,0
11.855,0,39.4444,7.487,0.731,2.899,0,0,0
5.697,0,39.4444,3.104,0.632,0.909,0,0,0
5.243,0,38.0556,2.945,0.624,0.877,0,0,0
5.56,0,38.1944,3.153,0.616,1.01,0,0,0
5.331,0,40.9722,2.882,0.631,0.952,0,0,0
5.018,0,40.8333,2.758,0.63,0.88,0,0,0
4.855,0,41.8056,2.572,0.624,0.881,0,0,0
5.525,0,41.8056,2.745,0.617,1.175,0,0,0
5.343,0,42.9167,2.89,0.631,0.872,0,0,0
5.548,0,41.6667,3.253,0.594,0.905,0,0,0
5.24,0,43.4722,2.819,0.626,0.98,0,0,0
5.451,0,43.1944,3.089,0.622,0.902,0,0,0
5.06,0,41.6667,2.767,0.623,0.889,0,0,0
5.097,0,41.6667,2.875,0.61,0.857,0,0,0
9.009,0,41.25,3.282,1.838,2.97,0,0,0
5.15,0,41.9444,2.856,0.617,0.903,0,0,0
5.361,0,41.9444,3,0.65,0.919,0,0,0
5.305,0,41.3889,2.896,0.626,0.969,0,0,0
5.458,0,40.4167,3.045,0.634,0.928,0,0,0
5.178,0,41.9444,2.752,0.638,0.988,0,0,0
5.085,0,40.6944,2.804,0.628,0.874,0,0,0
5.539,0,40.6944,3.029,0.654,0.994,0,0,0
5.524,0,40.6944,3.059,0.626,1.023,0,0,0
5.202,0,40.4167,2.951,0.61,0.862,0,0,0
5.354,0,40,2.968,0.641,0.841,0,0,0
5.279,0,37.9167,3.009,0.608,0.885,0,0,0
4.829,0,36.1111,2.587,0.603,0.884,0,0,0
8.373,0,35.8333,3.326,1.867,2.354,0,0,0
5.207,0,35.5556,2.888,0.636,0.856,0,0,0
5.079,0,35.9722,2.778,0.581,0.915,0,0,0
5.14,0,35.2778,2.822,0.611,0.941,0,0,0
5.544,0,35.6944,3.111,0.626,0.937,0,0,0
5.152,0,35.6944,2.776,0.587,0.971,0,0,0
5.315,0,33.4722,2.82,0.657,1.052,0,0,0
4.918,0,33.0556,2.614,0.659,0.851,0,0,0
5.338,0,33.75,2.806,0.622,1.09,0,0,0
5.121,0,33.75,2.622,0.733,0.996,0,0,0
8.795,0,38.75,3.048,1.778,3.161,0,0,0
4.757,0,38.6111,2.36,0.651,0.91,0,0,0
4.896,0,37.5,2.683,0.621,0.807,0,0,0
4.87,0,37.5,2.646,0.627,0.805,0,0,0
4.847,0,37.3611,2.609,0.622,0.833,0,0,0
4.788,0,37.5,2.511,0.608,0.865,0,0,0
10.273,0,35.6944,2.716,1.832,4.974,0,0,0
4.539,0,35.1389,2.367,0.632,0.791,0,0,0
4.497,0,35,2.277,0.629,0.809,0,0,0
5.287,0,38.8889,2.992,0.604,0.885,0,0,0
5.137,0,37.9167,2.772,0.622,0.949,0,0,0
4.898,0,34.7222,2.526,0.643,0.886,0,0,0
4.58,0,34.1667,2.38,0.611,0.876,0,0,0
4.687,0,35.4167,2.503,0.62,0.818,0,0,0
4.728,0,34.8611,2.451,0.624,0.843,0,0,0
4.822,0,38.3333,2.442,0.626,0.966,0,0,0
10.99,0,37.6389,3.559,1.89,4.699,0,0,0
4.841,0,37.2222,2.551,0.636,0.848,0,0,0
5.047,0,40.1389,2.753,0.623,0.848,0,0,0
5.245,0,41.6667,2.822,0.615,0.945,0,0,0
5.203,0,40.6944,2.991,0.623,0.847,0,0,0
5.391,0,40.8333,2.901,0.637,0.993,0,0,0
5.259,0,40.6944,2.921,0.624,0.866,0,0,0
5.074,0,39.1667,2.841,0.614,0.857,0,0,0
5.36,0,39.5833,2.955,0.643,0.831,0,0,0
5.166,0,38.8889,2.799,0.618,0.937,0,0,0
5.179,0,37.5,2.726,0.589,1.054,0,0,0
5.441,0,39.8611,3.012,0.638,0.932,0,0,0
5.156,0,41.1111,2.705,0.613,1.034,0,0,0
5.038,0,40,2.706,0.622,0.873,0,0,0
9.019,0,40,3.579,1.909,2.595,0,0,0
5.131,0,39.4444,2.78,0.645,0.86,0,0,0
5.184,0,40.1389,2.759,0.64,0.946,0,0,0
5.068,0,41.3889,2.7,0.627,0.928,0,0,0
8.938,0,43.1944,3.364,1.854,2.982,0,0,0
4.872,0,43.1944,2.568,0.629,0.872,0,0,0
5.009,0,42.0833,2.817,0.623,0.828,0,0,0
4.934,0,42.3611,2.77,0.621,0.8,0,0,0
4.965,0,42.0833,2.688,0.632,0.869,0,0,0
5.284,0,42.5,2.762,0.585,1.18,0,0,0
5.309,0,41.25,2.851,0.631,0.921,0,0,0
5.12,0,41.5278,2.808,0.595,0.928,0,0,0
5.582,0,41.3889,2.849,0.645,1.282,0,0,0
5.011,0,41.1111,2.783,0.594,0.84,0,0,0
5.033,0,41.1111,2.818,0.608,0.839,0,0,0
5.232,0,41.5278,2.86,0.631,0.888,0,0,0
5.281,0,39.4444,2.967,0.63,0.85,0,0,0
5.433,0,40.6944,2.999,0.636,0.881,0,0,0
5.318,0,40.5556,2.974,0.602,0.936,0,0,0
4.978,0,42.5,2.667,0.627,0.887,0,0,0
10.796,0,42.7778,3.096,1.973,4.928,0,0,0
5.068,0,42.3611,2.727,0.621,0.888,0,0,0
5.11,0,41.6667,2.84,0.62,0.844,0,0,0
4.977,0,41.3889,2.704,0.58,0.911,0,0,0
4.943,0,40.6944,2.637,0.624,0.86,0,0,0
10.026,0,41.1111,2.867,1.851,4.473,0,0,0
5.104,0,37.6389,2.839,0.634,0.816,0,0,0
5.023,0,37.9167,2.775,0.622,0.818,0,0,0
4.935,0,37.7778,2.634,0.622,0.877,0,0,0
5.012,0,38.0556,2.763,0.625,0.877,0,0,0
9.894,0,38.6111,3.284,1.91,3.869,0,0,0
5.261,0,38.3333,2.823,0.634,0.823,0,0,0
5.224,0,38.4722,2.937,0.615,0.874,0,0,0
5.414,0,38.75,3.104,0.615,0.925,0,0,0
5.122,0,38.3333,2.794,0.647,0.826,0,0,0
5.223,0,38.4722,2.973,0.581,0.911,0,0,0
5.228,0,38.75,2.838,0.633,0.992,0,0,0
5.235,0,38.3333,2.902,0.629,0.868,0,0,0
5.236,0,38.6111,2.922,0.6,0.942,0,0,0
5.517,0,40,3.027,0.662,1.023,0,0,0
5.44,0,37.9167,3.022,0.663,0.914,0,0,0
4.955,0,38.3333,2.7,0.618,0.836,0,0,0
4.936,0,37.7778,2.677,0.622,0.861,0,0,0
4.969,0,37.5,2.754,0.577,0.885,0,0,0
8.99,0,36.6667,3.843,1.956,2.377,0,0,0
5.228,0,36.9444,2.951,0.636,0.827,0,0,0
5.265,0,36.3889,3.005,0.61,0.886,0,0,0
5.197,0,36.6667,2.889,0.632,0.895,0,0,0
