Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.226,0,37.5,2.963,0.593,0.923,0,0,0
5.336,0,37.2222,2.88,0.625,0.964,0,0,0
5.363,0,35.9722,2.949,0.667,0.966,0,0,0
5.048,0,35.6944,2.69,0.622,0.937,0,0,0
5.305,0,38.3333,2.985,0.617,0.891,0,0,0
9.022,0,37.0833,3.96,1.941,2.247,0,0,0
5.039,0,37.5,2.698,0.618,0.88,0,0,0
4.96,0,38.0556,2.685,0.616,0.841,0,0,0
5.064,0,37.6389,2.677,0.619,0.936,0,0,0
4.902,0,38.3333,2.639,0.618,0.904,0,0,0
4.982,0,38.4722,2.672,0.612,0.897,0,0,0
8.444,0,38.3333,3.342,1.145,3.099,0,0,0
5.121,0,40,2.847,0.633,0.81,0,0,0
5.261,0,39.4444,2.95,0.612,0.901,0,0,0
5.192,0,37.6389,2.753,0.661,0.949,0,0,0
5.324,0,37.5,2.894,0.749,0.843,0,0,0
5.459,0,37.7778,3.06,0.594,0.903,0,0,0
5.523,0,39.7222,3.023,0.645,0.972,0,0,0
5.172,0,40.2778,2.713,0.627,0.897,0,0,0
5.131,0,41.1111,2.792,0.615,0.962,0,0,0
5.333,0,40.5556,2.891,0.627,0.958,0,0,0
5.365,0,38.4722,2.911,0.649,0.894,0,0,0
4.927,0,41.9444,2.646,0.623,0.859,0,0,0
5.288,0,40.8333,2.885,0.625,1.041,0,0,0
11.086,0,40.6944,7.39,0.94,1.956,0,0,0
5.519,0,40.8333,3.128,0.635,0.92,0,0,0
5.499,0,41.25,3.234,0.61,0.888,0,0,0
5.149,0,40.2778,2.9,0.585,0.917,0,0,0
5.546,0,39.8611,2.9,0.635,0.86,0,0,0
4.872,0,40.2778,2.583,0.612,0.895,0,0,0
5.239,0,41.8056,2.91,0.614,0.915,0,0,0
9.785,0,41.9444,3.315,1.904,3.717,0,0,0
5.194,0,43.4722,2.81,0.627,0.917,0,0,0
5.359,0,45.8333,2.903,0.642,1.004,0,0,0
5.541,0,42.6389,2.787,0.628,1.272,0,0,0
5.35,0,43.4722,2.915,0.611,0.942,0,0,0
5.107,0,42.7778,2.722,0.622,0.942,0,0,0
5.04,0,42.0833,2.833,0.623,0.823,0,0,0
9.033,0,41.25,3.4,1.88,2.869,0,0,0
5.249,0,41.3889,2.84,0.709,0.894,0,0,0
5.364,0,39.4444,2.851,0.589,1.098,0,0,0
4.943,0,40.8333,2.549,0.627,0.906,0,0,0
9.447,0,41.8056,3.555,1.9,3.225,0,0,0
4.861,0,41.9444,2.584,0.63,0.835,0,0,0
4.687,0,41.25,2.534,0.629,0.769,0,0,0
4.814,0,41.5278,2.55,0.621,0.842,0,0,0
5.007,0,40.8333,2.68,0.644,0.896,0,0,0
4.893,0,41.3889,2.719,0.624,0.794,0,0,0
8.941,0,41.25,3.046,0.866,4.217,0,0,0
4.943,0,40.6944,2.661,0.634,0.843,0,0,0
5.003,0,38.75,2.658,0.621,0.943,0,0,0
4.771,0,39.0278,2.503,0.604,0.881,0,0,0
5.149,0,39.7222,2.864,0.621,0.862,0,0,0
10.199,0,40,3.658,1.856,3.882,0,0,0
4.952,0,39.8611,2.665,0.61,0.902,0,0,0
4.863,0,40.4167,2.633,0.626,0.824,0,0,0
5.157,0,40.6944,2.761,0.624,0.937,0,0,0
5.595,0,41.6667,3.092,0.629,0.97,0,0,0
5.51,0,40.2778,3.032,0.639,0.807,0,0,0
5.093,0,40.1389,2.882,0.629,0.821,0,0,0
4.983,0,39.7222,2.593,0.594,0.96,0,0,0
8.843,0,40,3.76,1.265,3.027,0,0,0
5.204,0,40.2778,2.859,0.634,0.853,0,0,0
5.197,0,40.5556,2.951,0.608,0.88,0,0,0
5.188,0,40.6944,2.811,0.61,0.848,0,0,0
5.374,0,40.6944,2.911,0.637,0.908,0,0,0
5.07,0,40.5556,2.765,0.608,0.819,0,0,0
4.979,0,40.6944,2.727,0.62,0.858,0,0,0
4.832,0,39.8611,2.595,0.626,0.875,0,0,0
9.681,0,36.6667,2.718,1.868,4.335,0,0,0
4.72,0,36.25,2.389,0.636,0.887,0,0,0
4.747,0,38.8889,2.487,0.622,0.849,0,0,0
5.016,0,39.1667,2.681,0.622,0.884,0,0,0
4.766,0,39.4444,2.627,0.6,0.799,0,0,0
5.079,0,40.1389,2.91,0.62,0.796,0,0,0
5.03,0,39.8611,2.768,0.635,0.799,0,0,0
5.004,0,39.4444,2.736,0.625,0.872,0,0,0
4.98,0,39.0278,2.658,0.643,0.886,0,0,0
5.087,0,38.3333,2.576,0.619,1.134,0,0,0
10.232,0,37.7778,3.035,1.975,4.45,0,0,0
4.988,0,37.6389,2.685,0.635,0.85,0,0,0
4.891,0,37.9167,2.572,0.619,0.924,0,0,0
5.067,0,37.9167,2.762,0.619,0.884,0,0,0
4.805,0,37.9167,2.619,0.621,0.803,0,0,0
5.285,0,38.0556,2.672,0.807,0.866,0,0,0
5.115,0,39.3056,2.657,0.658,0.972,0,0,0
4.94,0,39.1667,2.636,0.627,0.86,0,0,0
4.822,0,37.2222,2.464,0.668,0.956,0,0,0
5.125,0,40.1389,2.701,0.628,0.862,0,0,0
4.906,0,39.1667,2.67,0.638,0.782,0,0,0
4.703,0,39.8611,2.527,0.619,0.789,0,0,0
4.83,0,39.1667,2.611,0.625,0.83,0,0,0
4.8,0,39.5833,2.502,0.623,0.875,0,0,0
4.968,0,40.6944,2.708,0.623,0.839,0,0,0
9.343,0,37.9167,3.342,1.835,3.363,0,0,0
4.956,0,38.1944,2.534,0.642,0.907,0,0,0
4.845,0,39.1667,2.648,0.65,0.802,0,0,0
5.059,0,39.3056,2.799,0.621,0.839,0,0,0
4.668,0,37.7778,2.422,0.622,0.829,0,0,0
4.896,0,38.75,2.582,0.616,0.906,0,0,0
10.564,0,42.2222,3.92,1.982,3.914,0,0,0
4.904,0,41.8056,2.709,0.63,0.768,0,0,0
5.134,0,42.0833,2.825,0.66,0.85,0,0,0
5.383,0,39.4444,2.7,0.626,1.276,0,0,0
10.44,0,41.5278,3.329,2.016,4.296,0,0,0
4.926,0,40.9722,2.731,0.601,0.867,0,0,0
4.819,0,41.1111,2.658,0.618,0.813,0,0,0
5.006,0,40.4167,2.516,0.623,1.027,0,0,0
4.679,0,39.8611,2.516,0.648,0.801,0,0,0
4.614,0,39.3056,2.415,0.622,0.806,0,0,0
9.953,0,40.4167,4.059,2.018,3.007,0,0,0
5.224,0,39.5833,2.818,0.63,0.934,0,0,0
5.051,0,37.5,2.771,0.624,0.84,0,0,0
5.759,0,38.6111,2.928,0.779,0.966,0,0,0
8.477,0,40.4167,3.529,1.996,2.124,0,0,0
5.313,0,38.0556,2.787,0.706,0.958,0,0,0
5.203,0,40,2.841,0.619,0.935,0,0,0
5.467,0,38.0556,3.1,0.619,0.955,0,0,0
5.138,0,40.9722,2.796,0.634,0.847,0,0,0
5.27,0,39.8611,2.976,0.612,0.921,0,0,0
5.668,0,41.3889,3.393,0.608,0.875,0,0,0
5.279,0,41.8056,2.946,0.633,0.854,0,0,0
5.418,0,42.2222,3.1,0.59,0.927,0,0,0
5.189,0,41.8056,2.76,0.649,0.948,0,0,0
5.13,0,40.9722,2.868,0.599,0.892,0,0,0
4.795,0,41.6667,2.526,0.633,0.886,0,0,0
4.636,0,42.2222,2.553,0.582,0.811,0,0,0
4.831,0,40.8333,2.589,0.624,0.836,0,0,0
8.52,0,40.9722,3.038,1.067,3.636,0,0,0
4.779,0,40.1389,2.456,0.638,0.87,0,0,0
4.953,0,38.3333,2.479,0.649,1.064,0,0,0
4.779,0,37.9167,2.631,0.63,0.792,0,0,0
4.646,0,38.0556,2.528,0.621,0.769,0,0,0
4.933,0,39.8611,2.587,0.625,0.937,0,0,0
9.477,0,41.5278,3.115,1.796,3.774,0,0,0
4.87,0,37.9167,2.424,0.637,0.906,0,0,0
4.681,0,37.7778,2.485,0.629,0.824,0,0,0
4.891,0,38.3333,2.669,0.627,0.85,0,0,0
4.81,0,38.1944,2.663,0.594,0.834,0,0,0
4.829,0,38.75,2.661,0.623,0.791,0,0,0
10.246,0,38.3333,4.404,2.015,3.066,0,0,0
4.796,0,38.8889,2.609,0.63,0.788,0,0,0
4.721,0,38.3333,2.577,0.632,0.812,0,0,0
4.725,0,38.4722,2.536,0.621,0.82,0,0,0
4.624,0,38.0556,2.46,0.618,0.797,0,0,0
4.985,0,38.0556,2.565,0.622,0.893,0,0,0
9.353,0,37.2222,3.205,1.855,3.534,0,0,0
4.947,0,37.3611,2.48,0.654,0.87,0,0,0
4.898,0,36.1111,2.751,0.627,0.789,0,0,0
4.606,0,36.3889,2.354,0.622,0.822,0,0,0
4.965,0,35.8333,2.638,0.624,0.89,0,0,0
5.021,0,37.0833,2.423,0.647,1.022,0,0,0
9.551,0,36.3889,2.809,1.944,3.985,0,0,0
4.706,0,34.4444,2.53,0.636,0.778,0,0,0
4.901,0,34.3056,2.631,0.624,0.842,0,0,0
4.996,0,34.8611,2.819,0.627,0.812,0,0,0
5.15,0,35,2.606,0.615,1.122,0,0,0
10.877,0,35.4167,3.758,1.953,4.369,0,0,0
5.244,0,35.9722,2.708,0.624,1.092,0,0,0
4.802,0,44.1667,2.528,0.653,0.907,0,0,0
5.17,0,42.7778,2.691,0.628,1.1,0,0,0
10.516,0,42.3611,2.965,1.9,4.899,0,0,0
4.978,0,42.7778,2.719,0.621,0.857,0,0,0
4.681,0,42.3611,2.473,0.617,0.817,0,0,0
5.15,0,41.25,2.842,0.617,0.889,0,0,0
4.745,0,41.1111,2.576,0.617,0.82,0,0,0
9.25,0,40.5556,2.896,1.824,3.776,0,0,0
4.742,0,40.2778,2.557,0.632,0.804,0,0,0
4.672,0,39.8611,2.395,0.611,0.911,0,0,0
4.589,0,40.1389,2.389,0.626,0.809,0,0,0
4.584,0,38.3333,2.468,0.617,0.762,0,0,0
4.526,0,38.0556,2.375,0.618,0.838,0,0,0
9.366,0,37.6389,2.776,1.635,4.155,0,0,0
4.696,0,40.1389,2.477,0.628,0.853,0,0,0
4.701,0,39.7222,2.483,0.621,0.815,0,0,0
4.695,0,40.8333,2.515,0.622,0.828,0,0,0
4.916,0,40.8333,2.507,0.624,1.094,0,0,0
4.925,0,40.4167,2.815,0.626,0.761,0,0,0
10.058,0,40.1389,2.735,1.834,4.741,0,0,0
4.768,0,39.8611,2.643,0.638,0.757,0,0,0
4.665,0,39.3056,2.499,0.618,0.834,0,0,0
4.614,0,39.0278,2.469,0.617,0.816,0,0,0
4.795,0,38.6111,2.554,0.625,0.892,0,0,0
4.758,0,38.3333,2.544,0.624,0.805,0,0,0
9.923,0,37.6389,2.642,1.769,4.636,0,0,0
4.799,0,37.9167,2.513,0.659,0.787,0,0,0
4.588,0,37.3611,2.463,0.626,0.779,0,0,0
4.497,0,37.0833,2.391,0.621,0.759,0,0,0
4.666,0,36.5278,2.468,0.621,0.828,0,0,0
4.643,0,36.1111,2.471,0.637,0.803,0,0,0
9.28,0,35.9722,2.805,1.882,3.841,0,0,0
4.66,0,35.6944,2.468,0.665,0.776,0,0,0
4.676,0,35.1389,2.508,0.619,0.824,0,0,0
4.459,0,34.8611,2.381,0.585,0.785,0,0,0
4.469,0,34.1667,2.381,0.617,0.758,0,0,0
4.426,0,33.8889,2.325,0.616,0.753,0,0,0
9.341,0,33.1944,2.704,1.808,4.129,0,0,0
4.902,0,32.9167,2.706,0.654,0.796,0,0,0
4.645,0,33.3333,2.499,0.608,0.804,0,0,0
4.506,0,32.9167,2.381,0.626,0.767,0,0,0
4.874,0,33.1944,2.613,0.633,0.864,0,0,0
4.655,0,32.5,2.473,0.622,0.795,0,0,0
8.123,0,32.6389,2.701,0.833,3.829,0,0,0
4.791,0,32.0833,2.65,0.636,0.758,0,0,0
4.513,0,31.9444,2.401,0.617,0.753,0,0,0
4.435,0,31.6667,2.27,0.618,0.83,0,0,0
4.455,0,31.25,2.275,0.653,0.8,0,0,0
4.382,0,31.5278,2.266,0.617,0.76,0,0,0
9.662,0,30.8333,2.93,1.867,4.105,0,0,0
4.419,0,31.3889,2.271,0.637,0.765,0,0,0
4.946,0,31.25,2.654,0.761,0.832,0,0,0
4.515,0,30.8333,2.379,0.585,0.807,0,0,0
4.579,0,30.4167,2.402,0.619,0.813,0,0,0
4.534,0,30.8333,2.338,0.618,0.82,0,0,0
10.318,0,30.4167,3.04,1.838,4.732,0,0,0
4.691,0,30.8333,2.445,0.655,0.834,0,0,0
4.467,0,30.4167,2.341,0.618,0.77,0,0,0
4.444,0,30.6944,2.329,0.615,0.758,0,0,0
4.328,0,30.2778,2.185,0.619,0.806,0,0,0
4.367,0,30,2.214,0.644,0.792,0,0,0
10.056,0,29.3056,2.804,1.888,4.617,0,0,0
4.268,0,28.8889,2.116,0.636,0.758,0,0,0
4.136,0,28.0556,2.034,0.619,0.755,0,0,0
4.322,0,27.6389,2.087,0.626,0.849,0,0,0
4.174,0,27.0833,1.988,0.647,0.807,0,0,0
4.307,0,26.3889,2.086,0.62,0.756,0,0,0
8.655,0,26.1111,2.584,1.523,3.799,0,0,0
4.206,0,25.2778,2.055,0.634,0.743,0,0,0
4.181,0,25.2778,2.062,0.636,0.746,0,0,0
4.359,0,25.9722,2.231,0.617,0.79,0,0,0
4.195,0,25.5556,2.09,0.619,0.758,0,0,0
4.485,0,25.9722,2.343,0.617,0.829,0,0,0
9.492,0,25.8333,2.653,1.709,4.406,0,0,0
4.471,0,25.8333,2.268,0.651,0.805,0,0,0
4.493,0,25.5556,2.37,0.617,0.766,0,0,0
4.464,0,25,2.243,0.619,0.774,0,0,0
4.479,0,24.7222,2.248,0.616,0.897,0,0,0
4.782,0,24.3056,2.613,0.602,0.827,0,0,0
10.162,0,24.0278,2.731,1.961,4.7,0,0,0
4.482,0,23.1944,2.195,0.633,0.883,0,0,0
4.533,0,22.7778,2.18,0.769,0.8,0,0,0
4.245,0,22.0833,1.938,0.627,0.894,0,0,0
4.615,0,21.1111,2.356,0.599,0.874,0,0,0
4.48,0,19.3056,2.185,0.622,0.865,0,0,0
9.691,0,29.3056,2.967,1.974,3.883,0,0,0
4.705,0,38.3333,2.299,0.639,0.903,0,0,0
4.745,0,36.8056,2.517,0.648,0.833,0,0,0
4.712,0,36.3889,2.477,0.617,0.825,0,0,0
4.667,0,34.0278,2.496,0.632,0.782,0,0,0
4.783,0,33.75,2.545,0.619,0.86,0,0,0
10.326,0,33.75,2.838,1.792,4.946,0,0,0
4.842,0,33.1944,2.612,0.635,0.786,0,0,0
4.691,0,33.3333,2.524,0.621,0.787,0,0,0
4.613,0,32.9167,2.433,0.627,0.772,0,0,0
4.569,0,33.0556,2.377,0.65,0.782,0,0,0
4.603,0,32.7778,2.444,0.623,0.772,0,0,0
11.036,0,32.7778,3.778,2.39,4.095,0,0,0
4.961,0,32.3611,2.666,0.636,0.856,0,0,0
4.821,0,32.0833,2.635,0.623,0.833,0,0,0
4.894,0,32.2222,2.631,0.622,0.837,0,0,0
4.843,0,32.5,2.574,0.618,0.858,0,0,0
5.098,0,34.0278,2.741,0.618,0.925,0,0,0
5.005,0,35.1389,2.602,0.644,0.906,0,0,0
4.582,0,34.5833,2.389,0.606,0.838,0,0,0
4.67,0,34.8611,2.384,0.63,0.871,0,0,0
5.014,0,37.3611,2.567,0.625,0.987,0,0,0
4.797,0,36.9444,2.503,0.621,0.879,0,0,0
10.196,0,36.8056,3.461,2.228,3.667,0,0,0
4.933,0,36.5278,2.608,0.63,0.851,0,0,0
5.188,0,35.8333,2.614,0.618,1.092,0,0,0
5.139,0,36.1111,2.849,0.631,0.842,0,0,0
9.164,0,35.4167,3.24,1.963,3.177,0,0,0
5.197,0,35.8333,2.693,0.655,0.944,0,0,0
5.284,0,35.5556,2.823,0.639,0.98,0,0,0
5.17,0,35.4167,2.919,0.607,0.862,0,0,0
5.456,0,35.4167,2.701,0.644,1.125,0,0,0
4.967,0,34.3056,2.716,0.619,0.856,0,0,0
5.232,0,34.7222,2.696,0.622,0.901,0,0,0
8.292,0,35.1389,3.911,2.02,1.555,0,0,0
5.23,0,35,2.793,0.637,0.918,0,0,0
5.169,0,34.8611,2.847,0.632,0.86,0,0,0
5.051,0,33.6111,2.769,0.614,0.856,0,0,0
8.859,0,33.4722,3.294,1.91,2.765,0,0,0
4.906,0,34.4444,2.513,0.636,0.879,0,0,0
5.426,0,35.4167,3.016,0.628,0.921,0,0,0
5.05,0,32.2222,2.6,0.619,0.986,0,0,0
5.108,0,32.9167,2.668,0.63,0.983,0,0,0
5.196,0,32.9167,2.676,0.652,0.946,0,0,0
5.112,0,34.8611,2.57,0.653,1.015,0,0,0
5.141,0,38.1944,2.693,0.625,0.951,0,0,0
5.362,0,35.9722,2.777,0.643,0.983,0,0,0
5.338,0,37.3611,2.849,0.625,1.024,0,0,0
5.122,0,35,2.829,0.628,0.836,0,0,0
5.527,0,35.4167,2.975,0.631,0.99,0,0,0
5.353,0,34.0278,3.06,0.626,0.858,0,0,0
5.249,0,33.6111,2.922,0.625,0.902,0,0,0
5.273,0,33.0556,2.829,0.633,0.845,0,0,0
4.996,0,32.5,2.695,0.602,0.892,0,0,0
5.029,0,32.6389,2.637,0.622,0.857,0,0,0
5.123,0,32.2222,2.72,0.622,0.909,0,0,0
5.361,0,32.5,2.814,0.637,0.927,0,0,0
5.157,0,32.0833,2.839,0.623,0.86,0,0,0
5.251,0,31.5278,2.935,0.604,0.917,0,0,0
5.379,0,31.25,2.868,0.751,0.871,0,0,0
5.13,0,31.9444,2.735,0.636,0.919,0,0,0
5.307,0,32.2222,2.805,0.63,0.999,0,0,0
5.405,0,32.7778,2.925,0.708,0.872,0,0,0
5.259,0,32.3611,2.565,0.624,1.249,0,0,0
5.021,0,32.9167,2.601,0.653,0.967,0,0,0
8.822,0,32.7778,3.265,1.518,2.684,0,0,0
5.029,0,33.0556,2.69,0.636,0.856,0,0,0
4.919,0,32.2222,2.656,0.621,0.829,0,0,0
4.82,0,32.5,2.523,0.619,0.871,0,0,0
4.73,0,32.3611,2.414,0.609,0.915,0,0,0
4.529,0,29.5833,2.358,0.628,0.78,0,0,0
9.431,0,29.3056,2.741,1.865,4.038,0,0,0
4.489,0,29.3056,2.237,0.637,0.822,0,0,0
4.589,0,29.3056,2.325,0.62,0.885,0,0,0
4.591,0,29.4444,2.387,0.6,0.859,0,0,0
4.873,0,29.3056,2.573,0.618,0.881,0,0,0
4.717,0,33.1944,2.449,0.617,0.843,0,0,0
10.011,0,28.75,2.579,1.59,5.083,0,0,0
5.016,0,31.9444,2.609,0.63,0.932,0,0,0
5.071,0,37.0833,2.752,0.615,0.919,0,0,0
5.293,0,37.2222,2.827,0.62,1.017,0,0,0
8.79,0,35.5556,3.688,1.959,2.346,0,0,0
5.422,0,36.1111,3.031,0.63,0.911,0,0,0
5.711,0,35.8333,3.291,0.628,0.906,0,0,0
5.616,0,36.1111,3.192,0.61,0.946,0,0,0
4.867,0,35.1389,2.567,0.638,0.851,0,0,0
5.058,0,35,2.641,0.619,0.965,0,0,0
5.446,0,35,3.031,0.614,0.939,0,0,0
5.2,0,35.5556,2.737,0.626,0.95,0,0,0
5.012,0,34.4444,2.638,0.67,0.865,0,0,0
5.271,0,34.3056,2.8,0.625,1.006,0,0,0
4.807,0,33.4722,2.426,0.626,0.988,0,0,0
4.746,0,32.0833,2.439,0.636,0.849,0,0,0
9.787,0,35,4.061,2.106,2.727,0,0,0
4.88,0,40.1389,2.592,0.614,0.86,0,0,0
4.819,0,40.4167,2.544,0.618,0.861,0,0,0
5.201,0,38.4722,2.772,0.62,0.95,0,0,0
5.052,0,39.1667,2.733,0.624,0.901,0,0,0
8.902,0,37.6389,3.967,1.843,2.238,0,0,0
5.294,0,39.4444,2.836,0.628,0.959,0,0,0
5.015,0,39.0278,2.777,0.62,0.837,0,0,0
5.039,0,40.1389,2.667,0.618,0.965,0,0,0
5.253,0,39.1667,2.88,0.605,0.959,0,0,0
5.235,0,37.9167,2.798,0.631,0.942,0,0,0
4.958,0,35.9722,2.544,0.65,1.007,0,0,0
5.142,0,33.75,2.806,0.629,0.868,0,0,0
9.991,0,33.4722,3.52,2.095,3.487,0,0,0
5.33,0,32.6389,2.728,0.62,1.07,0,0,0
4.965,0,32.5,2.599,0.597,0.998,0,0,0
5.248,0,33.1944,2.847,0.609,1.071,0,0,0
9.111,0,32.3611,3.993,2.052,2.205,0,0,0
4.873,0,32.0833,2.502,0.64,0.89,0,0,0
4.841,0,33.4722,2.364,0.642,1.049,0,0,0
4.912,0,32.3611,2.538,0.628,0.904,0,0,0
4.852,0,31.5278,2.6,0.636,0.837,0,0,0
4.789,0,31.5278,2.461,0.63,0.857,0,0,0
9.674,0,31.1111,2.789,1.897,4.194,0,0,0
4.646,0,30.9722,2.315,0.637,0.839,0,0,0
4.898,0,29.8611,2.485,0.638,0.901,0,0,0
5.029,0,33.6111,2.703,0.621,0.892,0,0,0
4.846,0,34.3056,2.635,0.626,0.827,0,0,0
4.861,0,33.6111,2.569,0.624,0.853,0,0,0
9.942,0,34.7222,3.08,1.958,4.045,0,0,0
4.825,0,33.0556,2.49,0.649,0.871,0,0,0
4.915,0,33.3333,2.644,0.626,0.865,0,0,0
5.218,0,33.75,2.963,0.62,0.827,0,0,0
4.964,0,32.6389,2.717,0.582,0.916,0,0,0
10.812,0,33.75,3.553,1.852,4.609,0,0,0
4.999,0,35.8333,2.717,0.665,0.825,0,0,0
4.862,0,32.3611,2.516,0.622,0.901,0,0,0
4.623,0,31.6667,2.374,0.638,0.893,0,0,0
4.799,0,32.9167,2.622,0.622,0.807,0,0,0
5.025,0,32.6389,2.482,0.625,1.125,0,0,0
10.175,0,32.5,2.63,1.667,5.07,0,0,0
4.865,0,33.6111,2.466,0.667,0.928,0,0,0
4.803,0,32.5,2.555,0.619,0.825,0,0,0
4.746,0,34.7222,2.502,0.616,0.828,0,0,0
4.911,0,33.3333,2.683,0.624,0.818,0,0,0
4.938,0,33.1944,2.623,0.616,0.911,0,0,0
10.564,0,32.9167,2.891,2.003,4.855,0,0,0
4.977,0,32.0833,2.76,0.632,0.823,0,0,0
4.644,0,31.8056,2.345,0.618,0.866,0,0,0
4.636,0,31.25,2.266,0.637,0.844,0,0,0
4.74,0,34.5833,2.536,0.62,0.794,0,0,0
4.786,0,34.3056,2.576,0.62,0.811,0,0,0
10.287,0,34.0278,2.885,1.647,4.981,0,0,0
4.771,0,33.6111,2.566,0.617,0.826,0,0,0
4.484,0,33.8889,2.35,0.617,0.771,0,0,0
4.86,0,33.6111,2.569,0.62,0.865,0,0,0
4.628,0,35.2778,2.364,0.576,0.923,0,0,0
5.256,0,36.25,2.9,0.617,0.885,0,0,0
4.982,0,36.5278,2.579,0.632,0.844,0,0,0
4.946,0,35.5556,2.587,0.623,0.925,0,0,0
5.078,0,36.1111,2.714,0.622,0.907,0,0,0
5.007,0,36.1111,2.645,0.618,0.922,0,0,0
9.76,0,35.2778,3.374,2.026,3.497,0,0,0
4.724,0,34.7222,2.489,0.615,0.84,0,0,0
4.753,0,34.4444,2.449,0.618,0.862,0,0,0
4.627,0,34.3056,2.323,0.619,0.846,0,0,0
4.692,0,36.8056,2.369,0.625,0.934,0,0,0
4.799,0,37.9167,2.552,0.621,0.835,0,0,0
10.562,0,36.6667,3.312,2.01,4.403,0,0,0
4.876,0,35.5556,2.597,0.637,0.847,0,0,0
4.874,0,35.2778,2.542,0.62,0.91,0,0,0
4.807,0,32.9167,2.483,0.66,0.883,0,0,0
5.183,0,34.5833,2.666,0.625,1.076,0,0,0
9.651,0,35.1389,3.905,2.108,2.8,0,0,0
4.639,0,36.3889,2.376,0.635,0.818,0,0,0
5.058,0,34.5833,2.59,0.619,1.106,0,0,0
5.062,0,36.3889,2.779,0.607,0.884,0,0,0
4.959,0,36.1111,2.53,0.616,0.997,0,0,0
4.895,0,33.8889,2.682,0.619,0.826,0,0,0
10.704,0,32.3611,3.021,1.322,5.574,0,0,0
5.01,0,35.2778,2.688,0.652,0.882,0,0,0
5.05,0,35,2.577,0.62,0.829,0,0,0
4.841,0,33.8889,2.592,0.616,0.831,0,0,0
4.788,0,32.5,2.374,0.62,1.007,0,0,0
4.571,0,34.0278,2.312,0.638,0.875,0,0,0
9.559,0,35,2.968,1.911,3.866,0,0,0
4.722,0,35,2.462,0.63,0.835,0,0,0
