Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.608,0,35.1389,3.033,0.641,1.068,0,0,0
5.56,0,35.2778,3.159,0.622,0.904,0,0,0
5.616,0,35.4167,3.155,0.61,1.043,0,0,0
5.587,0,34.8611,3.052,0.633,0.947,0,0,0
5.558,0,35,3.074,0.606,1.005,0,0,0
5.696,0,35.8333,2.953,0.621,1.246,0,0,0
5.713,0,36.5278,3.108,0.621,1.005,0,0,0
5.595,0,35.1389,3.033,0.621,1.047,0,0,0
6.013,0,35,3.173,0.623,1.307,0,0,0
5.573,0,38.1944,3.041,0.637,0.97,0,0,0
5.611,0,37.7778,3.141,0.622,0.954,0,0,0
5.875,0,39.7222,3.405,0.613,0.975,0,0,0
5.747,0,40.1389,3.158,0.644,1,0,0,0
5.768,0,39.7222,3.268,0.692,0.946,0,0,0
5.568,0,39.1667,3.12,0.628,0.949,0,0,0
5.834,0,41.1111,3.136,0.633,1.099,0,0,0
5.65,0,40.4167,3.233,0.628,0.937,0,0,0
5.669,0,42.0833,3.062,0.607,1.148,0,0,0
5.937,0,42.0833,3.404,0.638,0.962,0,0,0
5.93,0,42.2222,3.54,0.606,0.925,0,0,0
5.736,0,41.9444,3.109,0.588,1.133,0,0,0
5.735,0,43.8889,3.023,0.625,0.934,0,0,0
5.566,0,42.5,3.033,0.625,1.034,0,0,0
5.475,0,43.0556,3.017,0.62,0.982,0,0,0
5.587,0,43.0556,2.981,0.637,0.959,0,0,0
5.29,0,41.8056,2.875,0.628,0.938,0,0,0
5.538,0,42.0833,3.184,0.638,0.87,0,0,0
5.415,0,40.9722,2.942,0.633,0.911,0,0,0
5.281,0,40.5556,2.926,0.587,0.953,0,0,0
5.416,0,40.1389,2.866,0.647,0.953,0,0,0
5.69,0,39.5833,3.013,0.643,1.015,0,0,0
5.693,0,39.7222,3.191,0.629,1.016,0,0,0
5.474,0,40.5556,3.084,0.619,0.908,0,0,0
5.354,0,36.9444,2.912,0.636,0.918,0,0,0
5.419,0,40.2778,3.042,0.606,0.958,0,0,0
5.716,0,39.1667,3.405,0.6,0.923,0,0,0
5.698,0,39.1667,3.236,0.633,0.891,0,0,0
5.389,0,39.1667,2.956,0.61,0.993,0,0,0
5.319,0,36.8056,2.823,0.617,1.025,0,0,0
5.641,0,39.7222,3.027,0.635,0.963,0,0,0
5.545,0,41.3889,3.03,0.623,1.013,0,0,0
5.481,0,40.1389,2.994,0.622,0.955,0,0,0
5.658,0,40.8333,3.142,0.628,0.941,0,0,0
5.708,0,41.1111,3.071,0.632,1.062,0,0,0
5.636,0,41.1111,3.126,0.626,1.005,0,0,0
5.771,0,41.1111,3.138,0.64,1.037,0,0,0
5.483,0,42.6389,3.066,0.627,0.946,0,0,0
5.598,0,42.9167,3.166,0.626,0.992,0,0,0
5.411,0,42.7778,2.954,0.635,0.892,0,0,0
5.488,0,42.9167,3.117,0.608,0.95,0,0,0
5.454,0,43.6111,3.031,0.583,1.004,0,0,0
5.607,0,42.9167,3.111,0.632,0.952,0,0,0
5.541,0,43.4722,3.107,0.579,0.999,0,0,0
5.617,0,40.8333,2.957,0.626,1.167,0,0,0
5.126,0,38.75,2.685,0.637,0.963,0,0,0
5.329,0,41.3889,2.838,0.638,0.953,0,0,0
5.315,0,42.7778,2.988,0.633,0.878,0,0,0
5.406,0,42.2222,2.869,0.635,0.996,0,0,0
5.438,0,41.5278,3.169,0.621,0.86,0,0,0
5.562,0,41.5278,3.22,0.62,0.932,0,0,0
5.347,0,41.3889,2.987,0.637,0.865,0,0,0
5.348,0,41.25,2.77,0.691,1.08,0,0,0
5.223,0,43.1944,2.858,0.656,0.975,0,0,0
5.64,0,42.5,2.951,0.798,0.936,0,0,0
5.137,0,41.5278,2.725,0.634,0.996,0,0,0
5.325,0,41.6667,2.855,0.621,1.01,0,0,0
5.216,0,41.5278,2.937,0.603,0.862,0,0,0
5.351,0,41.5278,2.923,0.62,0.988,0,0,0
5.084,0,41.3889,2.866,0.62,0.838,0,0,0
11.202,0,41.9444,7.031,0.829,2.518,0,0,0
5.438,0,42.3611,3.062,0.635,0.912,0,0,0
5.506,0,43.3333,3.04,0.627,0.998,0,0,0
5.838,0,43.1944,3.28,0.626,1.082,0,0,0
5.468,0,42.5,3.042,0.64,0.956,0,0,0
5.328,0,43.4722,2.835,0.638,1.04,0,0,0
5.161,0,43.6111,2.657,0.628,1.055,0,0,0
5.271,0,41.5278,2.745,0.642,0.964,0,0,0
5.148,0,43.0556,2.815,0.641,0.873,0,0,0
5.19,0,44.0278,2.944,0.622,0.852,0,0,0
4.928,0,42.0833,2.598,0.637,0.839,0,0,0
5.477,0,42.7778,3.292,0.614,0.836,0,0,0
4.714,0,42.5,2.57,0.623,0.784,0,0,0
4.811,0,42.5,2.563,0.625,0.875,0,0,0
9.736,0,42.0833,6.942,0.668,1.301,0,0,0
4.986,0,40.9722,2.712,0.635,0.833,0,0,0
4.968,0,41.6667,2.793,0.621,0.81,0,0,0
5.03,0,41.3889,2.805,0.619,0.838,0,0,0
4.803,0,40.2778,2.593,0.607,0.829,0,0,0
4.909,0,40.8333,2.64,0.616,0.862,0,0,0
10.035,0,40,3.056,1.932,4.235,0,0,0
4.71,0,39.5833,2.557,0.634,0.785,0,0,0
5.97,0,39.1667,2.829,1.083,1.17,0,0,0
4.983,0,39.1667,2.668,0.628,0.874,0,0,0
4.895,0,39.0278,2.629,0.642,0.861,0,0,0
8.571,0,40.2778,2.847,1.799,3.119,0,0,0
4.895,0,41.1111,2.653,0.632,0.807,0,0,0
4.941,0,42.0833,2.636,0.62,0.916,0,0,0
5.023,0,40.8333,2.738,0.623,0.883,0,0,0
4.85,0,42.7778,2.636,0.584,0.878,0,0,0
4.858,0,43.75,2.67,0.624,0.813,0,0,0
10.665,0,43.3333,3.321,1.958,4.6,0,0,0
4.664,0,41.3889,2.405,0.631,0.825,0,0,0
4.949,0,40.9722,2.531,0.637,1.077,0,0,0
4.657,0,41.3889,2.572,0.622,0.746,0,0,0
4.591,0,40.8333,2.478,0.624,0.75,0,0,0
4.784,0,40.8333,2.52,0.624,0.857,0,0,0
10.071,0,42.0833,3.238,1.84,4.173,0,0,0
4.575,0,39.5833,2.426,0.639,0.756,0,0,0
4.884,0,39.1667,2.647,0.623,0.818,0,0,0
4.426,0,38.75,2.328,0.618,0.745,0,0,0
4.567,0,38.3333,2.354,0.619,0.917,0,0,0
4.4,0,37.5,2.291,0.62,0.782,0,0,0
10.091,0,36.9444,2.845,1.832,4.662,0,0,0
4.511,0,36.25,2.276,0.636,0.849,0,0,0
4.383,0,35.6944,2.251,0.618,0.744,0,0,0
4.272,0,35.2778,2.177,0.62,0.767,0,0,0
4.325,0,34.7222,2.226,0.576,0.801,0,0,0
4.235,0,34.4444,2.167,0.614,0.743,0,0,0
9.452,0,33.75,2.699,1.477,4.538,0,0,0
4.295,0,33.3333,2.145,0.632,0.815,0,0,0
4.193,0,32.6389,2.127,0.639,0.766,0,0,0
4.282,0,32.5,2.226,0.619,0.74,0,0,0
4.189,0,31.8056,2.149,0.62,0.725,0,0,0
4.486,0,31.6667,2.127,0.632,1.023,0,0,0
9.118,0,31.25,2.665,1.449,4.219,0,0,0
4.47,0,30.5556,2.102,0.647,0.965,0,0,0
4.448,0,32.2222,2.292,0.622,0.802,0,0,0
4.493,0,32.2222,2.297,0.622,0.796,0,0,0
4.318,0,34.0278,2.042,0.627,0.922,0,0,0
4.749,0,34.7222,2.324,0.728,0.907,0,0,0
10.598,0,35.1389,3.211,1.946,4.616,0,0,0
4.899,0,35.1389,2.602,0.633,0.865,0,0,0
4.666,0,36.1111,2.391,0.624,0.879,0,0,0
4.565,0,36.3889,2.253,0.621,0.83,0,0,0
4.817,0,36.6667,2.4,0.751,0.871,0,0,0
5.014,0,36.5278,2.684,0.622,0.879,0,0,0
11.15,0,36.8056,3.125,1.962,5.272,0,0,0
5.019,0,36.3889,2.676,0.629,0.857,0,0,0
4.66,0,35.9722,2.46,0.617,0.804,0,0,0
4.881,0,35.9722,2.604,0.619,0.858,0,0,0
4.861,0,35.8333,2.514,0.626,0.921,0,0,0
4.85,0,35.8333,2.668,0.62,0.796,0,0,0
10.057,0,35.4167,2.683,1.632,4.93,0,0,0
4.616,0,35,2.389,0.634,0.806,0,0,0
4.679,0,34.7222,2.385,0.622,0.858,0,0,0
4.75,0,34.3056,2.527,0.606,0.847,0,0,0
4.939,0,34.8611,2.733,0.618,0.811,0,0,0
4.904,0,34.4444,2.599,0.721,0.8,0,0,0
9.822,0,34.8611,3.04,1.902,4.128,0,0,0
4.948,0,34.4444,2.561,0.657,0.841,0,0,0
4.79,0,34.8611,2.584,0.619,0.804,0,0,0
4.872,0,34.4444,2.671,0.623,0.795,0,0,0
4.936,0,35.1389,2.578,0.619,0.932,0,0,0
4.911,0,34.5833,2.645,0.647,0.845,0,0,0
10.455,0,34.8611,5.876,1.473,2.302,0,0,0
4.854,0,34.3056,2.6,0.635,0.819,0,0,0
4.908,0,33.8889,2.598,0.619,0.899,0,0,0
4.741,0,33.6111,2.483,0.603,0.854,0,0,0
4.957,0,33.4722,2.433,0.916,0.819,0,0,0
5.17,0,33.3333,2.578,0.619,0.909,0,0,0
4.919,0,33.0556,2.545,0.643,0.869,0,0,0
4.738,0,32.6389,2.458,0.615,0.867,0,0,0
4.83,0,32.2222,2.577,0.625,0.826,0,0,0
4.646,0,32.2222,2.401,0.632,0.815,0,0,0
4.714,0,32.2222,2.453,0.622,0.871,0,0,0
10.005,0,32.2222,3.074,1.899,4.24,0,0,0
4.981,0,31.9444,2.736,0.633,0.819,0,0,0
5.099,0,31.3889,2.703,0.616,0.98,0,0,0
5.012,0,30.9722,2.81,0.621,0.827,0,0,0
4.691,0,30.9722,2.448,0.622,0.825,0,0,0
10.584,0,30.6944,3.317,1.866,4.558,0,0,0
4.785,0,30.5556,2.481,0.63,0.895,0,0,0
4.708,0,30.5556,2.462,0.603,0.862,0,0,0
4.868,0,30.1389,2.488,0.618,0.963,0,0,0
4.766,0,30.2778,2.53,0.617,0.811,0,0,0
4.689,0,30.5556,2.451,0.633,0.861,0,0,0
10.006,0,30.1389,2.716,1.77,4.662,0,0,0
4.715,0,29.4444,2.381,0.634,0.861,0,0,0
4.859,0,30.8333,2.524,0.622,0.873,0,0,0
4.705,0,33.75,2.411,0.62,0.851,0,0,0
4.799,0,38.4722,2.445,0.626,0.995,0,0,0
4.757,0,36.3889,2.59,0.62,0.795,0,0,0
10.379,0,37.0833,2.875,1.854,4.874,0,0,0
4.67,0,36.3889,2.475,0.636,0.775,0,0,0
4.648,0,36.3889,2.44,0.629,0.851,0,0,0
4.746,0,35.8333,2.58,0.603,0.812,0,0,0
4.717,0,35.6944,2.579,0.623,0.77,0,0,0
4.583,0,35.4167,2.409,0.616,0.769,0,0,0
10.398,0,35.1389,2.888,1.938,4.831,0,0,0
4.792,0,35,2.622,0.631,0.771,0,0,0
4.604,0,34.5833,2.463,0.62,0.771,0,0,0
4.579,0,34.4444,2.379,0.619,0.812,0,0,0
4.706,0,34.4444,2.483,0.59,0.87,0,0,0
4.751,0,33.75,2.522,0.625,0.811,0,0,0
9.911,0,33.3333,2.788,1.911,4.389,0,0,0
4.697,0,31.5278,2.463,0.64,0.817,0,0,0
4.893,0,35.5556,2.568,0.647,0.877,0,0,0
4.734,0,36.25,2.545,0.619,0.792,0,0,0
4.834,0,38.1944,2.539,0.624,0.916,0,0,0
5.257,0,39.0278,2.88,0.618,0.9,0,0,0
5.361,0,38.8889,2.918,0.648,0.897,0,0,0
5.029,0,39.3056,2.754,0.616,0.855,0,0,0
4.869,0,36.8056,2.602,0.633,0.907,0,0,0
4.814,0,35.4167,2.52,0.58,0.924,0,0,0
9.753,0,32.0833,2.829,1.94,4.149,0,0,0
4.656,0,32.6389,2.401,0.63,0.829,0,0,0
4.466,0,31.5278,2.307,0.613,0.781,0,0,0
4.84,0,31.1111,2.568,0.641,0.838,0,0,0
4.655,0,31.8056,2.447,0.616,0.808,0,0,0
4.607,0,33.3333,2.41,0.615,0.809,0,0,0
9.838,0,27.6389,2.537,1.517,4.942,0,0,0
4.681,0,27.6389,2.422,0.634,0.804,0,0,0
4.705,0,23.8889,2.386,0.63,0.878,0,0,0
4.932,0,27.6389,2.365,0.834,0.941,0,0,0
4.461,0,27.7778,2.259,0.625,0.803,0,0,0
4.914,0,22.3611,2.623,0.62,0.87,0,0,0
10.312,0,30,2.958,1.906,4.633,0,0,0
4.768,0,28.0556,2.505,0.662,0.811,0,0,0
4.489,0,25.5556,2.243,0.617,0.83,0,0,0
5.419,0,32.7778,3.085,0.619,0.922,0,0,0
4.902,0,29.5833,2.491,0.636,0.981,0,0,0
10.354,0,20.8333,2.698,1.943,4.847,0,0,0
4.65,0,23.4722,2.206,0.634,0.932,0,0,0
4.779,0,25.1389,2.521,0.601,0.873,0,0,0
4.777,0,22.2222,2.328,0.696,0.946,0,0,0
4.681,0,22.9167,2.432,0.618,0.831,0,0,0
4.988,0,27.0833,2.645,0.634,0.864,0,0,0
10.172,0,25.5556,2.737,1.818,4.841,0,0,0
4.961,0,25.6944,2.696,0.641,0.831,0,0,0
5.362,0,26.9444,2.519,0.621,1.386,0,0,0
4.797,0,24.7222,2.545,0.613,0.834,0,0,0
4.628,0,25,2.339,0.615,0.933,0,0,0
10.259,0,23.8889,2.853,1.888,4.79,0,0,0
4.955,0,24.3056,2.5,0.632,0.896,0,0,0
4.764,0,24.3056,2.497,0.617,0.831,0,0,0
4.609,0,25.2778,2.413,0.619,0.794,0,0,0
4.535,0,25.6944,2.197,0.617,0.953,0,0,0
4.647,0,24.1667,2.402,0.575,0.898,0,0,0
10.363,0,24.3056,2.823,1.833,4.881,0,0,0
4.708,0,27.9167,2.4,0.638,0.84,0,0,0
4.664,0,27.5,2.27,0.618,0.918,0,0,0
5.625,0,27.2222,2.723,1.197,0.917,0,0,0
4.846,0,26.5278,2.494,0.614,0.947,0,0,0
9.599,0,23.6111,3.004,1.794,3.94,0,0,0
4.956,0,26.9444,2.622,0.636,0.849,0,0,0
4.573,0,25.5556,2.203,0.623,0.938,0,0,0
4.812,0,24.8611,2.607,0.61,0.851,0,0,0
4.826,0,24.1667,2.427,0.697,0.89,0,0,0
4.952,0,24.8611,2.435,0.617,1.107,0,0,0
9.552,0,25.1389,6.924,0.696,1.067,0,0,0
5.08,0,26.25,2.716,0.639,0.922,0,0,0
5.418,0,26.5278,2.714,0.624,1.227,0,0,0
4.966,0,26.5278,2.668,0.622,0.863,0,0,0
7.778,0,27.0833,2.835,1.959,2.15,0,0,0
4.85,0,26.6667,2.56,0.634,0.854,0,0,0
4.895,0,26.9444,2.563,0.598,0.92,0,0,0
5.088,0,29.1667,2.794,0.618,0.861,0,0,0
5.043,0,28.3333,2.842,0.597,0.859,0,0,0
10.822,0,29.0278,3.065,1.876,5.05,0,0,0
5.231,0,29.7222,2.768,0.636,0.981,0,0,0
5.025,0,30,2.802,0.606,0.885,0,0,0
4.973,0,29.8611,2.653,0.617,0.877,0,0,0
4.908,0,30.9722,2.495,0.617,0.931,0,0,0
10.543,0,32.3611,2.781,1.803,5.163,0,0,0
4.973,0,32.5,2.627,0.628,0.862,0,0,0
5.01,0,33.6111,2.565,0.623,1.014,0,0,0
4.944,0,33.6111,2.631,0.631,0.866,0,0,0
4.869,0,33.1944,2.599,0.619,0.883,0,0,0
4.786,0,32.7778,2.503,0.62,0.885,0,0,0
10.301,0,33.3333,3.346,2.008,4.173,0,0,0
4.992,0,33.3333,2.68,0.632,0.87,0,0,0
4.88,0,32.5,2.518,0.622,0.909,0,0,0
4.686,0,31.3889,2.402,0.656,0.836,0,0,0
5.02,0,32.7778,2.764,0.617,0.842,0,0,0
4.84,0,32.6389,2.556,0.627,0.847,0,0,0
12.458,0,33.3333,7.266,1.189,2.7,0,0,0
4.848,0,32.9167,2.566,0.646,0.837,0,0,0
5.021,0,33.3333,2.796,0.619,0.827,0,0,0
4.967,0,33.3333,2.771,0.639,0.784,0,0,0
5.268,0,32.7778,2.894,0.633,0.899,0,0,0
8.76,0,32.7778,3.446,1.998,2.536,0,0,0
4.997,0,32.2222,2.619,0.592,0.949,0,0,0
5.085,0,34.5833,2.779,0.62,0.866,0,0,0
4.88,0,32.9167,2.551,0.578,0.975,0,0,0
4.925,0,30.9722,2.561,0.608,0.925,0,0,0
9.192,0,29.7222,3.345,2.039,3.008,0,0,0
5.016,0,30,2.606,0.637,0.889,0,0,0
4.918,0,29.3056,2.567,0.641,0.902,0,0,0
5.016,0,39.8611,2.719,0.631,0.845,0,0,0
4.808,0,39.5833,2.578,0.62,0.832,0,0,0
5.361,0,39.3056,2.912,0.62,0.967,0,0,0
5.203,0,38.75,2.803,0.638,0.948,0,0,0
5.579,0,38.75,2.816,0.894,1.016,0,0,0
5.268,0,37.3611,2.951,0.622,0.89,0,0,0
5.602,0,39.8611,3.136,0.653,0.977,0,0,0
5.134,0,38.4722,2.842,0.618,0.899,0,0,0
5.021,0,37.2222,2.764,0.604,0.91,0,0,0
9.009,0,37.2222,2.946,1.957,3.285,0,0,0
5.391,0,35.6944,2.643,0.632,1.14,0,0,0
4.929,0,36.6667,2.645,0.626,0.871,0,0,0
4.764,0,35.5556,2.501,0.621,0.888,0,0,0
4.889,0,34.7222,2.649,0.602,0.872,0,0,0
7.546,0,33.75,2.945,1.354,2.138,0,0,0
5.067,0,31.9444,2.765,0.632,0.869,0,0,0
4.611,0,33.4722,2.356,0.623,0.845,0,0,0
4.701,0,34.1667,2.381,0.626,0.919,0,0,0
4.807,0,37.9167,2.521,0.626,0.882,0,0,0
4.962,0,39.5833,2.691,0.619,0.858,0,0,0
10.686,0,38.3333,3.567,2.069,4.229,0,0,0
4.897,0,37.2222,2.559,0.636,0.875,0,0,0
4.695,0,38.3333,2.491,0.618,0.848,0,0,0
4.673,0,38.6111,2.498,0.62,0.801,0,0,0
4.722,0,37.6389,2.471,0.616,0.829,0,0,0
4.841,0,37.9167,2.59,0.616,0.869,0,0,0
11.747,0,37.5,7.226,0.724,2.984,0,0,0
5.011,0,36.8056,2.744,0.629,0.849,0,0,0
4.753,0,35.9722,2.469,0.625,0.858,0,0,0
4.797,0,35.4167,2.445,0.625,0.909,0,0,0
4.955,0,38.75,2.596,0.626,0.851,0,0,0
4.953,0,38.6111,2.616,0.622,0.88,0,0,0
11.642,0,38.3333,7.063,0.811,2.893,0,0,0
5.387,0,38.4722,2.809,0.63,1.115,0,0,0
5.939,0,37.6389,3.595,0.628,0.872,0,0,0
5.473,0,37.9167,2.913,0.641,0.968,0,0,0
5.405,0,36.9444,3.007,0.661,0.874,0,0,0
4.995,0,36.5278,2.656,0.635,0.907,0,0,0
5.129,0,37.5,2.853,0.62,0.864,0,0,0
10.143,0,37.5,3.507,1.98,3.726,0,0,0
5.147,0,36.6667,2.743,0.636,0.897,0,0,0
5.31,0,36.8056,2.975,0.609,0.903,0,0,0
4.92,0,36.8056,2.644,0.591,0.933,0,0,0
10.082,0,36.25,3.141,1.872,4.216,0,0,0
4.76,0,37.3611,2.558,0.637,0.787,0,0,0
4.839,0,36.6667,2.456,0.619,0.939,0,0,0
4.786,0,38.3333,2.599,0.618,0.846,0,0,0
4.707,0,38.0556,2.481,0.6,0.851,0,0,0
4.681,0,35.9722,2.474,0.621,0.814,0,0,0
9.979,0,36.25,2.768,1.634,4.781,0,0,0
4.908,0,36.25,2.464,0.633,0.851,0,0,0
4.582,0,37.6389,2.375,0.625,0.83,0,0,0
4.695,0,37.5,2.451,0.618,0.834,0,0,0
4.71,0,36.9444,2.459,0.621,0.833,0,0,0
5.084,0,37.6389,2.749,0.62,0.876,0,0,0
4.964,0,36.25,2.718,0.626,0.871,0,0,0
5.068,0,36.1111,2.607,0.625,1.075,0,0,0
4.989,0,36.3889,2.726,0.603,0.862,0,0,0
4.757,0,37.3611,2.489,0.623,0.842,0,0,0
9.146,0,38.4722,3.023,1.988,3.365,0,0,0
4.95,0,37.9167,2.515,0.637,0.907,0,0,0
4.78,0,38.8889,2.516,0.58,0.898,0,0,0
4.906,0,37.6389,2.596,0.623,0.88,0,0,0
4.728,0,38.1944,2.56,0.623,0.794,0,0,0
4.859,0,38.1944,2.611,0.643,0.837,0,0,0
9.429,0,37.9167,3.169,1.93,3.488,0,0,0
5.057,0,37.2222,2.571,0.636,0.845,0,0,0
4.847,0,38.3333,2.527,0.62,0.855,0,0,0
4.705,0,38.4722,2.415,0.623,0.851,0,0,0
4.786,0,37.9167,2.564,0.625,0.84,0,0,0
5.049,0,38.0556,2.756,0.618,0.85,0,0,0
9.219,0,38.1944,3.5,1.92,2.998,0,0,0
5.027,0,37.0833,2.68,0.63,0.867,0,0,0
5.268,0,35.9722,2.713,0.645,0.85,0,0,0
4.998,0,35.4167,2.826,0.628,0.788,0,0,0
5.039,0,35.9722,2.707,0.644,0.926,0,0,0
10.14,0,35.8333,3.688,1.92,3.613,0,0,0
5.289,0,36.1111,2.844,0.634,0.866,0,0,0
5.072,0,37.2222,2.697,0.634,0.93,0,0,0
4.688,0,36.5278,2.52,0.603,0.798,0,0,0
4.947,0,36.1111,2.733,0.625,0.808,0,0,0
10.007,0,36.1111,3.274,1.895,3.796,0,0,0
4.711,0,37.3611,2.476,0.636,0.836,0,0,0
5.001,0,37.2222,2.831,0.606,0.827,0,0,0
4.859,0,36.8056,2.582,0.619,0.876,0,0,0
4.978,0,36.25,2.67,0.618,0.875,0,0,0
4.799,0,35.8333,2.421,0.699,0.849,0,0,0
8.436,0,32.2222,2.983,0.945,3.652,0,0,0
4.911,0,32.2222,2.573,0.643,0.847,0,0,0
4.683,0,34.5833,2.391,0.628,0.85,0,0,0
4.658,0,34.3056,2.34,0.622,0.881,0,0,0
4.657,0,34.7222,2.312,0.62,0.925,0,0,0
5.065,0,37.6389,2.755,0.629,0.851,0,0,0
10.232,0,38.0556,3.378,1.948,4.027,0,0,0
4.906,0,37.7778,2.6,0.63,0.871,0,0,0
4.741,0,37.2222,2.402,0.624,0.901,0,0,0
4.558,0,37.7778,2.341,0.649,0.85,0,0,0
4.738,0,37.6389,2.442,0.624,0.854,0,0,0
4.993,0,37.0833,2.667,0.62,0.876,0,0,0
8.92,0,37.5,3.834,1.984,2.202,0,0,0
4.995,0,37.5,2.505,0.645,0.949,0,0,0
4.88,0,37.2222,2.51,0.623,0.894,0,0,0
4.92,0,38.75,2.648,0.625,0.81,0,0,0
5.181,0,38.4722,2.666,0.622,0.973,0,0,0
9.251,0,40.4167,3.904,1.967,2.527,0,0,0
5.205,0,39.3056,2.79,0.634,0.866,0,0,0
5.168,0,40.1389,2.851,0.593,0.95,0,0,0
5.466,0,36.1111,2.754,0.598,1.305,0,0,0
5.653,0,37.7778,3.129,0.638,1.008,0,0,0
5.107,0,38.0556,2.696,0.625,0.88,0,0,0
5.346,0,38.0556,2.908,0.614,0.945,0,0,0
5.085,0,39.5833,2.756,0.633,0.827,0,0,0
5.178,0,40.1389,2.835,0.625,0.878,0,0,0
4.764,0,36.3889,2.436,0.623,0.927,0,0,0
9.023,0,35.8333,3.612,2.029,2.279,0,0,0
4.701,0,35.5556,2.422,0.634,0.809,0,0,0
4.669,0,34.5833,2.337,0.623,0.795,0,0,0
4.517,0,34.5833,2.299,0.622,0.837,0,0,0
4.444,0,34.1667,2.294,0.577,0.828,0,0,0
4.556,0,34.1667,2.403,0.615,0.788,0,0,0
9.668,0,34.0278,2.777,1.404,4.711,0,0,0
4.677,0,34.0278,2.429,0.637,0.841,0,0,0
4.403,0,33.6111,2.22,0.628,0.826,0,0,0
4.451,0,33.6111,2.326,0.618,0.77,0,0,0
4.326,0,33.3333,2.21,0.619,0.763,0,0,0
4.443,0,33.1944,2.231,0.62,0.874,0,0,0
9.48,0,32.6389,2.821,1.78,4.146,0,0,0
4.714,0,32.9167,2.525,0.628,0.806,0,0,0
4.608,0,32.9167,2.498,0.617,0.755,0,0,0
4.651,0,33.1944,2.513,0.618,0.765,0,0,0
4.746,0,32.9167,2.548,0.627,0.879,0,0,0
4.714,0,32.7778,2.578,0.604,0.796,0,0,0
10.324,0,32.7778,3.049,1.946,4.573,0,0,0
