Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.372,0,38.6111,2.932,0.634,0.921,0,0,0
5.851,0,42.2222,3.27,0.805,0.964,0,0,0
5.011,0,40.6944,2.663,0.613,0.97,0,0,0
11.229,0,40.6944,3.325,1.959,5.121,0,0,0
5.567,0,40.2778,2.861,0.638,1.216,0,0,0
5.103,0,39.0278,2.857,0.608,0.898,0,0,0
5.022,0,39.8611,2.654,0.582,0.971,0,0,0
9.099,0,39.5833,3.798,2.005,2.467,0,0,0
5.095,0,40.4167,2.699,0.635,0.933,0,0,0
5.428,0,40.9722,3.04,0.622,0.937,0,0,0
5.323,0,42.2222,2.843,0.584,1.026,0,0,0
5.758,0,42.0833,3.248,0.637,0.927,0,0,0
5.769,0,40.6944,3.32,0.635,0.898,0,0,0
5.359,0,40.6944,3.067,0.608,0.905,0,0,0
5.654,0,40.8333,3.242,0.631,0.874,0,0,0
5.38,0,39.5833,2.893,0.611,1.052,0,0,0
5.226,0,38.4722,2.821,0.642,0.939,0,0,0
5.358,0,37.7778,2.817,0.666,1.031,0,0,0
5.492,0,38.1944,3.178,0.59,0.922,0,0,0
5.676,0,37.9167,3.125,0.632,1.035,0,0,0
5.212,0,36.8056,2.822,0.637,0.838,0,0,0
5.287,0,35.9722,2.775,0.635,1.062,0,0,0
5.14,0,37.3611,2.918,0.607,0.86,0,0,0
5.169,0,36.9444,2.764,0.642,0.877,0,0,0
5.091,0,33.75,2.629,0.608,0.897,0,0,0
5.255,0,37.3611,2.79,0.584,1.077,0,0,0
5.36,0,35,2.779,0.636,1.046,0,0,0
5.196,0,34.0278,2.968,0.59,0.906,0,0,0
5.045,0,33.6111,2.712,0.635,0.879,0,0,0
9.361,0,33.75,3.296,1.946,3.169,0,0,0
5.304,0,35.5556,2.921,0.633,0.881,0,0,0
5.233,0,36.25,2.705,0.733,1.004,0,0,0
5.363,0,35.4167,2.804,0.624,1.087,0,0,0
5.377,0,35.9722,2.779,0.632,0.973,0,0,0
5.336,0,36.25,2.966,0.625,0.957,0,0,0
5.125,0,36.25,2.809,0.636,0.845,0,0,0
5.291,0,35.6944,2.872,0.633,0.884,0,0,0
5.489,0,38.1944,3.149,0.62,0.91,0,0,0
5.301,0,36.25,3.019,0.62,0.888,0,0,0
5.055,0,35.5556,2.747,0.629,0.827,0,0,0
4.986,0,35.8333,2.627,0.624,0.88,0,0,0
5.146,0,32.3611,2.725,0.62,0.933,0,0,0
5.021,0,34.4444,2.717,0.62,0.874,0,0,0
12.211,0,37.2222,6.989,0.697,3.658,0,0,0
5.33,0,35.5556,3.036,0.63,0.869,0,0,0
5.296,0,35.4167,2.893,0.639,0.959,0,0,0
9.185,0,37.0833,5.455,1.79,1.131,0,0,0
5.367,0,36.6667,2.8,0.669,0.996,0,0,0
4.969,0,37.0833,2.746,0.621,0.814,0,0,0
5.08,0,37.0833,2.76,0.644,0.916,0,0,0
9.28,0,36.3889,3.743,1.987,2.624,0,0,0
5.123,0,35.8333,2.723,0.636,0.929,0,0,0
4.847,0,33.0556,2.483,0.623,0.912,0,0,0
5.419,0,35.9722,3.08,0.612,0.868,0,0,0
8.829,0,37.9167,3.715,1.982,2.304,0,0,0
4.943,0,37.5,2.666,0.634,0.868,0,0,0
4.981,0,37.5,2.685,0.615,0.867,0,0,0
5.314,0,38.1944,3.023,0.623,0.849,0,0,0
5.146,0,40.6944,2.985,0.602,0.819,0,0,0
5.106,0,40.5556,2.824,0.631,0.818,0,0,0
5.434,0,39.8611,3.149,0.583,0.911,0,0,0
5.156,0,39.7222,2.791,0.594,0.996,0,0,0
5.058,0,38.4722,2.813,0.638,0.82,0,0,0
4.953,0,38.6111,2.771,0.623,0.812,0,0,0
4.922,0,37.5,2.638,0.631,0.9,0,0,0
4.956,0,38.1944,2.683,0.622,0.873,0,0,0
4.963,0,36.3889,2.667,0.605,0.893,0,0,0
11.271,0,39.1667,7.258,0.725,2.449,0,0,0
5.046,0,40.6944,2.761,0.632,0.847,0,0,0
5.137,0,38.6111,2.801,0.622,0.871,0,0,0
5.146,0,40.8333,2.849,0.629,0.867,0,0,0
9.216,0,41.25,4.35,1.983,2.051,0,0,0
4.928,0,41.1111,2.621,0.633,0.846,0,0,0
5.073,0,41.25,2.685,0.622,0.933,0,0,0
5.218,0,40,2.955,0.624,0.846,0,0,0
8.768,0,40,3.67,1.986,2.266,0,0,0
5.204,0,39.4444,2.923,0.62,0.851,0,0,0
5.039,0,39.8611,2.788,0.581,0.895,0,0,0
4.936,0,41.1111,2.671,0.608,0.874,0,0,0
4.891,0,44.7222,2.647,0.622,0.82,0,0,0
9.154,0,42.7778,3.19,1.92,3.27,0,0,0
4.947,0,38.75,2.659,0.618,0.869,0,0,0
5.141,0,39.1667,2.866,0.62,0.858,0,0,0
5.091,0,40.1389,2.853,0.58,0.898,0,0,0
9.095,0,41.3889,3.208,1.848,3.205,0,0,0
5.203,0,39.7222,2.864,0.606,0.901,0,0,0
5.678,0,40.9722,3.113,0.754,0.993,0,0,0
5.218,0,39.3056,2.832,0.625,0.917,0,0,0
5.58,0,41.9444,3.134,0.592,1.035,0,0,0
5.287,0,41.6667,2.956,0.641,0.879,0,0,0
5.229,0,38.6111,2.974,0.626,0.846,0,0,0
5.162,0,38.4722,2.789,0.636,0.807,0,0,0
5.648,0,38.75,2.96,0.687,1.191,0,0,0
5.295,0,38.6111,3.084,0.618,0.858,0,0,0
5.162,0,38.6111,2.819,0.629,0.846,0,0,0
4.959,0,38.4722,2.683,0.617,0.874,0,0,0
4.845,0,35.4167,2.665,0.627,0.788,0,0,0
5.146,0,35.2778,2.633,0.624,1.072,0,0,0
5.206,0,38.3333,2.741,0.658,0.967,0,0,0
4.659,0,35.2778,2.509,0.622,0.781,0,0,0
4.801,0,35.4167,2.571,0.632,0.852,0,0,0
5.055,0,35.8333,2.633,0.619,0.875,0,0,0
9.525,0,34.5833,2.876,2.008,3.875,0,0,0
4.707,0,34.4444,2.521,0.631,0.785,0,0,0
4.894,0,34.4444,2.567,0.62,0.89,0,0,0
4.743,0,36.9444,2.55,0.636,0.823,0,0,0
4.926,0,36.5278,2.653,0.629,0.82,0,0,0
5.518,0,35.4167,3.131,0.628,0.922,0,0,0
5.051,0,36.3889,2.709,0.629,0.89,0,0,0
5.022,0,36.5278,2.791,0.629,0.813,0,0,0
5.012,0,37.0833,2.752,0.635,0.822,0,0,0
5.09,0,38.75,2.742,0.628,0.933,0,0,0
10.042,0,36.5278,3.088,1.992,4.18,0,0,0
4.974,0,37.0833,2.754,0.636,0.852,0,0,0
4.897,0,37.3611,2.759,0.619,0.784,0,0,0
4.96,0,37.5,2.726,0.624,0.819,0,0,0
5.068,0,38.0556,2.726,0.65,0.881,0,0,0
4.844,0,37.3611,2.61,0.617,0.821,0,0,0
10.027,0,36.6667,2.815,1.907,4.546,0,0,0
4.884,0,37.3611,2.681,0.645,0.839,0,0,0
4.979,0,37.3611,2.745,0.613,0.832,0,0,0
4.993,0,39.3056,2.75,0.624,0.822,0,0,0
4.729,0,39.5833,2.453,0.617,0.818,0,0,0
4.652,0,40.2778,2.546,0.63,0.769,0,0,0
9.342,0,39.0278,3.368,1.814,3.343,0,0,0
5.026,0,40.4167,2.762,0.646,0.821,0,0,0
4.804,0,38.8889,2.656,0.628,0.773,0,0,0
4.8,0,38.8889,2.563,0.624,0.851,0,0,0
4.965,0,38.4722,2.548,0.611,1.017,0,0,0
4.857,0,39.8611,2.608,0.623,0.826,0,0,0
9.09,0,41.25,3.72,1.851,2.729,0,0,0
4.984,0,41.5278,2.72,0.637,0.835,0,0,0
4.962,0,41.1111,2.667,0.648,0.883,0,0,0
5.228,0,38.6111,2.575,0.626,1.233,0,0,0
4.947,0,41.25,2.651,0.605,0.932,0,0,0
8.473,0,40.8333,3.087,1.876,2.732,0,0,0
4.799,0,39.0278,2.581,0.636,0.808,0,0,0
4.978,0,39.5833,2.676,0.624,0.881,0,0,0
4.856,0,38.75,2.52,0.631,0.867,0,0,0
5.127,0,36.9444,2.583,0.931,0.822,0,0,0
8.82,0,38.8889,3.51,1.969,2.186,0,0,0
5.178,0,39.0278,2.721,0.626,0.932,0,0,0
4.909,0,39.8611,2.615,0.624,0.854,0,0,0
4.799,0,40.4167,2.624,0.6,0.842,0,0,0
4.876,0,40,2.618,0.62,0.833,0,0,0
10.169,0,39.5833,3.335,1.881,4.083,0,0,0
5.093,0,38.3333,2.665,0.709,0.93,0,0,0
5.034,0,38.6111,2.767,0.622,0.868,0,0,0
5.106,0,39.0278,2.871,0.61,0.873,0,0,0
9.087,0,39.4444,3.63,1.872,2.761,0,0,0
4.861,0,37.2222,2.638,0.633,0.843,0,0,0
4.744,0,36.8056,2.528,0.577,0.876,0,0,0
4.85,0,37.2222,2.677,0.623,0.806,0,0,0
4.761,0,37.9167,2.528,0.626,0.82,0,0,0
4.825,0,37.6389,2.58,0.637,0.87,0,0,0
10.67,0,37.9167,3.216,1.896,4.799,0,0,0
4.881,0,38.6111,2.629,0.632,0.823,0,0,0
4.572,0,37.9167,2.438,0.624,0.767,0,0,0
4.859,0,37.5,2.666,0.633,0.804,0,0,0
4.817,0,36.9444,2.276,0.645,1.109,0,0,0
4.459,0,37.9167,2.346,0.625,0.759,0,0,0
9.23,0,37.5,2.896,0.978,4.529,0,0,0
5.052,0,38.0556,2.549,0.772,0.995,0,0,0
4.617,0,38.3333,2.505,0.626,0.762,0,0,0
4.6,0,38.1944,2.494,0.625,0.752,0,0,0
4.966,0,37.7778,2.588,0.642,1.02,0,0,0
4.903,0,38.75,2.674,0.623,0.833,0,0,0
9.556,0,39.7222,2.801,1.867,4.104,0,0,0
4.928,0,39.7222,2.64,0.631,0.828,0,0,0
5.119,0,39.7222,2.858,0.651,0.845,0,0,0
5.162,0,39.5833,2.772,0.626,0.933,0,0,0
8.979,0,38.75,2.99,1.925,3.323,0,0,0
5.297,0,38.1944,2.804,0.632,1.095,0,0,0
5.051,0,38.3333,2.79,0.607,0.867,0,0,0
4.66,0,37.2222,2.442,0.62,0.814,0,0,0
4.627,0,37.2222,2.375,0.629,0.885,0,0,0
10.633,0,36.9444,3.151,1.848,4.826,0,0,0
4.998,0,37.6389,2.692,0.644,0.846,0,0,0
4.957,0,38.8889,2.754,0.626,0.81,0,0,0
5.05,0,38.4722,2.696,0.626,0.907,0,0,0
4.895,0,37.3611,2.574,0.612,0.912,0,0,0
4.921,0,42.6389,2.66,0.625,0.841,0,0,0
10.541,0,39.4444,3.157,1.867,4.738,0,0,0
4.685,0,38.8889,2.486,0.633,0.791,0,0,0
4.782,0,38.4722,2.494,0.619,0.922,0,0,0
4.981,0,38.8889,2.734,0.613,0.88,0,0,0
5.112,0,40.6944,2.905,0.622,0.821,0,0,0
8.654,0,41.6667,4.835,2.032,1.003,0,0,0
5.622,0,41.1111,3.269,0.632,0.848,0,0,0
5.558,0,41.25,3.286,0.608,0.877,0,0,0
5.383,0,41.3889,2.931,0.739,0.909,0,0,0
4.991,0,39.7222,2.746,0.64,0.809,0,0,0
4.942,0,39.8611,2.603,0.623,0.939,0,0,0
4.711,0,39.3056,2.494,0.635,0.842,0,0,0
4.803,0,38.6111,2.617,0.608,0.815,0,0,0
4.978,0,38.1944,2.651,0.623,0.938,0,0,0
11.344,0,37.5,3.433,1.937,4.718,0,0,0
5.101,0,36.9444,2.503,0.911,0.896,0,0,0
4.788,0,37.0833,2.625,0.62,0.789,0,0,0
4.563,0,36.6667,2.398,0.619,0.832,0,0,0
4.67,0,36.5278,2.543,0.579,0.813,0,0,0
8.638,0,35.9722,2.674,1.592,3.607,0,0,0
4.691,0,35.5556,2.532,0.632,0.768,0,0,0
4.609,0,35,2.484,0.618,0.763,0,0,0
4.608,0,34.7222,2.458,0.622,0.806,0,0,0
4.538,0,35.2778,2.432,0.615,0.758,0,0,0
4.512,0,35.2778,2.399,0.616,0.755,0,0,0
9.552,0,35,2.787,1.861,4.097,0,0,0
4.722,0,35.5556,2.488,0.634,0.848,0,0,0
4.469,0,34.7222,2.308,0.629,0.815,0,0,0
4.531,0,34.7222,2.383,0.633,0.778,0,0,0
4.458,0,33.8889,2.34,0.625,0.766,0,0,0
4.402,0,33.3333,2.273,0.616,0.8,0,0,0
6.44,0,33.4722,2.553,0.664,2.465,0,0,0
4.603,0,32.9167,2.449,0.64,0.757,0,0,0
4.391,0,32.7778,2.305,0.621,0.749,0,0,0
4.426,0,31.9444,2.241,0.642,0.823,0,0,0
4.625,0,31.6667,2.317,0.658,0.837,0,0,0
4.714,0,31.3889,2.608,0.643,0.745,0,0,0
8.872,0,30,4.618,0.652,2.859,0,0,0
4.601,0,30.2778,2.489,0.634,0.731,0,0,0
4.523,0,30.1389,2.351,0.629,0.85,0,0,0
4.068,0,28.8889,1.965,0.62,0.794,0,0,0
4.431,0,30.6944,2.346,0.621,0.754,0,0,0
4.389,0,30.1389,2.211,0.622,0.752,0,0,0
9.507,0,28.8889,3.163,1.886,3.74,0,0,0
4.559,0,30,2.434,0.635,0.777,0,0,0
4.289,0,30.2778,2.156,0.624,0.783,0,0,0
4.459,0,28.1944,2.381,0.621,0.749,0,0,0
4.246,0,30.5556,2.111,0.624,0.811,0,0,0
4.347,0,30.4167,2.169,0.582,0.849,0,0,0
9.411,0,29.4444,2.773,1.657,4.188,0,0,0
4.856,0,31.8056,2.529,0.642,0.817,0,0,0
4.361,0,26.3889,2.164,0.625,0.824,0,0,0
4.584,0,32.9167,2.305,0.621,0.89,0,0,0
4.913,0,38.75,2.679,0.615,0.86,0,0,0
4.886,0,40.4167,2.757,0.617,0.781,0,0,0
8.351,0,40.6944,3.008,0.884,3.682,0,0,0
4.901,0,40.1389,2.657,0.629,0.834,0,0,0
4.816,0,40,2.58,0.64,0.852,0,0,0
4.905,0,39.1667,2.755,0.634,0.763,0,0,0
4.742,0,40,2.606,0.624,0.763,0,0,0
4.854,0,39.7222,2.688,0.624,0.823,0,0,0
9.218,0,40,3.504,1.897,3.031,0,0,0
4.906,0,40,2.741,0.631,0.783,0,0,0
4.672,0,39.8611,2.56,0.621,0.755,0,0,0
4.757,0,40.1389,2.549,0.624,0.828,0,0,0
4.979,0,39.7222,2.674,0.604,0.976,0,0,0
4.879,0,39.7222,2.723,0.616,0.786,0,0,0
11.228,0,40,4.271,2.032,4.172,0,0,0
4.826,0,39.4444,2.524,0.636,0.859,0,0,0
4.602,0,39.1667,2.418,0.638,0.817,0,0,0
4.671,0,38.75,2.54,0.62,0.774,0,0,0
4.552,0,38.6111,2.394,0.626,0.779,0,0,0
4.729,0,38.1944,2.522,0.626,0.834,0,0,0
10.95,0,36.9444,4.208,1.999,3.988,0,0,0
4.708,0,36.5278,2.543,0.616,0.789,0,0,0
4.608,0,36.25,2.457,0.622,0.781,0,0,0
4.633,0,35.4167,2.429,0.622,0.822,0,0,0
4.549,0,35,2.297,0.63,0.851,0,0,0
4.789,0,36.1111,2.541,0.62,0.832,0,0,0
8.155,0,33.75,2.811,0.867,3.674,0,0,0
4.532,0,35.1389,2.303,0.637,0.821,0,0,0
4.67,0,36.8056,2.447,0.627,0.804,0,0,0
4.572,0,36.6667,2.41,0.605,0.825,0,0,0
4.507,0,36.1111,2.392,0.62,0.755,0,0,0
4.617,0,35.8333,2.416,0.619,0.801,0,0,0
9.003,0,35.1389,2.756,1.775,3.621,0,0,0
4.716,0,36.8056,2.417,0.646,0.88,0,0,0
4.528,0,38.75,2.393,0.617,0.779,0,0,0
4.647,0,38.1944,2.449,0.619,0.835,0,0,0
4.939,0,39.4444,2.628,0.627,0.886,0,0,0
4.657,0,38.6111,2.483,0.611,0.827,0,0,0
9.334,0,38.1944,3.078,1.313,4.09,0,0,0
4.738,0,37.7778,2.557,0.634,0.793,0,0,0
4.857,0,37.7778,2.553,0.654,0.889,0,0,0
4.742,0,37.3611,2.584,0.61,0.819,0,0,0
4.762,0,37.2222,2.594,0.631,0.778,0,0,0
5.001,0,36.6667,2.765,0.623,0.838,0,0,0
10.443,0,36.5278,2.974,2.002,4.687,0,0,0
5.023,0,36.25,2.8,0.617,0.837,0,0,0
5.116,0,36.1111,2.57,0.942,0.855,0,0,0
4.868,0,36.1111,2.711,0.61,0.811,0,0,0
4.777,0,36.3889,2.537,0.625,0.843,0,0,0
9.347,0,35.9722,3.075,2.242,3.304,0,0,0
5.191,0,36.25,3.001,0.644,0.818,0,0,0
4.646,0,35.8333,2.507,0.607,0.826,0,0,0
4.97,0,35.5556,2.874,0.575,0.821,0,0,0
4.807,0,35.2778,2.668,0.617,0.777,0,0,0
8.544,0,35.4167,2.917,0.823,4.05,0,0,0
4.954,0,34.8611,2.648,0.64,0.791,0,0,0
4.77,0,35.1389,2.623,0.619,0.784,0,0,0
4.65,0,35,2.512,0.624,0.772,0,0,0
4.711,0,35.2778,2.518,0.62,0.815,0,0,0
4.735,0,35.1389,2.619,0.621,0.8,0,0,0
9.422,0,35.8333,2.814,1.853,3.954,0,0,0
4.565,0,35.4167,2.345,0.633,0.812,0,0,0
4.42,0,34.5833,2.247,0.621,0.793,0,0,0
4.661,0,37.3611,2.348,0.639,0.902,0,0,0
5.313,0,40.2778,3.022,0.623,0.847,0,0,0
8.938,0,42.2222,2.93,1.959,3.136,0,0,0
5.443,0,39.4444,2.99,0.655,0.961,0,0,0
5.145,0,38.4722,2.725,0.622,0.946,0,0,0
5.036,0,39.3056,2.695,0.62,0.866,0,0,0
9.02,0,40,3.491,1.924,2.742,0,0,0
5.151,0,40.8333,2.631,0.65,0.991,0,0,0
5.35,0,40.4167,2.865,0.623,0.97,0,0,0
5.276,0,39.5833,2.852,0.729,0.887,0,0,0
5.616,0,40.1389,2.804,0.636,1.045,0,0,0
5.014,0,40.6944,2.746,0.621,0.862,0,0,0
5.114,0,39.8611,2.604,0.625,0.914,0,0,0
8.97,0,38.1944,3.387,1.869,2.837,0,0,0
5.023,0,39.5833,2.626,0.631,0.914,0,0,0
4.717,0,40.8333,2.436,0.65,0.851,0,0,0
4.94,0,42.9167,2.611,0.623,0.833,0,0,0
4.882,0,39.4444,2.599,0.621,0.839,0,0,0
4.914,0,39.7222,2.613,0.617,0.895,0,0,0
9.605,0,38.6111,3.465,1.921,3.404,0,0,0
5.022,0,38.3333,2.716,0.628,0.854,0,0,0
4.934,0,37.9167,2.647,0.627,0.845,0,0,0
5.275,0,37.3611,2.64,0.621,1.182,0,0,0
5.052,0,38.75,2.777,0.623,0.838,0,0,0
8.923,0,37.7778,3.319,1.959,2.779,0,0,0
5.253,0,35.8333,2.88,0.633,0.837,0,0,0
4.881,0,36.8056,2.552,0.623,0.917,0,0,0
4.882,0,38.0556,2.623,0.62,0.824,0,0,0
5,0,38.0556,2.633,0.626,0.9,0,0,0
9.761,0,36.6667,2.955,1.951,4.08,0,0,0
5.197,0,36.1111,2.788,0.636,0.84,0,0,0
4.737,0,36.6667,2.588,0.58,0.821,0,0,0
5.005,0,35.9722,2.622,0.629,0.831,0,0,0
4.821,0,33.6111,2.501,0.637,0.902,0,0,0
9.463,0,33.4722,2.812,1.9,3.802,0,0,0
4.687,0,33.75,2.364,0.633,0.867,0,0,0
4.788,0,38.1944,2.556,0.623,0.831,0,0,0
4.796,0,36.3889,2.536,0.62,0.833,0,0,0
4.765,0,35.6944,2.487,0.622,0.896,0,0,0
4.85,0,34.3056,2.676,0.605,0.825,0,0,0
10.211,0,34.1667,3.819,1.917,3.627,0,0,0
4.683,0,32.9167,2.382,0.634,0.832,0,0,0
4.965,0,33.8889,2.549,0.649,0.925,0,0,0
4.647,0,37.7778,2.373,0.628,0.863,0,0,0
4.627,0,39.3056,2.424,0.613,0.822,0,0,0
4.943,0,40,2.709,0.623,0.815,0,0,0
10.355,0,37.7778,2.86,1.971,4.754,0,0,0
4.837,0,39.1667,2.557,0.634,0.876,0,0,0
4.707,0,36.5278,2.587,0.603,0.804,0,0,0
5.805,0,36.3889,3.066,1.221,0.791,0,0,0
4.963,0,36.9444,2.724,0.609,0.846,0,0,0
9.943,0,37.6389,3.038,1.922,4.142,0,0,0
4.744,0,37.5,2.374,0.638,0.904,0,0,0
4.943,0,36.3889,2.569,0.684,0.919,0,0,0
5.312,0,38.3333,3.086,0.628,0.82,0,0,0
4.74,0,39.7222,2.548,0.62,0.848,0,0,0
9.626,0,38.4722,3.469,1.864,3.383,0,0,0
4.971,0,38.8889,2.705,0.635,0.851,0,0,0
5.018,0,37.6389,2.714,0.621,0.886,0,0,0
4.848,0,36.25,2.642,0.621,0.824,0,0,0
4.715,0,36.1111,2.575,0.619,0.808,0,0,0
4.473,0,35.4167,2.325,0.616,0.812,0,0,0
9.06,0,36.6667,2.617,1.473,4.241,0,0,0
4.804,0,35.9722,2.541,0.639,0.872,0,0,0
4.699,0,36.9444,2.492,0.615,0.833,0,0,0
4.963,0,37.5,2.725,0.619,0.827,0,0,0
4.953,0,36.5278,2.615,0.616,0.919,0,0,0
4.937,0,37.0833,2.725,0.607,0.844,0,0,0
10.319,0,35.2778,2.921,1.712,4.917,0,0,0
4.63,0,34.8611,2.406,0.635,0.82,0,0,0
4.698,0,35.1389,2.477,0.617,0.814,0,0,0
4.902,0,38.75,2.526,0.631,0.966,0,0,0
4.611,0,40.1389,2.398,0.606,0.847,0,0,0
4.8,0,40.8333,2.678,0.619,0.768,0,0,0
10.307,0,39.3056,2.783,1.894,4.829,0,0,0
4.921,0,36.9444,2.511,0.636,0.902,0,0,0
4.749,0,35.2778,2.452,0.627,0.885,0,0,0
5.159,0,37.6389,2.666,0.613,1.118,0,0,0
4.667,0,35.8333,2.325,0.638,0.862,0,0,0
10.324,0,37.2222,2.846,1.813,4.873,0,0,0
5.087,0,34.7222,2.775,0.632,0.853,0,0,0
5.077,0,39.1667,2.812,0.62,0.85,0,0,0
4.774,0,36.1111,2.591,0.611,0.859,0,0,0
8.463,0,35.6944,2.921,0.895,3.804,0,0,0
4.996,0,36.25,2.698,0.632,0.855,0,0,0
4.744,0,33.6111,2.538,0.618,0.803,0,0,0
5.21,0,33.8889,2.762,0.769,0.905,0,0,0
4.81,0,31.3889,2.162,0.619,0.969,0,0,0
10.537,0,35.6944,3.044,1.951,4.665,0,0,0
5.174,0,35.2778,2.815,0.619,0.913,0,0,0
5.613,0,34.8611,2.956,0.615,0.997,0,0,0
5.456,0,38.0556,2.972,0.622,0.98,0,0,0
4.869,0,37.3611,2.564,0.632,0.861,0,0,0
5.24,0,37.9167,2.663,0.605,0.943,0,0,0
4.848,0,37.0833,2.533,0.619,0.933,0,0,0
4.965,0,35.9722,2.697,0.585,0.92,0,0,0
9.37,0,35.5556,3.363,1.931,2.735,0,0,0
5.526,0,34.5833,3.05,0.631,0.981,0,0,0
5.122,0,33.8889,2.831,0.601,0.894,0,0,0
4.766,0,34.7222,2.444,0.601,0.963,0,0,0
8.891,0,36.3889,3.116,0.867,4.076,0,0,0
5.633,0,37.2222,3.107,0.631,0.986,0,0,0
5.34,0,37.6389,3.029,0.625,0.858,0,0,0
5.345,0,37.2222,3.011,0.616,0.925,0,0,0
5.623,0,34.8611,2.92,0.641,1.228,0,0,0
5.571,0,41.9444,3.186,0.61,0.966,0,0,0
5.194,0,37.5,2.88,0.614,0.885,0,0,0
5.444,0,37.2222,3.099,0.635,0.825,0,0,0
5.279,0,37.0833,3.068,0.604,0.827,0,0,0
5.27,0,36.25,2.771,0.577,1.081,0,0,0
5.41,0,35.2778,2.899,0.637,0.968,0,0,0
5.339,0,34.5833,2.873,0.595,1.031,0,0,0
5.698,0,35,3.019,0.622,1.178,0,0,0
5.528,0,33.75,2.991,0.644,0.983,0,0,0
5.45,0,34.1667,2.832,0.623,1.163,0,0,0
5.282,0,37.3611,3.087,0.624,0.771,0,0,0
5.845,0,36.9444,3.371,0.677,0.963,0,0,0
5.695,0,36.8056,3.228,0.579,1.026,0,0,0
5.45,0,34.8611,2.903,0.622,1.03,0,0,0
5.015,0,29.4444,2.58,0.637,0.934,0,0,0
4.945,0,28.3333,2.642,0.608,0.883,0,0,0
5.499,0,29.1667,3.142,0.614,0.891,0,0,0
4.743,0,27.0833,2.302,0.609,0.959,0,0,0
9.728,0,26.1111,3.268,2.082,3.458,0,0,0
5.176,0,25.8333,2.787,0.634,0.893,0,0,0
5.064,0,24.7222,2.692,0.58,0.949,0,0,0
5.018,0,25.2778,2.618,0.62,0.92,0,0,0
4.893,0,26.5278,2.449,0.618,0.95,0,0,0
9.979,0,27.3611,3.253,1.876,3.988,0,0,0
5.229,0,29.1667,2.776,0.642,0.95,0,0,0
5.442,0,29.4444,2.926,0.618,1.021,0,0,0
5.038,0,29.4444,2.782,0.624,0.814,0,0,0
10.156,0,30.2778,5.074,1.897,2.297,0,0,0
5.336,0,30.5556,2.832,0.641,0.928,0,0,0
5.102,0,31.1111,2.755,0.626,0.907,0,0,0
5.611,0,31.5278,3.132,0.622,0.952,0,0,0
5.211,0,31.3889,2.888,0.635,0.805,0,0,0
5.492,0,30.8333,3.136,0.632,0.87,0,0,0
5.037,0,31.25,2.751,0.582,0.908,0,0,0
12,0,31.3889,7.375,0.675,3.045,0,0,0
5.32,0,32.6389,2.772,0.636,0.984,0,0,0
5.559,0,32.0833,2.887,0.611,1.152,0,0,0
5.355,0,32.7778,2.941,0.578,0.972,0,0,0
5.399,0,33.3333,2.879,0.634,0.916,0,0,0
5.594,0,35.4167,3.14,0.617,0.977,0,0,0
5.512,0,34.3056,3,0.61,1.051,0,0,0
5.362,0,34.4444,2.912,0.594,0.933,0,0,0
5.532,0,37.6389,3.002,0.625,1.036,0,0,0
5.572,0,36.9444,3.052,0.62,1.034,0,0,0
