Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.688,0,30.2778,2.46,0.638,0.794,0,0,0
4.508,0,30.2778,2.374,0.619,0.789,0,0,0
4.693,0,30.2778,2.514,0.634,0.792,0,0,0
4.57,0,29.4444,2.414,0.618,0.772,0,0,0
4.572,0,29.1667,2.313,0.646,0.873,0,0,0
8.856,0,28.8889,2.636,1.258,4.191,0,0,0
4.68,0,29.1667,2.411,0.623,0.877,0,0,0
4.551,0,29.1667,2.391,0.623,0.777,0,0,0
4.555,0,29.5833,2.344,0.617,0.831,0,0,0
4.502,0,29.1667,2.358,0.581,0.826,0,0,0
4.763,0,29.4444,2.466,0.616,0.791,0,0,0
8.012,0,29.0278,2.536,0.746,3.93,0,0,0
4.975,0,29.3056,2.462,0.642,0.851,0,0,0
4.495,0,28.6111,2.291,0.637,0.82,0,0,0
4.448,0,28.75,2.23,0.617,0.845,0,0,0
4.488,0,28.1944,2.309,0.619,0.79,0,0,0
4.403,0,28.4722,2.207,0.617,0.821,0,0,0
8.746,0,27.3611,2.5,1.364,4.127,0,0,0
4.59,0,27.7778,2.274,0.636,0.814,0,0,0
4.339,0,26.8056,2.175,0.616,0.795,0,0,0
4.496,0,27.2222,2.251,0.619,0.832,0,0,0
4.614,0,26.5278,2.341,0.628,0.901,0,0,0
4.923,0,27.9167,2.212,1.046,0.896,0,0,0
9.282,0,26.8056,2.815,1.919,3.683,0,0,0
4.589,0,30.5556,2.333,0.633,0.828,0,0,0
5.014,0,34.0278,2.674,0.627,0.896,0,0,0
4.715,0,38.6111,2.492,0.616,0.811,0,0,0
4.71,0,40.1389,2.516,0.623,0.816,0,0,0
4.875,0,38.4722,2.593,0.621,0.883,0,0,0
8.89,0,39.1667,2.925,0.864,4.336,0,0,0
5.084,0,38.3333,2.656,0.657,0.896,0,0,0
4.808,0,40.9722,2.546,0.614,0.836,0,0,0
5.11,0,38.0556,2.645,0.861,0.821,0,0,0
4.783,0,40.4167,2.65,0.583,0.835,0,0,0
9.32,0,35.9722,3.155,1.942,3.442,0,0,0
4.841,0,36.3889,2.516,0.636,0.878,0,0,0
4.708,0,36.5278,2.415,0.693,0.84,0,0,0
4.542,0,36.6667,2.344,0.617,0.814,0,0,0
4.4,0,34.1667,2.319,0.617,0.752,0,0,0
4.598,0,34.1667,2.444,0.618,0.831,0,0,0
10.26,0,34.1667,2.822,1.66,5.027,0,0,0
4.884,0,32.7778,2.574,0.643,0.851,0,0,0
4.37,0,32.5,2.161,0.626,0.805,0,0,0
4.844,0,37.3611,2.517,0.62,0.905,0,0,0
4.589,0,38.6111,2.265,0.642,0.945,0,0,0
4.586,0,37.3611,2.38,0.613,0.824,0,0,0
9.461,0,35.5556,2.828,1.886,3.951,0,0,0
4.716,0,33.3333,2.451,0.633,0.842,0,0,0
4.885,0,35.2778,2.576,0.621,0.895,0,0,0
4.924,0,35.1389,2.681,0.581,0.906,0,0,0
4.636,0,32.6389,2.427,0.62,0.829,0,0,0
4.52,0,32.5,2.339,0.619,0.797,0,0,0
10.504,0,31.8056,3.027,1.962,4.696,0,0,0
4.85,0,31.25,2.347,0.705,0.862,0,0,0
4.717,0,31.9444,2.385,0.619,0.914,0,0,0
4.959,0,31.6667,2.713,0.623,0.803,0,0,0
4.722,0,32.7778,2.403,0.618,0.883,0,0,0
4.855,0,35,2.503,0.74,0.853,0,0,0
10.945,0,33.8889,3.686,2.144,4.273,0,0,0
4.932,0,32.7778,2.665,0.634,0.834,0,0,0
4.654,0,32.2222,2.36,0.625,0.903,0,0,0
4.795,0,33.1944,2.554,0.618,0.83,0,0,0
4.822,0,32.6389,2.585,0.612,0.841,0,0,0
4.917,0,33.4722,2.634,0.621,0.84,0,0,0
9.955,0,32.9167,2.781,1.849,4.536,0,0,0
4.69,0,32.7778,2.536,0.635,0.747,0,0,0
4.846,0,33.1944,2.549,0.628,0.886,0,0,0
4.702,0,34.4444,2.421,0.606,0.876,0,0,0
4.917,0,33.4722,2.544,0.638,0.904,0,0,0
4.812,0,33.6111,2.415,0.619,0.866,0,0,0
10.433,0,34.4444,2.956,1.772,4.854,0,0,0
5.085,0,35.2778,2.789,0.616,0.88,0,0,0
4.851,0,35.4167,2.461,0.623,0.976,0,0,0
5.405,0,36.25,3.092,0.62,0.853,0,0,0
9.911,0,38.6111,3.2,1.812,3.979,0,0,0
5.376,0,38.75,3.011,0.617,0.927,0,0,0
5.438,0,37.6389,2.91,0.688,1.003,0,0,0
5.283,0,36.9444,2.848,0.622,0.973,0,0,0
5.195,0,36.6667,2.706,0.634,0.94,0,0,0
5.222,0,37.7778,2.871,0.623,0.917,0,0,0
5.02,0,36.6667,2.806,0.619,0.849,0,0,0
8.912,0,36.9444,3.667,1.943,2.49,0,0,0
5.062,0,36.6667,2.742,0.637,0.874,0,0,0
4.974,0,36.5278,2.756,0.623,0.816,0,0,0
5.184,0,35,2.72,0.639,0.987,0,0,0
10.332,0,35.9722,4.087,1.979,3.45,0,0,0
5.116,0,34.8611,2.728,0.632,0.908,0,0,0
5.37,0,35.5556,2.957,0.62,0.947,0,0,0
5.31,0,33.1944,2.822,0.608,0.954,0,0,0
5.001,0,34.3056,2.651,0.634,0.862,0,0,0
5.229,0,35.5556,2.876,0.619,0.898,0,0,0
5.344,0,35.5556,2.943,0.621,0.929,0,0,0
10.317,0,33.3333,3.4,1.868,4.154,0,0,0
5.206,0,33.8889,2.83,0.634,0.895,0,0,0
5.446,0,36.9444,3.172,0.605,0.886,0,0,0
5.5,0,38.0556,3.098,0.596,0.97,0,0,0
5.664,0,37.2222,3.322,0.636,0.844,0,0,0
5.312,0,36.3889,3.027,0.601,0.907,0,0,0
5.256,0,36.1111,2.903,0.621,0.906,0,0,0
5.608,0,35.6944,3.072,0.659,0.977,0,0,0
5.361,0,36.9444,2.867,0.626,1.009,0,0,0
5.136,0,36.25,2.826,0.606,0.923,0,0,0
5.483,0,38.1944,3.023,0.633,0.939,0,0,0
5.693,0,39.3056,3.304,0.607,0.938,0,0,0
5.456,0,39.4444,3.078,0.585,0.971,0,0,0
5.424,0,37.2222,2.945,0.639,0.884,0,0,0
5.269,0,35.1389,2.999,0.583,0.906,0,0,0
5.217,0,39.3056,2.827,0.629,0.976,0,0,0
5.225,0,39.7222,2.861,0.603,0.936,0,0,0
5.374,0,40.2778,2.821,0.653,1.026,0,0,0
5.431,0,42.7778,2.983,0.628,1.027,0,0,0
5.363,0,40.6944,2.9,0.639,0.912,0,0,0
5.14,0,40.6944,2.848,0.621,0.913,0,0,0
5.439,0,40.2778,3.13,0.609,0.907,0,0,0
5.452,0,40.9722,2.986,0.753,0.911,0,0,0
5.695,0,40.1389,3.007,0.664,1.168,0,0,0
5.716,0,40.1389,3.167,0.629,1.1,0,0,0
5.803,0,39.1667,3.204,0.637,0.937,0,0,0
5.681,0,38.3333,3.303,0.621,0.906,0,0,0
5.863,0,39.7222,3.472,0.612,0.923,0,0,0
5.676,0,38.3333,3.236,0.635,0.894,0,0,0
5.305,0,37.2222,3.001,0.589,0.925,0,0,0
5.329,0,39.1667,2.931,0.61,1.011,0,0,0
5.57,0,37.3611,3.162,0.612,0.943,0,0,0
5.395,0,38.1944,2.894,0.631,1.036,0,0,0
5.416,0,40.4167,2.993,0.625,0.987,0,0,0
6.004,0,40.4167,3.144,0.645,1.259,0,0,0
5.483,0,38.3333,3.096,0.629,0.927,0,0,0
5.838,0,38.0556,3.186,0.649,1.169,0,0,0
5.943,0,38.8889,3.235,0.639,0.95,0,0,0
5.824,0,38.8889,3.158,0.609,1.225,0,0,0
5.849,0,37.5,3.412,0.593,0.972,0,0,0
6.37,0,39.1667,3.808,0.638,1.029,0,0,0
5.684,0,39.7222,3.012,0.631,1.01,0,0,0
5.909,0,38.6111,3.131,0.625,1.24,0,0,0
5.748,0,37.2222,2.907,0.635,1.025,0,0,0
5.748,0,37.9167,3.299,0.619,0.987,0,0,0
5.913,0,37.2222,3.482,0.581,0.976,0,0,0
6.262,0,39.4444,3.694,0.628,0.973,0,0,0
5.659,0,36.9444,3.198,0.615,0.973,0,0,0
5.837,0,35.6944,3.19,0.618,1.081,0,0,0
5.476,0,40,3.176,0.634,0.78,0,0,0
5.616,0,39.5833,3.056,0.637,1.026,0,0,0
6.207,0,38.4722,3.349,0.626,1.103,0,0,0
6.303,0,37.6389,3.671,0.624,0.906,0,0,0
6.414,0,36.9444,3.581,0.649,1.198,0,0,0
5.778,0,36.5278,3.395,0.627,0.868,0,0,0
6.765,0,36.8056,3.682,0.641,1.425,0,0,0
6.262,0,35.9722,3.651,0.623,1.019,0,0,0
6.543,0,35.9722,3.623,0.629,1.095,0,0,0
5.77,0,36.3889,3.289,0.638,0.911,0,0,0
6.439,0,36.1111,3.73,0.622,1.205,0,0,0
5.803,0,34.5833,3.348,0.579,1.004,0,0,0
5.633,0,30.8333,3.008,0.613,0.966,0,0,0
5.678,0,32.3611,3.09,0.62,1.09,0,0,0
5.982,0,34.0278,3.426,0.617,1.046,0,0,0
6.127,0,34.8611,3.536,0.624,0.973,0,0,0
6.153,0,34.7222,3.644,0.661,0.968,0,0,0
6.465,0,35.4167,3.597,0.621,1.322,0,0,0
5.921,0,32.9167,3.155,0.655,1.056,0,0,0
5.624,0,33.75,3.303,0.623,0.849,0,0,0
6.548,0,33.75,3.668,0.619,1.44,0,0,0
5.776,0,33.75,3.253,0.637,0.976,0,0,0
5.77,0,33.4722,3.414,0.622,0.888,0,0,0
6.506,0,33.3333,3.565,0.605,1.432,0,0,0
