Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.658,0,40,3.131,0.623,1.051,0,0,0
5.293,0,40,2.857,0.632,0.843,0,0,0
5.104,0,39.4444,2.793,0.624,0.87,0,0,0
5.265,0,42.6389,2.834,0.646,0.974,0,0,0
5.005,0,40.8333,2.613,0.642,0.908,0,0,0
5.265,0,38.8889,2.963,0.622,0.854,0,0,0
5.432,0,39.5833,2.889,0.744,0.948,0,0,0
8.606,0,40.9722,3.679,1.981,2.115,0,0,0
5.01,0,40.4167,2.643,0.636,0.884,0,0,0
4.894,0,38.6111,2.6,0.619,0.908,0,0,0
5.101,0,40.1389,2.617,0.764,0.886,0,0,0
4.95,0,38.6111,2.638,0.58,0.922,0,0,0
11.544,0,37.9167,6.89,0.674,3.147,0,0,0
5.167,0,38.0556,2.783,0.644,0.869,0,0,0
5.032,0,36.3889,2.758,0.589,0.888,0,0,0
4.975,0,36.1111,2.542,0.619,0.866,0,0,0
4.875,0,35.1389,2.48,0.622,0.953,0,0,0
8.928,0,35.1389,3.474,2.242,2.382,0,0,0
5.526,0,35.9722,3.063,0.62,0.954,0,0,0
5.259,0,35,2.667,0.639,1.07,0,0,0
5.593,0,34.4444,2.892,0.631,1.018,0,0,0
5.156,0,36.3889,2.615,0.658,0.985,0,0,0
5.316,0,38.0556,2.89,0.631,0.949,0,0,0
5.692,0,38.3333,3.235,0.633,1.011,0,0,0
5.677,0,38.3333,3.053,0.635,1.035,0,0,0
5.537,0,37.9167,3.185,0.622,0.898,0,0,0
5.377,0,36.3889,2.9,0.607,0.994,0,0,0
5.69,0,37.2222,3.276,0.635,0.891,0,0,0
5.724,0,36.9444,3.381,0.616,0.906,0,0,0
5.617,0,37.2222,3.062,0.598,1.076,0,0,0
5.839,0,34.3056,3.119,0.634,1.013,0,0,0
5.555,0,35.2778,3.092,0.64,0.955,0,0,0
5.441,0,35,2.899,0.622,1.052,0,0,0
5.523,0,34.5833,3.041,0.642,0.929,0,0,0
5.29,0,34.7222,2.842,0.62,0.936,0,0,0
5.384,0,35.1389,2.938,0.611,0.955,0,0,0
5.502,0,37.6389,3.048,0.635,0.904,0,0,0
5.351,0,37.0833,2.932,0.624,0.923,0,0,0
5.429,0,36.3889,2.983,0.645,0.98,0,0,0
5.459,0,39.3056,2.965,0.636,0.927,0,0,0
5.82,0,40.4167,3.369,0.606,0.983,0,0,0
5.399,0,40,2.902,0.597,1.04,0,0,0
5.326,0,40.6944,2.934,0.62,0.906,0,0,0
5.298,0,40.5556,2.827,0.629,1.015,0,0,0
5.452,0,40,2.954,0.625,0.988,0,0,0
5.519,0,40.2778,3.022,0.644,0.951,0,0,0
5.441,0,36.5278,2.992,0.634,0.952,0,0,0
5.414,0,39.8611,3.034,0.629,0.928,0,0,0
5.668,0,42.0833,3.096,0.637,1.03,0,0,0
5.662,0,42.7778,3.192,0.624,0.937,0,0,0
5.403,0,40.9722,3.119,0.628,0.826,0,0,0
6.024,0,41.1111,3.24,0.646,1.229,0,0,0
5.431,0,40.8333,3.065,0.613,0.91,0,0,0
5.469,0,41.3889,3.038,0.585,0.952,0,0,0
5.306,0,40.4167,2.987,0.636,0.836,0,0,0
5.124,0,39.7222,2.748,0.579,0.976,0,0,0
5.15,0,39.4444,2.741,0.628,0.959,0,0,0
5.129,0,39.3056,2.846,0.591,0.878,0,0,0
5.221,0,38.3333,2.779,0.621,1.019,0,0,0
5.037,0,39.7222,2.839,0.621,0.831,0,0,0
8.889,0,40.2778,3.276,1.978,2.771,0,0,0
5.207,0,39.4444,2.769,0.679,0.931,0,0,0
5.179,0,42.5,2.725,0.628,0.971,0,0,0
5.097,0,40.9722,2.746,0.633,0.884,0,0,0
10.46,0,43.1944,7.298,0.7,1.474,0,0,0
5.216,0,42.9167,2.835,0.643,0.893,0,0,0
5.18,0,41.8056,2.793,0.703,0.943,0,0,0
4.994,0,41.6667,2.815,0.622,0.797,0,0,0
12.554,0,42.0833,7.358,0.68,3.628,0,0,0
5.601,0,42.6389,3.005,0.698,0.99,0,0,0
5.135,0,42.5,2.851,0.605,0.885,0,0,0
9.098,0,41.25,3.737,2.009,2.425,0,0,0
5.495,0,43.75,3.072,0.637,0.912,0,0,0
5.739,0,43.1944,3.412,0.623,0.892,0,0,0
5.346,0,43.0556,3.026,0.578,0.969,0,0,0
5.394,0,43.4722,2.979,0.632,0.902,0,0,0
5.277,0,44.1667,2.849,0.623,0.979,0,0,0
6.245,0,44.0278,3.418,0.645,1.353,0,0,0
5.127,0,44.4444,2.753,0.659,0.866,0,0,0
5.553,0,43.75,3.164,0.622,0.913,0,0,0
4.937,0,43.3333,2.695,0.623,0.865,0,0,0
8.961,0,42.7778,4.993,1.982,1.087,0,0,0
5.144,0,42.2222,2.842,0.625,0.852,0,0,0
5.167,0,42.5,2.788,0.636,0.873,0,0,0
5.646,0,42.3611,2.925,0.624,1.251,0,0,0
5.586,0,43.8889,3.101,0.651,0.915,0,0,0
5.47,0,43.0556,2.908,0.626,1.114,0,0,0
5.441,0,42.5,3.073,0.628,0.904,0,0,0
5.448,0,42.6389,2.953,0.635,0.866,0,0,0
5.462,0,43.75,3.164,0.603,0.873,0,0,0
5.411,0,43.0556,3.102,0.612,0.95,0,0,0
5.443,0,42.5,3.029,0.637,0.907,0,0,0
5.634,0,42.6389,3.102,0.613,0.899,0,0,0
5.436,0,41.9444,3.015,0.627,0.954,0,0,0
5.419,0,41.6667,2.971,0.634,0.967,0,0,0
5.36,0,41.5278,2.839,0.624,1.037,0,0,0
5.067,0,42.6389,2.715,0.642,0.895,0,0,0
9.203,0,43.3333,4.12,2.053,2.12,0,0,0
5.63,0,43.6111,3.086,0.658,1.008,0,0,0
5.767,0,42.0833,3.319,0.626,0.92,0,0,0
4.932,0,41.9444,2.693,0.624,0.841,0,0,0
8.955,0,43.1944,3.213,1.93,3.03,0,0,0
5.798,0,43.4722,3.087,0.633,1.134,0,0,0
5.263,0,40.5556,2.923,0.611,0.889,0,0,0
5.421,0,38.6111,3.094,0.622,0.823,0,0,0
5.136,0,38.75,2.701,0.633,0.868,0,0,0
5.383,0,39.4444,3.017,0.606,0.884,0,0,0
4.873,0,37.7778,2.54,0.578,0.95,0,0,0
10.378,0,37.6389,3.675,1.949,3.944,0,0,0
4.951,0,37.3611,2.651,0.649,0.818,0,0,0
5.243,0,37.6389,2.829,0.621,0.951,0,0,0
5.315,0,37.9167,2.842,0.761,0.889,0,0,0
9.157,0,38.1944,3.543,1.865,2.872,0,0,0
4.922,0,37.2222,2.692,0.624,0.808,0,0,0
5.004,0,36.8056,2.803,0.624,0.785,0,0,0
4.908,0,36.3889,2.631,0.667,0.827,0,0,0
4.89,0,36.5278,2.567,0.621,0.873,0,0,0
4.873,0,36.1111,2.597,0.621,0.855,0,0,0
9.728,0,35.2778,2.897,1.947,3.815,0,0,0
5.017,0,36.9444,2.63,0.644,0.932,0,0,0
5.163,0,37.5,2.773,0.627,0.932,0,0,0
5.243,0,37.9167,2.983,0.633,0.845,0,0,0
9.934,0,37.0833,3.86,1.992,2.757,0,0,0
5.395,0,37.0833,2.915,0.636,0.891,0,0,0
5.29,0,39.1667,2.693,0.633,0.897,0,0,0
4.936,0,37.0833,2.671,0.609,0.884,0,0,0
9.59,0,37.3611,3.692,1.943,3.107,0,0,0
5.158,0,37.3611,2.775,0.635,0.875,0,0,0
5.08,0,36.25,2.86,0.579,0.895,0,0,0
4.957,0,35.9722,2.631,0.586,0.947,0,0,0
9.387,0,35.4167,3.18,1.947,3.437,0,0,0
4.904,0,35.1389,2.6,0.636,0.827,0,0,0
4.817,0,34.4444,2.559,0.62,0.825,0,0,0
4.868,0,34.3056,2.631,0.632,0.858,0,0,0
4.86,0,34.0278,2.639,0.619,0.812,0,0,0
4.848,0,33.75,2.636,0.619,0.802,0,0,0
9.924,0,33.4722,3.324,1.862,3.901,0,0,0
5.019,0,33.6111,2.6,0.63,0.912,0,0,0
4.918,0,33.6111,2.432,0.602,1.099,0,0,0
4.895,0,33.6111,2.663,0.619,0.826,0,0,0
4.74,0,33.3333,2.515,0.628,0.81,0,0,0
4.836,0,33.1944,2.485,0.637,0.964,0,0,0
10.903,0,32.6389,3.09,1.284,5.724,0,0,0
5.068,0,33.1944,2.548,0.631,1.078,0,0,0
4.727,0,33.0556,2.505,0.631,0.806,0,0,0
4.816,0,33.3333,2.518,0.622,0.861,0,0,0
4.691,0,33.1944,2.471,0.639,0.804,0,0,0
4.546,0,33.3333,2.351,0.628,0.791,0,0,0
10.738,0,33.0556,3.775,1.952,4.224,0,0,0
4.737,0,32.6389,2.506,0.636,0.797,0,0,0
4.585,0,32.5,2.339,0.623,0.852,0,0,0
4.404,0,32.0833,2.251,0.621,0.793,0,0,0
4.461,0,31.6667,2.313,0.623,0.771,0,0,0
4.488,0,31.25,2.226,0.628,0.753,0,0,0
9.518,0,31.1111,2.634,1.819,4.308,0,0,0
4.346,0,30.8333,2.207,0.632,0.764,0,0,0
4.27,0,30.5556,2.099,0.654,0.805,0,0,0
4.462,0,30.1389,2.368,0.624,0.752,0,0,0
4.539,0,30.1389,2.275,0.621,0.816,0,0,0
4.302,0,30.2778,2.219,0.631,0.767,0,0,0
9.373,0,29.7222,2.78,1.896,3.949,0,0,0
4.358,0,29.1667,2.151,0.635,0.795,0,0,0
4.399,0,29.4444,2.235,0.62,0.795,0,0,0
4.57,0,28.3333,2.328,0.617,0.802,0,0,0
4.667,0,30.9722,2.394,0.643,0.854,0,0,0
4.951,0,31.3889,2.67,0.621,0.776,0,0,0
9.969,0,32.9167,2.774,1.911,4.439,0,0,0
4.801,0,35.4167,2.574,0.637,0.795,0,0,0
4.695,0,39.7222,2.421,0.622,0.884,0,0,0
4.782,0,40.6944,2.625,0.614,0.834,0,0,0
5.428,0,40.8333,2.757,0.628,0.899,0,0,0
9.5,0,41.1111,3.029,1.858,3.768,0,0,0
5.115,0,41.1111,2.856,0.634,0.824,0,0,0
5.068,0,40.2778,2.867,0.603,0.858,0,0,0
4.89,0,40.9722,2.752,0.622,0.764,0,0,0
4.796,0,40.5556,2.495,0.626,0.872,0,0,0
8.648,0,40.2778,2.945,1.983,2.904,0,0,0
4.91,0,41.3889,2.59,0.648,0.862,0,0,0
4.9,0,40.2778,2.702,0.62,0.835,0,0,0
5.025,0,39.0278,2.739,0.618,0.877,0,0,0
4.964,0,36.3889,2.687,0.62,0.875,0,0,0
5.368,0,37.3611,3.015,0.626,0.898,0,0,0
5.294,0,36.3889,2.96,0.638,0.848,0,0,0
4.921,0,36.3889,2.658,0.608,0.902,0,0,0
5.17,0,38.1944,2.948,0.626,0.825,0,0,0
8.765,0,38.75,3.068,1.93,2.979,0,0,0
4.757,0,37.5,2.497,0.622,0.832,0,0,0
5.034,0,41.6667,2.811,0.624,0.833,0,0,0
4.721,0,43.4722,2.521,0.623,0.788,0,0,0
4.479,0,44.0278,2.337,0.621,0.83,0,0,0
4.608,0,39.8611,2.414,0.619,0.85,0,0,0
9.244,0,40.1389,3.489,1.918,3.037,0,0,0
5.15,0,39.1667,2.881,0.633,0.816,0,0,0
4.907,0,39.1667,2.654,0.605,0.867,0,0,0
4.991,0,38.3333,2.709,0.628,0.849,0,0,0
5.076,0,39.3056,2.697,0.626,0.906,0,0,0
5.512,0,38.4722,3.078,0.644,0.902,0,0,0
4.893,0,32.3611,2.591,0.631,0.868,0,0,0
4.878,0,35.1389,2.511,0.624,0.925,0,0,0
4.859,0,37.5,2.59,0.619,0.87,0,0,0
10.042,0,32.5,2.607,1.558,5.002,0,0,0
5.282,0,31.25,2.69,0.638,1.107,0,0,0
5.115,0,30.5556,2.827,0.624,0.851,0,0,0
4.871,0,31.25,2.452,0.678,0.928,0,0,0
9.016,0,28.0556,2.706,1.845,3.534,0,0,0
4.616,0,25.5556,2.336,0.637,0.848,0,0,0
4.111,0,18.4722,1.888,0.616,0.824,0,0,0
4.118,0,19.4444,1.89,0.615,0.841,0,0,0
4.248,0,24.3056,1.972,0.619,0.904,0,0,0
4.299,0,20,2.068,0.616,0.83,0,0,0
9.969,0,19.5833,2.468,1.574,5.141,0,0,0
4.113,0,17.0833,1.786,0.634,0.817,0,0,0
3.951,0,16.5278,1.757,0.62,0.814,0,0,0
4.319,0,17.5,1.924,0.632,0.856,0,0,0
4.058,0,19.1667,1.875,0.6,0.822,0,0,0
3.99,0,19.7222,1.802,0.625,0.819,0,0,0
10.113,0,16.8056,2.413,1.327,5.615,0,0,0
4.039,0,15.6944,1.797,0.631,0.892,0,0,0
4.213,0,19.4444,1.875,0.635,0.917,0,0,0
4.129,0,24.3056,1.927,0.618,0.815,0,0,0
4.418,0,24.4444,2.165,0.624,0.805,0,0,0
4.271,0,21.9444,2.018,0.628,0.851,0,0,0
9.013,0,21.3889,2.455,1.288,4.436,0,0,0
4.408,0,19.4444,2.105,0.631,0.874,0,0,0
4.08,0,16.3889,1.808,0.618,0.832,0,0,0
4.017,0,16.3889,1.815,0.615,0.834,0,0,0
4.026,0,15.5556,1.797,0.608,0.858,0,0,0
4.17,0,16.25,1.946,0.616,0.835,0,0,0
9.545,0,18.1944,6.624,0.757,1.312,0,0,0
4.377,0,17.6389,2.057,0.638,0.898,0,0,0
4.02,0,17.9167,1.849,0.615,0.837,0,0,0
4.318,0,18.0556,2.048,0.634,0.856,0,0,0
4.206,0,16.25,1.809,0.622,0.999,0,0,0
4.047,0,16.5278,1.822,0.615,0.835,0,0,0
9.361,0,16.25,2.406,1.291,4.895,0,0,0
4,0,15.6944,1.708,0.64,0.85,0,0,0
4.373,0,19.7222,2.106,0.676,0.822,0,0,0
3.938,0,19.4444,1.742,0.618,0.822,0,0,0
4.134,0,18.75,1.949,0.614,0.875,0,0,0
4.322,0,19.5833,2.099,0.599,0.846,0,0,0
9.571,0,18.8889,2.326,1.362,5.101,0,0,0
4.295,0,24.1667,2.08,0.634,0.81,0,0,0
4.202,0,21.25,1.967,0.617,0.829,0,0,0
4.259,0,20,2.041,0.636,0.862,0,0,0
4.287,0,22.0833,2.023,0.601,0.928,0,0,0
4.244,0,21.9444,2.066,0.613,0.792,0,0,0
8.913,0,23.0556,2.834,1.705,3.641,0,0,0
4.518,0,23.75,2.267,0.629,0.861,0,0,0
4.246,0,22.2222,2.058,0.606,0.867,0,0,0
4.327,0,22.2222,2.087,0.618,0.853,0,0,0
4.274,0,23.4722,2.072,0.613,0.8,0,0,0
4.433,0,25.5556,2.248,0.627,0.873,0,0,0
8.809,0,26.25,2.577,1.798,3.636,0,0,0
4.837,0,28.75,2.491,0.63,0.801,0,0,0
4.392,0,29.4444,2.25,0.626,0.803,0,0,0
4.696,0,29.4444,2.389,0.621,0.88,0,0,0
4.56,0,30,2.375,0.611,0.851,0,0,0
4.665,0,30.1389,2.39,0.614,0.885,0,0,0
9.067,0,32.9167,5.495,1.77,0.988,0,0,0
4.886,0,33.3333,2.486,0.63,0.984,0,0,0
4.922,0,33.0556,2.638,0.656,0.872,0,0,0
4.513,0,32.9167,2.331,0.581,0.852,0,0,0
4.966,0,34.4444,2.563,0.619,1.006,0,0,0
4.579,0,33.0556,2.436,0.622,0.738,0,0,0
9.841,0,32.3611,3.105,2.007,3.955,0,0,0
4.73,0,33.8889,2.396,0.675,0.836,0,0,0
4.659,0,33.6111,2.459,0.603,0.82,0,0,0
4.717,0,34.5833,2.577,0.62,0.796,0,0,0
4.791,0,34.7222,2.52,0.622,0.85,0,0,0
4.607,0,32.7778,2.407,0.632,0.814,0,0,0
10.108,0,32.3611,2.707,1.833,4.833,0,0,0
4.607,0,32.6389,2.381,0.626,0.822,0,0,0
4.848,0,31.5278,2.63,0.617,0.831,0,0,0
5.638,0,35.9722,3.069,0.833,0.897,0,0,0
5.764,0,36.6667,3.197,0.62,1.117,0,0,0
5.511,0,39.4444,3.039,0.636,0.961,0,0,0
5.346,0,36.5278,2.997,0.618,0.887,0,0,0
5.319,0,35.8333,3.001,0.595,0.934,0,0,0
5.538,0,39.5833,2.799,0.636,1.204,0,0,0
5.182,0,39.1667,2.814,0.615,0.937,0,0,0
5.416,0,38.1944,2.853,0.615,1.112,0,0,0
5.992,0,40.2778,3.414,0.631,1.066,0,0,0
5.664,0,40.8333,3.247,0.622,0.95,0,0,0
5.421,0,38.4722,2.921,0.626,0.989,0,0,0
6.05,0,39.1667,3.423,0.627,1.09,0,0,0
5.532,0,39.3056,3.027,0.621,1.015,0,0,0
5.759,0,39.5833,3.265,0.624,0.977,0,0,0
5.755,0,41.9444,3.193,0.637,1.004,0,0,0
5.487,0,39.7222,3.115,0.621,0.918,0,0,0
5.789,0,40.9722,3.397,0.604,0.941,0,0,0
5.657,0,41.5278,3.183,0.631,0.914,0,0,0
5.29,0,40.6944,3.018,0.604,0.89,0,0,0
5.449,0,41.8056,3.031,0.599,0.996,0,0,0
5.671,0,41.3889,3.229,0.623,0.968,0,0,0
5.781,0,41.6667,3.226,0.634,1.006,0,0,0
5.911,0,39.0278,3.156,0.622,0.932,0,0,0
5.823,0,39.0278,3.146,0.661,0.937,0,0,0
5.8,0,38.4722,3.242,0.655,1.014,0,0,0
6.048,0,38.6111,3.287,0.622,1.247,0,0,0
6.044,0,39.3056,3.428,0.635,1.013,0,0,0
5.876,0,39.4444,3.422,0.623,0.962,0,0,0
6.155,0,41.5278,3.628,0.628,0.965,0,0,0
6.062,0,41.8056,3.48,0.629,0.951,0,0,0
5.819,0,41.8056,3.368,0.624,0.958,0,0,0
5.502,0,41.6667,3.04,0.594,1.044,0,0,0
5.396,0,42.9167,2.899,0.624,0.959,0,0,0
6.075,0,42.3611,3.463,0.611,1.045,0,0,0
5.362,0,43.1944,2.97,0.619,0.959,0,0,0
5.897,0,42.2222,3.197,0.638,1.141,0,0,0
5.487,0,44.7222,3.149,0.624,0.928,0,0,0
5.844,0,42.0833,3.322,0.612,1.004,0,0,0
6.224,0,39.7222,3.602,0.634,1.014,0,0,0
5.965,0,41.1111,3.542,0.624,0.921,0,0,0
5.653,0,41.8056,3.165,0.626,1.006,0,0,0
6.066,0,40.5556,3.524,0.636,0.941,0,0,0
5.288,0,41.1111,2.945,0.623,0.937,0,0,0
6.23,0,40.6944,3.117,0.632,1.428,0,0,0
5.391,0,41.25,2.802,0.63,1.064,0,0,0
5.543,0,41.25,2.96,0.638,1.104,0,0,0
6.199,0,42.6389,3.375,0.619,1.328,0,0,0
5.975,0,41.6667,3.461,0.626,0.962,0,0,0
5.519,0,40.8333,2.957,0.617,1.083,0,0,0
5.788,0,42.6389,3.361,0.622,0.952,0,0,0
6.271,0,41.6667,3.585,0.631,1.068,0,0,0
6.06,0,40.9722,3.534,0.626,0.954,0,0,0
5.968,0,41.25,3.525,0.609,0.971,0,0,0
6.559,0,41.8056,3.624,0.941,0.986,0,0,0
6.069,0,40.2778,3.535,0.582,1.081,0,0,0
6.651,0,40.9722,3.515,0.633,1.532,0,0,0
5.981,0,40.8333,3.409,0.629,1.012,0,0,0
6.023,0,40,3.458,0.587,1.082,0,0,0
5.935,0,40.6944,3.229,0.629,1.143,0,0,0
5.855,0,39.1667,3.235,0.633,1.021,0,0,0
6.076,0,40.1389,3.227,0.617,1.318,0,0,0
5.884,0,40.8333,3.218,0.604,1.217,0,0,0
6.352,0,40.5556,3.648,0.635,1.071,0,0,0
6.165,0,40.1389,3.652,0.621,0.963,0,0,0
5.997,0,39.4444,3.602,0.597,0.982,0,0,0
5.959,0,39.4444,3.559,0.643,0.891,0,0,0
6.081,0,39.7222,3.589,0.617,1.031,0,0,0
5.834,0,37.5,3.237,0.648,1.049,0,0,0
5.782,0,39.3056,3.274,0.62,0.95,0,0,0
5.418,0,37.5,3.055,0.622,0.918,0,0,0
5.506,0,37.5,3.202,0.621,0.899,0,0,0
5.693,0,37.2222,3.208,0.634,0.974,0,0,0
5.367,0,37.0833,3.075,0.634,0.845,0,0,0
5.546,0,36.3889,3.142,0.586,1.049,0,0,0
5.386,0,36.5278,3.059,0.632,0.837,0,0,0
5.657,0,36.1111,3.412,0.609,0.867,0,0,0
5.394,0,35.9722,2.895,0.597,1.086,0,0,0
5.576,0,34.1667,3.192,0.612,0.906,0,0,0
5.359,0,33.0556,2.956,0.601,0.958,0,0,0
5.844,0,33.3333,3.207,0.62,1.119,0,0,0
5.604,0,34.4444,2.996,0.66,1.032,0,0,0
6.568,0,32.5,3.859,0.718,1.183,0,0,0
5.326,0,32.6389,2.958,0.621,0.936,0,0,0
5.543,0,31.8056,3.031,0.655,1.029,0,0,0
5.648,0,35.9722,3.184,0.625,0.97,0,0,0
5.212,0,35,2.835,0.62,0.933,0,0,0
5.7,0,33.6111,3.267,0.637,0.909,0,0,0
5.627,0,32.9167,3.172,0.62,0.942,0,0,0
5.379,0,35.1389,2.982,0.629,0.923,0,0,0
5.483,0,33.1944,2.959,0.63,0.95,0,0,0
5.175,0,35.6944,2.806,0.61,0.913,0,0,0
5.263,0,36.6667,2.934,0.612,0.908,0,0,0
5.247,0,35.8333,2.77,0.749,0.859,0,0,0
5.094,0,36.3889,2.762,0.62,0.917,0,0,0
4.987,0,37.2222,2.671,0.585,0.965,0,0,0
9.513,0,36.9444,3.678,1.929,3.068,0,0,0
4.725,0,34.4444,2.419,0.63,0.862,0,0,0
5.014,0,33.75,2.649,0.622,0.922,0,0,0
5.776,0,36.9444,2.87,0.799,1.304,0,0,0
5.277,0,35.6944,2.814,0.639,0.94,0,0,0
5.461,0,36.1111,3.087,0.635,0.904,0,0,0
5.208,0,34.0278,2.845,0.623,0.931,0,0,0
5.041,0,34.5833,2.643,0.625,0.954,0,0,0
9.064,0,35.6944,3.658,1.938,2.673,0,0,0
5.23,0,34.7222,2.924,0.633,0.848,0,0,0
5.183,0,35,2.786,0.584,0.946,0,0,0
5.264,0,35.4167,2.882,0.615,0.967,0,0,0
5.218,0,35.8333,2.819,0.628,0.908,0,0,0
5.217,0,35,2.805,0.64,0.962,0,0,0
5.427,0,34.7222,2.999,0.62,0.993,0,0,0
5.177,0,33.0556,2.649,0.658,0.951,0,0,0
5.161,0,33.6111,2.722,0.619,1.005,0,0,0
5.157,0,35.2778,2.847,0.618,0.883,0,0,0
5.392,0,35.4167,2.931,0.633,0.864,0,0,0
5.24,0,35.6944,2.692,0.605,1.117,0,0,0
5.555,0,35.6944,3.155,0.72,0.908,0,0,0
5.363,0,36.8056,2.952,0.629,0.825,0,0,0
4.941,0,36.25,2.594,0.626,0.954,0,0,0
5.002,0,36.25,2.7,0.618,0.886,0,0,0
5.109,0,37.9167,2.79,0.626,0.847,0,0,0
5.613,0,38.3333,3.102,0.631,0.983,0,0,0
5.362,0,36.6667,3.013,0.62,0.918,0,0,0
5.094,0,37.0833,2.922,0.623,0.803,0,0,0
5.198,0,36.6667,2.973,0.635,0.773,0,0,0
5.454,0,36.8056,3.146,0.608,0.896,0,0,0
5.167,0,36.5278,2.783,0.588,0.997,0,0,0
5.246,0,34.7222,2.815,0.633,0.91,0,0,0
5.265,0,37.3611,2.888,0.587,1.009,0,0,0
5.329,0,38.1944,2.937,0.621,0.952,0,0,0
5.205,0,37.5,2.766,0.636,0.955,0,0,0
4.845,0,37.3611,2.67,0.624,0.802,0,0,0
5.296,0,36.9444,2.672,0.626,1.168,0,0,0
9.104,0,34.0278,2.918,1.94,3.391,0,0,0
5.433,0,36.8056,2.925,0.632,0.976,0,0,0
5.278,0,37.6389,2.967,0.623,0.872,0,0,0
5.002,0,35.9722,2.661,0.607,0.935,0,0,0
9.049,0,37.5,4.099,1.983,2.091,0,0,0
5.368,0,36.9444,2.9,0.65,0.99,0,0,0
5.327,0,36.6667,2.849,0.625,0.97,0,0,0
5.307,0,36.6667,2.923,0.624,0.9,0,0,0
5.655,0,40.2778,2.8,0.633,1.309,0,0,0
4.88,0,39.8611,2.68,0.618,0.842,0,0,0
4.8,0,39.3056,2.601,0.618,0.803,0,0,0
5.008,0,39.7222,2.678,0.622,0.922,0,0,0
10.003,0,40.2778,6.98,0.683,1.463,0,0,0
5.362,0,39.7222,3.015,0.632,0.874,0,0,0
5.058,0,39.0278,2.698,0.586,0.977,0,0,0
5.087,0,39.1667,2.77,0.631,0.869,0,0,0
9.603,0,39.4444,6.84,0.781,1.147,0,0,0
5.076,0,38.8889,2.729,0.635,0.874,0,0,0
5.042,0,38.1944,2.596,0.618,0.998,0,0,0
5.164,0,38.1944,2.725,0.625,0.965,0,0,0
5.532,0,38.6111,2.867,0.624,1.155,0,0,0
5.294,0,38.0556,2.869,0.633,0.898,0,0,0
5.577,0,39.3056,3.223,0.604,0.914,0,0,0
5.289,0,37.3611,2.92,0.609,0.947,0,0,0
5.366,0,37.2222,2.944,0.634,0.9,0,0,0
5.159,0,37.0833,2.756,0.59,0.941,0,0,0
5.339,0,36.5278,2.901,0.63,0.999,0,0,0
5.291,0,37.0833,2.722,0.624,0.9,0,0,0
4.964,0,35,2.572,0.626,0.955,0,0,0
5.007,0,36.6667,2.697,0.604,0.932,0,0,0
5.014,0,36.1111,2.677,0.614,0.911,0,0,0
9.407,0,36.25,3.263,1.908,3.31,0,0,0
5.355,0,35.6944,2.727,0.631,1.001,0,0,0
5.252,0,36.8056,2.747,0.624,0.899,0,0,0
5.402,0,38.3333,3.03,0.607,0.934,0,0,0
5.157,0,39.0278,2.744,0.636,0.882,0,0,0
5.479,0,39.3056,2.909,0.625,1.064,0,0,0
5.301,0,38.0556,2.941,0.582,0.909,0,0,0
