Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.133,0,40.5556,2.761,0.622,0.928,0,0,0
9.14,0,43.0556,3.914,1.746,2.684,0,0,0
5.062,0,42.7778,2.719,0.601,0.923,0,0,0
5.299,0,43.75,2.762,0.667,1.035,0,0,0
5.148,0,43.6111,2.682,0.582,1.11,0,0,0
9.392,0,44.3056,4.417,2.061,1.949,0,0,0
5.434,0,44.8611,3.075,0.614,0.922,0,0,0
5.35,0,43.4722,2.99,0.616,0.917,0,0,0
5.243,0,45.2778,2.773,0.629,0.978,0,0,0
5.427,0,42.3611,2.831,0.819,0.916,0,0,0
5.3,0,42.5,2.946,0.621,0.892,0,0,0
5.245,0,42.5,2.916,0.616,0.887,0,0,0
5.377,0,40.4167,2.953,0.639,0.906,0,0,0
5.36,0,40.5556,2.95,0.757,0.87,0,0,0
5.246,0,40,3.004,0.577,0.893,0,0,0
5.275,0,39.8611,2.844,0.636,0.838,0,0,0
5.103,0,39.3056,2.838,0.607,0.876,0,0,0
5.298,0,39.3056,2.792,0.632,1.054,0,0,0
5.284,0,39.5833,2.819,0.631,0.959,0,0,0
5.495,0,40.6944,3.075,0.6,0.987,0,0,0
5.444,0,41.25,3.005,0.621,1.007,0,0,0
5.705,0,40.4167,3.283,0.601,0.921,0,0,0
5.377,0,40,2.903,0.631,0.985,0,0,0
5.306,0,39.3056,2.892,0.623,1.024,0,0,0
5.138,0,38.3333,2.687,0.637,0.925,0,0,0
5.143,0,39.4444,2.916,0.622,0.814,0,0,0
5.179,0,39.5833,2.881,0.622,0.868,0,0,0
5.14,0,37.3611,2.865,0.639,0.807,0,0,0
5.062,0,37.0833,2.826,0.603,0.848,0,0,0
4.83,0,40.1389,2.649,0.618,0.814,0,0,0
4.863,0,39.0278,2.674,0.619,0.86,0,0,0
9.417,0,39.1667,2.995,1.933,3.72,0,0,0
4.95,0,39.8611,2.679,0.635,0.821,0,0,0
4.698,0,37.6389,2.48,0.62,0.818,0,0,0
5.032,0,41.5278,2.711,0.635,0.894,0,0,0
5.273,0,40.8333,2.955,0.663,0.866,0,0,0
8.904,0,41.1111,5.02,2.018,1.02,0,0,0
5.243,0,40.9722,2.883,0.669,0.879,0,0,0
5.05,0,41.3889,2.713,0.625,0.868,0,0,0
5.089,0,40.6944,2.678,0.634,0.941,0,0,0
8.685,0,39.7222,3.256,1.966,2.679,0,0,0
5.118,0,39.4444,2.706,0.631,0.846,0,0,0
5.073,0,38.75,2.899,0.625,0.813,0,0,0
5.123,0,38.75,2.698,0.634,0.915,0,0,0
5.252,0,37.9167,2.892,0.63,0.863,0,0,0
4.966,0,38.4722,2.691,0.594,0.922,0,0,0
5.081,0,38.6111,2.761,0.605,0.889,0,0,0
9.602,0,38.75,3.138,1.883,3.751,0,0,0
4.983,0,38.8889,2.683,0.634,0.835,0,0,0
4.687,0,39.0278,2.454,0.618,0.826,0,0,0
4.89,0,37.3611,2.498,0.621,0.946,0,0,0
4.556,0,38.0556,2.33,0.622,0.854,0,0,0
4.627,0,37.6389,2.491,0.616,0.792,0,0,0
7.957,0,37.5,2.709,0.785,3.711,0,0,0
4.615,0,37.5,2.361,0.638,0.802,0,0,0
4.711,0,37.5,2.343,0.618,0.952,0,0,0
4.401,0,36.9444,2.244,0.652,0.79,0,0,0
4.589,0,37.0833,2.386,0.62,0.805,0,0,0
4.895,0,37.6389,2.755,0.627,0.781,0,0,0
8.62,0,37.7778,2.834,1.962,2.977,0,0,0
4.834,0,37.0833,2.49,0.647,0.856,0,0,0
4.672,0,37.2222,2.54,0.633,0.761,0,0,0
5.03,0,37.9167,2.456,0.625,1.116,0,0,0
4.535,0,36.5278,2.305,0.622,0.803,0,0,0
4.585,0,33.8889,2.422,0.642,0.826,0,0,0
9.66,0,34.5833,2.959,1.956,3.942,0,0,0
4.627,0,33.6111,2.479,0.633,0.771,0,0,0
4.621,0,34.1667,2.308,0.625,0.824,0,0,0
4.816,0,34.8611,2.584,0.622,0.873,0,0,0
4.622,0,34.4444,2.457,0.623,0.799,0,0,0
4.608,0,34.5833,2.378,0.619,0.818,0,0,0
9.573,0,33.75,2.947,1.237,4.508,0,0,0
4.914,0,38.3333,2.662,0.638,0.83,0,0,0
4.841,0,38.3333,2.56,0.629,0.87,0,0,0
4.75,0,37.7778,2.556,0.632,0.83,0,0,0
4.802,0,37.7778,2.528,0.625,0.837,0,0,0
4.856,0,36.25,2.589,0.622,0.834,0,0,0
10.115,0,37.3611,3.199,1.772,4.308,0,0,0
4.954,0,38.75,2.635,0.637,0.855,0,0,0
4.736,0,38.6111,2.558,0.587,0.822,0,0,0
5.011,0,38.3333,2.701,0.624,0.864,0,0,0
4.715,0,37.5,2.537,0.621,0.786,0,0,0
4.85,0,37.7778,2.647,0.642,0.836,0,0,0
11.738,0,37.6389,7.267,0.698,2.904,0,0,0
4.836,0,37.6389,2.632,0.63,0.791,0,0,0
4.858,0,37.3611,2.565,0.621,0.838,0,0,0
4.984,0,37.2222,2.583,0.619,0.949,0,0,0
4.962,0,36.8056,2.577,0.664,0.91,0,0,0
4.917,0,36.5278,2.711,0.622,0.819,0,0,0
10.112,0,36.25,2.956,1.985,4.374,0,0,0
5.002,0,35.5556,2.687,0.63,0.891,0,0,0
4.949,0,35.5556,2.75,0.616,0.819,0,0,0
5.271,0,35.9722,2.791,0.619,1.007,0,0,0
4.971,0,36.25,2.773,0.623,0.817,0,0,0
9.399,0,36.8056,3.516,1.899,3.086,0,0,0
5.116,0,33.1944,2.766,0.634,0.876,0,0,0
4.974,0,37.3611,2.683,0.615,0.882,0,0,0
5.136,0,36.6667,2.893,0.617,0.836,0,0,0
8.901,0,36.3889,3.661,1.989,2.377,0,0,0
5.01,0,35.6944,2.758,0.633,0.81,0,0,0
4.774,0,35.4167,2.545,0.625,0.859,0,0,0
4.606,0,34.7222,2.445,0.601,0.807,0,0,0
4.733,0,34.4444,2.547,0.62,0.802,0,0,0
4.69,0,33.8889,2.469,0.62,0.828,0,0,0
9.54,0,33.4722,2.77,1.724,4.285,0,0,0
4.743,0,32.9167,2.399,0.658,0.88,0,0,0
4.478,0,32.6389,2.233,0.608,0.863,0,0,0
4.958,0,34.0278,2.567,0.771,0.832,0,0,0
4.945,0,35.1389,2.651,0.624,0.897,0,0,0
5.039,0,38.75,2.748,0.605,0.88,0,0,0
9.868,0,42.0833,3.68,1.697,3.65,0,0,0
5.378,0,42.3611,3.074,0.631,0.861,0,0,0
5.615,0,42.3611,3.34,0.633,0.849,0,0,0
5.86,0,42.0833,3.588,0.608,0.879,0,0,0
5.536,0,42.0833,3.098,0.631,0.83,0,0,0
5.495,0,41.5278,3.208,0.612,0.879,0,0,0
5.696,0,41.9444,3.368,0.584,0.899,0,0,0
5.814,0,41.8056,3.235,0.631,0.846,0,0,0
5.323,0,42.2222,3.043,0.588,0.908,0,0,0
5.548,0,42.2222,3.059,0.608,1.097,0,0,0
5.406,0,42.6389,3.044,0.625,0.89,0,0,0
5.18,0,42.5,2.773,0.621,0.971,0,0,0
5.213,0,42.5,2.901,0.622,0.927,0,0,0
5.311,0,41.8056,2.919,0.638,0.881,0,0,0
5.286,0,41.5278,2.968,0.622,0.919,0,0,0
5.128,0,40.4167,2.861,0.621,0.872,0,0,0
5.292,0,40.2778,2.82,0.637,0.84,0,0,0
5.426,0,39.7222,3.01,0.747,0.89,0,0,0
5.286,0,39.4444,2.989,0.632,0.883,0,0,0
5.291,0,38.4722,2.963,0.635,0.843,0,0,0
5.156,0,38.4722,2.873,0.616,0.873,0,0,0
5.137,0,38.6111,2.819,0.624,0.922,0,0,0
5.301,0,38.6111,2.913,0.643,0.918,0,0,0
5.173,0,38.4722,2.927,0.625,0.856,0,0,0
5.132,0,38.6111,2.908,0.579,0.881,0,0,0
5.248,0,38.75,2.952,0.633,0.836,0,0,0
5.216,0,39.0278,2.915,0.579,0.925,0,0,0
5.053,0,39.7222,2.67,0.616,0.994,0,0,0
11.116,0,39.3056,3.732,1.891,4.596,0,0,0
5.156,0,40.8333,2.823,0.637,0.86,0,0,0
4.8,0,38.0556,2.501,0.622,0.894,0,0,0
4.795,0,40.9722,2.595,0.586,0.847,0,0,0
4.328,0,40.8333,2.175,0.617,0.82,0,0,0
9.144,0,39.0278,2.631,1.613,4.108,0,0,0
4.484,0,38.3333,2.185,0.636,0.869,0,0,0
4.804,0,34.8611,2.606,0.582,0.813,0,0,0
4.64,0,37.6389,2.447,0.629,0.811,0,0,0
5.32,0,37.7778,2.907,0.636,1.032,0,0,0
9.114,0,37.9167,3.148,1.194,3.979,0,0,0
4.909,0,38.75,2.637,0.637,0.85,0,0,0
4.783,0,37.3611,2.441,0.622,0.911,0,0,0
4.789,0,36.3889,2.565,0.643,0.854,0,0,0
4.741,0,37.5,2.594,0.628,0.787,0,0,0
4.63,0,38.6111,2.497,0.619,0.776,0,0,0
9.41,0,38.1944,2.828,1.919,3.889,0,0,0
4.86,0,36.1111,2.543,0.633,0.897,0,0,0
4.62,0,35.9722,2.379,0.607,0.872,0,0,0
4.799,0,34.0278,2.46,0.622,0.826,0,0,0
4.719,0,34.7222,2.459,0.623,0.82,0,0,0
4.527,0,31.6667,2.284,0.621,0.88,0,0,0
9.795,0,31.8056,2.747,1.893,4.334,0,0,0
4.55,0,30.6944,2.382,0.634,0.799,0,0,0
4.851,0,31.3889,2.628,0.621,0.826,0,0,0
4.918,0,31.6667,2.57,0.619,0.889,0,0,0
4.708,0,31.1111,2.391,0.606,0.981,0,0,0
4.682,0,33.6111,2.423,0.62,0.837,0,0,0
9.296,0,35.5556,3.189,1.888,3.36,0,0,0
4.969,0,36.25,2.706,0.636,0.83,0,0,0
4.84,0,35,2.574,0.624,0.868,0,0,0
4.949,0,35.5556,2.701,0.609,0.866,0,0,0
4.848,0,35.8333,2.637,0.618,0.811,0,0,0
4.82,0,37.6389,2.578,0.613,0.822,0,0,0
9.607,0,35.2778,2.837,1.721,4.171,0,0,0
4.94,0,35,2.672,0.64,0.84,0,0,0
4.797,0,36.9444,2.59,0.618,0.806,0,0,0
4.682,0,36.8056,2.475,0.619,0.818,0,0,0
4.944,0,36.3889,2.434,0.619,1.105,0,0,0
4.845,0,38.3333,2.581,0.651,0.848,0,0,0
10.429,0,37.6389,6.881,0.682,2.07,0,0,0
4.873,0,37.9167,2.7,0.63,0.78,0,0,0
5.059,0,38.3333,2.702,0.619,0.903,0,0,0
5.219,0,38.4722,2.965,0.59,0.877,0,0,0
4.86,0,36.6667,2.596,0.621,0.852,0,0,0
9.563,0,37.0833,3.016,1.935,3.507,0,0,0
4.967,0,36.5278,2.695,0.637,0.856,0,0,0
4.864,0,38.1944,2.633,0.632,0.828,0,0,0
4.588,0,37.0833,2.447,0.626,0.786,0,0,0
5.218,0,37.0833,2.652,0.964,0.84,0,0,0
8.77,0,36.6667,2.853,1.855,3.25,0,0,0
4.913,0,38.6111,2.566,0.691,0.862,0,0,0
4.894,0,40.1389,2.642,0.629,0.855,0,0,0
4.755,0,38.6111,2.533,0.619,0.817,0,0,0
4.866,0,39.4444,2.593,0.637,0.88,0,0,0
4.843,0,39.7222,2.599,0.609,0.85,0,0,0
9.447,0,37.9167,2.925,1.88,3.828,0,0,0
4.784,0,38.3333,2.504,0.633,0.891,0,0,0
4.726,0,38.1944,2.483,0.623,0.801,0,0,0
4.616,0,38.75,2.476,0.63,0.791,0,0,0
4.705,0,38.1944,2.521,0.614,0.805,0,0,0
4.561,0,38.3333,2.443,0.622,0.759,0,0,0
9.119,0,38.0556,3.354,1.987,2.922,0,0,0
5.049,0,37.3611,2.487,0.626,0.916,0,0,0
5.087,0,37.6389,2.889,0.581,0.849,0,0,0
4.785,0,39.7222,2.656,0.615,0.783,0,0,0
5.575,0,39.5833,3.332,0.609,0.872,0,0,0
5.699,0,39.4444,3.32,0.637,0.887,0,0,0
5.177,0,40.2778,2.937,0.625,0.864,0,0,0
5.244,0,41.9444,2.943,0.635,0.872,0,0,0
5.358,0,42.6389,2.892,0.644,0.882,0,0,0
5.414,0,41.9444,3.095,0.625,0.903,0,0,0
5.262,0,43.0556,2.961,0.587,0.936,0,0,0
5.5,0,42.7778,3.034,0.639,0.927,0,0,0
5.21,0,43.0556,2.878,0.624,0.924,0,0,0
5.438,0,42.7778,2.982,0.619,0.98,0,0,0
5.445,0,41.3889,2.999,0.651,0.946,0,0,0
5.395,0,40.9722,3.059,0.623,0.913,0,0,0
5.299,0,41.1111,2.965,0.622,0.895,0,0,0
5.301,0,39.0278,2.859,0.632,0.971,0,0,0
5.34,0,39.1667,3.099,0.622,0.823,0,0,0
5.576,0,38.3333,3.179,0.607,0.972,0,0,0
5.439,0,37.0833,2.91,0.72,0.893,0,0,0
5.057,0,35.6944,2.632,0.646,0.979,0,0,0
5.85,0,41.8056,3.407,0.622,0.938,0,0,0
10.228,0,39.7222,7.311,0.682,1.354,0,0,0
5.254,0,39.1667,2.896,0.635,0.853,0,0,0
5.495,0,39.3056,3.128,0.626,0.928,0,0,0
5.167,0,40.2778,2.727,0.632,0.977,0,0,0
5.811,0,39.0278,3.36,0.634,0.911,0,0,0
5.763,0,39.8611,3.387,0.608,0.914,0,0,0
5.62,0,38.4722,3.092,0.611,0.983,0,0,0
5.785,0,39.3056,3.356,0.634,0.893,0,0,0
5.277,0,39.3056,2.95,0.589,0.954,0,0,0
5.307,0,37.7778,2.791,0.631,1.05,0,0,0
5.248,0,37.0833,2.789,0.641,0.938,0,0,0
5.145,0,37.9167,2.802,0.621,0.933,0,0,0
5.329,0,41.3889,2.992,0.626,0.918,0,0,0
5.183,0,40.5556,2.723,0.635,0.949,0,0,0
5.336,0,36.25,2.975,0.62,0.936,0,0,0
5.483,0,38.1944,3.113,0.601,0.969,0,0,0
5.345,0,41.6667,2.934,0.635,0.891,0,0,0
5.366,0,39.0278,2.997,0.61,0.933,0,0,0
5.018,0,40,2.643,0.639,0.916,0,0,0
9.629,0,40,6.945,0.69,1.236,0,0,0
5.297,0,40.2778,2.878,0.637,0.935,0,0,0
5.543,0,40.8333,3.106,0.632,0.976,0,0,0
5.441,0,38.6111,2.929,0.615,1.048,0,0,0
5.625,0,40.9722,3.132,0.612,0.948,0,0,0
5.326,0,40.4167,2.823,0.621,1.018,0,0,0
5.421,0,40.6944,2.994,0.62,0.961,0,0,0
5.445,0,39.1667,2.8,0.63,1.117,0,0,0
5.641,0,41.1111,3.284,0.624,0.918,0,0,0
5.784,0,38.8889,3.303,0.616,1.001,0,0,0
5.827,0,40.2778,3.269,0.643,0.992,0,0,0
5.992,0,40.4167,3.518,0.619,0.963,0,0,0
6.435,0,40.8333,3.548,0.648,1.361,0,0,0
5.758,0,39.5833,3.217,0.636,1,0,0,0
5.683,0,41.25,3.264,0.623,0.946,0,0,0
5.766,0,38.8889,3.183,0.593,1.135,0,0,0
5.381,0,41.5278,2.751,0.639,0.95,0,0,0
5.304,0,44.7222,2.796,0.624,1.072,0,0,0
5.659,0,42.5,3.281,0.618,0.913,0,0,0
5.824,0,42.0833,3.145,0.633,1.004,0,0,0
5.859,0,44.0278,3.291,0.616,0.945,0,0,0
5.862,0,44.3056,3.415,0.584,1.009,0,0,0
5.731,0,42.9167,3.186,0.635,0.92,0,0,0
5.491,0,41.1111,2.954,0.6,1.095,0,0,0
6.038,0,41.25,3.396,0.626,1.108,0,0,0
6.565,0,39.0278,3.58,0.617,1.227,0,0,0
5.866,0,39.1667,3.298,0.625,1.053,0,0,0
6.572,0,40.1389,3.503,0.628,1.484,0,0,0
5.971,0,39.1667,3.244,0.648,1.011,0,0,0
5.319,0,40.9722,2.911,0.63,0.955,0,0,0
5.964,0,42.9167,3.396,0.624,1.049,0,0,0
6.011,0,40.8333,3.422,0.636,1.02,0,0,0
5.881,0,40.8333,3.33,0.621,0.974,0,0,0
6.512,0,39.8611,3.892,0.727,1.017,0,0,0
6.005,0,38.75,3.254,0.635,0.987,0,0,0
5.637,0,38.4722,3.062,0.604,1.092,0,0,0
6.067,0,38.3333,3.443,0.635,1.096,0,0,0
5.674,0,37.0833,3.07,0.642,0.961,0,0,0
5.737,0,37.2222,3.054,0.62,1.074,0,0,0
5.367,0,38.75,2.957,0.625,0.94,0,0,0
6.529,0,38.8889,3.388,0.631,1.044,0,0,0
5.696,0,39.3056,3.17,0.631,1.041,0,0,0
5.934,0,37.7778,3.328,0.601,1.205,0,0,0
5.515,0,34.7222,3.016,0.632,0.922,0,0,0
6.001,0,36.9444,3.419,0.623,0.99,0,0,0
5.732,0,36.25,3.026,0.791,1.046,0,0,0
5.924,0,35.8333,3.344,0.639,1.002,0,0,0
5.894,0,35.6944,3.203,0.643,1.039,0,0,0
5.631,0,35.6944,3.011,0.625,1.116,0,0,0
5.7,0,34.3056,3.138,0.633,1.001,0,0,0
5.88,0,35.2778,3.295,0.624,1.035,0,0,0
6.199,0,36.8056,3.327,0.62,1.369,0,0,0
6.006,0,35.6944,3.266,0.642,1.131,0,0,0
5.718,0,33.0556,3.25,0.624,0.974,0,0,0
6.443,0,35.6944,3.588,0.608,1.412,0,0,0
5.838,0,35,3.177,0.633,0.96,0,0,0
5.902,0,34.8611,3.463,0.623,0.894,0,0,0
6.399,0,34.8611,3.902,0.63,0.97,0,0,0
5.86,0,34.1667,3.305,0.643,0.962,0,0,0
5.612,0,33.1944,3.18,0.623,0.903,0,0,0
5.616,0,32.5,3.202,0.625,0.906,0,0,0
6.302,0,33.0556,3.122,0.641,1.299,0,0,0
5.853,0,32.9167,3.261,0.623,1.084,0,0,0
5.654,0,33.3333,3.231,0.624,0.937,0,0,0
5.816,0,32.6389,3.297,0.634,0.962,0,0,0
5.538,0,32.0833,3.208,0.61,0.869,0,0,0
5.48,0,30.8333,3.059,0.583,0.984,0,0,0
5.773,0,31.25,3.268,0.621,0.967,0,0,0
5.473,0,28.3333,3.028,0.584,1.042,0,0,0
5.804,0,29.4444,3.139,0.626,1.08,0,0,0
5.81,0,30,3.04,0.649,1.046,0,0,0
5.75,0,31.9444,3.172,0.624,1.117,0,0,0
5.853,0,29.1667,3.236,0.609,1.152,0,0,0
5.149,0,28.3333,2.785,0.637,0.772,0,0,0
5.329,0,28.4722,3.066,0.611,0.839,0,0,0
5.797,0,27.9167,3.178,0.607,1.15,0,0,0
5.722,0,28.75,3.185,0.637,0.946,0,0,0
5.254,0,26.25,2.953,0.634,0.83,0,0,0
6.095,0,27.3611,3.293,0.607,1.331,0,0,0
5.518,0,25.4167,2.963,0.635,1.064,0,0,0
5.608,0,27.0833,3.001,0.632,1.058,0,0,0
5.577,0,26.3889,3.011,0.626,1.057,0,0,0
5.635,0,26.8056,2.984,0.636,0.992,0,0,0
5.453,0,27.3611,2.976,0.62,0.984,0,0,0
5.762,0,26.6667,3.252,0.613,1.012,0,0,0
5.614,0,28.8889,2.958,0.644,1.028,0,0,0
5.593,0,29.7222,3.174,0.625,0.935,0,0,0
5.595,0,28.3333,2.976,0.587,1.12,0,0,0
5.616,0,30.4167,3.037,0.636,0.985,0,0,0
5.62,0,29.3056,3.198,0.609,0.95,0,0,0
5.759,0,32.5,3.299,0.615,0.992,0,0,0
6.036,0,30.2778,3.346,0.717,1.016,0,0,0
5.905,0,32.6389,3.303,0.631,1.072,0,0,0
5.67,0,34.4444,3.234,0.609,0.965,0,0,0
5.558,0,32.6389,3.062,0.631,0.924,0,0,0
5.498,0,32.3611,3.082,0.603,0.958,0,0,0
5.704,0,32.6389,3.325,0.596,0.961,0,0,0
5.612,0,33.8889,3.086,0.617,0.99,0,0,0
5.572,0,30.8333,3.036,0.594,1.069,0,0,0
5.709,0,30.6944,3.114,0.624,1.063,0,0,0
5.778,0,32.5,3.096,0.655,1.047,0,0,0
5.773,0,31.8056,3.155,0.626,1.132,0,0,0
5.709,0,33.3333,3.275,0.616,0.953,0,0,0
5.718,0,33.4722,3.034,0.643,1.012,0,0,0
5.744,0,31.8056,3.213,0.622,0.986,0,0,0
5.987,0,34.5833,3.294,0.584,1.251,0,0,0
6.079,0,35.9722,3.595,0.633,0.946,0,0,0
5.729,0,35.9722,3.364,0.592,0.909,0,0,0
5.617,0,36.1111,3.07,0.618,1.038,0,0,0
5.605,0,35.9722,3.089,0.594,1.033,0,0,0
5.704,0,35.1389,3.052,0.629,1.083,0,0,0
5.718,0,33.8889,3.071,0.62,1.167,0,0,0
5.559,0,33.1944,2.898,0.637,0.996,0,0,0
5.428,0,33.0556,3.032,0.622,0.929,0,0,0
6.002,0,34.8611,3.327,0.579,1.27,0,0,0
5.639,0,32.5,3.052,0.635,0.924,0,0,0
5.395,0,33.0556,2.946,0.587,0.972,0,0,0
5.732,0,35.6944,3.116,0.604,1.166,0,0,0
5.999,0,35,3.505,0.624,0.978,0,0,0
5.748,0,37.2222,3.209,0.627,1.044,0,0,0
6.082,0,37.2222,3.484,0.626,1.059,0,0,0
5.254,0,37.3611,2.709,0.651,0.937,0,0,0
5.678,0,36.6667,3.158,0.622,1.025,0,0,0
5.218,0,33.3333,2.784,0.615,0.938,0,0,0
5.402,0,36.3889,2.795,0.637,1.026,0,0,0
5.333,0,36.8056,2.887,0.619,0.958,0,0,0
6.013,0,40.8333,3.455,0.609,1.046,0,0,0
5.928,0,39.4444,3.224,0.636,1.09,0,0,0
5.8,0,38.75,3.317,0.617,0.971,0,0,0
5.907,0,40.1389,3.41,0.603,1.006,0,0,0
6.234,0,38.8889,3.552,0.631,0.969,0,0,0
5.815,0,38.75,3.275,0.611,1.027,0,0,0
5.966,0,39.5833,3.337,0.63,1.057,0,0,0
5.734,0,40.1389,3.116,0.639,1.026,0,0,0
5.845,0,39.1667,3.283,0.624,1.063,0,0,0
6.25,0,40.4167,3.719,0.625,0.968,0,0,0
6.268,0,40.5556,3.599,0.649,0.992,0,0,0
5.696,0,40.1389,3.292,0.621,0.899,0,0,0
6.177,0,40.5556,3.295,0.622,1.346,0,0,0
5.834,0,41.25,3.207,0.606,1.045,0,0,0
5.496,0,41.5278,2.913,0.626,1.057,0,0,0
5.829,0,40.4167,3.113,0.626,1.217,0,0,0
5.885,0,41.25,3.105,0.723,1.069,0,0,0
5.681,0,39.1667,3.198,0.624,0.978,0,0,0
5.537,0,37.5,3.201,0.585,0.942,0,0,0
5.314,0,37.9167,2.796,0.643,0.926,0,0,0
5.31,0,38.6111,3.054,0.614,0.865,0,0,0
5.485,0,37.9167,3.13,0.611,0.946,0,0,0
5.618,0,38.8889,3.123,0.637,0.941,0,0,0
5.207,0,37.5,2.792,0.65,0.944,0,0,0
5.349,0,39.3056,2.831,0.624,1.038,0,0,0
5.64,0,41.5278,2.838,0.656,1.243,0,0,0
5.388,0,41.5278,2.898,0.621,1.039,0,0,0
5.319,0,40.5556,2.949,0.624,0.918,0,0,0
