Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.065,0,34.0278,2.755,0.632,0.88,0,0,0
4.847,0,34.0278,2.526,0.628,0.856,0,0,0
5.247,0,35.8333,2.78,0.627,0.994,0,0,0
5.525,0,37.5,2.984,0.621,1.018,0,0,0
5.506,0,37.7778,3.05,0.632,0.918,0,0,0
5.549,0,37.5,2.995,0.618,1.073,0,0,0
5.787,0,38.8889,3.233,0.629,0.965,0,0,0
5.619,0,37.0833,2.996,0.662,1.001,0,0,0
5.472,0,36.8056,3.083,0.625,0.928,0,0,0
5.622,0,36.8056,3.174,0.626,0.952,0,0,0
5.677,0,37.6389,3.072,0.64,0.948,0,0,0
5.578,0,37.5,3.037,0.602,1.144,0,0,0
5.717,0,38.1944,3.288,0.615,0.969,0,0,0
5.349,0,38.6111,2.877,0.636,0.922,0,0,0
5.223,0,38.0556,2.926,0.598,0.889,0,0,0
5.409,0,37.6389,2.854,0.635,1.065,0,0,0
5.335,0,36.9444,2.881,0.639,0.925,0,0,0
5.356,0,36.6667,2.773,0.623,1.039,0,0,0
5.373,0,43.0556,3.026,0.62,0.955,0,0,0
5.752,0,42.6389,3.138,0.631,1.004,0,0,0
5.345,0,41.9444,2.961,0.606,0.958,0,0,0
5.279,0,40.9722,2.767,0.61,1.036,0,0,0
5.693,0,39.7222,2.981,0.632,1.199,0,0,0
5.579,0,39.7222,3.076,0.605,0.978,0,0,0
5.391,0,41.1111,2.992,0.632,0.938,0,0,0
5.77,0,41.25,3.251,0.628,0.972,0,0,0
5.445,0,39.5833,2.917,0.604,1.052,0,0,0
5.175,0,39.0278,2.759,0.628,0.971,0,0,0
5.287,0,39.3056,2.834,0.646,0.961,0,0,0
5.259,0,38.3333,2.812,0.625,0.99,0,0,0
5.105,0,39.1667,2.856,0.61,0.846,0,0,0
5.256,0,38.0556,2.824,0.631,0.903,0,0,0
5.208,0,39.0278,2.85,0.611,0.927,0,0,0
5.283,0,37.3611,2.818,0.593,1.032,0,0,0
5.72,0,37.2222,3.156,0.638,0.966,0,0,0
5.268,0,38.0556,2.708,0.6,1.103,0,0,0
6.598,0,38.6111,3.36,0.942,1.404,0,0,0
5.723,0,37.9167,3.244,0.609,0.94,0,0,0
5.46,0,36.8056,2.957,0.615,1.025,0,0,0
5.249,0,35.8333,2.754,0.628,1.032,0,0,0
5.385,0,35.8333,2.795,0.66,0.968,0,0,0
5.179,0,32.3611,2.727,0.621,0.955,0,0,0
5.173,0,33.8889,2.767,0.617,0.925,0,0,0
5.295,0,33.6111,2.737,0.632,0.997,0,0,0
5.145,0,33.3333,2.605,0.624,0.949,0,0,0
5.524,0,35,2.925,0.622,1.056,0,0,0
5.62,0,35.6944,3.055,0.618,1.007,0,0,0
5.764,0,37.5,3.188,0.62,1.107,0,0,0
5.546,0,37.0833,3.094,0.624,0.942,0,0,0
5.695,0,37.0833,3.05,0.636,1.004,0,0,0
5.543,0,37.3611,3.127,0.62,0.942,0,0,0
6.114,0,38.8889,3.423,0.628,1.188,0,0,0
6.033,0,38.6111,3.442,0.628,1.033,0,0,0
5.608,0,39.4444,3.032,0.634,1.012,0,0,0
5.483,0,39.7222,2.984,0.624,1,0,0,0
5.551,0,39.5833,2.958,0.637,0.91,0,0,0
5.372,0,40.9722,2.969,0.627,0.928,0,0,0
5.576,0,41.9444,3.098,0.609,1.024,0,0,0
5.287,0,41.3889,2.879,0.66,0.905,0,0,0
5.188,0,40.9722,2.791,0.624,0.98,0,0,0
5.207,0,40.6944,2.872,0.617,0.902,0,0,0
5.455,0,40.6944,2.838,0.632,0.959,0,0,0
5.344,0,41.25,2.992,0.617,0.912,0,0,0
5.443,0,39.8611,3.067,0.603,0.939,0,0,0
5.239,0,40.1389,2.753,0.638,0.945,0,0,0
5.171,0,42.5,2.837,0.601,0.941,0,0,0
5.276,0,42.9167,2.794,0.641,1.02,0,0,0
5.228,0,42.0833,2.826,0.632,0.92,0,0,0
5.182,0,41.1111,2.762,0.647,1.023,0,0,0
5.077,0,40.5556,2.633,0.627,0.973,0,0,0
5.367,0,40.5556,3.01,0.631,0.885,0,0,0
5.157,0,42.6389,2.78,0.595,0.975,0,0,0
5.345,0,42.2222,2.894,0.647,1.005,0,0,0
5.214,0,41.5278,2.8,0.627,0.875,0,0,0
5.167,0,41.25,2.753,0.62,0.981,0,0,0
5.041,0,41.5278,2.723,0.624,0.882,0,0,0
8.44,0,40.5556,4.274,2.063,1.306,0,0,0
5.076,0,40.4167,2.692,0.634,0.877,0,0,0
5.283,0,40.4167,2.885,0.62,0.953,0,0,0
5.401,0,39.8611,3.107,0.601,0.872,0,0,0
5.419,0,41.9444,3.109,0.64,0.829,0,0,0
5.301,0,41.6667,3.059,0.606,0.833,0,0,0
5.59,0,41.25,3.196,0.584,1.011,0,0,0
5.491,0,41.6667,2.9,0.645,0.946,0,0,0
5.417,0,40.5556,2.774,0.623,1.195,0,0,0
5.187,0,39.1667,2.855,0.623,0.893,0,0,0
5.514,0,40.4167,2.783,0.651,1.031,0,0,0
5.672,0,41.9444,3.044,0.623,1.092,0,0,0
5.268,0,40.2778,3.068,0.625,0.792,0,0,0
5.449,0,41.25,2.915,0.649,0.984,0,0,0
4.972,0,41.8056,2.719,0.623,0.862,0,0,0
4.75,0,41.5278,2.431,0.62,0.944,0,0,0
4.921,0,41.6667,2.666,0.582,0.911,0,0,0
9.151,0,41.1111,2.97,2.047,3.37,0,0,0
4.91,0,41.3889,2.614,0.633,0.844,0,0,0
6.155,0,43.6111,2.694,0.618,2.102,0,0,0
4.9,0,42.6389,2.77,0.616,0.806,0,0,0
5.151,0,43.0556,2.837,0.623,0.933,0,0,0
5.092,0,42.6389,2.683,0.643,0.96,0,0,0
4.937,0,39.3056,2.469,0.628,1,0,0,0
5.097,0,41.3889,2.764,0.62,0.909,0,0,0
9.166,0,41.9444,3.622,2.042,2.583,0,0,0
5.078,0,41.8056,2.807,0.618,0.873,0,0,0
5.366,0,40.5556,2.882,0.628,0.968,0,0,0
5.252,0,39.8611,2.939,0.622,0.846,0,0,0
5.078,0,41.5278,2.817,0.618,0.829,0,0,0
5.077,0,42.2222,2.77,0.626,0.847,0,0,0
4.959,0,41.8056,2.758,0.619,0.823,0,0,0
4.876,0,41.5278,2.606,0.625,0.853,0,0,0
10.057,0,40.8333,3.324,1.973,3.872,0,0,0
4.931,0,40.1389,2.691,0.636,0.826,0,0,0
4.861,0,39.3056,2.606,0.62,0.832,0,0,0
4.812,0,39.7222,2.514,0.618,0.917,0,0,0
4.402,0,35.6944,2.285,0.602,0.803,0,0,0
4.706,0,35.2778,2.532,0.618,0.823,0,0,0
10.513,0,34.8611,4.021,1.976,3.674,0,0,0
4.699,0,35.5556,2.444,0.63,0.854,0,0,0
4.488,0,35.4167,2.276,0.647,0.834,0,0,0
4.853,0,35.6944,2.61,0.621,0.78,0,0,0
4.355,0,35.1389,2.237,0.619,0.754,0,0,0
4.653,0,35.5556,2.354,0.617,0.901,0,0,0
10.589,0,36.1111,3.07,1.912,4.765,0,0,0
4.631,0,33.75,2.386,0.634,0.817,0,0,0
4.869,0,37.2222,2.642,0.618,0.833,0,0,0
4.744,0,36.8056,2.533,0.622,0.809,0,0,0
4.919,0,36.5278,2.6,0.653,0.875,0,0,0
4.649,0,36.1111,2.486,0.621,0.809,0,0,0
10.381,0,35.6944,2.771,1.944,4.891,0,0,0
5.028,0,35.5556,2.722,0.636,0.834,0,0,0
4.996,0,34.8611,2.658,0.622,0.891,0,0,0
4.926,0,34.3056,2.667,0.634,0.865,0,0,0
4.823,0,33.75,2.594,0.629,0.806,0,0,0
4.875,0,34.1667,2.663,0.626,0.808,0,0,0
10.708,0,33.4722,4.17,1.789,3.767,0,0,0
4.808,0,32.5,2.533,0.678,0.832,0,0,0
4.718,0,32.5,2.495,0.624,0.814,0,0,0
4.702,0,32.0833,2.498,0.626,0.801,0,0,0
4.775,0,31.3889,2.509,0.616,0.855,0,0,0
4.724,0,30.6944,2.536,0.61,0.815,0,0,0
10.59,0,31.3889,3.237,1.869,4.69,0,0,0
4.777,0,30.8333,2.58,0.633,0.792,0,0,0
4.948,0,31.25,2.751,0.63,0.797,0,0,0
4.71,0,30.6944,2.51,0.62,0.828,0,0,0
4.805,0,31.25,2.607,0.6,0.84,0,0,0
4.945,0,30.5556,2.739,0.62,0.813,0,0,0
10.283,0,30.6944,2.702,1.88,4.873,0,0,0
4.947,0,28.8889,2.566,0.633,0.887,0,0,0
4.774,0,28.75,2.494,0.641,0.871,0,0,0
4.767,0,28.4722,2.521,0.61,0.854,0,0,0
4.921,0,28.3333,2.713,0.618,0.804,0,0,0
4.963,0,27.7778,2.489,0.622,0.917,0,0,0
10.681,0,30.9722,3.052,1.903,4.866,0,0,0
4.944,0,30,2.497,0.634,0.86,0,0,0
5.109,0,33.1944,2.675,0.77,0.834,0,0,0
4.811,0,39.8611,2.571,0.595,0.889,0,0,0
5.001,0,39.8611,2.652,0.711,0.882,0,0,0
10.236,0,39.1667,2.977,1.903,4.551,0,0,0
5.042,0,37.3611,2.647,0.634,0.973,0,0,0
5.131,0,37.3611,2.722,0.698,0.894,0,0,0
4.928,0,37.6389,2.522,0.625,0.959,0,0,0
4.859,0,37.5,2.568,0.618,0.906,0,0,0
9.698,0,37.5,3.314,1.944,3.544,0,0,0
5.006,0,35.9722,2.579,0.635,1.022,0,0,0
4.684,0,35.6944,2.432,0.624,0.825,0,0,0
4.724,0,33.6111,2.515,0.638,0.84,0,0,0
4.681,0,34.4444,2.553,0.616,0.758,0,0,0
4.662,0,33.8889,2.429,0.62,0.866,0,0,0
9.264,0,34.0278,2.832,1.886,3.756,0,0,0
4.752,0,33.75,2.423,0.643,0.802,0,0,0
4.512,0,33.75,2.303,0.636,0.818,0,0,0
4.534,0,33.3333,2.412,0.619,0.76,0,0,0
4.578,0,33.4722,2.371,0.626,0.839,0,0,0
4.549,0,33.1944,2.354,0.628,0.834,0,0,0
8.751,0,32.9167,2.71,1.515,3.788,0,0,0
4.497,0,32.9167,2.337,0.644,0.756,0,0,0
4.387,0,32.7778,2.278,0.624,0.75,0,0,0
4.558,0,32.7778,2.46,0.618,0.743,0,0,0
4.418,0,32.6389,2.275,0.616,0.809,0,0,0
4.311,0,32.6389,2.185,0.611,0.799,0,0,0
10.3,0,32.9167,2.987,1.943,4.582,0,0,0
4.548,0,33.3333,2.309,0.632,0.805,0,0,0
4.908,0,33.4722,2.267,0.919,0.908,0,0,0
4.285,0,29.3056,2.103,0.617,0.83,0,0,0
4.705,0,31.9444,2.361,0.747,0.839,0,0,0
4.658,0,34.7222,2.395,0.619,0.879,0,0,0
10.93,0,35.6944,3.089,1.992,5.013,0,0,0
5.105,0,34.8611,2.595,0.632,1.062,0,0,0
5.048,0,37.3611,2.531,0.802,0.911,0,0,0
4.749,0,37.2222,2.351,0.621,1.045,0,0,0
4.622,0,36.3889,2.463,0.605,0.829,0,0,0
9.213,0,36.5278,2.787,1.776,3.89,0,0,0
4.759,0,37.3611,2.515,0.635,0.796,0,0,0
4.839,0,36.25,2.477,0.626,0.897,0,0,0
4.776,0,34.5833,2.499,0.635,0.851,0,0,0
4.541,0,35.1389,2.332,0.622,0.815,0,0,0
4.69,0,35,2.537,0.621,0.755,0,0,0
9.674,0,34.4444,2.753,3.63,2.506,0,0,0
4.967,0,34.0278,2.575,0.66,0.908,0,0,0
4.813,0,35.6944,2.664,0.625,0.775,0,0,0
4.793,0,35.2778,2.59,0.631,0.796,0,0,0
5.113,0,35.1389,2.638,0.621,1.044,0,0,0
8.333,0,34.5833,2.941,0.85,3.751,0,0,0
4.829,0,34.3056,2.636,0.631,0.781,0,0,0
4.656,0,33.3333,2.471,0.62,0.827,0,0,0
4.388,0,33.0556,2.202,0.643,0.811,0,0,0
4.585,0,32.7778,2.452,0.617,0.782,0,0,0
4.724,0,32.5,2.482,0.617,0.833,0,0,0
10.313,0,32.5,3.097,1.938,4.081,0,0,0
4.785,0,32.3611,2.557,0.624,0.833,0,0,0
4.805,0,31.8056,2.58,0.617,0.818,0,0,0
4.63,0,32.5,2.413,0.614,0.818,0,0,0
4.701,0,33.4722,2.444,0.614,0.888,0,0,0
4.935,0,33.0556,2.708,0.606,0.87,0,0,0
10.335,0,31.8056,2.94,1.885,4.71,0,0,0
4.658,0,33.3333,2.433,0.626,0.821,0,0,0
5.313,0,31.1111,2.668,0.623,1.178,0,0,0
4.844,0,31.5278,2.588,0.625,0.838,0,0,0
4.86,0,31.5278,2.498,0.623,0.921,0,0,0
10.223,0,32.7778,2.813,1.841,4.761,0,0,0
5.324,0,32.7778,2.843,0.618,0.855,0,0,0
4.658,0,32.2222,2.341,0.615,0.958,0,0,0
4.699,0,33.6111,2.537,0.626,0.809,0,0,0
4.719,0,33.75,2.452,0.621,0.862,0,0,0
9.85,0,33.75,2.845,1.767,4.344,0,0,0
4.698,0,32.2222,2.471,0.636,0.808,0,0,0
4.851,0,32.2222,2.543,0.637,0.87,0,0,0
4.735,0,32.0833,2.498,0.623,0.827,0,0,0
4.799,0,33.0556,2.564,0.619,0.826,0,0,0
4.931,0,30.5556,2.55,0.62,0.913,0,0,0
10.659,0,34.7222,3.034,1.931,4.859,0,0,0
4.929,0,34.7222,2.628,0.619,0.895,0,0,0
4.893,0,34.4444,2.641,0.624,0.828,0,0,0
4.762,0,34.5833,2.444,0.615,0.893,0,0,0
4.841,0,36.1111,2.588,0.643,0.854,0,0,0
4.767,0,36.1111,2.558,0.602,0.84,0,0,0
10.645,0,37.2222,3.258,1.983,4.601,0,0,0
4.932,0,37.9167,2.554,0.632,0.844,0,0,0
4.944,0,39.3056,2.592,0.631,0.962,0,0,0
4.725,0,39.0278,2.52,0.617,0.808,0,0,0
4.737,0,37.2222,2.622,0.621,0.765,0,0,0
5.008,0,37.3611,2.676,0.619,0.894,0,0,0
10.334,0,36.8056,2.855,1.618,5.071,0,0,0
4.735,0,35.9722,2.556,0.615,0.819,0,0,0
4.843,0,36.1111,2.626,0.616,0.817,0,0,0
6.008,0,36.9444,3.539,0.622,1.084,0,0,0
4.738,0,34.7222,2.565,0.627,0.797,0,0,0
8.38,0,35.5556,2.914,0.857,3.816,0,0,0
4.793,0,35.1389,2.577,0.636,0.816,0,0,0
4.633,0,35,2.366,0.616,0.905,0,0,0
4.903,0,35.2778,2.671,0.614,0.831,0,0,0
5.065,0,38.6111,2.73,0.729,0.838,0,0,0
4.832,0,35.8333,2.527,0.622,0.871,0,0,0
10.748,0,38.1944,3.295,1.874,4.799,0,0,0
5.519,0,38.1944,3.198,0.625,0.904,0,0,0
5.364,0,37.5,3.163,0.63,0.81,0,0,0
6.072,0,37.9167,3.278,0.776,1.153,0,0,0
5.41,0,39.5833,3.048,0.637,0.845,0,0,0
5.629,0,40.2778,3.393,0.619,0.849,0,0,0
5.398,0,40.8333,2.986,0.609,1.023,0,0,0
5.965,0,41.25,3.202,0.633,0.881,0,0,0
5.448,0,41.9444,2.981,0.629,0.965,0,0,0
5.285,0,38.4722,2.855,0.62,1.01,0,0,0
5.413,0,41.25,2.903,0.641,0.969,0,0,0
5.846,0,40.8333,3.463,0.632,0.932,0,0,0
5.389,0,40.4167,2.994,0.626,0.929,0,0,0
5.826,0,39.7222,3.242,0.633,0.973,0,0,0
5.251,0,41.3889,2.976,0.625,0.875,0,0,0
5.565,0,41.1111,3.172,0.61,1.001,0,0,0
5.187,0,40.5556,2.662,0.634,0.967,0,0,0
5.428,0,42.2222,3.17,0.625,0.863,0,0,0
5.239,0,43.0556,2.958,0.623,0.889,0,0,0
5.18,0,40.2778,2.849,0.636,0.834,0,0,0
5.389,0,40.2778,3.046,0.606,0.95,0,0,0
5.106,0,39.7222,2.832,0.606,0.907,0,0,0
5.617,0,39.5833,3.091,0.624,0.989,0,0,0
4.988,0,39.0278,2.6,0.626,0.963,0,0,0
5.158,0,37.5,2.864,0.577,0.927,0,0,0
10.975,0,37.9167,7.148,0.648,2.335,0,0,0
5.164,0,37.5,2.621,0.781,0.928,0,0,0
5.605,0,39.4444,3.055,0.653,1,0,0,0
5.105,0,39.4444,2.772,0.632,0.864,0,0,0
5.095,0,37.2222,2.74,0.638,0.874,0,0,0
5.297,0,37.3611,2.662,0.603,1.197,0,0,0
4.998,0,37.5,2.802,0.602,0.851,0,0,0
8.474,0,37.6389,4.264,2.234,1.12,0,0,0
5.108,0,36.25,2.542,0.636,1.092,0,0,0
5.306,0,36.25,3.011,0.617,0.885,0,0,0
5.182,0,36.8056,2.746,0.618,1.015,0,0,0
5.5,0,37.6389,2.994,0.634,0.886,0,0,0
5.305,0,36.3889,2.887,0.608,0.99,0,0,0
5.549,0,37.5,3.021,0.622,1.036,0,0,0
5.004,0,36.6667,2.538,0.632,0.991,0,0,0
4.936,0,36.9444,2.577,0.601,0.934,0,0,0
5.206,0,40.2778,2.882,0.62,0.873,0,0,0
5.24,0,40.1389,2.91,0.604,0.905,0,0,0
5.202,0,40.1389,2.797,0.632,0.888,0,0,0
5.419,0,38.75,3.044,0.65,0.934,0,0,0
5.289,0,39.7222,2.89,0.615,0.991,0,0,0
5.388,0,41.9444,2.925,0.624,0.972,0,0,0
5.662,0,40.6944,3.088,0.627,1.038,0,0,0
6.002,0,40.4167,3.302,0.627,1.133,0,0,0
5.628,0,41.9444,3.161,0.633,0.994,0,0,0
5.368,0,41.6667,2.903,0.622,0.995,0,0,0
5.499,0,42.7778,2.987,0.617,1.043,0,0,0
6.065,0,42.0833,3.331,0.637,1.041,0,0,0
5.602,0,41.6667,3.318,0.626,0.851,0,0,0
6.296,0,41.3889,3.491,0.579,1.349,0,0,0
5.674,0,41.3889,3.221,0.628,0.915,0,0,0
5.357,0,40.5556,2.995,0.583,0.958,0,0,0
5.578,0,42.2222,3.077,0.597,1.027,0,0,0
5.975,0,41.3889,3.474,0.631,0.948,0,0,0
6.139,0,41.6667,3.301,0.84,1.04,0,0,0
6.194,0,42.2222,3.407,0.624,1.304,0,0,0
6.328,0,39.7222,3.655,0.657,1.009,0,0,0
5.688,0,42.2222,3.247,0.625,0.951,0,0,0
5.778,0,42.7778,3.356,0.606,0.971,0,0,0
5.825,0,41.1111,3.31,0.635,0.95,0,0,0
5.858,0,40,3.362,0.626,0.983,0,0,0
5.931,0,39.0278,3.21,0.61,1.195,0,0,0
5.796,0,38.4722,3.269,0.614,0.93,0,0,0
5.201,0,39.8611,2.825,0.606,0.954,0,0,0
5.605,0,41.9444,2.997,0.638,1.11,0,0,0
5.834,0,42.6389,3.242,0.617,1.086,0,0,0
5.455,0,41.6667,2.919,0.627,1.061,0,0,0
6.019,0,40.6944,3.422,0.619,1.09,0,0,0
5.934,0,39.5833,3.208,0.631,1.165,0,0,0
5.511,0,41.25,3.101,0.605,0.975,0,0,0
6.454,0,40.6944,3.97,0.613,1.005,0,0,0
5.741,0,38.4722,3.223,0.633,0.952,0,0,0
5.976,0,38.1944,3.51,0.605,0.982,0,0,0
6.27,0,37.3611,3.647,0.599,0.995,0,0,0
6.43,0,40.4167,3.729,0.635,1.024,0,0,0
5.722,0,37.9167,3.116,0.635,1.077,0,0,0
5.953,0,36.25,3.231,0.624,1.174,0,0,0
5.924,0,38.3333,3.278,0.654,1.018,0,0,0
6.067,0,38.3333,3.464,0.617,1.087,0,0,0
5.893,0,35.5556,3.361,0.609,0.991,0,0,0
5.858,0,35.9722,3.309,0.635,0.951,0,0,0
5.875,0,35.6944,3.423,0.604,0.997,0,0,0
5.903,0,35,3.394,0.581,0.975,0,0,0
5.745,0,34.7222,3.239,0.631,0.935,0,0,0
5.779,0,35.4167,3.22,0.582,1.075,0,0,0
5.816,0,38.3333,3.295,0.649,1.016,0,0,0
6.217,0,38.1944,3.309,0.631,1.317,0,0,0
5.778,0,36.5278,3.28,0.621,1.005,0,0,0
5.795,0,34.0278,3.396,0.628,0.89,0,0,0
5.662,0,33.8889,3.152,0.638,0.923,0,0,0
5.749,0,34.4444,3.326,0.625,0.941,0,0,0
6.293,0,35.6944,3.507,0.626,1.317,0,0,0
5.732,0,34.4444,3.195,0.635,0.957,0,0,0
5.758,0,34.7222,3.287,0.609,1.001,0,0,0
5.84,0,36.8056,3.335,0.585,1.03,0,0,0
5.917,0,35.5556,3.406,0.604,0.981,0,0,0
5.781,0,38.3333,3.293,0.618,1.008,0,0,0
5.993,0,35.4167,3.245,0.617,1.24,0,0,0
5.305,0,32.3611,2.866,0.635,0.905,0,0,0
5.407,0,32.2222,3.017,0.61,0.94,0,0,0
5.653,0,33.1944,3.258,0.586,0.973,0,0,0
5.867,0,31.3889,3.445,0.629,0.905,0,0,0
5.9,0,30.8333,3.587,0.609,0.89,0,0,0
5.742,0,30.8333,3.112,0.616,1.044,0,0,0
5.783,0,31.25,3.344,0.638,0.899,0,0,0
5.588,0,31.3889,3.031,0.647,1.004,0,0,0
5.578,0,30,3.026,0.628,1.038,0,0,0
5.776,0,31.9444,3.23,0.606,1.003,0,0,0
5.686,0,29.3056,3.071,0.659,1.067,0,0,0
5.64,0,31.6667,3.205,0.626,0.969,0,0,0
5.794,0,31.6667,3.23,0.641,0.964,0,0,0
5.626,0,32.3611,3.169,0.62,0.941,0,0,0
5.848,0,30.8333,3.349,0.606,1.043,0,0,0
5.739,0,30.6944,3.34,0.617,0.845,0,0,0
5.869,0,30.6944,3.139,0.58,1.066,0,0,0
5.685,0,31.5278,3.061,0.619,1.052,0,0,0
5.901,0,30.2778,3.256,0.657,1.003,0,0,0
5.467,0,28.8889,2.985,0.621,0.943,0,0,0
5.508,0,27.9167,2.96,0.63,1.018,0,0,0
5.821,0,30.8333,3.255,0.636,0.952,0,0,0
5.666,0,32.0833,3.163,0.627,0.983,0,0,0
5.561,0,30.6944,2.928,0.634,1.062,0,0,0
5.684,0,30.8333,3.208,0.635,0.973,0,0,0
5.865,0,30.6944,3.368,0.615,0.932,0,0,0
5.77,0,29.7222,3.325,0.625,0.922,0,0,0
5.743,0,29.0278,3.148,0.663,0.934,0,0,0
5.888,0,31.3889,3.31,0.617,1.057,0,0,0
5.856,0,30.8333,3.383,0.612,0.991,0,0,0
5.891,0,31.8056,3.37,0.633,0.937,0,0,0
5.877,0,31.8056,3.418,0.606,0.992,0,0,0
5.659,0,31.8056,3.066,0.58,1.071,0,0,0
5.945,0,32.5,3.295,0.625,1.061,0,0,0
5.633,0,27.6389,3.096,0.641,1.003,0,0,0
5.591,0,27.6389,3.034,0.624,1.033,0,0,0
5.773,0,30.9722,3.302,0.645,0.891,0,0,0
5.631,0,30.8333,3.127,0.626,0.989,0,0,0
5.609,0,30.8333,3.253,0.611,0.916,0,0,0
5.647,0,30.2778,3.243,0.637,0.822,0,0,0
5.755,0,30.2778,3.394,0.611,0.912,0,0,0
6.176,0,30.1389,3.352,0.617,1.273,0,0,0
6.126,0,30.6944,3.482,0.635,0.995,0,0,0
5.696,0,29.3056,3.156,0.612,1.058,0,0,0
5.404,0,28.6111,2.996,0.618,0.917,0,0,0
5.311,0,28.4722,2.819,0.631,0.941,0,0,0
5.733,0,29.7222,3.157,0.624,1.039,0,0,0
5.714,0,29.5833,3.243,0.627,0.961,0,0,0
5.557,0,28.8889,3,0.637,0.951,0,0,0
5.559,0,32.3611,3.14,0.628,0.966,0,0,0
5.506,0,34.4444,2.986,0.582,1.05,0,0,0
5.888,0,35.4167,3.348,0.618,0.953,0,0,0
5.586,0,34.5833,3.01,0.61,1.094,0,0,0
5.915,0,36.8056,3.246,0.634,1.085,0,0,0
5.532,0,37.6389,3.097,0.656,0.886,0,0,0
5.786,0,36.5278,3.231,0.625,1.054,0,0,0
5.569,0,37.6389,3.149,0.618,0.937,0,0,0
5.271,0,30.6944,2.813,0.634,0.927,0,0,0
5.677,0,37.6389,3.343,0.618,0.908,0,0,0
5.42,0,37.0833,2.913,0.595,1.055,0,0,0
5.698,0,38.1944,3.159,0.623,0.983,0,0,0
5.554,0,37.7778,2.99,0.615,1.054,0,0,0
5.675,0,37.2222,3.141,0.62,1.054,0,0,0
5.744,0,40.2778,3.057,0.64,0.973,0,0,0
5.763,0,38.0556,3.144,0.633,1.089,0,0,0
5.775,0,37.0833,3.127,0.629,1.167,0,0,0
5.739,0,40.2778,3.14,0.638,0.981,0,0,0
5.552,0,39.1667,3.13,0.626,0.924,0,0,0
5.522,0,40.4167,3.081,0.63,0.956,0,0,0
