Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.901,0,41.3889,3.281,0.627,1.145,0,0,0
5.62,0,40.4167,3.095,0.63,0.994,0,0,0
5.863,0,42.3611,3.239,0.653,1.11,0,0,0
6.162,0,40,3.382,0.625,1.327,0,0,0
6.357,0,42.9167,3.571,0.764,1.053,0,0,0
5.327,0,41.6667,2.981,0.624,0.911,0,0,0
5.388,0,40.6944,3.045,0.586,0.935,0,0,0
5.255,0,40.8333,2.797,0.633,0.92,0,0,0
5.503,0,43.1944,3.081,0.665,0.917,0,0,0
5.599,0,44.7222,3.307,0.608,0.907,0,0,0
5.623,0,43.6111,3.214,0.639,0.893,0,0,0
5.476,0,41.9444,3,0.627,1.022,0,0,0
5.51,0,41.25,2.906,0.622,1.109,0,0,0
5.659,0,40.5556,3.019,0.644,0.954,0,0,0
5.714,0,39.7222,3.188,0.624,1.047,0,0,0
5.415,0,39.1667,3.109,0.612,0.889,0,0,0
5.833,0,38.8889,3.143,0.633,0.992,0,0,0
5.418,0,38.1944,2.854,0.616,1.053,0,0,0
5.677,0,37.0833,3.06,0.605,1.183,0,0,0
5.241,0,39.7222,2.835,0.633,0.826,0,0,0
5.434,0,39.7222,3.021,0.646,0.956,0,0,0
5.275,0,38.1944,2.801,0.621,1.004,0,0,0
5.219,0,40.8333,2.799,0.633,0.932,0,0,0
5.004,0,40.4167,2.732,0.622,0.84,0,0,0
5.124,0,40.4167,2.706,0.635,0.967,0,0,0
11.299,0,38.8889,7.238,0.802,2.427,0,0,0
5.943,0,38.3333,3.207,0.806,1.02,0,0,0
5.142,0,37.9167,2.786,0.619,0.9,0,0,0
5.164,0,36.3889,2.753,0.601,0.952,0,0,0
5.643,0,39.4444,3.003,0.637,0.931,0,0,0
5.021,0,38.3333,2.774,0.627,0.846,0,0,0
4.946,0,37.7778,2.472,0.619,0.895,0,0,0
4.796,0,39.0278,2.484,0.632,0.897,0,0,0
8.699,0,38.75,2.905,1.927,3.051,0,0,0
5.167,0,38.8889,2.798,0.632,0.879,0,0,0
5.043,0,41.25,2.742,0.626,0.915,0,0,0
5.243,0,40.6944,2.696,0.616,1.097,0,0,0
9.268,0,38.6111,3.539,2.007,2.507,0,0,0
4.834,0,39.4444,2.559,0.632,0.823,0,0,0
4.663,0,37.3611,2.565,0.618,0.761,0,0,0
4.695,0,36.9444,2.408,0.643,0.839,0,0,0
4.62,0,36.5278,2.416,0.626,0.831,0,0,0
4.592,0,35.6944,2.402,0.615,0.826,0,0,0
9.995,0,35.1389,2.75,1.977,4.423,0,0,0
4.79,0,42.2222,2.478,0.627,0.902,0,0,0
4.728,0,40.5556,2.444,0.608,0.896,0,0,0
4.739,0,40.2778,2.503,0.618,0.831,0,0,0
4.438,0,37.9167,2.251,0.621,0.802,0,0,0
4.544,0,36.25,2.327,0.615,0.85,0,0,0
9.564,0,36.3889,3.433,1.803,3.464,0,0,0
4.748,0,37.9167,2.5,0.622,0.822,0,0,0
4.869,0,36.6667,2.613,0.618,0.836,0,0,0
4.897,0,35,2.557,0.618,0.906,0,0,0
5.024,0,37.0833,2.71,0.611,0.917,0,0,0
4.954,0,37.5,2.632,0.622,0.868,0,0,0
10.045,0,35.6944,3.1,0.903,5.224,0,0,0
5.181,0,36.3889,2.829,0.629,0.874,0,0,0
5.163,0,34.1667,2.842,0.624,0.887,0,0,0
5.152,0,35.6944,2.707,0.618,1.016,0,0,0
5.118,0,35.2778,2.736,0.621,0.91,0,0,0
5.439,0,35.6944,2.906,0.772,0.936,0,0,0
5.279,0,37.9167,2.702,0.629,0.929,0,0,0
5.296,0,40.4167,2.945,0.635,0.888,0,0,0
5.403,0,39.4444,3.008,0.639,0.915,0,0,0
5.532,0,38.1944,2.884,0.735,0.997,0,0,0
5.622,0,36.8056,3.134,0.708,0.883,0,0,0
5.182,0,34.8611,2.817,0.582,0.975,0,0,0
5.039,0,35.2778,2.573,0.619,1.039,0,0,0
10.629,0,37.6389,7.092,0.672,2.015,0,0,0
5.003,0,35.1389,2.702,0.584,0.908,0,0,0
5.066,0,33.75,2.723,0.621,0.882,0,0,0
5.458,0,34.3056,2.792,0.769,1.014,0,0,0
5.059,0,31.3889,2.72,0.619,0.886,0,0,0
8.822,0,36.25,3.52,1.919,2.518,0,0,0
5.792,0,36.6667,2.716,0.633,1.612,0,0,0
5.202,0,35.8333,2.772,0.624,0.991,0,0,0
5.182,0,33.0556,2.84,0.635,0.889,0,0,0
4.954,0,33.8889,2.545,0.636,0.889,0,0,0
5.085,0,34.7222,2.678,0.622,0.939,0,0,0
5.091,0,34.8611,2.736,0.621,0.905,0,0,0
10.187,0,36.1111,3.889,2.091,3.364,0,0,0
5.174,0,33.3333,2.836,0.638,0.881,0,0,0
5.191,0,35,2.646,0.578,1.139,0,0,0
4.897,0,35.4167,2.634,0.585,0.942,0,0,0
10.257,0,35.8333,3.855,2.091,3.486,0,0,0
4.84,0,37.3611,2.577,0.627,0.834,0,0,0
4.988,0,36.6667,2.718,0.622,0.842,0,0,0
4.944,0,35.5556,2.67,0.625,0.856,0,0,0
4.774,0,35.9722,2.498,0.606,0.876,0,0,0
4.856,0,37.5,2.598,0.626,0.834,0,0,0
8.356,0,36.3889,2.858,0.79,3.857,0,0,0
5.159,0,36.6667,2.816,0.636,0.908,0,0,0
5.005,0,35.9722,2.728,0.624,0.863,0,0,0
5.096,0,37.2222,2.726,0.62,0.921,0,0,0
8.498,0,37.0833,3.575,1.894,2.184,0,0,0
4.907,0,38.0556,2.624,0.634,0.838,0,0,0
4.796,0,36.8056,2.558,0.619,0.879,0,0,0
4.862,0,36.8056,2.552,0.604,0.891,0,0,0
5.213,0,36.1111,2.695,0.84,0.875,0,0,0
9.568,0,37.2222,3.152,1.905,3.722,0,0,0
5.009,0,36.8056,2.683,0.648,0.84,0,0,0
4.989,0,37.2222,2.693,0.622,0.854,0,0,0
5.191,0,37.2222,2.738,0.634,0.896,0,0,0
5.059,0,38.3333,2.764,0.621,0.858,0,0,0
9.276,0,37.6389,3.481,1.998,2.933,0,0,0
5.087,0,37.7778,2.601,0.704,0.967,0,0,0
5.182,0,40,2.637,0.643,0.951,0,0,0
5.82,0,38.75,3.176,0.625,1.222,0,0,0
5.169,0,38.8889,2.663,0.639,0.919,0,0,0
4.862,0,39.1667,2.571,0.693,0.847,0,0,0
5.267,0,39.1667,2.898,0.626,1.006,0,0,0
9.031,0,39.0278,3.432,1.935,2.869,0,0,0
5.078,0,39.8611,2.753,0.632,0.897,0,0,0
4.795,0,38.75,2.571,0.617,0.823,0,0,0
5.159,0,39.1667,2.856,0.619,0.942,0,0,0
5.295,0,39.4444,3.102,0.612,0.834,0,0,0
5.251,0,39.4444,2.916,0.636,0.853,0,0,0
5.762,0,40.2778,3.46,0.63,0.925,0,0,0
5.913,0,40.2778,3.43,0.75,0.934,0,0,0
5.479,0,39.7222,3.079,0.635,0.883,0,0,0
6.044,0,40.5556,3.773,0.587,0.908,0,0,0
5.282,0,39.3056,2.81,0.654,0.987,0,0,0
5.518,0,34.8611,3.155,0.681,0.896,0,0,0
5.574,0,36.9444,3.039,0.615,0.991,0,0,0
5.66,0,36.6667,3.125,0.622,1.083,0,0,0
5.994,0,38.75,3.106,0.636,0.877,0,0,0
5.176,0,39.3056,2.756,0.625,0.932,0,0,0
5.028,0,40.8333,2.723,0.621,0.894,0,0,0
11.215,0,40.4167,7.327,0.918,2.011,0,0,0
5.571,0,38.8889,3.181,0.627,0.934,0,0,0
5.755,0,41.8056,3.132,0.759,1.028,0,0,0
5.435,0,41.9444,3.127,0.618,0.874,0,0,0
5.459,0,42.9167,3.034,0.633,0.892,0,0,0
5.615,0,43.4722,3.03,0.612,1.165,0,0,0
5.826,0,41.8056,3.218,0.742,0.918,0,0,0
5.326,0,40.9722,2.876,0.621,0.986,0,0,0
5.792,0,42.3611,3.239,0.631,1.061,0,0,0
5.884,0,40.2778,3.2,0.619,1.191,0,0,0
5.402,0,41.25,2.912,0.636,0.949,0,0,0
5.6,0,42.0833,3.138,0.624,0.989,0,0,0
5.352,0,42.2222,2.943,0.608,0.937,0,0,0
5.293,0,41.25,2.833,0.635,0.896,0,0,0
5.547,0,41.25,2.954,0.609,1.233,0,0,0
5.156,0,41.5278,2.75,0.585,0.995,0,0,0
5.733,0,40.5556,3.293,0.638,0.905,0,0,0
5.311,0,41.3889,2.841,0.604,1.031,0,0,0
5.563,0,39.8611,3.067,0.621,0.988,0,0,0
5.564,0,39.5833,2.935,0.768,0.975,0,0,0
5.705,0,40.8333,3.199,0.621,1.077,0,0,0
5.794,0,41.6667,3.274,0.626,0.987,0,0,0
5.973,0,42.3611,3.321,0.754,0.937,0,0,0
5.773,0,41.8056,3.096,0.591,1.242,0,0,0
5.649,0,42.6389,3.207,0.584,1.038,0,0,0
5.739,0,42.9167,3.112,0.635,1.07,0,0,0
5.731,0,41.8056,3.282,0.621,0.946,0,0,0
5.797,0,43.3333,3.263,0.584,1.104,0,0,0
6.082,0,43.3333,3.581,0.631,0.948,0,0,0
6.005,0,42.9167,3.547,0.607,1.005,0,0,0
6.053,0,43.1944,3.253,0.592,1.312,0,0,0
6.078,0,43.8889,3.581,0.63,0.933,0,0,0
5.694,0,44.1667,3.211,0.605,1.026,0,0,0
5.518,0,42.2222,2.97,0.621,1.052,0,0,0
5.74,0,42.3611,3.145,0.661,0.985,0,0,0
5.361,0,41.9444,2.992,0.619,0.917,0,0,0
5.75,0,43.0556,3.297,0.631,0.962,0,0,0
5.796,0,41.3889,3.247,0.64,0.966,0,0,0
5.907,0,41.25,3.294,0.617,1.032,0,0,0
6.433,0,40.8333,3.514,0.667,1.392,0,0,0
6.19,0,39.8611,3.552,0.635,0.979,0,0,0
6.303,0,39.8611,3.59,0.614,1.213,0,0,0
5.992,0,40,3.429,0.601,1.054,0,0,0
6.142,0,39.7222,3.57,0.615,0.992,0,0,0
6.353,0,39.7222,3.679,0.638,1.108,0,0,0
5.893,0,41.25,3.347,0.621,0.993,0,0,0
6.601,0,41.6667,3.887,0.641,1.05,0,0,0
5.618,0,40,3.17,0.611,0.976,0,0,0
5.809,0,40.9722,3.339,0.598,1.016,0,0,0
5.885,0,40.6944,3.229,0.637,0.957,0,0,0
5.449,0,40.4167,2.994,0.612,0.993,0,0,0
6.126,0,40.5556,3.365,0.66,1.101,0,0,0
5.346,0,42.7778,2.931,0.622,0.969,0,0,0
5.515,0,41.1111,3.041,0.602,1.006,0,0,0
6.451,0,41.1111,3.575,0.608,1.308,0,0,0
6.596,0,41.3889,3.617,0.718,1.231,0,0,0
6.068,0,41.1111,3.452,0.622,1.08,0,0,0
6.232,0,41.3889,3.656,0.636,1.038,0,0,0
6.433,0,42.2222,3.723,0.673,1.038,0,0,0
6.048,0,40.2778,3.488,0.623,1.014,0,0,0
6.575,0,41.9444,3.639,0.625,1.461,0,0,0
5.724,0,39.5833,3.148,0.636,0.968,0,0,0
5.933,0,40.8333,3.48,0.624,0.964,0,0,0
5.953,0,39.7222,3.534,0.583,0.971,0,0,0
6.075,0,39.4444,3.466,0.633,0.949,0,0,0
5.919,0,38.8889,3.526,0.584,0.95,0,0,0
6.045,0,37.9167,3.183,0.622,1.352,0,0,0
6.182,0,38.4722,3.308,0.599,1.386,0,0,0
5.567,0,37.5,3.011,0.656,1.019,0,0,0
5.608,0,37.6389,3.124,0.625,0.977,0,0,0
5.744,0,36.5278,3.288,0.632,0.91,0,0,0
5.814,0,36.5278,3.425,0.63,0.919,0,0,0
5.51,0,35.2778,3.086,0.583,1.002,0,0,0
5.595,0,35.2778,3.081,0.635,0.885,0,0,0
5.677,0,35.4167,3.302,0.581,0.947,0,0,0
5.748,0,34.8611,3.197,0.589,1.086,0,0,0
5.517,0,33.4722,2.973,0.6,0.996,0,0,0
5.594,0,32.3611,2.996,0.651,1.085,0,0,0
5.593,0,33.4722,2.956,0.621,1.128,0,0,0
6.017,0,37.6389,3.221,0.667,1.028,0,0,0
5.473,0,37.3611,3.177,0.618,0.877,0,0,0
6.085,0,37.7778,3.483,0.636,1.102,0,0,0
5.67,0,36.25,3.161,0.634,0.981,0,0,0
5.748,0,36.25,3.295,0.621,0.972,0,0,0
5.85,0,35.2778,3.316,0.607,1.009,0,0,0
6.169,0,36.8056,3.641,0.635,0.933,0,0,0
6.041,0,36.25,3.692,0.622,0.891,0,0,0
6.142,0,35.9722,3.205,0.678,1.337,0,0,0
6.218,0,36.1111,3.61,0.638,1.032,0,0,0
5.837,0,35.8333,3.379,0.617,0.965,0,0,0
5.682,0,37.6389,3.242,0.574,0.984,0,0,0
5.578,0,33.8889,3.076,0.633,0.975,0,0,0
6.129,0,36.1111,3.772,0.615,0.918,0,0,0
6.084,0,36.25,3.323,0.632,1.128,0,0,0
5.861,0,35.8333,3.327,0.63,0.952,0,0,0
6.03,0,34.5833,3.469,0.623,1.062,0,0,0
6.055,0,34.3056,3.337,0.622,1.09,0,0,0
6.092,0,38.0556,3.449,0.595,1.034,0,0,0
6.113,0,36.8056,3.426,0.696,1.061,0,0,0
6.227,0,32.9167,3.309,0.622,1.392,0,0,0
5.885,0,33.8889,3.21,0.635,0.984,0,0,0
6.19,0,37.9167,3.703,0.608,0.988,0,0,0
6.282,0,32.6389,3.128,0.615,1.426,0,0,0
6.043,0,32.9167,3.318,0.637,1.113,0,0,0
5.642,0,30.5556,3.18,0.609,0.973,0,0,0
5.372,0,25.4167,2.848,0.589,1.054,0,0,0
5.591,0,28.0556,2.926,0.634,0.961,0,0,0
5.463,0,27.0833,2.96,0.589,1.043,0,0,0
5.341,0,27.7778,2.703,0.623,1.03,0,0,0
5.655,0,25.9722,3.038,0.634,1.047,0,0,0
5.252,0,26.1111,2.713,0.621,1.043,0,0,0
5.536,0,27.7778,3.045,0.631,0.998,0,0,0
5.44,0,27.0833,2.84,0.647,0.92,0,0,0
5.249,0,27.2222,2.877,0.601,0.954,0,0,0
5.224,0,29.3056,2.759,0.604,1.025,0,0,0
5.142,0,29.5833,2.747,0.628,0.887,0,0,0
5.214,0,32.6389,2.84,0.641,0.949,0,0,0
5.367,0,31.9444,2.856,0.623,0.969,0,0,0
5.165,0,31.6667,2.643,0.666,0.98,0,0,0
4.943,0,30.2778,2.627,0.622,0.915,0,0,0
4.925,0,30.1389,2.538,0.643,0.924,0,0,0
4.854,0,32.6389,2.538,0.617,0.879,0,0,0
10.506,0,32.3611,3.263,1.801,4.606,0,0,0
4.873,0,31.6667,2.518,0.631,0.837,0,0,0
5.04,0,33.6111,2.73,0.628,0.914,0,0,0
5.002,0,32.6389,2.691,0.613,0.881,0,0,0
5.116,0,34.8611,2.767,0.626,0.88,0,0,0
11.356,0,34.1667,7.252,0.701,2.624,0,0,0
5.07,0,33.3333,2.712,0.626,0.909,0,0,0
5.051,0,36.3889,2.74,0.62,0.884,0,0,0
5.127,0,35.8333,2.739,0.618,0.911,0,0,0
5.14,0,36.9444,2.783,0.623,0.989,0,0,0
5.272,0,36.6667,2.832,0.64,0.878,0,0,0
5.197,0,36.25,2.826,0.624,0.928,0,0,0
5.182,0,36.1111,2.932,0.626,0.812,0,0,0
5.136,0,35.8333,2.793,0.631,0.859,0,0,0
5.418,0,35.9722,3.108,0.607,0.893,0,0,0
5.133,0,36.1111,2.853,0.581,0.885,0,0,0
5.175,0,34.7222,2.766,0.633,0.835,0,0,0
4.952,0,38.0556,2.687,0.587,0.924,0,0,0
5.133,0,37.7778,2.869,0.617,0.834,0,0,0
8.197,0,37.6389,3.235,1.913,2.193,0,0,0
5.072,0,38.6111,2.749,0.634,0.868,0,0,0
5.074,0,39.0278,2.774,0.623,0.847,0,0,0
5.129,0,39.1667,2.876,0.623,0.859,0,0,0
8.553,0,38.3333,3.779,1.946,2.008,0,0,0
4.934,0,38.0556,2.591,0.629,0.913,0,0,0
4.863,0,37.2222,2.614,0.621,0.829,0,0,0
4.871,0,37.0833,2.63,0.618,0.82,0,0,0
4.866,0,36.9444,2.608,0.631,0.887,0,0,0
4.656,0,36.6667,2.386,0.629,0.851,0,0,0
9.795,0,38.1944,2.827,1.941,4.201,0,0,0
4.81,0,37.6389,2.51,0.637,0.872,0,0,0
4.897,0,38.6111,2.456,0.765,0.914,0,0,0
4.499,0,37.9167,2.36,0.629,0.783,0,0,0
4.764,0,37.9167,2.554,0.618,0.815,0,0,0
4.587,0,36.9444,2.445,0.622,0.78,0,0,0
10.83,0,37.6389,3.345,1.847,4.713,0,0,0
5.279,0,35.9722,2.914,0.618,0.893,0,0,0
5.349,0,38.1944,2.634,0.629,1.292,0,0,0
5.978,0,39.0278,3.342,0.639,1.04,0,0,0
6.08,0,39.4444,3.267,0.646,1.11,0,0,0
5.725,0,38.3333,3.291,0.624,0.97,0,0,0
5.64,0,39.1667,3.235,0.622,0.944,0,0,0
6.047,0,38.4722,3.129,0.637,1.028,0,0,0
5.515,0,37.5,3.111,0.602,0.949,0,0,0
5.801,0,38.0556,3.289,0.604,1.034,0,0,0
6.147,0,38.1944,3.674,0.629,0.906,0,0,0
5.706,0,37.9167,3.238,0.617,0.955,0,0,0
6.589,0,37.0833,3.508,0.627,1.55,0,0,0
5.884,0,37.3611,3.283,0.654,0.992,0,0,0
6.044,0,38.1944,3.377,0.623,1.062,0,0,0
7.61,0,38.0556,3.406,0.622,2.717,0,0,0
6.236,0,39.1667,3.479,0.657,1.074,0,0,0
5.678,0,38.3333,3.155,0.622,0.961,0,0,0
5.669,0,38.8889,3.135,0.632,0.998,0,0,0
5.483,0,39.0278,3.01,0.633,0.925,0,0,0
5.475,0,36.9444,3.072,0.6,0.943,0,0,0
5.414,0,38.0556,2.889,0.618,1.054,0,0,0
5.377,0,37.9167,2.912,0.632,0.916,0,0,0
5.481,0,37.6389,3.002,0.6,1.013,0,0,0
5.065,0,35.4167,2.576,0.621,1.014,0,0,0
9.366,0,35.2778,3.27,1.869,3.329,0,0,0
5.226,0,36.1111,2.752,0.62,0.987,0,0,0
5.195,0,37.9167,2.723,0.622,1.001,0,0,0
5.225,0,38.6111,2.852,0.632,0.96,0,0,0
5.193,0,38.4722,2.75,0.616,0.926,0,0,0
5.04,0,35.5556,2.584,0.634,1.016,0,0,0
4.881,0,36.9444,2.53,0.608,0.897,0,0,0
5.065,0,37.0833,2.701,0.619,0.907,0,0,0
10.077,0,37.7778,3.424,1.998,3.753,0,0,0
5.408,0,40.5556,2.884,0.651,0.943,0,0,0
5.026,0,39.3056,2.715,0.622,0.89,0,0,0
5.438,0,37.2222,3,0.635,0.977,0,0,0
11.749,0,39.0278,7.213,0.684,2.992,0,0,0
4.886,0,39.3056,2.595,0.625,0.906,0,0,0
5.145,0,43.75,2.848,0.623,0.898,0,0,0
4.854,0,41.6667,2.565,0.617,0.926,0,0,0
4.936,0,40.9722,2.654,0.62,0.848,0,0,0
9.334,0,40.5556,3.061,1.982,3.454,0,0,0
4.869,0,40.4167,2.603,0.636,0.833,0,0,0
4.779,0,40.1389,2.453,0.62,0.965,0,0,0
4.973,0,41.1111,2.722,0.607,0.877,0,0,0
4.905,0,40,2.627,0.618,0.844,0,0,0
5.222,0,39.1667,2.873,0.617,0.911,0,0,0
5.218,0,41.3889,2.767,0.636,0.929,0,0,0
5.492,0,41.1111,3.126,0.619,0.964,0,0,0
5.152,0,39.8611,2.578,0.664,0.892,0,0,0
5.463,0,40,2.98,0.637,0.984,0,0,0
5.584,0,41.3889,3.125,0.623,1.009,0,0,0
4.977,0,41.3889,2.725,0.605,0.853,0,0,0
8.743,0,40.5556,2.809,1.828,3.314,0,0,0
5.203,0,41.5278,2.783,0.633,0.939,0,0,0
5.311,0,40,2.886,0.626,0.921,0,0,0
5.32,0,40.2778,3.008,0.62,0.849,0,0,0
5.275,0,37.9167,2.518,0.953,0.989,0,0,0
5.237,0,37.7778,2.759,0.618,0.842,0,0,0
4.875,0,41.1111,2.578,0.612,0.921,0,0,0
8.659,0,40.2778,4.742,2.038,0.931,0,0,0
4.831,0,39.3056,2.556,0.629,0.837,0,0,0
4.842,0,38.1944,2.527,0.62,0.927,0,0,0
4.758,0,40.5556,2.572,0.602,0.855,0,0,0
4.952,0,39.7222,2.775,0.615,0.811,0,0,0
4.856,0,39.1667,2.621,0.618,0.822,0,0,0
10.33,0,37.5,2.691,1.875,4.999,0,0,0
5.24,0,36.9444,2.919,0.649,0.886,0,0,0
5.225,0,38.0556,2.876,0.618,0.906,0,0,0
4.479,0,37.2222,2.283,0.604,0.846,0,0,0
10.633,0,35.9722,2.72,1.624,5.443,0,0,0
4.94,0,33.3333,2.562,0.627,0.903,0,0,0
4.526,0,34.4444,2.318,0.647,0.795,0,0,0
4.192,0,36.1111,2.078,0.613,0.797,0,0,0
4.75,0,35.2778,2.582,0.629,0.816,0,0,0
4.593,0,35.4167,2.157,0.619,1.003,0,0,0
9.706,0,37.3611,3.39,1.936,3.468,0,0,0
4.764,0,39.5833,2.445,0.62,0.915,0,0,0
4.63,0,38.6111,2.402,0.639,0.828,0,0,0
4.611,0,39.1667,2.296,0.63,0.932,0,0,0
5.003,0,37.9167,2.667,0.612,0.936,0,0,0
5.059,0,35.8333,2.594,0.617,1.028,0,0,0
11.039,0,36.9444,7.078,0.668,2.481,0,0,0
5.324,0,37.6389,2.603,0.967,0.973,0,0,0
4.968,0,41.3889,2.707,0.607,0.905,0,0,0
5.146,0,38.4722,2.551,0.782,1.022,0,0,0
10.264,0,37.0833,6.599,0.686,2.158,0,0,0
5.076,0,36.1111,2.813,0.633,0.815,0,0,0
5.246,0,36.1111,2.897,0.579,0.949,0,0,0
5.447,0,36.5278,3.126,0.592,0.932,0,0,0
5.31,0,36.25,2.944,0.637,0.844,0,0,0
5.391,0,36.9444,2.951,0.581,0.958,0,0,0
5.618,0,36.6667,3.076,0.596,1.071,0,0,0
5.807,0,33.75,2.926,0.624,0.984,0,0,0
5.46,0,33.1944,2.895,0.625,1.012,0,0,0
