Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.464,0,41.1111,3.09,0.602,0.926,0,0,0
5.313,0,39.8611,2.905,0.637,0.893,0,0,0
5.503,0,39.8611,3.091,0.637,0.929,0,0,0
5.846,0,40.4167,3.197,0.649,1.152,0,0,0
5.35,0,40.9722,2.822,0.64,0.905,0,0,0
5.786,0,40.2778,3.24,0.618,1.063,0,0,0
5.493,0,39.1667,2.984,0.595,0.999,0,0,0
5.443,0,38.75,2.972,0.634,0.912,0,0,0
5.747,0,37.9167,3.264,0.621,0.955,0,0,0
5.514,0,36.8056,2.937,0.757,0.929,0,0,0
5.735,0,38.0556,3.099,0.661,0.977,0,0,0
5.738,0,39.1667,3.467,0.618,0.861,0,0,0
5.318,0,38.3333,2.891,0.62,0.999,0,0,0
5.583,0,37.9167,3.095,0.637,0.943,0,0,0
5.253,0,37.3611,2.703,0.752,0.963,0,0,0
5.288,0,36.3889,2.826,0.625,0.982,0,0,0
5.144,0,35.5556,2.688,0.644,0.907,0,0,0
5.26,0,38.0556,2.855,0.628,0.957,0,0,0
5.38,0,37.2222,2.969,0.627,0.931,0,0,0
5.245,0,35.6944,2.756,0.638,0.904,0,0,0
5.85,0,35.9722,3.15,0.915,0.92,0,0,0
5.261,0,35.1389,2.857,0.582,0.949,0,0,0
5.579,0,35.9722,3.06,0.636,0.956,0,0,0
5.33,0,36.1111,2.945,0.625,0.947,0,0,0
5.667,0,36.25,3.142,0.62,1.037,0,0,0
5.47,0,36.5278,2.979,0.623,0.981,0,0,0
5.155,0,37.9167,2.711,0.626,0.973,0,0,0
5.087,0,39.4444,2.814,0.621,0.884,0,0,0
5.444,0,39.3056,2.909,0.632,0.988,0,0,0
5.123,0,39.1667,2.776,0.618,0.903,0,0,0
5.14,0,35.6944,2.837,0.579,0.937,0,0,0
5.025,0,35.2778,2.707,0.636,0.834,0,0,0
5.123,0,34.5833,2.708,0.616,0.937,0,0,0
4.978,0,34.7222,2.804,0.627,0.804,0,0,0
4.94,0,34.7222,2.65,0.616,0.906,0,0,0
9.564,0,34.5833,3.263,1.961,3.463,0,0,0
5.015,0,34.3056,2.757,0.636,0.828,0,0,0
5.192,0,33.75,2.6,0.623,1.14,0,0,0
5.072,0,32.5,2.79,0.605,0.893,0,0,0
4.953,0,37.5,2.623,0.62,0.895,0,0,0
8.512,0,36.6667,4.767,1.922,0.95,0,0,0
5.652,0,36.3889,3.126,0.642,0.945,0,0,0
5.769,0,36.6667,3.116,0.62,1.192,0,0,0
5.228,0,36.6667,2.862,0.608,0.908,0,0,0
5.225,0,39.5833,2.787,0.627,0.971,0,0,0
5.602,0,40,3.099,0.619,0.994,0,0,0
5.462,0,40,3.145,0.618,0.872,0,0,0
5.657,0,39.8611,3.099,0.624,0.995,0,0,0
5.626,0,40.2778,3.165,0.619,0.989,0,0,0
5.494,0,40.4167,3.128,0.617,0.921,0,0,0
5.71,0,38.3333,3.162,0.633,0.989,0,0,0
5.691,0,39.3056,3.284,0.607,0.947,0,0,0
5.091,0,39.8611,2.79,0.584,0.923,0,0,0
11.747,0,40.6944,7.299,0.747,2.84,0,0,0
5.373,0,41.25,2.891,0.636,0.962,0,0,0
5.209,0,40,2.851,0.624,0.893,0,0,0
5.489,0,40.9722,2.99,0.621,0.939,0,0,0
5.399,0,40.6944,2.949,0.787,0.816,0,0,0
5.497,0,40.6944,2.952,0.622,1.104,0,0,0
6,0,40.2778,3.392,0.626,1.198,0,0,0
5.358,0,40.8333,2.974,0.634,0.868,0,0,0
5.214,0,40.9722,2.899,0.582,0.925,0,0,0
5.302,0,40.5556,2.766,0.629,1.099,0,0,0
5.14,0,40.9722,2.794,0.591,0.925,0,0,0
5.426,0,42.6389,3.007,0.613,0.972,0,0,0
5.291,0,40.8333,2.831,0.62,1.022,0,0,0
5.357,0,39.1667,2.86,0.634,0.958,0,0,0
5.392,0,39.7222,2.973,0.623,0.951,0,0,0
5.424,0,38.8889,3.101,0.628,0.892,0,0,0
5.726,0,41.1111,3.273,0.625,0.928,0,0,0
5.088,0,37.2222,2.634,0.62,0.998,0,0,0
5.539,0,39.1667,3.231,0.579,0.949,0,0,0
9.462,0,41.9444,3.362,1.934,3.287,0,0,0
5.312,0,39.4444,2.96,0.634,0.871,0,0,0
5.312,0,40,2.674,0.624,1.154,0,0,0
5.321,0,39.1667,2.829,0.638,1.057,0,0,0
5.303,0,41.3889,2.898,0.593,0.957,0,0,0
5.228,0,39.5833,2.897,0.612,0.959,0,0,0
5.396,0,39.8611,2.894,0.628,1.006,0,0,0
5.256,0,41.3889,2.903,0.68,0.849,0,0,0
5.449,0,40.5556,2.884,0.62,1.094,0,0,0
5.175,0,39.5833,2.989,0.622,0.807,0,0,0
5.47,0,38.8889,2.872,0.632,0.94,0,0,0
5.003,0,41.1111,2.822,0.622,0.808,0,0,0
5.226,0,41.3889,2.813,0.629,0.937,0,0,0
9.52,0,41.25,3.751,2.048,2.859,0,0,0
5.488,0,40.6944,3.038,0.652,0.931,0,0,0
5.511,0,41.9444,2.905,0.634,0.953,0,0,0
5.299,0,41.3889,2.941,0.62,0.94,0,0,0
5.259,0,42.2222,2.923,0.647,0.817,0,0,0
5.001,0,42.0833,2.718,0.609,0.88,0,0,0
5.005,0,41.9444,2.754,0.63,0.826,0,0,0
4.793,0,42.7778,2.522,0.621,0.878,0,0,0
9.714,0,40.9722,3.05,1.966,3.892,0,0,0
4.971,0,41.6667,2.736,0.64,0.834,0,0,0
4.845,0,41.1111,2.614,0.619,0.83,0,0,0
4.591,0,39.8611,2.463,0.619,0.776,0,0,0
4.532,0,39.1667,2.34,0.624,0.809,0,0,0
4.49,0,38.75,2.308,0.634,0.85,0,0,0
9.313,0,38.1944,2.545,1.507,4.422,0,0,0
4.666,0,38.1944,2.438,0.634,0.82,0,0,0
4.954,0,40.2778,2.843,0.627,0.756,0,0,0
5.283,0,40.4167,2.95,0.622,0.887,0,0,0
5.367,0,39.5833,2.982,0.622,0.879,0,0,0
5.39,0,41.1111,2.895,0.637,0.979,0,0,0
5.024,0,42.2222,2.756,0.622,0.851,0,0,0
4.868,0,42.7778,2.469,0.703,0.969,0,0,0
5.16,0,42.0833,2.866,0.619,0.875,0,0,0
5.105,0,43.0556,2.757,0.635,0.858,0,0,0
4.891,0,42.6389,2.604,0.618,0.923,0,0,0
5.195,0,41.3889,3.003,0.621,0.796,0,0,0
8.902,0,41.9444,3.451,1.059,3.57,0,0,0
5.125,0,41.6667,2.78,0.634,0.864,0,0,0
4.919,0,41.1111,2.653,0.753,0.811,0,0,0
4.629,0,41.25,2.488,0.604,0.787,0,0,0
4.778,0,41.25,2.526,0.636,0.823,0,0,0
9.465,0,42.0833,3.36,1.892,3.35,0,0,0
4.815,0,38.75,2.574,0.596,0.892,0,0,0
4.603,0,40,2.371,0.634,0.841,0,0,0
4.768,0,43.0556,2.523,0.626,0.852,0,0,0
4.965,0,43.0556,2.687,0.633,0.861,0,0,0
5.018,0,42.0833,2.738,0.619,0.846,0,0,0
10.697,0,42.3611,3.657,1.969,4.251,0,0,0
4.745,0,44.0278,2.496,0.636,0.824,0,0,0
4.856,0,42.0833,2.456,0.629,0.972,0,0,0
5.039,0,42.5,2.663,0.749,0.827,0,0,0
4.485,0,41.9444,2.304,0.619,0.816,0,0,0
4.596,0,40.6944,2.452,0.618,0.78,0,0,0
10.327,0,40.8333,3.407,1.889,4.23,0,0,0
4.712,0,41.1111,2.523,0.63,0.813,0,0,0
5.125,0,41.6667,2.748,0.627,0.966,0,0,0
4.801,0,40.9722,2.559,0.623,0.882,0,0,0
4.905,0,40.5556,2.585,0.625,0.897,0,0,0
10.789,0,39.1667,3.322,2.043,4.587,0,0,0
5.047,0,39.0278,2.558,0.738,0.845,0,0,0
4.601,0,38.3333,2.371,0.627,0.874,0,0,0
5.081,0,38.0556,2.558,0.61,1.123,0,0,0
4.711,0,37.0833,2.486,0.636,0.87,0,0,0
10.602,0,36.8056,2.827,1.867,5.084,0,0,0
4.948,0,39.0278,2.754,0.63,0.798,0,0,0
4.812,0,38.8889,2.458,0.625,0.897,0,0,0
4.805,0,36.8056,2.54,0.662,0.853,0,0,0
4.708,0,36.6667,2.527,0.622,0.802,0,0,0
4.802,0,36.25,2.62,0.622,0.784,0,0,0
8.32,0,35.6944,2.811,0.864,3.815,0,0,0
4.94,0,35.1389,2.655,0.633,0.85,0,0,0
4.587,0,35.1389,2.406,0.638,0.806,0,0,0
4.607,0,34.8611,2.45,0.621,0.778,0,0,0
4.587,0,34.5833,2.419,0.623,0.78,0,0,0
4.693,0,34.4444,2.472,0.622,0.847,0,0,0
9.303,0,34.1667,2.875,1.917,3.753,0,0,0
4.464,0,33.6111,2.26,0.648,0.788,0,0,0
4.657,0,33.4722,2.484,0.619,0.791,0,0,0
4.588,0,33.1944,2.417,0.62,0.791,0,0,0
4.701,0,32.7778,2.385,0.62,0.982,0,0,0
4.662,0,32.3611,2.522,0.583,0.837,0,0,0
8.55,0,31.8056,2.595,0.72,4.379,0,0,0
4.626,0,31.5278,2.415,0.633,0.792,0,0,0
4.406,0,30.9722,2.208,0.616,0.786,0,0,0
4.572,0,30.6944,2.364,0.643,0.836,0,0,0
4.729,0,30.1389,2.442,0.602,0.873,0,0,0
4.7,0,29.3056,2.431,0.618,0.846,0,0,0
10.737,0,29.1667,3.08,1.854,4.925,0,0,0
4.693,0,30.9722,2.279,0.63,0.938,0,0,0
4.814,0,33.6111,2.488,0.658,0.885,0,0,0
5.1,0,36.5278,2.814,0.622,0.849,0,0,0
5.053,0,37.5,2.821,0.605,0.885,0,0,0
10.945,0,36.5278,3.931,1.999,4.164,0,0,0
4.946,0,36.6667,2.706,0.637,0.822,0,0,0
5.126,0,36.25,2.792,0.629,0.886,0,0,0
5.038,0,35.8333,2.842,0.654,0.812,0,0,0
4.878,0,35.2778,2.484,0.622,0.962,0,0,0
9.005,0,34.7222,2.876,1.886,3.466,0,0,0
5.157,0,35.2778,2.91,0.636,0.834,0,0,0
4.861,0,34.7222,2.64,0.633,0.86,0,0,0
4.981,0,35.1389,2.73,0.625,0.844,0,0,0
4.736,0,34.5833,2.478,0.62,0.858,0,0,0
9.073,0,35.1389,2.965,1.946,3.325,0,0,0
4.973,0,34.4444,2.718,0.65,0.825,0,0,0
4.866,0,35.1389,2.646,0.605,0.838,0,0,0
4.841,0,34.5833,2.641,0.62,0.809,0,0,0
5.036,0,34.8611,2.765,0.62,0.867,0,0,0
4.857,0,34.8611,2.498,0.634,1.008,0,0,0
10.342,0,35.1389,2.831,1.946,4.773,0,0,0
4.964,0,35.1389,2.698,0.638,0.808,0,0,0
4.653,0,35.4167,2.431,0.624,0.802,0,0,0
4.85,0,35.4167,2.522,0.624,0.884,0,0,0
4.683,0,35,2.436,0.626,0.835,0,0,0
4.68,0,34.4444,2.471,0.615,0.812,0,0,0
10.567,0,34.0278,3.236,1.871,4.661,0,0,0
4.715,0,33.4722,2.477,0.633,0.81,0,0,0
4.799,0,32.7778,2.497,0.633,0.906,0,0,0
4.705,0,32.5,2.474,0.592,0.856,0,0,0
4.863,0,31.9444,2.379,0.627,1.062,0,0,0
4.63,0,31.8056,2.395,0.624,0.803,0,0,0
10.207,0,31.25,2.762,1.8,4.877,0,0,0
4.71,0,30.9722,2.399,0.659,0.906,0,0,0
4.407,0,30.4167,2.182,0.611,0.849,0,0,0
4.65,0,29.8611,2.464,0.619,0.793,0,0,0
4.806,0,29.8611,2.549,0.625,0.839,0,0,0
4.621,0,30,2.305,0.634,0.934,0,0,0
8.973,0,29.8611,2.774,1.9,3.52,0,0,0
4.494,0,29.7222,2.281,0.638,0.792,0,0,0
4.596,0,30.2778,2.435,0.623,0.783,0,0,0
4.527,0,30,2.298,0.62,0.799,0,0,0
4.583,0,30.1389,2.232,0.651,0.874,0,0,0
4.855,0,31.3889,2.494,0.622,0.841,0,0,0
9.481,0,30.8333,2.711,1.907,3.984,0,0,0
4.856,0,28.1944,2.554,0.632,0.839,0,0,0
5.1,0,40,2.71,0.622,0.932,0,0,0
4.79,0,42.2222,2.644,0.616,0.808,0,0,0
4.831,0,42.5,2.515,0.617,0.923,0,0,0
9.653,0,42.6389,4.039,1.909,2.848,0,0,0
4.661,0,39.4444,2.444,0.629,0.821,0,0,0
4.745,0,39.0278,2.555,0.62,0.809,0,0,0
4.829,0,39.1667,2.596,0.622,0.829,0,0,0
4.776,0,39.3056,2.57,0.639,0.824,0,0,0
4.841,0,39.3056,2.689,0.619,0.783,0,0,0
9.345,0,39.7222,2.886,1.877,3.804,0,0,0
5.25,0,39.3056,2.709,0.974,0.786,0,0,0
5.465,0,39.8611,3.268,0.653,0.841,0,0,0
5.176,0,39.5833,2.985,0.596,0.833,0,0,0
5.358,0,39.8611,3.136,0.636,0.793,0,0,0
4.928,0,39.4444,2.722,0.63,0.858,0,0,0
5.292,0,39.7222,3.098,0.612,0.83,0,0,0
9.597,0,39.1667,3.517,2.275,3.063,0,0,0
5.281,0,39.7222,3.035,0.635,0.795,0,0,0
4.95,0,39.0278,2.716,0.606,0.849,0,0,0
5.122,0,38.8889,2.831,0.621,0.853,0,0,0
9.19,0,35.1389,4.105,2.043,2.238,0,0,0
4.914,0,35.2778,2.637,0.634,0.825,0,0,0
4.339,0,31.9444,2.106,0.619,0.835,0,0,0
4.753,0,33.1944,2.526,0.63,0.856,0,0,0
4.835,0,33.4722,2.551,0.616,0.847,0,0,0
4.703,0,29.7222,2.431,0.617,0.854,0,0,0
9.791,0,35.1389,3.41,1.903,3.562,0,0,0
5.014,0,32.7778,2.578,0.665,0.897,0,0,0
4.98,0,32.7778,2.706,0.616,0.849,0,0,0
4.832,0,31.6667,2.552,0.621,0.837,0,0,0
4.933,0,33.1944,2.549,0.619,0.914,0,0,0
4.749,0,30.4167,2.584,0.63,0.814,0,0,0
10.207,0,30.5556,2.823,1.867,4.744,0,0,0
4.624,0,30.4167,2.419,0.633,0.779,0,0,0
4.577,0,30,2.386,0.626,0.793,0,0,0
4.767,0,29.7222,2.517,0.625,0.847,0,0,0
4.732,0,29.4444,2.51,0.623,0.854,0,0,0
4.998,0,28.75,2.512,0.633,1.078,0,0,0
10.451,0,28.6111,3.009,1.995,4.66,0,0,0
4.636,0,28.0556,2.367,0.636,0.846,0,0,0
4.642,0,27.6389,2.372,0.618,0.839,0,0,0
4.567,0,27.3611,2.374,0.61,0.819,0,0,0
4.623,0,26.6667,2.237,0.622,0.963,0,0,0
4.853,0,25.6944,2.409,0.622,0.9,0,0,0
8.817,0,26.1111,2.594,1.898,3.417,0,0,0
4.996,0,26.6667,2.542,0.637,0.923,0,0,0
4.694,0,26.6667,2.409,0.622,0.821,0,0,0
4.795,0,30.1389,2.518,0.63,0.823,0,0,0
4.783,0,33.4722,2.513,0.621,0.873,0,0,0
4.701,0,33.0556,2.448,0.62,0.841,0,0,0
11.342,0,34.7222,6.843,0.714,2.687,0,0,0
4.628,0,37.5,2.439,0.63,0.788,0,0,0
5.205,0,37.3611,2.909,0.628,0.869,0,0,0
5.096,0,36.6667,2.886,0.62,0.83,0,0,0
9.029,0,35.5556,3.581,1.896,2.755,0,0,0
4.698,0,35.8333,2.513,0.629,0.787,0,0,0
5.03,0,35.8333,2.689,0.618,0.9,0,0,0
4.813,0,36.1111,2.67,0.628,0.787,0,0,0
5.078,0,35.8333,2.937,0.623,0.766,0,0,0
8.978,0,36.25,3.21,1.89,3.065,0,0,0
5.042,0,33.8889,2.752,0.612,0.857,0,0,0
5.215,0,35.6944,2.968,0.622,0.832,0,0,0
5.146,0,34.7222,2.853,0.605,0.901,0,0,0
8.65,0,34.1667,3.256,1.854,2.76,0,0,0
5.291,0,32.9167,3.018,0.639,0.838,0,0,0
5.456,0,33.0556,3.142,0.612,0.917,0,0,0
5.026,0,31.8056,2.597,0.601,1.01,0,0,0
9.376,0,33.3333,3.309,1.917,3.351,0,0,0
5.273,0,33.3333,2.826,0.635,0.913,0,0,0
4.962,0,33.3333,2.626,0.631,0.909,0,0,0
5.464,0,37.0833,2.837,0.622,1.189,0,0,0
8.857,0,40.2778,3.593,1.964,2.497,0,0,0
5.303,0,39.1667,2.952,0.649,0.875,0,0,0
4.927,0,37.9167,2.526,0.628,0.972,0,0,0
4.878,0,34.3056,2.615,0.588,0.916,0,0,0
5.088,0,34.3056,2.782,0.618,0.872,0,0,0
5.435,0,36.6667,3.04,0.633,0.896,0,0,0
5.343,0,35.2778,2.997,0.604,0.924,0,0,0
4.795,0,39.1667,2.424,0.594,1.007,0,0,0
10.056,0,36.25,3.065,1.958,4.197,0,0,0
4.806,0,36.9444,2.654,0.634,0.748,0,0,0
5.027,0,38.0556,2.754,0.618,0.831,0,0,0
5.061,0,36.25,2.753,0.644,0.909,0,0,0
4.633,0,34.5833,2.319,0.614,0.905,0,0,0
5.117,0,36.1111,2.723,0.623,0.908,0,0,0
5.368,0,39.1667,2.91,0.634,0.898,0,0,0
5.368,0,38.6111,3.036,0.61,0.932,0,0,0
5.208,0,36.9444,2.878,0.583,0.919,0,0,0
5.738,0,39.8611,3.324,0.646,0.902,0,0,0
5.524,0,37.7778,3.269,0.608,0.862,0,0,0
5.481,0,37.7778,2.809,0.636,1.195,0,0,0
5.898,0,42.3611,3.426,0.64,0.928,0,0,0
5.634,0,39.1667,3.253,0.591,0.947,0,0,0
6.044,0,40.6944,3.6,0.594,1.02,0,0,0
5.826,0,38.4722,2.954,0.633,1.336,0,0,0
5.812,0,38.6111,3.213,0.637,1.053,0,0,0
5.695,0,37.3611,3.063,0.623,1.144,0,0,0
5.855,0,37.6389,3.105,0.647,1.005,0,0,0
5.92,0,38.0556,3.354,0.63,1.054,0,0,0
5.805,0,36.8056,3.359,0.616,0.968,0,0,0
5.28,0,36.6667,2.743,0.635,0.979,0,0,0
5.428,0,33.0556,3.048,0.624,0.935,0,0,0
6.165,0,34.8611,3.429,0.616,1.28,0,0,0
5.479,0,35,2.96,0.639,0.954,0,0,0
5.239,0,34.3056,2.814,0.605,0.958,0,0,0
5.323,0,34.0278,2.773,0.615,1.061,0,0,0
5.265,0,28.6111,2.93,0.63,0.844,0,0,0
4.896,0,28.3333,2.536,0.576,0.959,0,0,0
5.262,0,29.7222,2.853,0.619,0.92,0,0,0
8.503,0,30.6944,3.476,0.962,3.21,0,0,0
4.907,0,31.9444,2.478,0.636,0.916,0,0,0
4.993,0,31.5278,2.622,0.617,0.896,0,0,0
4.936,0,32.0833,2.526,0.652,0.938,0,0,0
5.08,0,34.0278,2.67,0.62,0.92,0,0,0
11.144,0,37.2222,7.234,0.733,2.244,0,0,0
5.394,0,38.6111,3.013,0.611,0.914,0,0,0
5.425,0,34.8611,2.883,0.668,0.99,0,0,0
5.465,0,35.9722,2.9,0.625,1.082,0,0,0
5.452,0,35.9722,2.908,0.633,0.906,0,0,0
5.359,0,33.8889,2.952,0.617,0.933,0,0,0
5.433,0,32.7778,2.991,0.587,0.998,0,0,0
5.12,0,32.0833,2.702,0.64,0.915,0,0,0
5.611,0,33.3333,3.057,0.624,1.07,0,0,0
5.539,0,32.2222,3.126,0.616,0.959,0,0,0
5.527,0,34.0278,3.031,0.633,0.929,0,0,0
5.332,0,33.0556,2.933,0.581,0.974,0,0,0
5.366,0,34.0278,2.925,0.591,1.024,0,0,0
5.32,0,32.5,2.809,0.598,0.968,0,0,0
5.321,0,35.2778,2.76,0.64,1.028,0,0,0
5.549,0,35,3.006,0.619,1.031,0,0,0
5.405,0,35.8333,2.917,0.651,0.925,0,0,0
5.396,0,35.9722,2.882,0.629,0.981,0,0,0
5.291,0,35.1389,2.858,0.623,0.922,0,0,0
5.371,0,33.1944,2.782,0.651,1.05,0,0,0
5.468,0,33.75,2.991,0.631,0.981,0,0,0
5.14,0,34.5833,2.747,0.621,0.922,0,0,0
5.365,0,34.1667,2.794,0.636,0.961,0,0,0
5.126,0,33.8889,2.751,0.641,0.913,0,0,0
5.463,0,38.8889,3.078,0.611,0.935,0,0,0
5.409,0,35.9722,2.972,0.637,0.902,0,0,0
5.658,0,37.5,3.272,0.624,0.898,0,0,0
5.105,0,36.9444,2.773,0.612,0.944,0,0,0
5.276,0,36.6667,2.83,0.741,0.868,0,0,0
5.111,0,36.3889,2.832,0.616,0.898,0,0,0
5.561,0,37.0833,3.057,0.62,1.005,0,0,0
5.462,0,35.5556,3.015,0.594,0.938,0,0,0
5.633,0,36.6667,2.998,0.749,1.05,0,0,0
5.468,0,35.1389,2.78,0.629,1.15,0,0,0
5.521,0,34.3056,2.775,0.633,1.261,0,0,0
5.495,0,34.8611,2.99,0.653,0.981,0,0,0
5.693,0,34.3056,3.013,0.625,1.197,0,0,0
5.167,0,34.8611,2.747,0.659,0.868,0,0,0
5.306,0,34.5833,2.785,0.631,0.902,0,0,0
5.54,0,35.2778,3.159,0.622,0.926,0,0,0
5.823,0,34.5833,3.208,0.636,1.015,0,0,0
5.191,0,35.8333,2.82,0.606,0.952,0,0,0
5.345,0,35.5556,2.974,0.604,0.95,0,0,0
5.588,0,35.4167,3.069,0.678,0.923,0,0,0
5.017,0,33.75,2.63,0.6,0.955,0,0,0
5.263,0,35.8333,2.822,0.621,0.938,0,0,0
9.33,0,37.7778,4.195,1.972,2.268,0,0,0
5.392,0,37.3611,2.856,0.634,0.979,0,0,0
5.291,0,35.8333,2.786,0.633,1.006,0,0,0
5.719,0,35,2.954,0.643,1.136,0,0,0
5.675,0,34.4444,3.021,0.667,0.95,0,0,0
5.558,0,33.75,2.937,0.623,1.176,0,0,0
5.339,0,35.2778,3.052,0.63,0.867,0,0,0
5.699,0,35.1389,3.207,0.635,0.951,0,0,0
5.266,0,32.5,2.814,0.588,1.024,0,0,0
5.037,0,30.9722,2.626,0.625,0.935,0,0,0
10.593,0,30.8333,7.079,0.653,1.96,0,0,0
5.171,0,30.5556,2.775,0.626,0.893,0,0,0
5.116,0,30.8333,2.753,0.579,0.966,0,0,0
4.912,0,30.5556,2.62,0.62,0.851,0,0,0
4.925,0,30.2778,2.532,0.622,0.888,0,0,0
10.017,0,30.6944,2.887,1.792,4.445,0,0,0
4.802,0,29.1667,2.418,0.635,0.896,0,0,0
4.968,0,29.1667,2.52,0.619,0.914,0,0,0
4.844,0,28.6111,2.565,0.62,0.842,0,0,0
4.731,0,29.0278,2.358,0.625,0.905,0,0,0
5,0,29.3056,2.643,0.605,0.929,0,0,0
10.503,0,28.6111,3.398,2.066,4.112,0,0,0
4.992,0,27.5,2.67,0.635,0.836,0,0,0
5.103,0,27.7778,2.668,0.646,0.917,0,0,0
5.095,0,28.8889,2.63,0.623,0.975,0,0,0
8.697,0,30,2.989,1.879,2.947,0,0,0
5.207,0,33.8889,2.793,0.636,0.891,0,0,0
5.142,0,36.3889,2.723,0.611,0.948,0,0,0
5.3,0,36.5278,2.874,0.586,1.011,0,0,0
5.606,0,36.9444,3.139,0.628,0.939,0,0,0
5.451,0,37.5,3.019,0.599,0.99,0,0,0
5.592,0,38.6111,3.003,0.63,1.08,0,0,0
5.536,0,38.4722,3.016,0.633,0.926,0,0,0
5.234,0,36.3889,2.781,0.62,0.968,0,0,0
5.302,0,38.4722,2.903,0.622,0.917,0,0,0
5.7,0,37.9167,3.145,0.641,0.984,0,0,0
5.164,0,38.1944,2.821,0.616,0.914,0,0,0
6.409,0,39.0278,3.557,1.017,0.997,0,0,0
5.987,0,39.0278,3.463,0.636,0.907,0,0,0
5.267,0,38.8889,2.992,0.641,0.856,0,0,0
5.532,0,38.3333,3.057,0.62,0.987,0,0,0
5.828,0,38.8889,3.162,0.648,1.104,0,0,0
5.777,0,39.8611,3.281,0.651,0.966,0,0,0
5.515,0,41.3889,3.062,0.624,0.989,0,0,0
5.711,0,40.9722,3.34,0.637,0.892,0,0,0
5.672,0,40.9722,3.286,0.622,0.9,0,0,0
5.776,0,39.8611,3.385,0.598,0.916,0,0,0
5.583,0,40,3.156,0.635,0.884,0,0,0
5.218,0,40.4167,2.857,0.603,0.943,0,0,0
5.303,0,40.6944,2.833,0.639,0.971,0,0,0
5.452,0,39.7222,3,0.636,0.962,0,0,0
5.304,0,40.2778,2.905,0.624,0.94,0,0,0
5.774,0,40.5556,3.089,0.627,1.203,0,0,0
5.743,0,40.6944,3.015,0.661,1.155,0,0,0
5.108,0,40.6944,2.814,0.621,0.905,0,0,0
5.117,0,39.8611,2.858,0.606,0.888,0,0,0
5.185,0,40.5556,2.826,0.634,0.865,0,0,0
5.624,0,40.6944,2.97,0.869,0.915,0,0,0
5.437,0,40.5556,2.903,0.607,0.937,0,0,0
5.372,0,41.3889,2.862,0.638,0.806,0,0,0
5.329,0,41.6667,3.067,0.605,0.895,0,0,0
5.068,0,40.6944,2.811,0.577,0.927,0,0,0
8.713,0,40.5556,2.989,1.821,3.064,0,0,0
5.225,0,41.25,2.937,0.638,0.84,0,0,0
5.297,0,42.0833,3.029,0.626,0.892,0,0,0
5.351,0,40.6944,3.022,0.579,0.98,0,0,0
5.035,0,40.2778,2.783,0.599,0.855,0,0,0
5.124,0,40.9722,2.686,0.624,0.851,0,0,0
5.016,0,40.4167,2.758,0.579,0.897,0,0,0
