Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.751,0,40.4167,3.079,0.657,1.041,0,0,0
5.365,0,41.6667,2.988,0.626,0.931,0,0,0
5.619,0,41.8056,3.172,0.608,1.018,0,0,0
5.424,0,40.8333,2.914,0.636,0.916,0,0,0
5.331,0,40,2.922,0.609,0.961,0,0,0
5.088,0,38.8889,2.714,0.581,0.991,0,0,0
5.391,0,38.3333,2.901,0.633,0.917,0,0,0
5.112,0,39.1667,2.705,0.623,0.961,0,0,0
5.146,0,37.3611,2.713,0.632,0.964,0,0,0
5.534,0,38.75,2.974,0.666,0.976,0,0,0
5.117,0,38.4722,2.606,0.695,0.94,0,0,0
4.972,0,37.9167,2.722,0.622,0.869,0,0,0
11.904,0,35.9722,7.485,1.02,2.123,0,0,0
4.944,0,36.3889,2.614,0.631,0.909,0,0,0
4.884,0,38.0556,2.61,0.627,0.841,0,0,0
4.784,0,39.0278,2.551,0.623,0.821,0,0,0
4.757,0,38.1944,2.474,0.62,0.904,0,0,0
4.699,0,36.9444,2.548,0.61,0.856,0,0,0
10.028,0,37.6389,3.459,1.614,4.116,0,0,0
4.93,0,37.3611,2.663,0.636,0.866,0,0,0
4.724,0,37.0833,2.489,0.621,0.855,0,0,0
4.637,0,36.5278,2.462,0.614,0.835,0,0,0
4.634,0,36.25,2.433,0.613,0.811,0,0,0
4.509,0,36.25,2.401,0.62,0.765,0,0,0
9.22,0,36.6667,2.775,1.884,3.731,0,0,0
4.632,0,37.6389,2.478,0.629,0.771,0,0,0
4.768,0,37.3611,2.522,0.624,0.823,0,0,0
4.825,0,36.8056,2.443,0.644,0.948,0,0,0
4.41,0,35.5556,2.305,0.602,0.791,0,0,0
4.424,0,35.9722,2.242,0.619,0.797,0,0,0
9.663,0,36.6667,2.694,1.666,4.524,0,0,0
4.722,0,35.6944,2.512,0.632,0.823,0,0,0
4.44,0,35.8333,2.188,0.677,0.869,0,0,0
4.913,0,37.7778,2.668,0.622,0.826,0,0,0
4.843,0,37.3611,2.426,0.621,1.017,0,0,0
4.976,0,36.8056,2.611,0.628,0.911,0,0,0
11.264,0,35.8333,3.888,1.973,4.1,0,0,0
4.755,0,36.1111,2.512,0.63,0.82,0,0,0
4.298,0,34.3056,2.174,0.618,0.785,0,0,0
4.994,0,34.1667,2.759,0.625,0.879,0,0,0
4.661,0,33.75,2.367,0.626,0.895,0,0,0
4.866,0,36.1111,2.606,0.629,0.826,0,0,0
8.371,0,33.8889,2.627,1.552,3.412,0,0,0
4.892,0,33.3333,2.672,0.635,0.815,0,0,0
4.417,0,33.3333,2.268,0.617,0.784,0,0,0
5.214,0,32.7778,2.397,0.992,0.976,0,0,0
4.721,0,35.6944,2.479,0.626,0.837,0,0,0
9.02,0,35.8333,2.829,1.784,3.611,0,0,0
5.106,0,33.75,2.696,0.668,0.945,0,0,0
5.19,0,39.0278,2.929,0.625,0.847,0,0,0
5.107,0,38.8889,2.772,0.613,0.923,0,0,0
5.321,0,37.9167,2.81,0.631,1.001,0,0,0
5.214,0,37.0833,2.823,0.619,0.912,0,0,0
5.25,0,37.2222,2.953,0.601,0.887,0,0,0
5.239,0,35.5556,2.913,0.641,0.836,0,0,0
5.105,0,35.8333,2.777,0.61,0.935,0,0,0
5.574,0,36.1111,2.905,0.607,1.257,0,0,0
4.982,0,36.25,2.569,0.617,0.937,0,0,0
5.158,0,37.9167,2.823,0.633,0.86,0,0,0
5.639,0,39.5833,3.175,0.625,0.997,0,0,0
9.88,0,39.4444,3.55,1.88,3.579,0,0,0
5.019,0,39.5833,2.636,0.618,0.956,0,0,0
5.389,0,39.8611,2.796,0.613,1.158,0,0,0
5.095,0,39.5833,2.695,0.62,0.914,0,0,0
9.734,0,41.1111,3.992,1.955,3.037,0,0,0
5.279,0,41.1111,2.961,0.627,0.86,0,0,0
5.085,0,40.8333,2.665,0.642,0.991,0,0,0
5.105,0,40.5556,2.835,0.615,0.849,0,0,0
8.738,0,39.0278,3.429,1.858,2.567,0,0,0
4.734,0,39.7222,2.324,0.633,0.831,0,0,0
4.893,0,40.4167,2.673,0.617,0.811,0,0,0
4.805,0,41.25,2.526,0.615,0.863,0,0,0
4.77,0,40.8333,2.535,0.622,0.858,0,0,0
5.128,0,40.9722,2.853,0.601,0.879,0,0,0
4.879,0,40.9722,2.542,0.633,0.852,0,0,0
5.368,0,38.4722,2.682,0.981,0.879,0,0,0
5.265,0,41.1111,2.951,0.604,0.868,0,0,0
9.323,0,41.8056,3.923,1.975,2.595,0,0,0
5.404,0,38.8889,2.806,0.618,0.853,0,0,0
5.038,0,37.7778,2.66,0.666,0.947,0,0,0
4.818,0,37.6389,2.554,0.617,0.843,0,0,0
5.016,0,38.4722,2.611,0.615,0.965,0,0,0
9.818,0,36.9444,3.961,1.968,2.607,0,0,0
4.959,0,34.4444,2.67,0.633,0.833,0,0,0
4.984,0,37.9167,2.725,0.618,0.836,0,0,0
5.107,0,37.6389,2.532,0.615,1.133,0,0,0
5.045,0,35.6944,2.687,0.656,0.866,0,0,0
9.423,0,36.6667,4.098,2.016,2.392,0,0,0
5.012,0,40,2.546,0.633,0.974,0,0,0
5.028,0,38.75,2.756,0.583,0.915,0,0,0
5.658,0,37.7778,3.136,0.616,1.072,0,0,0
4.914,0,40,2.661,0.584,0.892,0,0,0
10.489,0,37.9167,3.24,1.429,5.017,0,0,0
5.087,0,38.0556,2.761,0.634,0.852,0,0,0
5.288,0,38.8889,2.99,0.616,0.875,0,0,0
5.317,0,38.75,3.031,0.58,0.928,0,0,0
5.85,0,37.9167,3.022,0.62,1.414,0,0,0
4.836,0,37.0833,2.519,0.636,0.912,0,0,0
4.761,0,36.3889,2.481,0.608,0.905,0,0,0
5.041,0,36.1111,2.767,0.625,0.897,0,0,0
8.974,0,36.5278,3.613,2.08,2.489,0,0,0
5.504,0,36.1111,3.039,0.831,0.833,0,0,0
5.23,0,35.9722,2.541,0.826,0.871,0,0,0
4.903,0,35.8333,2.575,0.621,0.916,0,0,0
8.886,0,35.8333,2.891,1.784,3.424,0,0,0
4.884,0,34.8611,2.704,0.635,0.774,0,0,0
4.741,0,35.2778,2.584,0.619,0.795,0,0,0
4.841,0,34.3056,2.673,0.601,0.853,0,0,0
4.953,0,34.5833,2.575,0.622,0.87,0,0,0
4.824,0,34.7222,2.595,0.618,0.83,0,0,0
8.793,0,34.7222,3.317,0.888,3.803,0,0,0
4.901,0,34.0278,2.638,0.631,0.823,0,0,0
5.079,0,34.5833,2.624,0.62,1.028,0,0,0
4.989,0,35.4167,2.75,0.604,0.845,0,0,0
4.765,0,36.9444,2.51,0.618,0.844,0,0,0
8.661,0,37.3611,3.372,2.606,1.861,0,0,0
5.032,0,38.4722,2.751,0.636,0.848,0,0,0
4.635,0,36.1111,2.402,0.604,0.854,0,0,0
4.632,0,36.25,2.525,0.619,0.781,0,0,0
4.691,0,36.1111,2.469,0.62,0.794,0,0,0
4.63,0,35.9722,2.417,0.627,0.842,0,0,0
10.332,0,36.25,2.881,1.936,4.731,0,0,0
4.933,0,37.2222,2.637,0.634,0.862,0,0,0
4.896,0,36.9444,2.664,0.618,0.832,0,0,0
5.013,0,36.5278,2.684,0.617,0.913,0,0,0
4.886,0,34.8611,2.629,0.582,0.896,0,0,0
5.007,0,33.0556,2.738,0.632,0.829,0,0,0
9.434,0,36.3889,3.633,1.922,3.012,0,0,0
4.954,0,37.9167,2.667,0.599,0.887,0,0,0
4.951,0,40.9722,2.731,0.616,0.825,0,0,0
4.955,0,40.5556,2.715,0.636,0.829,0,0,0
5.009,0,39.8611,2.775,0.626,0.864,0,0,0
4.862,0,38.4722,2.635,0.618,0.835,0,0,0
10.305,0,39.5833,4.063,1.827,3.584,0,0,0
5.004,0,43.8889,2.787,0.637,0.794,0,0,0
4.991,0,44.8611,2.71,0.629,0.851,0,0,0
5.048,0,44.1667,2.791,0.61,0.873,0,0,0
5.273,0,41.5278,3.019,0.622,0.834,0,0,0
8.832,0,40.5556,3.102,1.95,2.996,0,0,0
5.192,0,43.3333,2.834,0.641,0.91,0,0,0
5.063,0,37.9167,2.869,0.603,0.873,0,0,0
5.233,0,37.7778,2.973,0.62,0.832,0,0,0
8.871,0,37.9167,4.028,1.978,2.07,0,0,0
5.312,0,38.0556,2.995,0.635,0.842,0,0,0
5.13,0,38.75,2.773,0.649,0.952,0,0,0
5.368,0,38.75,2.932,0.622,0.959,0,0,0
5.358,0,39.7222,2.9,0.657,0.931,0,0,0
5.197,0,39.5833,2.894,0.619,0.937,0,0,0
5.176,0,38.4722,2.942,0.62,0.88,0,0,0
5.35,0,37.3611,2.963,0.592,0.932,0,0,0
5.691,0,39.7222,3.203,0.617,1.041,0,0,0
5.737,0,40.2778,3.314,0.622,1.017,0,0,0
5.811,0,40.4167,3.276,0.623,0.983,0,0,0
5.805,0,40.4167,3.314,0.624,0.983,0,0,0
5.805,0,40.5556,3.295,0.621,1.106,0,0,0
5.655,0,39.3056,3.207,0.593,1.006,0,0,0
5.486,0,38.75,3.105,0.621,0.956,0,0,0
4.986,0,41.8056,2.7,0.609,0.89,0,0,0
10.071,0,40.4167,6.787,1.054,1.365,0,0,0
5.304,0,40.6944,2.904,0.625,0.943,0,0,0
5.633,0,39.0278,3.142,0.632,1.011,0,0,0
5.473,0,38.4722,3.013,0.622,0.969,0,0,0
5.464,0,38.8889,2.986,0.632,0.938,0,0,0
6,0,41.8056,3.102,0.629,1.338,0,0,0
5.72,0,41.8056,3.364,0.632,0.914,0,0,0
5.465,0,42.3611,3.063,0.639,0.876,0,0,0
5.535,0,42.0833,3.185,0.619,0.898,0,0,0
6.643,0,42.9167,3.578,0.908,0.964,0,0,0
5.774,0,42.9167,3.295,0.624,0.97,0,0,0
5.635,0,42.9167,3.212,0.621,0.977,0,0,0
5.065,0,42.9167,2.765,0.606,0.886,0,0,0
10.36,0,40.2778,3.886,2.021,3.614,0,0,0
5.299,0,42.9167,2.853,0.635,0.971,0,0,0
5.833,0,43.4722,3.322,0.623,1.019,0,0,0
5.781,0,42.9167,3.378,0.618,0.945,0,0,0
5.515,0,43.6111,3.073,0.632,0.887,0,0,0
5.765,0,42.9167,3.194,0.778,0.942,0,0,0
5.059,0,42.5,2.703,0.604,0.994,0,0,0
10.834,0,42.0833,7.052,0.664,2.286,0,0,0
5.399,0,41.3889,2.956,0.633,0.929,0,0,0
6.061,0,42.5,3.575,0.638,0.975,0,0,0
6.469,0,42.9167,3.644,0.612,1.344,0,0,0
6.108,0,42.3611,3.379,0.631,1.171,0,0,0
5.613,0,42.2222,3.201,0.604,0.992,0,0,0
5.618,0,41.9444,3.031,0.638,1.081,0,0,0
5.796,0,37.0833,3.29,0.616,0.958,0,0,0
5.601,0,41.9444,3.114,0.603,1.022,0,0,0
5.541,0,43.75,3.083,0.62,0.995,0,0,0
5.702,0,42.2222,3.135,0.633,1.018,0,0,0
5.725,0,42.0833,3.268,0.625,0.966,0,0,0
5.87,0,41.8056,3.409,0.615,0.972,0,0,0
5.769,0,42.3611,3.268,0.636,0.921,0,0,0
6.04,0,42.3611,3.613,0.62,0.941,0,0,0
5.506,0,42.0833,2.991,0.591,1.104,0,0,0
6.145,0,41.9444,3.608,0.636,1.009,0,0,0
6.069,0,41.8056,3.55,0.667,0.981,0,0,0
6.352,0,40,3.438,0.614,1.368,0,0,0
6.796,0,40.1389,3.761,0.643,1.408,0,0,0
5.957,0,41.1111,3.391,0.622,1.045,0,0,0
6.73,0,40,3.536,0.618,1.582,0,0,0
5.743,0,40.8333,3.197,0.637,0.959,0,0,0
5.788,0,41.8056,3.282,0.613,0.949,0,0,0
6.048,0,44.5833,3.28,0.582,1.33,0,0,0
5.925,0,44.4444,3.43,0.613,0.96,0,0,0
5.664,0,43.3333,3.163,0.575,1.048,0,0,0
5.564,0,42.3611,3.018,0.619,1.078,0,0,0
5.776,0,40.8333,3.162,0.65,1.028,0,0,0
5.662,0,38.75,3.067,0.618,1.086,0,0,0
5.388,0,39.3056,2.969,0.611,0.982,0,0,0
6.44,0,38.75,3.743,0.634,1.043,0,0,0
5.986,0,37.6389,3.469,0.614,0.986,0,0,0
6.267,0,39.7222,3.439,0.581,1.363,0,0,0
6.337,0,41.3889,3.591,0.636,1.156,0,0,0
5.774,0,40.2778,3.313,0.583,1.009,0,0,0
6.172,0,39.5833,3.556,0.568,1.112,0,0,0
5.679,0,40.6944,3.157,0.592,1.029,0,0,0
5.819,0,43.1944,3.242,0.64,1.02,0,0,0
5.76,0,41.5278,3.167,0.63,1.081,0,0,0
5.882,0,39.3056,3.319,0.647,0.965,0,0,0
6.199,0,39.5833,3.668,0.62,1.054,0,0,0
5.697,0,36.8056,3.261,0.607,0.963,0,0,0
6.181,0,37.0833,3.456,0.627,1.038,0,0,0
5.581,0,36.25,3.185,0.619,0.943,0,0,0
5.816,0,40.1389,3.287,0.577,1.064,0,0,0
6.235,0,40.1389,3.66,0.636,0.957,0,0,0
6.407,0,40.1389,3.921,0.627,0.986,0,0,0
6.13,0,38.75,3.596,0.635,1.003,0,0,0
6.352,0,37.9167,3.81,0.629,0.963,0,0,0
5.845,0,36.1111,3.096,0.627,1.227,0,0,0
6.481,0,38.4722,3.357,0.696,1.52,0,0,0
6.013,0,40.1389,3.639,0.641,0.793,0,0,0
6.099,0,40.8333,3.517,0.626,1.011,0,0,0
6.12,0,39.7222,3.296,0.621,1.337,0,0,0
6.023,0,38.3333,3.475,0.629,0.971,0,0,0
5.495,0,37.6389,3.053,0.609,1.008,0,0,0
5.37,0,35.9722,2.885,0.618,0.984,0,0,0
5.691,0,36.8056,3.147,0.626,0.977,0,0,0
5.649,0,38.8889,3.351,0.623,0.829,0,0,0
5.792,0,38.6111,3.363,0.62,0.957,0,0,0
6.125,0,37.9167,3.515,0.643,1.013,0,0,0
6.166,0,34.8611,3.492,0.626,1.185,0,0,0
5.758,0,32.9167,3.424,0.612,0.925,0,0,0
5.913,0,32.2222,3.206,0.636,1.158,0,0,0
5.756,0,30.5556,3.306,0.617,0.952,0,0,0
5.799,0,30.8333,3.482,0.583,0.938,0,0,0
5.527,0,30.8333,3.07,0.618,0.93,0,0,0
5.51,0,32.5,3.068,0.58,1.005,0,0,0
5.857,0,31.6667,3.234,0.642,1.097,0,0,0
5.815,0,32.9167,3.291,0.598,1.027,0,0,0
5.435,0,30,2.909,0.616,1.037,0,0,0
5.22,0,29.4444,2.967,0.617,0.829,0,0,0
6.427,0,29.5833,3.157,0.637,1.582,0,0,0
5.349,0,29.7222,2.917,0.622,0.943,0,0,0
5.569,0,28.1944,3.151,0.578,0.987,0,0,0
5.635,0,29.5833,3.108,0.628,0.942,0,0,0
5.463,0,28.0556,2.904,0.579,1.116,0,0,0
5.447,0,25.2778,2.813,0.635,1.093,0,0,0
5.684,0,25.2778,2.897,0.761,0.992,0,0,0
5.094,0,23.75,2.829,0.626,0.84,0,0,0
5.573,0,24.0278,3.002,0.628,0.995,0,0,0
5.578,0,23.0556,2.907,0.645,1.058,0,0,0
5.581,0,26.5278,3.119,0.625,0.937,0,0,0
5.51,0,24.4444,2.858,0.613,1.004,0,0,0
5.651,0,24.3056,3.149,0.638,0.903,0,0,0
5.582,0,25.8333,3.122,0.63,0.942,0,0,0
5.502,0,24.1667,3.064,0.591,0.987,0,0,0
5.623,0,26.5278,3.08,0.641,0.951,0,0,0
5.598,0,27.9167,3.135,0.589,1.004,0,0,0
5.404,0,27.0833,2.883,0.593,1.067,0,0,0
5.845,0,28.4722,3.328,0.631,0.977,0,0,0
5.756,0,29.5833,3.241,0.581,1.083,0,0,0
5.885,0,28.3333,2.945,0.631,1.247,0,0,0
5.55,0,26.9444,3.055,0.635,0.963,0,0,0
5.617,0,27.0833,2.86,0.607,1.267,0,0,0
6.329,0,29.1667,3.453,0.581,1.399,0,0,0
5.822,0,27.3611,3.159,0.654,0.951,0,0,0
5.465,0,28.8889,2.882,0.636,1.076,0,0,0
6.355,0,27.3611,3.032,0.623,1.757,0,0,0
5.665,0,30.1389,3.041,0.636,1.029,0,0,0
5.581,0,28.1944,3.032,0.626,1.064,0,0,0
5.851,0,31.25,3.369,0.616,0.963,0,0,0
5.7,0,28.75,3.002,0.642,1.059,0,0,0
5.446,0,24.1667,3.004,0.582,0.985,0,0,0
5.275,0,25.1389,2.758,0.586,1.051,0,0,0
5.663,0,25.2778,2.832,0.612,1.299,0,0,0
5.875,0,26.3889,3.008,0.722,1.07,0,0,0
5.452,0,25.5556,2.788,0.626,1.115,0,0,0
5.573,0,27.9167,2.928,0.63,1.037,0,0,0
5.6,0,28.8889,3.003,0.63,1.049,0,0,0
5.412,0,25.8333,2.952,0.584,0.994,0,0,0
5.412,0,22.0833,2.726,0.633,0.977,0,0,0
5.33,0,26.1111,2.769,0.652,1.048,0,0,0
5.657,0,27.6389,3.083,0.623,1.033,0,0,0
5.39,0,26.1111,2.822,0.637,0.997,0,0,0
5.639,0,28.0556,3.006,0.629,1.101,0,0,0
5.778,0,29.3056,3.16,0.623,1.118,0,0,0
5.473,0,29.1667,2.858,0.645,0.997,0,0,0
5.68,0,28.1944,3.135,0.624,1.05,0,0,0
5.69,0,28.8889,3.243,0.606,0.974,0,0,0
5.262,0,25.5556,2.757,0.637,0.928,0,0,0
5.396,0,24.4444,2.987,0.614,0.958,0,0,0
5.168,0,30.4167,2.611,0.612,1.025,0,0,0
5.45,0,26.8056,2.911,0.631,0.981,0,0,0
5.62,0,30.4167,3.111,0.601,1.021,0,0,0
5.466,0,30.5556,2.959,0.624,1.018,0,0,0
5.214,0,25.6944,2.768,0.634,0.919,0,0,0
5.386,0,25.9722,2.973,0.629,0.936,0,0,0
5.28,0,26.6667,2.769,0.618,0.958,0,0,0
5.159,0,26.5278,2.672,0.633,0.932,0,0,0
5.551,0,26.6667,3.23,0.63,0.858,0,0,0
5.297,0,26.6667,3.03,0.593,0.857,0,0,0
5.37,0,26.6667,2.763,0.633,1.086,0,0,0
5.349,0,27.0833,2.914,0.577,1.006,0,0,0
5.441,0,27.7778,2.852,0.619,1.075,0,0,0
5.41,0,27.9167,2.744,0.658,1.038,0,0,0
5.207,0,26.3889,2.729,0.625,0.992,0,0,0
5.603,0,28.6111,3.006,0.63,1.063,0,0,0
5.283,0,28.0556,2.683,0.631,0.994,0,0,0
5.726,0,30.2778,2.833,0.626,1.297,0,0,0
6.061,0,33.8889,3.274,0.629,1.32,0,0,0
5.562,0,33.3333,2.997,0.632,0.999,0,0,0
5.554,0,35.1389,3.092,0.622,0.94,0,0,0
6.103,0,35.2778,3.488,0.61,1.121,0,0,0
5.659,0,36.5278,3.281,0.632,0.834,0,0,0
5.493,0,36.5278,3.183,0.607,0.841,0,0,0
5.586,0,36.8056,3.086,0.597,1.051,0,0,0
5.682,0,36.6667,3.18,0.591,0.981,0,0,0
5.424,0,36.25,3.005,0.627,0.951,0,0,0
5.609,0,35.8333,3.067,0.618,1.067,0,0,0
6.033,0,36.3889,3.333,0.652,1.058,0,0,0
6.247,0,36.1111,3.535,0.646,1.178,0,0,0
5.571,0,36.9444,3.198,0.616,0.884,0,0,0
5.93,0,36.9444,3.352,0.634,0.936,0,0,0
5.856,0,36.9444,3.333,0.636,0.994,0,0,0
5.645,0,34.0278,3.131,0.624,1.029,0,0,0
5.734,0,35.6944,3.384,0.611,0.848,0,0,0
5.701,0,35.8333,3.171,0.589,1.053,0,0,0
5.834,0,34.8611,3.259,0.62,1.046,0,0,0
5.61,0,35.8333,2.973,0.682,1.028,0,0,0
5.374,0,35.6944,2.831,0.621,1.03,0,0,0
5.391,0,35.9722,2.961,0.618,0.955,0,0,0
5.561,0,35.6944,2.956,0.632,1.002,0,0,0
5.586,0,37.7778,3.197,0.618,0.932,0,0,0
5.528,0,35,3.146,0.58,0.97,0,0,0
5.354,0,40,2.933,0.629,0.892,0,0,0
5.765,0,38.6111,3.332,0.645,0.982,0,0,0
5.36,0,37.7778,2.904,0.632,0.992,0,0,0
5.291,0,38.1944,2.813,0.611,0.981,0,0,0
5.18,0,39.1667,2.835,0.624,0.925,0,0,0
5.305,0,39.7222,2.942,0.628,0.944,0,0,0
5.656,0,39.4444,2.863,0.662,0.99,0,0,0
