Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.351,0,40.4167,2.789,0.621,1.097,0,0,0
5.257,0,39.3056,2.899,0.627,0.908,0,0,0
5.372,0,40.6944,2.885,0.633,0.873,0,0,0
5.386,0,40.4167,3.028,0.637,0.912,0,0,0
5.842,0,41.1111,3.297,0.587,1.145,0,0,0
5.624,0,39.7222,3.228,0.633,0.875,0,0,0
5.229,0,40.1389,2.737,0.609,0.984,0,0,0
5.343,0,39.7222,2.852,0.63,0.938,0,0,0
5.237,0,37.3611,2.709,0.632,0.914,0,0,0
5.035,0,37.7778,2.621,0.621,0.95,0,0,0
5.199,0,36.8056,2.598,0.607,1.15,0,0,0
8.812,0,38.6111,3.069,0.949,3.964,0,0,0
5.096,0,37.7778,2.665,0.659,0.924,0,0,0
5.611,0,39.0278,3.127,0.619,1.01,0,0,0
4.863,0,37.3611,2.702,0.606,0.826,0,0,0
8.403,0,38.0556,3.924,2.53,1.111,0,0,0
5.023,0,37.9167,2.63,0.633,0.928,0,0,0
4.886,0,38.0556,2.479,0.722,0.916,0,0,0
5.07,0,35.9722,2.765,0.624,0.855,0,0,0
4.842,0,37.5,2.609,0.621,0.819,0,0,0
4.652,0,35.2778,2.37,0.617,0.907,0,0,0
10.494,0,35.8333,2.945,1.931,4.851,0,0,0
4.748,0,35.6944,2.46,0.634,0.884,0,0,0
4.791,0,37.2222,2.546,0.621,0.828,0,0,0
4.776,0,37.7778,2.562,0.619,0.81,0,0,0
4.867,0,41.25,2.589,0.633,0.858,0,0,0
4.799,0,40.9722,2.529,0.629,0.861,0,0,0
10.805,0,40.5556,2.98,1.951,4.642,0,0,0
5.176,0,40,2.71,0.638,0.964,0,0,0
5.346,0,40.1389,3.008,0.619,0.967,0,0,0
4.711,0,39.5833,2.462,0.629,0.888,0,0,0
10.644,0,38.0556,3.148,1.94,4.784,0,0,0
5.456,0,41.1111,3.118,0.619,0.93,0,0,0
5.177,0,41.8056,2.585,0.624,1.065,0,0,0
4.909,0,40.6944,2.776,0.624,0.766,0,0,0
9.737,0,40.5556,2.997,1.836,4.051,0,0,0
4.864,0,39.1667,2.6,0.634,0.853,0,0,0
4.855,0,38.1944,2.601,0.607,0.866,0,0,0
4.695,0,39.0278,2.502,0.617,0.808,0,0,0
4.663,0,38.4722,2.406,0.62,0.847,0,0,0
4.992,0,40.1389,2.661,0.638,0.914,0,0,0
10.343,0,36.9444,3.714,1.931,3.819,0,0,0
5.135,0,40,2.796,0.631,0.874,0,0,0
5.182,0,37.6389,2.972,0.58,0.873,0,0,0
5.102,0,37.6389,2.673,0.629,0.947,0,0,0
5.211,0,39.3056,2.813,0.59,0.93,0,0,0
5.258,0,34.5833,2.788,0.625,1.017,0,0,0
5.216,0,36.9444,2.926,0.617,0.867,0,0,0
5.218,0,35.8333,2.726,0.66,0.938,0,0,0
5.693,0,35.4167,2.724,0.636,1.428,0,0,0
5.969,0,36.5278,3.26,0.625,1.221,0,0,0
5.375,0,34.7222,2.845,0.636,0.958,0,0,0
5.371,0,34.5833,3.046,0.618,0.89,0,0,0
5.213,0,35.8333,2.839,0.588,0.954,0,0,0
5.359,0,35.9722,2.898,0.633,0.902,0,0,0
5.249,0,34.5833,2.812,0.616,0.941,0,0,0
5.009,0,31.6667,2.733,0.596,0.925,0,0,0
10.279,0,31.5278,3.676,1.916,3.848,0,0,0
5.182,0,30.8333,2.788,0.636,0.945,0,0,0
4.973,0,30.5556,2.807,0.581,0.825,0,0,0
4.896,0,29.8611,2.625,0.628,0.823,0,0,0
4.861,0,30,2.573,0.617,0.844,0,0,0
9.981,0,31.5278,3.212,1.778,4.113,0,0,0
5.032,0,29.8611,2.722,0.621,0.892,0,0,0
5.048,0,29.1667,2.752,0.626,0.847,0,0,0
4.991,0,29.4444,2.714,0.618,0.837,0,0,0
4.988,0,29.5833,2.595,0.621,0.929,0,0,0
5.47,0,29.0278,2.597,0.618,0.877,0,0,0
4.991,0,28.4722,2.641,0.633,0.846,0,0,0
4.915,0,28.8889,2.574,0.619,0.883,0,0,0
5.238,0,28.3333,2.815,0.645,0.924,0,0,0
4.896,0,27.9167,2.567,0.625,0.867,0,0,0
9.452,0,27.3611,4.072,1.49,2.863,0,0,0
5.035,0,27.5,2.761,0.639,0.788,0,0,0
4.809,0,26.6667,2.564,0.62,0.787,0,0,0
4.883,0,27.0833,2.462,0.615,0.948,0,0,0
4.996,0,27.9167,2.576,0.598,0.963,0,0,0
5.157,0,27.2222,2.745,0.626,0.912,0,0,0
5.328,0,27.7778,2.838,0.636,0.913,0,0,0
5.02,0,27.2222,2.622,0.606,0.934,0,0,0
4.744,0,26.25,2.5,0.619,0.819,0,0,0
4.893,0,26.1111,2.411,0.62,0.995,0,0,0
10.237,0,25.8333,3.079,1.983,4.305,0,0,0
5.029,0,27.0833,2.587,0.627,0.944,0,0,0
5.18,0,26.8056,2.737,0.62,0.924,0,0,0
4.897,0,25.8333,2.52,0.587,0.956,0,0,0
4.814,0,25,2.534,0.607,0.87,0,0,0
9.91,0,25.2778,2.625,1.841,4.548,0,0,0
5.013,0,26.8056,2.566,0.63,0.919,0,0,0
5,0,26.8056,2.541,0.619,0.949,0,0,0
4.741,0,25.6944,2.494,0.614,0.787,0,0,0
4.817,0,26.1111,2.586,0.622,0.767,0,0,0
5.009,0,25.6944,2.563,0.615,0.915,0,0,0
10.758,0,26.25,2.804,1.761,5.324,0,0,0
5.175,0,26.1111,2.672,0.641,0.924,0,0,0
4.94,0,24.7222,2.461,0.623,0.962,0,0,0
5.454,0,30.8333,3.06,0.606,0.979,0,0,0
8.75,0,31.1111,3.005,1.88,2.974,0,0,0
5.206,0,30.4167,2.776,0.631,0.916,0,0,0
5.326,0,30.9722,2.89,0.634,0.953,0,0,0
5.03,0,29.4444,2.7,0.585,0.878,0,0,0
8.201,0,29.7222,3.465,1.986,1.92,0,0,0
5.062,0,30.1389,2.709,0.67,0.837,0,0,0
4.937,0,30.4167,2.743,0.614,0.753,0,0,0
4.89,0,30.8333,2.638,0.627,0.795,0,0,0
5.013,0,31.6667,2.684,0.618,0.873,0,0,0
5.018,0,31.5278,2.612,0.621,0.94,0,0,0
8.112,0,33.1944,3.303,0.908,3.024,0,0,0
4.95,0,32.7778,2.681,0.633,0.813,0,0,0
5.026,0,32.3611,2.822,0.625,0.757,0,0,0
5.068,0,32.7778,2.625,0.62,0.968,0,0,0
4.982,0,33.75,2.775,0.601,0.8,0,0,0
5.412,0,33.1944,2.993,0.621,0.942,0,0,0
5.28,0,34.3056,2.846,0.634,0.895,0,0,0
5.53,0,34.4444,3.157,0.608,0.942,0,0,0
5.043,0,34.7222,2.758,0.689,0.869,0,0,0
9.345,0,35.4167,7.114,0.648,0.787,0,0,0
5.168,0,35,2.762,0.637,0.878,0,0,0
5.117,0,35.1389,2.744,0.601,0.964,0,0,0
5.06,0,34.7222,2.897,0.602,0.791,0,0,0
8.625,0,35.2778,3.14,0.942,3.656,0,0,0
5.566,0,35.8333,2.802,0.636,1.274,0,0,0
5.433,0,35,3.059,0.627,0.899,0,0,0
5.398,0,37.9167,3.09,0.605,0.897,0,0,0
5.459,0,38.0556,3.084,0.636,0.847,0,0,0
5.55,0,38.4722,3.14,0.584,1.016,0,0,0
5.39,0,37.5,2.967,0.618,1.013,0,0,0
5.466,0,36.5278,3.028,0.64,0.941,0,0,0
5.488,0,36.1111,3.089,0.628,0.959,0,0,0
5.687,0,36.3889,3.232,0.617,0.998,0,0,0
5.58,0,36.9444,3.023,0.633,1.01,0,0,0
5.701,0,38.75,3.347,0.619,0.904,0,0,0
5.604,0,38.75,3.155,0.607,1.023,0,0,0
5.629,0,38.3333,3.038,0.64,0.881,0,0,0
5.737,0,38.3333,3.245,0.602,1.069,0,0,0
5.368,0,37.6389,3.014,0.595,0.949,0,0,0
5.533,0,35.9722,3.194,0.636,0.86,0,0,0
5.469,0,35.6944,3.067,0.603,0.991,0,0,0
5.599,0,36.6667,3.039,0.623,1.069,0,0,0
6.328,0,36.5278,3.446,0.634,1.244,0,0,0
5.479,0,40.9722,2.971,0.627,1.032,0,0,0
5.634,0,39.8611,3.209,0.623,0.93,0,0,0
5.407,0,41.8056,2.941,0.63,0.9,0,0,0
5.512,0,40.1389,3.153,0.62,0.927,0,0,0
5.387,0,38.6111,2.916,0.613,1.037,0,0,0
5.403,0,38.1944,2.976,0.595,0.957,0,0,0
5.483,0,38.4722,3.027,0.6,1.002,0,0,0
5.454,0,38.8889,2.839,0.624,1,0,0,0
5.734,0,38.1944,3.112,0.636,0.952,0,0,0
5.416,0,38.3333,2.898,0.623,1.035,0,0,0
5.832,0,39.3056,3.397,0.623,0.952,0,0,0
5.861,0,39.1667,3.184,0.663,0.986,0,0,0
5.561,0,37.7778,3.23,0.631,0.89,0,0,0
5.786,0,38.1944,3.266,0.607,0.989,0,0,0
5.612,0,37.6389,3.051,0.639,0.986,0,0,0
5.741,0,38.3333,3.35,0.621,0.925,0,0,0
6.102,0,36.8056,3.097,0.595,1.252,0,0,0
6.017,0,36.5278,3.321,0.639,0.942,0,0,0
5.438,0,36.8056,3.02,0.604,0.974,0,0,0
5.42,0,35.5556,2.911,0.605,1.051,0,0,0
5.711,0,36.25,3.212,0.614,0.954,0,0,0
5.616,0,36.9444,3.086,0.621,1.027,0,0,0
6.144,0,37.3611,3.29,0.622,1.329,0,0,0
6.084,0,39.0278,3.444,0.636,1.067,0,0,0
5.886,0,39.3056,3.381,0.629,1.015,0,0,0
6.447,0,39.3056,3.463,0.615,1.434,0,0,0
6.678,0,39.1667,3.826,0.632,1.248,0,0,0
6.107,0,37.9167,3.504,0.631,1.026,0,0,0
6.228,0,37.6389,3.634,0.621,1.072,0,0,0
6.066,0,38.6111,3.399,0.631,1.017,0,0,0
6.011,0,39.8611,3.447,0.623,1.022,0,0,0
6.161,0,39.1667,3.301,0.626,1.033,0,0,0
5.58,0,38.8889,3.061,0.628,0.955,0,0,0
5.979,0,37.6389,3.51,0.602,1.005,0,0,0
5.986,0,38.8889,3.326,0.621,1.123,0,0,0
5.516,0,41.6667,2.923,0.594,1.095,0,0,0
5.86,0,40.1389,3.176,0.619,1.173,0,0,0
5.859,0,40.6944,3.258,0.62,1.054,0,0,0
5.848,0,39.5833,3.162,0.658,1.063,0,0,0
6.04,0,41.3889,3.392,0.633,1.097,0,0,0
6.206,0,40.8333,3.489,0.617,1.069,0,0,0
6.552,0,40.5556,3.795,0.637,1.092,0,0,0
6.202,0,40.2778,3.644,0.622,1.049,0,0,0
6.432,0,40.4167,3.882,0.628,1.029,0,0,0
6.016,0,43.0556,3.44,0.627,0.97,0,0,0
5.91,0,45.4167,3.363,0.611,1.004,0,0,0
5.803,0,42.2222,3.045,0.745,1.081,0,0,0
6.048,0,41.8056,3.408,0.61,1.04,0,0,0
5.811,0,42.0833,3.309,0.621,1.037,0,0,0
5.505,0,42.9167,3.091,0.619,0.932,0,0,0
6.225,0,41.1111,3.529,0.633,1.084,0,0,0
6.192,0,40.1389,3.55,0.622,1.02,0,0,0
6.218,0,39.4444,3.667,0.618,1.01,0,0,0
5.929,0,40.1389,3.344,0.638,0.963,0,0,0
6.146,0,37.5,3.642,0.6,1.013,0,0,0
5.959,0,36.8056,3.312,0.612,1.042,0,0,0
5.884,0,35.4167,3.298,0.616,1.007,0,0,0
6.088,0,36.9444,3.288,0.636,1.218,0,0,0
6.156,0,35.8333,3.48,0.619,1.122,0,0,0
6.102,0,37.7778,3.374,0.616,1.187,0,0,0
5.868,0,40.8333,3.221,0.63,1.091,0,0,0
6.637,0,40.4167,3.915,0.629,1.136,0,0,0
6.046,0,40.1389,3.355,0.643,1.075,0,0,0
6.168,0,36.8056,3.613,0.617,0.996,0,0,0
6.502,0,38.3333,3.921,0.619,1,0,0,0
6.126,0,37.2222,3.578,0.634,0.951,0,0,0
6.177,0,36.25,3.718,0.605,0.968,0,0,0
5.943,0,36.9444,3.431,0.589,1.03,0,0,0
6.255,0,37.2222,3.747,0.613,0.983,0,0,0
5.912,0,33.0556,3.344,0.599,1.069,0,0,0
6.501,0,35.6944,3.417,0.622,1.533,0,0,0
5.912,0,34.0278,3.341,0.619,0.997,0,0,0
5.778,0,29.8611,2.924,0.63,1.173,0,0,0
5.789,0,34.1667,3.126,0.64,1.085,0,0,0
5.82,0,35.2778,3.366,0.621,0.934,0,0,0
5.587,0,35.1389,3.024,0.619,1.009,0,0,0
6.146,0,35.5556,3.563,0.63,1.047,0,0,0
5.97,0,33.1944,3.398,0.627,1.004,0,0,0
5.685,0,33.0556,3.114,0.625,1.029,0,0,0
6.042,0,35.2778,3.431,0.628,1.043,0,0,0
5.868,0,34.3056,3.448,0.603,0.901,0,0,0
6.062,0,34.4444,3.422,0.627,1.131,0,0,0
5.563,0,34.5833,3.361,0.621,0.765,0,0,0
5.823,0,34.0278,3.108,0.637,1.011,0,0,0
6.378,0,34.3056,3.736,0.62,1.091,0,0,0
6.368,0,33.75,3.43,0.618,1.38,0,0,0
5.866,0,32.7778,3.265,0.635,1.028,0,0,0
5.548,0,30.5556,3.06,0.642,0.979,0,0,0
5.507,0,30.5556,3.075,0.622,0.846,0,0,0
5.769,0,30.5556,3.263,0.627,0.816,0,0,0
5.881,0,29.3056,3.285,0.644,1.013,0,0,0
6.097,0,30.1389,3.272,0.62,1.322,0,0,0
5.682,0,31.6667,3.215,0.598,0.95,0,0,0
5.708,0,32.0833,3.027,0.623,1.11,0,0,0
5.471,0,31.25,2.995,0.618,0.957,0,0,0
5.766,0,29.5833,3.112,0.635,1.009,0,0,0
5.603,0,30.9722,3.211,0.618,0.93,0,0,0
5.84,0,30.6944,3.225,0.628,1.027,0,0,0
5.73,0,31.25,3.007,0.637,0.979,0,0,0
5.853,0,29.1667,3.349,0.602,1.027,0,0,0
5.51,0,29.4444,3.03,0.616,1.034,0,0,0
5.553,0,29.5833,2.989,0.622,0.989,0,0,0
5.554,0,30.8333,2.984,0.63,1.056,0,0,0
5.908,0,31.5278,3.149,0.624,1.198,0,0,0
5.616,0,28.4722,2.986,0.634,1.028,0,0,0
5.329,0,28.8889,3.035,0.627,0.831,0,0,0
5.617,0,28.4722,3.176,0.603,0.976,0,0,0
5.795,0,31.1111,3.118,0.631,1.053,0,0,0
5.702,0,30.2778,3.28,0.618,0.946,0,0,0
5.773,0,33.8889,3.247,0.608,1.013,0,0,0
5.631,0,30.4167,2.927,0.633,0.976,0,0,0
5.51,0,31.9444,3.192,0.582,0.894,0,0,0
6.011,0,33.4722,3.11,0.624,1.351,0,0,0
5.898,0,33.0556,3.349,0.616,0.983,0,0,0
5.792,0,34.8611,3.395,0.592,0.954,0,0,0
6.057,0,34.8611,3.323,0.913,0.922,0,0,0
6.319,0,33.8889,3.461,0.695,1.094,0,0,0
5.675,0,33.0556,3.13,0.622,1.002,0,0,0
5.799,0,31.5278,3.148,0.622,1.135,0,0,0
5.868,0,29.7222,3.201,0.65,1.038,0,0,0
5.397,0,30.5556,3.01,0.631,0.883,0,0,0
5.757,0,30.2778,3.253,0.609,0.971,0,0,0
5.844,0,32.6389,3.167,0.689,1.069,0,0,0
6.012,0,34.4444,3.52,0.618,0.992,0,0,0
6.122,0,34.1667,3.562,0.584,1.047,0,0,0
5.88,0,33.4722,3.353,0.636,0.962,0,0,0
5.912,0,35,3.37,0.607,1.006,0,0,0
5.591,0,34.4444,2.968,0.605,1.104,0,0,0
5.619,0,31.25,3.058,0.632,0.984,0,0,0
6.149,0,32.3611,3.119,1.1,1.028,0,0,0
5.76,0,32.6389,3.197,0.622,1.022,0,0,0
5.836,0,34.7222,3.228,0.638,1.017,0,0,0
5.734,0,35,3.096,0.624,1.021,0,0,0
6.185,0,30.6944,3.301,0.615,1.309,0,0,0
5.913,0,32.0833,3.23,0.643,1.06,0,0,0
5.524,0,33.1944,3.091,0.623,0.918,0,0,0
5.531,0,35.1389,3.076,0.602,0.988,0,0,0
5.405,0,30,2.74,0.631,0.924,0,0,0
5.714,0,34.8611,3.228,0.63,0.983,0,0,0
5.452,0,34.5833,2.948,0.589,1.047,0,0,0
5.755,0,36.3889,3.383,0.634,0.832,0,0,0
5.789,0,35.8333,3.143,0.596,1.037,0,0,0
5.61,0,35.9722,3.025,0.62,1.045,0,0,0
5.64,0,33.4722,3.101,0.651,0.982,0,0,0
5.659,0,35.8333,3.048,0.621,1.071,0,0,0
5.783,0,37.7778,3.299,0.624,0.942,0,0,0
5.839,0,38.8889,3.181,0.631,1.067,0,0,0
5.502,0,37.7778,3.23,0.619,0.795,0,0,0
5.694,0,37.0833,3.125,0.607,1.102,0,0,0
5.712,0,36.25,3.069,0.636,1.018,0,0,0
5.685,0,37.0833,3.216,0.623,0.948,0,0,0
6.259,0,37.5,3.424,0.606,1.351,0,0,0
5.763,0,37.9167,3.159,0.63,1.023,0,0,0
5.812,0,38.6111,3.321,0.624,0.964,0,0,0
5.904,0,38.8889,3.426,0.604,0.97,0,0,0
5.317,0,36.25,2.833,0.642,0.893,0,0,0
5.094,0,35.4167,2.785,0.606,0.947,0,0,0
5.281,0,35.9722,2.933,0.578,0.997,0,0,0
5.496,0,38.75,2.854,0.635,0.913,0,0,0
5.564,0,40,3.179,0.594,0.968,0,0,0
5.599,0,37.7778,2.985,0.632,1.107,0,0,0
5.642,0,35.6944,2.969,0.642,1.012,0,0,0
5.295,0,38.6111,2.893,0.625,0.901,0,0,0
5.72,0,38.8889,3.151,0.624,1.097,0,0,0
5.602,0,40.1389,3.174,0.64,0.89,0,0,0
5.318,0,38.3333,2.926,0.62,0.9,0,0,0
5.322,0,40.4167,2.866,0.611,1.042,0,0,0
5.243,0,38.75,2.826,0.622,0.919,0,0,0
5.279,0,38.3333,2.892,0.602,0.956,0,0,0
5.641,0,36.8056,2.92,0.751,1.148,0,0,0
5.778,0,39.5833,3.263,0.62,0.968,0,0,0
5.486,0,38.8889,2.963,0.612,1.041,0,0,0
5.65,0,38.0556,3.168,0.622,0.996,0,0,0
5.693,0,37.9167,3.056,0.652,0.973,0,0,0
5.377,0,37.0833,2.936,0.624,0.924,0,0,0
5.719,0,37.3611,3.245,0.625,0.977,0,0,0
5.609,0,37.7778,3.089,0.637,1,0,0,0
5.622,0,38.3333,3.183,0.625,0.933,0,0,0
5.567,0,37.7778,3.085,0.611,0.983,0,0,0
5.887,0,37.5,3.044,0.638,1.259,0,0,0
5.242,0,35.5556,2.918,0.624,0.889,0,0,0
5.585,0,35.5556,3.048,0.607,1.051,0,0,0
5.44,0,35.4167,2.97,0.635,0.918,0,0,0
5.505,0,36.1111,3.188,0.607,0.901,0,0,0
5.49,0,35.5556,2.989,0.624,1.058,0,0,0
5.616,0,35.4167,3.144,0.626,0.901,0,0,0
5.456,0,35.1389,2.898,0.639,1.118,0,0,0
5.245,0,34.8611,2.696,0.622,1.047,0,0,0
5.489,0,34.7222,2.902,0.661,1.003,0,0,0
5.48,0,34.7222,2.993,0.63,0.99,0,0,0
5.291,0,33.4722,2.991,0.622,0.897,0,0,0
5.313,0,32.6389,2.872,0.636,0.903,0,0,0
5.302,0,37.7778,2.906,0.623,0.858,0,0,0
5.111,0,37.5,2.798,0.583,0.941,0,0,0
5.356,0,37.3611,2.963,0.628,0.899,0,0,0
5.094,0,38.1944,2.73,0.66,0.9,0,0,0
5.003,0,38.0556,2.522,0.626,1.016,0,0,0
9.225,0,39.0278,4.127,1.496,2.749,0,0,0
5.349,0,39.8611,2.976,0.629,0.889,0,0,0
5.137,0,39.7222,2.719,0.622,0.969,0,0,0
5.34,0,41.25,2.783,0.639,1.073,0,0,0
5.378,0,41.1111,2.814,0.67,1.012,0,0,0
5.028,0,40.4167,2.792,0.618,0.864,0,0,0
5.086,0,40.8333,2.705,0.631,0.978,0,0,0
8.475,0,40.4167,3.828,2.037,1.714,0,0,0
5.242,0,38.8889,2.785,0.629,0.964,0,0,0
5.259,0,40.1389,2.792,0.624,1.025,0,0,0
5.375,0,40,2.952,0.608,0.953,0,0,0
5.307,0,40.1389,2.853,0.646,0.88,0,0,0
5.305,0,40.1389,2.979,0.623,0.864,0,0,0
5.117,0,41.25,2.886,0.643,0.846,0,0,0
5.335,0,41.1111,2.929,0.622,0.912,0,0,0
5.007,0,39.7222,2.614,0.623,0.965,0,0,0
4.984,0,40.5556,2.696,0.605,0.869,0,0,0
4.932,0,42.3611,2.668,0.614,0.841,0,0,0
9.083,0,42.0833,2.958,0.992,4.363,0,0,0
4.949,0,42.3611,2.514,0.637,0.937,0,0,0
5.042,0,42.5,2.684,0.712,0.895,0,0,0
4.993,0,40.8333,2.718,0.616,0.865,0,0,0
4.963,0,42.9167,2.707,0.618,0.836,0,0,0
5.172,0,42.6389,2.842,0.621,0.91,0,0,0
5.173,0,40.6944,2.88,0.642,0.838,0,0,0
5.351,0,40.8333,2.935,0.631,0.983,0,0,0
5.187,0,40.8333,2.929,0.62,0.841,0,0,0
5.247,0,40.1389,2.903,0.633,0.851,0,0,0
4.959,0,40.1389,2.807,0.603,0.814,0,0,0
4.965,0,40.2778,2.643,0.621,0.877,0,0,0
5.043,0,39.0278,2.73,0.619,0.869,0,0,0
10.179,0,38.8889,3.86,1.991,3.526,0,0,0
5.106,0,39.3056,2.748,0.636,0.882,0,0,0
5.023,0,39.3056,2.811,0.609,0.853,0,0,0
4.9,0,39.1667,2.686,0.624,0.809,0,0,0
4.875,0,39.1667,2.506,0.619,0.912,0,0,0
