Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.682,0,35.5556,2.454,0.603,0.863,0,0,0
4.783,0,36.25,2.595,0.618,0.809,0,0,0
4.714,0,36.1111,2.435,0.621,0.866,0,0,0
5.245,0,40.2778,2.844,0.691,0.909,0,0,0
5.892,0,42.5,3.523,0.635,0.842,0,0,0
5.245,0,42.5,2.951,0.628,0.907,0,0,0
5.341,0,42.3611,2.866,0.623,0.986,0,0,0
5.408,0,40.8333,2.772,0.636,0.949,0,0,0
5.109,0,40.6944,2.845,0.622,0.882,0,0,0
5.237,0,39.7222,2.717,0.636,0.957,0,0,0
5.215,0,40.5556,2.83,0.659,0.881,0,0,0
5.101,0,39.5833,2.694,0.622,0.958,0,0,0
4.998,0,41.9444,2.785,0.627,0.83,0,0,0
9.78,0,42.0833,3.042,1.925,4.031,0,0,0
4.975,0,41.5278,2.655,0.632,0.881,0,0,0
4.739,0,40.9722,2.542,0.587,0.859,0,0,0
4.767,0,40,2.646,0.621,0.774,0,0,0
4.695,0,40.9722,2.586,0.619,0.763,0,0,0
4.832,0,40.4167,2.573,0.625,0.913,0,0,0
10.568,0,40.9722,3.14,1.925,4.755,0,0,0
4.715,0,39.3056,2.566,0.632,0.768,0,0,0
4.857,0,39.1667,2.625,0.621,0.812,0,0,0
4.545,0,40.9722,2.317,0.622,0.834,0,0,0
5.034,0,40.9722,2.571,0.677,1.005,0,0,0
6.146,0,40.5556,2.904,0.624,1.217,0,0,0
5.037,0,40.8333,2.663,0.634,0.842,0,0,0
5.168,0,40,2.788,0.647,0.91,0,0,0
4.95,0,40.2778,2.628,0.622,0.936,0,0,0
4.845,0,40.5556,2.596,0.655,0.846,0,0,0
8.466,0,40.4167,3.114,2.036,2.534,0,0,0
4.944,0,40,2.599,0.655,0.871,0,0,0
4.992,0,40.4167,2.73,0.619,0.842,0,0,0
4.53,0,38.6111,2.302,0.623,0.818,0,0,0
4.802,0,39.0278,2.451,0.621,0.912,0,0,0
5,0,40.1389,2.605,0.734,0.845,0,0,0
10.435,0,40.2778,3.222,2.03,4.368,0,0,0
4.935,0,39.3056,2.649,0.634,0.848,0,0,0
4.69,0,40.2778,2.424,0.629,0.821,0,0,0
4.747,0,39.8611,2.424,0.634,0.887,0,0,0
4.698,0,39.1667,2.427,0.619,0.864,0,0,0
4.99,0,40.9722,2.741,0.618,0.809,0,0,0
9.672,0,38.0556,2.817,1.961,4.073,0,0,0
4.94,0,38.0556,2.597,0.646,0.855,0,0,0
5.073,0,38.75,2.71,0.625,0.907,0,0,0
4.708,0,39.1667,2.551,0.624,0.796,0,0,0
4.907,0,38.75,2.551,0.63,0.936,0,0,0
9.649,0,38.0556,3.126,1.871,3.92,0,0,0
4.686,0,38.1944,2.471,0.617,0.815,0,0,0
4.661,0,38.1944,2.47,0.618,0.802,0,0,0
4.624,0,38.0556,2.427,0.628,0.79,0,0,0
4.729,0,37.7778,2.531,0.643,0.828,0,0,0
4.852,0,38.0556,2.512,0.626,0.917,0,0,0
10.533,0,37.0833,3.003,1.97,4.745,0,0,0
5.05,0,36.25,2.721,0.634,0.808,0,0,0
5.065,0,36.5278,2.535,0.628,1.096,0,0,0
4.522,0,36.3889,2.319,0.622,0.79,0,0,0
4.853,0,35.8333,2.614,0.631,0.832,0,0,0
4.846,0,36.5278,2.623,0.633,0.805,0,0,0
9.324,0,35.9722,3.156,1.975,3.381,0,0,0
4.988,0,36.3889,2.74,0.639,0.81,0,0,0
5.149,0,36.1111,2.837,0.635,0.879,0,0,0
5.08,0,36.25,2.881,0.622,0.824,0,0,0
8.927,0,36.3889,3.105,1.894,3.131,0,0,0
5.26,0,36.25,2.902,0.628,0.893,0,0,0
5.049,0,36.1111,2.822,0.624,0.823,0,0,0
5.177,0,36.6667,2.846,0.623,0.941,0,0,0
8.514,0,36.25,3.069,1.891,2.729,0,0,0
5.108,0,35.2778,2.732,0.633,0.932,0,0,0
5.037,0,34.3056,2.805,0.62,0.825,0,0,0
5.001,0,34.7222,2.687,0.62,0.86,0,0,0
4.834,0,34.1667,2.601,0.617,0.861,0,0,0
9.788,0,34.3056,3.124,1.873,3.973,0,0,0
5.342,0,34.0278,3.062,0.634,0.824,0,0,0
4.933,0,33.8889,2.722,0.584,0.861,0,0,0
4.957,0,33.1944,2.715,0.619,0.818,0,0,0
5.062,0,33.6111,2.585,0.619,1.035,0,0,0
10.415,0,32.7778,3.61,2.085,3.435,0,0,0
4.996,0,32.2222,2.719,0.637,0.828,0,0,0
5.048,0,31.5278,2.723,0.623,0.895,0,0,0
4.899,0,30.8333,2.597,0.649,0.878,0,0,0
4.804,0,30.1389,2.548,0.619,0.818,0,0,0
5.665,0,29.7222,2.866,0.852,1.031,0,0,0
5.926,0,32.5,3.08,0.64,0.995,0,0,0
4.94,0,28.8889,2.641,0.618,0.911,0,0,0
4.799,0,28.6111,2.519,0.62,0.838,0,0,0
4.85,0,28.1944,2.255,0.62,1.017,0,0,0
8.757,0,27.5,2.841,1.931,3.142,0,0,0
4.773,0,27.7778,2.414,0.639,0.882,0,0,0
4.656,0,27.3611,2.356,0.637,0.844,0,0,0
4.912,0,28.1944,2.552,0.626,0.907,0,0,0
4.77,0,27.3611,2.522,0.587,0.892,0,0,0
4.873,0,27.7778,2.594,0.617,0.844,0,0,0
10.514,0,26.8056,2.945,1.881,4.858,0,0,0
4.974,0,27.6389,2.659,0.629,0.856,0,0,0
5.077,0,27.2222,2.661,0.639,0.971,0,0,0
5.023,0,27.9167,2.706,0.625,0.914,0,0,0
5.365,0,28.75,2.976,0.599,0.996,0,0,0
5.47,0,27.3611,2.874,0.633,1.07,0,0,0
5.485,0,26.8056,2.98,0.635,1.028,0,0,0
5.269,0,27.0833,2.85,0.616,0.952,0,0,0
5.197,0,25.6944,2.633,0.634,0.982,0,0,0
5.33,0,26.25,2.995,0.637,0.872,0,0,0
5.32,0,24.8611,2.913,0.604,0.951,0,0,0
5.302,0,26.1111,2.764,0.633,0.967,0,0,0
5.491,0,25.5556,3.037,0.621,0.996,0,0,0
4.968,0,24.8611,2.577,0.579,0.987,0,0,0
10.158,0,25.4167,3.144,1.654,4.4,0,0,0
5.637,0,25.5556,2.836,0.649,1.222,0,0,0
5.813,0,24.0278,3.116,0.75,1.099,0,0,0
5.055,0,21.8056,2.571,0.63,1.016,0,0,0
8.656,0,33.3333,3.205,1.976,2.656,0,0,0
4.922,0,33.0556,2.577,0.631,0.87,0,0,0
5.006,0,34.4444,2.664,0.631,0.877,0,0,0
5.328,0,31.5278,2.76,0.619,1.051,0,0,0
5.045,0,30.1389,2.754,0.617,0.873,0,0,0
10.252,0,27.6389,3.317,1.936,4.177,0,0,0
5.21,0,27.5,2.762,0.639,0.939,0,0,0
4.712,0,28.3333,2.566,0.62,0.761,0,0,0
5.089,0,28.4722,2.6,0.626,1.013,0,0,0
9.47,0,28.4722,3.143,1.906,3.573,0,0,0
4.811,0,26.8056,2.398,0.639,0.907,0,0,0
4.868,0,27.7778,2.442,0.628,0.925,0,0,0
4.989,0,27.7778,2.556,0.645,0.939,0,0,0
4.783,0,27.3611,2.55,0.615,0.823,0,0,0
4.638,0,27.7778,2.415,0.631,0.79,0,0,0
10.185,0,27.0833,3.12,1.981,4.261,0,0,0
4.753,0,27.0833,2.44,0.639,0.827,0,0,0
5.103,0,27.7778,2.709,0.61,0.938,0,0,0
5.207,0,27.9167,2.729,0.634,0.943,0,0,0
9.954,0,28.75,3.727,1.94,3.461,0,0,0
4.873,0,27.9167,2.46,0.628,0.834,0,0,0
5.247,0,28.0556,2.857,0.624,0.926,0,0,0
5.169,0,28.0556,2.754,0.632,0.905,0,0,0
9.196,0,28.3333,3.689,1.995,2.654,0,0,0
5.075,0,28.75,2.792,0.635,0.802,0,0,0
5.056,0,28.1944,2.662,0.584,0.956,0,0,0
4.959,0,29.7222,2.558,0.614,0.912,0,0,0
5.219,0,28.1944,2.738,0.62,0.977,0,0,0
5.173,0,27.9167,2.506,0.737,0.999,0,0,0
5.356,0,31.1111,2.929,0.622,0.978,0,0,0
5.225,0,29.7222,2.786,0.584,0.968,0,0,0
5.503,0,33.0556,2.946,0.647,0.988,0,0,0
5.445,0,33.75,2.999,0.633,0.924,0,0,0
5.46,0,33.6111,3.046,0.623,0.932,0,0,0
5.671,0,37.9167,3.131,0.636,0.974,0,0,0
5.578,0,36.8056,3.043,0.792,0.923,0,0,0
5.463,0,35.9722,3.146,0.589,0.905,0,0,0
5.493,0,35.8333,2.942,0.637,0.95,0,0,0
5.22,0,34.5833,2.75,0.591,0.967,0,0,0
5.318,0,36.25,2.861,0.624,1.023,0,0,0
5.437,0,36.1111,2.952,0.635,0.964,0,0,0
5.393,0,37.7778,2.847,0.624,1.065,0,0,0
5.366,0,39.0278,2.948,0.619,0.999,0,0,0
5.618,0,39.1667,3.006,0.632,0.941,0,0,0
5.43,0,38.1944,3.065,0.622,0.912,0,0,0
5.249,0,36.5278,2.893,0.582,0.955,0,0,0
5.246,0,35.6944,2.796,0.636,0.912,0,0,0
5.336,0,34.7222,2.749,0.606,0.937,0,0,0
5.362,0,34.0278,2.924,0.59,1.043,0,0,0
5.418,0,33.4722,2.699,0.632,1.131,0,0,0
5.229,0,33.75,2.788,0.624,0.941,0,0,0
5.761,0,35.6944,3.149,0.593,1.169,0,0,0
5.744,0,35.5556,2.99,0.634,1.178,0,0,0
5.63,0,36.25,3.22,0.612,0.943,0,0,0
5.964,0,37.9167,3.32,0.58,1.205,0,0,0
5.792,0,36.5278,3.359,0.63,0.893,0,0,0
5.626,0,37.2222,3.185,0.626,0.978,0,0,0
5.608,0,40.1389,3.05,0.637,1.062,0,0,0
5.837,0,40.6944,3.351,0.595,0.974,0,0,0
5.772,0,41.1111,3.161,0.626,1.059,0,0,0
6.285,0,40.9722,3.51,0.622,1.283,0,0,0
6.088,0,41.6667,3.389,0.645,0.978,0,0,0
6.263,0,40.9722,3.452,0.62,1.315,0,0,0
6.07,0,42.0833,3.588,0.623,0.982,0,0,0
5.879,0,41.5278,3.375,0.636,0.923,0,0,0
5.745,0,41.8056,3.364,0.615,0.959,0,0,0
5.811,0,41.6667,3.3,0.641,0.995,0,0,0
5.693,0,41.6667,3.102,0.633,0.957,0,0,0
5.693,0,42.2222,3.197,0.605,1.036,0,0,0
5.673,0,40.6944,3.102,0.63,1.091,0,0,0
5.721,0,39.8611,3.137,0.636,1.007,0,0,0
5.692,0,40.6944,3.239,0.622,0.943,0,0,0
6.013,0,41.1111,3.31,0.605,1.262,0,0,0
6.042,0,41.3889,3.417,0.638,0.936,0,0,0
5.73,0,41.3889,3.312,0.607,0.971,0,0,0
5.913,0,40.8333,3.412,0.58,1.031,0,0,0
5.958,0,39.4444,3.337,0.632,0.936,0,0,0
6.115,0,39.7222,3.385,0.616,1.233,0,0,0
6.142,0,39.4444,3.512,0.634,1.058,0,0,0
5.842,0,38.6111,3.401,0.656,0.893,0,0,0
5.642,0,37.9167,3.103,0.625,1.006,0,0,0
5.868,0,37.9167,3.153,0.628,1.174,0,0,0
5.883,0,37.2222,3.322,0.636,1.017,0,0,0
5.462,0,38.0556,2.999,0.617,0.953,0,0,0
5.956,0,38.8889,3.345,0.615,1.133,0,0,0
5.77,0,38.6111,3.228,0.638,0.955,0,0,0
5.216,0,37.0833,2.841,0.58,0.97,0,0,0
5.594,0,42.6389,3.083,0.607,1.042,0,0,0
5.928,0,41.25,3.474,0.627,0.923,0,0,0
5.908,0,41.3889,3.31,0.609,1.052,0,0,0
5.806,0,40.4167,3.187,0.621,1.081,0,0,0
5.82,0,39.4444,3.175,0.641,1.062,0,0,0
5.9,0,39.4444,3.387,0.622,1.013,0,0,0
5.902,0,38.4722,3.205,0.627,1.236,0,0,0
6.549,0,39.7222,3.174,0.633,1.755,0,0,0
5.682,0,39.0278,2.924,0.622,1.251,0,0,0
5.614,0,40,3.168,0.606,1.01,0,0,0
5.691,0,40.4167,3.105,0.636,0.963,0,0,0
6.094,0,41.25,3.61,0.626,0.968,0,0,0
5.844,0,41.25,3.318,0.588,1.041,0,0,0
5.804,0,40.1389,3.161,0.635,1.069,0,0,0
6.205,0,38.6111,3.572,0.621,1.111,0,0,0
6.251,0,39.1667,3.708,0.603,1.031,0,0,0
6.149,0,38.6111,3.468,0.635,1.011,0,0,0
6.415,0,39.8611,3.82,0.617,1.024,0,0,0
6.468,0,40.5556,3.432,0.574,1.537,0,0,0
6.308,0,40,3.668,0.62,1.012,0,0,0
6.407,0,41.8056,3.815,0.597,1.036,0,0,0
6.289,0,40.1389,3.613,0.637,1.114,0,0,0
6.372,0,40.4167,3.827,0.631,0.984,0,0,0
6.536,0,39.5833,3.947,0.611,1.038,0,0,0
6.875,0,39.8611,3.906,0.745,1.047,0,0,0
6.057,0,38.1944,3.394,0.635,1.01,0,0,0
6.002,0,38.75,3.401,0.599,1.1,0,0,0
6.316,0,41.1111,3.538,0.629,1.161,0,0,0
6.231,0,40.8333,3.561,0.611,1.07,0,0,0
6.114,0,39.4444,3.386,0.625,1.146,0,0,0
5.903,0,41.8056,3.337,0.609,1.039,0,0,0
6.643,0,40.2778,3.796,0.637,1.226,0,0,0
6.208,0,39.3056,3.628,0.617,1.007,0,0,0
6.594,0,42.2222,3.922,0.613,1.059,0,0,0
6.186,0,40.5556,3.506,0.638,1.008,0,0,0
6.159,0,43.0556,3.626,0.617,1.038,0,0,0
6.12,0,41.1111,3.489,0.596,1.11,0,0,0
6.602,0,40.9722,3.816,0.636,1.05,0,0,0
5.874,0,40.8333,3.076,0.624,1.211,0,0,0
6.367,0,39.0278,3.716,0.623,1.144,0,0,0
6.743,0,39.5833,3.891,0.638,1.158,0,0,0
6.329,0,38.8889,3.691,0.617,1.047,0,0,0
6.083,0,38.6111,3.387,0.618,1.126,0,0,0
6.109,0,35.4167,3.425,0.635,0.997,0,0,0
5.977,0,36.9444,3.355,0.605,1.09,0,0,0
6.063,0,36.9444,3.366,0.623,1.057,0,0,0
5.822,0,35.6944,3.094,0.65,1.031,0,0,0
5.72,0,36.25,3.197,0.622,1.008,0,0,0
5.487,0,35.4167,2.999,0.583,0.999,0,0,0
5.803,0,36.25,3.156,0.634,1.027,0,0,0
5.9,0,36.5278,3.317,0.627,0.958,0,0,0
6.117,0,35.6944,3.637,0.608,1.003,0,0,0
5.94,0,35.5556,3.272,0.635,1.058,0,0,0
5.891,0,34.8611,3.434,0.622,0.945,0,0,0
6.121,0,36.3889,3.591,0.606,1.012,0,0,0
5.947,0,34.5833,3.367,0.635,0.966,0,0,0
5.747,0,36.3889,3.304,0.617,0.978,0,0,0
6.279,0,36.25,3.664,0.614,1.012,0,0,0
5.855,0,36.5278,3.284,0.629,0.998,0,0,0
5.769,0,36.25,3.201,0.607,1.04,0,0,0
5.505,0,37.3611,3.126,0.625,0.895,0,0,0
5.76,0,36.9444,3.142,0.645,0.982,0,0,0
5.81,0,33.1944,3.214,0.63,1.045,0,0,0
5.614,0,34.8611,3.095,0.622,0.992,0,0,0
5.69,0,35.9722,3.167,0.635,0.949,0,0,0
5.909,0,37.3611,3.303,0.623,0.905,0,0,0
5.52,0,33.6111,3.016,0.651,0.981,0,0,0
5.301,0,33.6111,2.967,0.64,0.817,0,0,0
5.393,0,33.8889,3.013,0.608,0.94,0,0,0
