Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.51,0,26.8056,2.982,0.624,0.993,0,0,0
5.391,0,25.9722,2.776,0.633,0.987,0,0,0
5.687,0,30.4167,2.856,0.914,1.065,0,0,0
5.66,0,31.1111,3.184,0.624,1.007,0,0,0
5.618,0,31.25,3.05,0.633,0.983,0,0,0
5.592,0,31.25,2.964,0.625,1.087,0,0,0
5.787,0,30.5556,3.257,0.621,1.029,0,0,0
5.71,0,31.8056,3.053,0.638,1.063,0,0,0
5.727,0,30.9722,3.227,0.625,0.965,0,0,0
5.518,0,31.25,2.966,0.62,1.014,0,0,0
5.761,0,31.25,3.103,0.631,1.068,0,0,0
5.808,0,32.0833,3.463,0.627,0.874,0,0,0
6.094,0,32.5,3.347,0.641,1.289,0,0,0
5.925,0,32.6389,3.521,0.633,0.878,0,0,0
5.806,0,33.1944,3.389,0.617,0.944,0,0,0
5.614,0,34.1667,3.1,0.597,1.066,0,0,0
5.529,0,34.4444,3.044,0.624,0.968,0,0,0
5.812,0,35,3.242,0.629,1.012,0,0,0
5.91,0,35.1389,3.174,0.618,1.244,0,0,0
5.588,0,35.5556,3.03,0.658,0.961,0,0,0
5.68,0,37.3611,2.984,0.76,1.074,0,0,0
5.491,0,33.1944,3.089,0.603,0.953,0,0,0
5.598,0,33.8889,3.09,0.632,0.933,0,0,0
5.875,0,35.5556,3.523,0.629,0.906,0,0,0
6.189,0,35.5556,3.488,0.643,0.993,0,0,0
5.304,0,33.75,2.845,0.625,0.899,0,0,0
5.693,0,32.6389,2.862,0.651,1.276,0,0,0
5.634,0,33.75,3.15,0.635,0.997,0,0,0
5.473,0,35.1389,2.909,0.635,1.03,0,0,0
5.675,0,33.4722,3.163,0.621,0.977,0,0,0
5.766,0,31.8056,3.171,0.607,1.073,0,0,0
5.311,0,31.25,2.769,0.631,0.943,0,0,0
5.176,0,30.4167,2.704,0.579,0.993,0,0,0
5.299,0,31.8056,2.767,0.622,1.059,0,0,0
5.409,0,32.9167,2.884,0.595,1.006,0,0,0
5.616,0,35.5556,2.971,0.635,1.145,0,0,0
5.451,0,34.1667,2.887,0.62,1.068,0,0,0
5.663,0,34.7222,3.03,0.633,1.02,0,0,0
5.582,0,35.4167,3.088,0.622,0.956,0,0,0
5.786,0,36.6667,3.175,0.609,1.151,0,0,0
5.531,0,38.4722,3.117,0.635,0.878,0,0,0
5.37,0,38.1944,3.009,0.642,0.859,0,0,0
5.494,0,37.7778,2.9,0.621,1.073,0,0,0
5.434,0,36.5278,2.901,0.636,0.97,0,0,0
5.359,0,36.1111,2.911,0.622,0.959,0,0,0
5.405,0,35.4167,2.847,0.626,1.053,0,0,0
5.5,0,36.1111,2.982,0.633,0.981,0,0,0
5.397,0,37.6389,2.998,0.608,0.929,0,0,0
5.514,0,35.8333,3.148,0.605,0.966,0,0,0
5.541,0,35.1389,2.956,0.631,0.912,0,0,0
5.198,0,36.3889,2.824,0.622,0.926,0,0,0
5.199,0,36.1111,2.738,0.622,1.06,0,0,0
5.326,0,36.6667,2.868,0.638,0.954,0,0,0
5.32,0,37.3611,2.859,0.627,0.98,0,0,0
5.159,0,35.5556,2.753,0.627,0.898,0,0,0
5.617,0,41.1111,3.091,0.662,0.941,0,0,0
5.433,0,40.8333,2.928,0.603,1.049,0,0,0
5.503,0,39.8611,2.953,0.628,1.025,0,0,0
6.227,0,39.3056,3.219,0.594,1.012,0,0,0
5.315,0,37.3611,2.962,0.631,0.887,0,0,0
5.371,0,37.7778,3.004,0.633,0.882,0,0,0
5.19,0,37.0833,2.827,0.635,0.872,0,0,0
5.311,0,37.0833,3.025,0.626,0.855,0,0,0
4.955,0,36.6667,2.64,0.56,0.974,0,0,0
9.816,0,36.5278,4.015,2.016,2.927,0,0,0
5.248,0,36.1111,2.912,0.64,0.885,0,0,0
5.073,0,35.8333,2.745,0.584,0.934,0,0,0
5.076,0,33.75,2.8,0.623,0.845,0,0,0
5.171,0,33.8889,2.785,0.619,0.931,0,0,0
5.49,0,33.75,2.892,0.649,0.935,0,0,0
5.241,0,34.1667,2.879,0.628,0.955,0,0,0
5.317,0,33.75,2.944,0.625,0.891,0,0,0
5.25,0,33.75,2.821,0.636,0.92,0,0,0
5.244,0,35,2.88,0.592,0.934,0,0,0
4.719,0,33.1944,2.416,0.64,0.932,0,0,0
10.186,0,32.6389,3.566,1.996,3.798,0,0,0
5.169,0,33.4722,2.767,0.626,0.896,0,0,0
5.144,0,32.5,2.765,0.591,0.95,0,0,0
5.292,0,34.8611,2.781,0.632,1.016,0,0,0
5.382,0,38.6111,2.836,0.655,0.951,0,0,0
5.45,0,39.0278,3.008,0.624,0.986,0,0,0
5.238,0,38.6111,2.928,0.616,0.874,0,0,0
5.027,0,38.4722,2.579,0.636,0.927,0,0,0
5.203,0,36.3889,2.895,0.579,0.915,0,0,0
5.013,0,35.1389,2.621,0.639,0.959,0,0,0
5.035,0,36.3889,2.742,0.581,0.905,0,0,0
9.748,0,38.6111,2.8,1.883,4.194,0,0,0
5.025,0,38.6111,2.737,0.635,0.85,0,0,0
4.969,0,39.0278,2.477,0.619,1.024,0,0,0
4.741,0,37.7778,2.431,0.63,0.87,0,0,0
4.887,0,37.0833,2.605,0.623,0.836,0,0,0
4.893,0,40.1389,2.48,0.617,0.989,0,0,0
10.289,0,39.4444,3.675,2.038,3.676,0,0,0
5.248,0,39.1667,2.762,0.682,0.919,0,0,0
5.031,0,40.6944,2.696,0.629,0.9,0,0,0
5.117,0,38.3333,2.651,0.646,0.962,0,0,0
9.08,0,38.1944,3.21,1.971,3.018,0,0,0
5.052,0,37.5,2.746,0.65,0.877,0,0,0
5.164,0,37.6389,2.894,0.625,0.835,0,0,0
4.962,0,36.25,2.665,0.596,0.91,0,0,0
4.792,0,36.3889,2.53,0.617,0.856,0,0,0
10.071,0,34.5833,3,1.931,4.303,0,0,0
4.862,0,34.5833,2.523,0.614,0.907,0,0,0
5.003,0,40.1389,2.685,0.621,0.846,0,0,0
5.092,0,40.4167,2.747,0.629,0.919,0,0,0
5.116,0,42.2222,2.755,0.62,0.934,0,0,0
5.285,0,40.9722,2.826,0.637,0.922,0,0,0
5.071,0,40.6944,2.815,0.617,0.84,0,0,0
4.926,0,37.7778,2.555,0.619,0.943,0,0,0
4.959,0,40.5556,2.702,0.601,0.881,0,0,0
10.08,0,39.7222,3.294,1.972,3.999,0,0,0
5.248,0,40.8333,2.93,0.634,0.86,0,0,0
5.253,0,41.5278,2.71,0.605,1.217,0,0,0
4.936,0,39.3056,2.383,0.654,1.129,0,0,0
8.659,0,38.3333,3.72,1.928,2.122,0,0,0
5.71,0,39.0278,3.184,0.634,0.886,0,0,0
5.155,0,37.6389,2.743,0.618,1.001,0,0,0
5.743,0,41.1111,3.189,0.637,1.027,0,0,0
5.375,0,40.1389,2.964,0.633,0.938,0,0,0
4.784,0,35.6944,2.532,0.628,0.822,0,0,0
5.09,0,38.4722,2.784,0.626,0.894,0,0,0
8.75,0,37.6389,5.073,1.696,1.102,0,0,0
5.448,0,38.75,3.083,0.634,0.911,0,0,0
5.177,0,41.1111,2.878,0.608,0.906,0,0,0
4.59,0,41.3889,2.285,0.593,0.991,0,0,0
8.71,0,40.6944,3.856,2.047,1.993,0,0,0
5.138,0,40.5556,2.803,0.639,0.869,0,0,0
5.197,0,37.2222,2.919,0.625,0.846,0,0,0
5.276,0,38.6111,3.092,0.584,0.873,0,0,0
5.827,0,37.5,3.174,0.635,0.792,0,0,0
5.64,0,37.6389,3.24,0.663,0.904,0,0,0
5.443,0,38.1944,2.93,0.652,1.055,0,0,0
5.276,0,36.8056,2.912,0.65,0.875,0,0,0
5.372,0,37.5,3.002,0.581,0.978,0,0,0
5.22,0,39.7222,2.873,0.626,0.946,0,0,0
5.141,0,40.1389,2.742,0.639,0.903,0,0,0
5.245,0,38.4722,2.736,0.703,0.995,0,0,0
5.841,0,40.5556,3.155,0.626,1.226,0,0,0
5.734,0,40.2778,3.244,0.64,0.965,0,0,0
5.523,0,39.0278,3.128,0.619,0.96,0,0,0
5.595,0,40,3.167,0.625,0.976,0,0,0
5.347,0,41.8056,2.957,0.64,0.877,0,0,0
5.462,0,38.6111,3.107,0.617,0.915,0,0,0
5.388,0,38.75,3.067,0.587,0.935,0,0,0
5.151,0,37.9167,2.806,0.637,0.86,0,0,0
5.455,0,38.0556,3.035,0.613,1.007,0,0,0
5.508,0,40.2778,2.971,0.647,0.992,0,0,0
5.726,0,39.8611,3.165,0.629,1.013,0,0,0
5.5,0,39.5833,3.033,0.617,0.988,0,0,0
5.403,0,39.3056,3.094,0.622,0.888,0,0,0
5.405,0,39.4444,2.869,0.649,1,0,0,0
5.649,0,39.3056,3.027,0.795,0.95,0,0,0
5.871,0,39.0278,3.259,0.745,1.016,0,0,0
5.647,0,36.6667,3.075,0.633,1.051,0,0,0
5.264,0,34.7222,2.88,0.614,0.925,0,0,0
5.743,0,40.6944,3.301,0.607,0.983,0,0,0
6.016,0,39.8611,3.155,0.783,1.095,0,0,0
5.556,0,40.1389,3.18,0.617,0.899,0,0,0
5.689,0,44.7222,3.339,0.608,0.93,0,0,0
5.57,0,40.1389,3.106,0.634,0.947,0,0,0
5.983,0,41.1111,3.121,0.897,0.951,0,0,0
6.071,0,44.1667,3.037,0.629,1.248,0,0,0
5.149,0,42.2222,2.74,0.632,0.947,0,0,0
5.334,0,41.9444,2.865,0.622,1.007,0,0,0
5.504,0,41.6667,2.981,0.626,1.075,0,0,0
5.988,0,39.7222,3.328,0.629,1.008,0,0,0
6.158,0,40.8333,3.513,0.625,1.131,0,0,0
6.39,0,40,3.46,0.623,1.432,0,0,0
6.425,0,39.7222,3.414,0.631,1.395,0,0,0
5.834,0,40,3.385,0.622,0.952,0,0,0
6.08,0,38.0556,3.585,0.622,1.002,0,0,0
6.156,0,39.3056,3.521,0.636,0.993,0,0,0
6.027,0,39.4444,3.57,0.618,0.966,0,0,0
6.43,0,38.75,3.827,0.624,1.036,0,0,0
6.262,0,39.0278,3.635,0.632,1.01,0,0,0
6.146,0,38.3333,3.238,0.639,1.32,0,0,0
6.509,0,39.8611,3.746,0.699,1.112,0,0,0
6.254,0,40.8333,3.488,0.688,1.036,0,0,0
6.024,0,38.6111,3.381,0.622,1.107,0,0,0
6.355,0,41.25,3.494,0.627,1.031,0,0,0
5.845,0,41.9444,3.257,0.635,0.993,0,0,0
5.941,0,42.3611,3.543,0.625,0.895,0,0,0
5.982,0,42.6389,3.431,0.636,1.021,0,0,0
6.083,0,41.6667,3.474,0.616,1.015,0,0,0
5.77,0,40.2778,3.097,0.579,1.205,0,0,0
6.393,0,38.3333,3.71,0.611,1.077,0,0,0
5.829,0,37.9167,3.39,0.607,0.909,0,0,0
5.878,0,37.5,3.282,0.62,1.092,0,0,0
5.919,0,36.1111,3.227,0.603,1.213,0,0,0
5.776,0,37.0833,3.093,0.633,1.025,0,0,0
5.736,0,38.0556,3.216,0.614,1.02,0,0,0
6.637,0,38.3333,3.655,0.609,1.461,0,0,0
6.164,0,36.9444,3.474,0.635,0.987,0,0,0
6.036,0,36.9444,3.334,0.609,1.162,0,0,0
6.63,0,37.9167,3.525,0.601,1.545,0,0,0
6.636,0,36.3889,3.777,0.646,1.014,0,0,0
6.616,0,37.3611,3.735,0.626,1.285,0,0,0
5.767,0,37.0833,3.126,0.626,1.093,0,0,0
6.028,0,39.1667,3.302,0.65,1.035,0,0,0
5.734,0,38.6111,3.214,0.621,0.951,0,0,0
5.99,0,38.1944,3.588,0.62,0.927,0,0,0
5.903,0,38.75,3.324,0.638,0.962,0,0,0
5.986,0,38.75,3.482,0.61,1.003,0,0,0
5.997,0,38.6111,3.454,0.579,1.056,0,0,0
6.038,0,37.3611,3.473,0.633,0.981,0,0,0
5.84,0,35.8333,3.225,0.627,1.068,0,0,0
6.22,0,35.1389,3.314,0.624,1.376,0,0,0
5.969,0,36.5278,3.346,0.633,1.01,0,0,0
5.783,0,33.6111,3.267,0.627,0.975,0,0,0
5.992,0,36.25,3.719,0.613,0.818,0,0,0
5.853,0,35.4167,3.315,0.634,0.941,0,0,0
5.94,0,35.2778,3.391,0.612,1.017,0,0,0
6.16,0,33.8889,3.307,0.596,1.373,0,0,0
5.85,0,32.0833,3.201,0.629,1.076,0,0,0
5.723,0,32.7778,3.003,0.626,1.089,0,0,0
5.794,0,33.8889,3.285,0.621,1.019,0,0,0
5.937,0,33.4722,3.252,0.652,1.018,0,0,0
5.673,0,33.0556,3.226,0.623,1.007,0,0,0
5.76,0,33.8889,3.248,0.62,0.976,0,0,0
5.677,0,30.6944,3.054,0.633,1.023,0,0,0
5.552,0,33.1944,3.096,0.6,0.986,0,0,0
5.769,0,37.6389,3.374,0.599,0.961,0,0,0
5.787,0,34.1667,3.332,0.639,0.928,0,0,0
6.022,0,33.75,3.419,0.585,1.144,0,0,0
5.439,0,34.1667,2.9,0.662,1.047,0,0,0
6.189,0,38.75,3.589,0.631,1.068,0,0,0
5.97,0,39.3056,3.375,0.633,1.059,0,0,0
6.413,0,34.4444,3.404,0.628,1.458,0,0,0
5.518,0,33.1944,3.039,0.632,0.914,0,0,0
5.528,0,36.6667,3.073,0.608,0.947,0,0,0
5.467,0,37.9167,2.95,0.581,1.063,0,0,0
5.616,0,34.4444,3.082,0.641,0.943,0,0,0
5.709,0,34.4444,3.273,0.622,0.953,0,0,0
5.469,0,32.0833,2.94,0.593,1.008,0,0,0
5.636,0,33.8889,3.066,0.633,0.921,0,0,0
5.441,0,33.3333,3.024,0.596,0.979,0,0,0
5.578,0,33.4722,3.001,0.628,1.079,0,0,0
5.587,0,33.1944,3.07,0.648,0.965,0,0,0
5.561,0,31.8056,3.047,0.625,1.044,0,0,0
5.275,0,30.2778,2.86,0.625,0.94,0,0,0
5.473,0,34.5833,3.063,0.639,0.781,0,0,0
5.197,0,34.1667,2.961,0.606,0.807,0,0,0
5.434,0,33.3333,2.846,0.624,0.999,0,0,0
5.639,0,32.2222,3.11,0.631,0.944,0,0,0
5.436,0,30.8333,3.096,0.631,0.844,0,0,0
5.532,0,30.9722,3.015,0.61,1.056,0,0,0
6.067,0,31.9444,3.359,0.616,1.116,0,0,0
5.313,0,32.6389,2.914,0.631,0.93,0,0,0
5.338,0,32.9167,2.89,0.62,0.948,0,0,0
5.622,0,33.0556,2.885,0.631,1.001,0,0,0
5.517,0,32.6389,3.083,0.616,0.932,0,0,0
5.505,0,35.1389,3.072,0.603,0.964,0,0,0
5.356,0,32.3611,2.784,0.633,0.955,0,0,0
5.427,0,31.3889,2.873,0.604,1.034,0,0,0
5.426,0,33.75,2.866,0.584,1.043,0,0,0
5.651,0,36.3889,3.211,0.641,0.899,0,0,0
5.6,0,35.8333,3.133,0.583,0.997,0,0,0
5.521,0,34.8611,2.906,0.627,1.084,0,0,0
5.879,0,34.0278,3.182,0.637,0.964,0,0,0
5.78,0,36.1111,3.36,0.622,0.959,0,0,0
5.328,0,29.0278,2.855,0.58,0.999,0,0,0
5.558,0,35,3.072,0.637,0.93,0,0,0
6.142,0,37.3611,3.54,0.607,1.122,0,0,0
5.648,0,39.4444,3.198,0.581,1.042,0,0,0
5.86,0,38.3333,3.35,0.593,1.01,0,0,0
6.037,0,39.5833,3.289,0.589,1.117,0,0,0
5.562,0,37.5,2.994,0.621,1.064,0,0,0
5.751,0,39.8611,3.184,0.646,0.952,0,0,0
5.951,0,39.0278,3.214,0.624,1.264,0,0,0
5.5,0,37.7778,3.005,0.621,0.967,0,0,0
5.518,0,37.0833,3.086,0.644,0.908,0,0,0
5.687,0,37.7778,3.311,0.623,0.947,0,0,0
5.179,0,37.5,2.71,0.591,1.034,0,0,0
5.632,0,36.1111,3.061,0.634,0.933,0,0,0
5.469,0,36.6667,3.032,0.587,0.978,0,0,0
5.377,0,36.6667,2.907,0.62,1.023,0,0,0
5.298,0,33.6111,2.794,0.664,0.962,0,0,0
5.924,0,35.9722,3.35,0.619,1.082,0,0,0
5.515,0,35.8333,3.14,0.618,0.919,0,0,0
5.796,0,38.6111,3.183,0.637,1.036,0,0,0
5.456,0,37.6389,2.985,0.586,0.994,0,0,0
5.634,0,39.3056,3.153,0.597,1.003,0,0,0
5.51,0,39.0278,2.984,0.638,0.971,0,0,0
5.67,0,38.3333,3.173,0.628,0.951,0,0,0
6.142,0,38.4722,3.334,0.64,1.308,0,0,0
5.594,0,39.8611,3.025,0.631,0.956,0,0,0
5.658,0,37.6389,3.202,0.614,0.963,0,0,0
5.313,0,37.9167,2.919,0.622,0.963,0,0,0
5.509,0,37.9167,2.954,0.636,0.998,0,0,0
5.811,0,39.5833,3.089,0.625,1.241,0,0,0
5.644,0,37.9167,3.251,0.606,1.011,0,0,0
5.451,0,37.9167,2.977,0.636,0.9,0,0,0
5.13,0,39.0278,2.775,0.61,0.894,0,0,0
5.133,0,38.8889,2.744,0.612,0.964,0,0,0
5.077,0,39.7222,2.672,0.599,0.957,0,0,0
4.861,0,40.1389,2.513,0.621,0.941,0,0,0
4.858,0,39.7222,2.564,0.611,0.926,0,0,0
5.178,0,40.1389,2.841,0.623,0.893,0,0,0
5.288,0,39.7222,2.919,0.635,0.851,0,0,0
4.849,0,39.3056,2.649,0.583,0.873,0,0,0
4.835,0,39.1667,2.608,0.621,0.83,0,0,0
5.29,0,38.6111,2.62,0.623,0.945,0,0,0
5.226,0,39.3056,2.83,0.638,0.876,0,0,0
5.127,0,38.0556,2.735,0.622,0.999,0,0,0
5.082,0,39.1667,2.692,0.624,0.914,0,0,0
5.182,0,39.7222,2.638,0.665,0.938,0,0,0
5.042,0,39.0278,2.626,0.625,0.943,0,0,0
5.129,0,40.2778,2.726,0.668,0.923,0,0,0
8.856,0,41.5278,4.591,2.058,1.32,0,0,0
5.205,0,41.9444,2.784,0.64,0.966,0,0,0
5.391,0,41.5278,2.931,0.627,0.97,0,0,0
5.449,0,42.6389,3.059,0.62,0.921,0,0,0
5.371,0,42.6389,2.998,0.633,0.877,0,0,0
5.199,0,41.3889,2.918,0.61,0.886,0,0,0
5.365,0,41.25,2.975,0.588,0.902,0,0,0
5.288,0,40.5556,2.981,0.616,0.858,0,0,0
4.856,0,40.2778,2.534,0.634,0.936,0,0,0
5.597,0,40.6944,2.739,1.192,0.884,0,0,0
8.997,0,40.1389,3.417,1.964,2.82,0,0,0
4.709,0,38.8889,2.419,0.655,0.841,0,0,0
5.106,0,40.1389,2.827,0.624,0.842,0,0,0
5.116,0,41.25,2.831,0.581,0.922,0,0,0
8.8,0,38.75,2.977,1.865,3.118,0,0,0
5.093,0,37.3611,2.678,0.634,0.941,0,0,0
4.856,0,37.2222,2.698,0.618,0.818,0,0,0
4.675,0,36.6667,2.447,0.62,0.835,0,0,0
4.745,0,36.25,2.452,0.644,0.873,0,0,0
9.592,0,37.2222,2.887,1.837,4.001,0,0,0
4.739,0,35,2.453,0.636,0.833,0,0,0
4.944,0,36.9444,2.705,0.627,0.832,0,0,0
4.566,0,37.0833,2.361,0.618,0.838,0,0,0
4.512,0,37.3611,2.297,0.647,0.854,0,0,0
4.532,0,37.7778,2.38,0.618,0.772,0,0,0
10.303,0,39.1667,2.852,1.909,4.755,0,0,0
4.689,0,36.6667,2.431,0.63,0.872,0,0,0
4.596,0,37.6389,2.348,0.619,0.846,0,0,0
4.946,0,39.1667,2.698,0.607,0.882,0,0,0
4.59,0,39.7222,2.441,0.616,0.794,0,0,0
4.678,0,38.0556,2.518,0.622,0.796,0,0,0
9.15,0,38.6111,2.778,1.792,3.682,0,0,0
4.921,0,38.75,2.612,0.639,0.882,0,0,0
4.435,0,37.3611,2.266,0.616,0.824,0,0,0
4.587,0,33.6111,2.5,0.617,0.751,0,0,0
4.782,0,33.3333,2.633,0.619,0.812,0,0,0
4.847,0,33.0556,2.524,0.603,1.015,0,0,0
10.204,0,32.2222,2.877,1.676,4.909,0,0,0
4.629,0,31.9444,2.496,0.633,0.759,0,0,0
4.547,0,31.9444,2.375,0.624,0.811,0,0,0
4.501,0,31.5278,2.385,0.59,0.804,0,0,0
4.447,0,30.5556,2.32,0.63,0.759,0,0,0
4.908,0,30.2778,2.67,0.694,0.816,0,0,0
9.917,0,30.1389,2.836,1.866,3.984,0,0,0
4.61,0,30.1389,2.402,0.636,0.819,0,0,0
4.633,0,30,2.147,0.622,1.071,0,0,0
4.412,0,30.2778,2.218,0.627,0.803,0,0,0
4.503,0,30.2778,2.343,0.625,0.802,0,0,0
4.586,0,31.1111,2.394,0.618,0.803,0,0,0
9.282,0,30.5556,2.988,1.977,3.036,0,0,0
4.633,0,21.8056,2.209,0.637,0.976,0,0,0
4.804,0,26.8056,2.523,0.631,0.85,0,0,0
4.96,0,31.3889,2.739,0.601,0.864,0,0,0
4.77,0,30.1389,2.434,0.616,0.923,0,0,0
4.462,0,29.4444,2.245,0.617,0.819,0,0,0
10.276,0,29.3056,4.007,1.957,3.475,0,0,0
4.671,0,22.6389,2.41,0.587,0.878,0,0,0
4.53,0,21.8056,2.285,0.615,0.852,0,0,0
4.85,0,24.0278,2.563,0.615,0.856,0,0,0
4.528,0,26.1111,2.276,0.618,0.888,0,0,0
4.631,0,28.8889,2.509,0.576,0.828,0,0,0
9.953,0,28.75,3.121,1.871,4.13,0,0,0
5.106,0,27.9167,2.721,0.63,0.852,0,0,0
4.855,0,32.7778,2.633,0.58,0.893,0,0,0
4.456,0,27.7778,2.189,0.618,0.864,0,0,0
4.436,0,28.4722,2.157,0.619,0.835,0,0,0
10.831,0,29.4444,3.458,1.93,4.65,0,0,0
4.738,0,29.3056,2.403,0.635,0.811,0,0,0
4.401,0,24.8611,2.142,0.63,0.848,0,0,0
4.306,0,24.5833,2.077,0.625,0.817,0,0,0
5.321,0,28.3333,3.06,0.624,0.873,0,0,0
8.221,0,29.4444,2.736,0.9,3.807,0,0,0
4.944,0,27.7778,2.572,0.664,0.934,0,0,0
4.629,0,27.3611,2.149,0.604,1.108,0,0,0
4.389,0,28.0556,2.21,0.625,0.799,0,0,0
4.448,0,23.6111,2.188,0.625,0.812,0,0,0
4.501,0,23.8889,2.17,0.65,0.887,0,0,0
9.454,0,26.25,2.663,1.86,4.132,0,0,0
5.07,0,25.4167,2.452,0.632,0.848,0,0,0
4.539,0,27.2222,2.276,0.622,0.869,0,0,0
4.565,0,27.2222,2.176,0.774,0.893,0,0,0
4.335,0,27.6389,2.096,0.637,0.829,0,0,0
4.522,0,27.3611,2.315,0.618,0.817,0,0,0
9.452,0,25.8333,2.77,1.858,4.084,0,0,0
4.395,0,26.25,2.158,0.633,0.82,0,0,0
4.543,0,27.7778,2.252,0.618,0.889,0,0,0
4.347,0,25.4167,2.108,0.665,0.853,0,0,0
4.195,0,27.3611,2.119,0.616,0.745,0,0,0
4.351,0,26.8056,2.144,0.621,0.821,0,0,0
10.13,0,28.4722,2.712,1.845,4.724,0,0,0
4.45,0,28.75,2.232,0.635,0.848,0,0,0
4.663,0,28.75,2.45,0.625,0.816,0,0,0
4.263,0,28.1944,2.081,0.618,0.801,0,0,0
4.259,0,28.0556,2.084,0.617,0.8,0,0,0
4.473,0,28.0556,2.186,0.622,0.899,0,0,0
9.823,0,30.8333,2.88,1.908,4.196,0,0,0
4.719,0,31.3889,2.464,0.638,0.82,0,0,0
4.845,0,33.8889,2.548,0.623,0.887,0,0,0
4.93,0,36.8056,2.613,0.621,0.888,0,0,0
4.749,0,34.8611,2.485,0.632,0.871,0,0,0
4.75,0,35.4167,2.517,0.627,0.835,0,0,0
9.889,0,35.6944,2.945,1.952,4.153,0,0,0
4.754,0,36.1111,2.501,0.634,0.834,0,0,0
4.827,0,36.8056,2.594,0.624,0.83,0,0,0
4.887,0,35.8333,2.743,0.62,0.798,0,0,0
4.522,0,35.6944,2.385,0.625,0.787,0,0,0
4.787,0,34.8611,2.425,0.625,0.908,0,0,0
10.01,0,35.5556,3.321,1.851,4.012,0,0,0
5.061,0,35.2778,2.567,0.98,0.808,0,0,0
4.825,0,35.2778,2.52,0.622,0.874,0,0,0
4.986,0,36.5278,2.686,0.618,0.937,0,0,0
5.071,0,38.4722,2.786,0.606,0.877,0,0,0
9.133,0,39.8611,3.759,1.99,2.588,0,0,0
5.117,0,39.4444,2.884,0.634,0.803,0,0,0
5.283,0,39.1667,2.932,0.599,0.96,0,0,0
5.253,0,39.0278,2.666,0.62,0.981,0,0,0
5.393,0,39.8611,2.847,0.616,0.974,0,0,0
5.242,0,40.5556,2.944,0.623,0.899,0,0,0
5.26,0,40.2778,2.96,0.621,0.878,0,0,0
5.573,0,41.25,2.818,0.65,1.233,0,0,0
5.653,0,41.6667,3.302,0.633,0.881,0,0,0
5.878,0,42.3611,3.252,0.617,1.107,0,0,0
5.535,0,41.3889,3.109,0.634,0.892,0,0,0
5.497,0,41.1111,3.036,0.625,0.989,0,0,0
5.461,0,41.1111,2.945,0.656,1.003,0,0,0
5.495,0,42.0833,2.955,0.641,0.904,0,0,0
5.501,0,40.5556,3.019,0.616,1.054,0,0,0
5.411,0,40.1389,3.043,0.584,0.961,0,0,0
5.561,0,40.5556,3.158,0.635,0.89,0,0,0
5.053,0,39.7222,2.703,0.619,0.963,0,0,0
5.193,0,39.8611,2.871,0.616,0.889,0,0,0
9.328,0,40.1389,4.198,1.995,2.209,0,0,0
6.034,0,39.8611,3.666,0.629,0.891,0,0,0
5.583,0,40.1389,3.101,0.613,0.996,0,0,0
5.83,0,41.5278,3.119,0.631,1.073,0,0,0
5.753,0,42.2222,3.133,0.638,0.927,0,0,0
5.853,0,40.8333,3.147,0.722,1.13,0,0,0
5.924,0,40.6944,3.38,0.624,1.026,0,0,0
5.327,0,39.5833,2.836,0.639,0.963,0,0,0
5.606,0,41.1111,3.137,0.62,0.942,0,0,0
5.528,0,38.6111,3.015,0.627,0.966,0,0,0
5.692,0,39.7222,3.112,0.652,0.922,0,0,0
5.448,0,40,2.978,0.623,1.013,0,0,0
5.51,0,40.4167,3.079,0.607,0.978,0,0,0
5.497,0,40.5556,3.111,0.631,0.904,0,0,0
5.103,0,42.0833,2.775,0.615,0.922,0,0,0
5.201,0,40.8333,2.675,0.623,1.058,0,0,0
5.597,0,41.6667,3.049,0.664,1.022,0,0,0
5.644,0,42.6389,3.155,0.621,1.042,0,0,0
5.537,0,39.5833,3.058,0.621,0.965,0,0,0
6.397,0,40,3.566,0.823,1.038,0,0,0
5.611,0,38.75,3.295,0.62,0.866,0,0,0
5.254,0,41.3889,2.91,0.603,0.946,0,0,0
5.183,0,42.7778,2.764,0.634,0.926,0,0,0
5.1,0,42.5,2.706,0.612,0.977,0,0,0
5.6,0,42.5,2.85,0.623,1.288,0,0,0
6.923,0,40.2778,3.463,0.629,1.877,0,0,0
5.815,0,40.2778,3.236,0.625,1.025,0,0,0
5.46,0,41.25,3.115,0.621,0.905,0,0,0
5.357,0,41.5278,2.93,0.637,0.892,0,0,0
5.59,0,40.8333,3.211,0.619,0.894,0,0,0
5.758,0,40.5556,3.343,0.604,0.966,0,0,0
5.626,0,41.9444,3.121,0.632,0.931,0,0,0
5.522,0,39.5833,3.068,0.608,0.966,0,0,0
5.654,0,40.6944,3.127,0.613,1.067,0,0,0
6.071,0,41.9444,3.436,0.617,1.067,0,0,0
6.12,0,42.3611,3.608,0.592,1.018,0,0,0
6.004,0,42.5,3.288,0.623,1.125,0,0,0
6.116,0,41.6667,3.514,0.634,1.071,0,0,0
6.102,0,41.9444,3.45,0.641,1.083,0,0,0
5.784,0,40.8333,3.239,0.626,1.04,0,0,0
6.368,0,39.4444,3.671,0.624,1.095,0,0,0
6.08,0,39.8611,3.43,0.639,1.069,0,0,0
6.162,0,41.25,3.44,0.779,1.06,0,0,0
5.937,0,42.3611,3.221,0.725,1.062,0,0,0
