Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.585,0,19.8611,2.827,1.998,3.806,0,0,0
5.295,0,21.6667,2.712,0.656,0.989,0,0,0
4.996,0,20.8333,2.493,0.621,1.01,0,0,0
5.243,0,20.8333,2.777,0.625,0.993,0,0,0
10.345,0,21.9444,2.984,1.994,4.47,0,0,0
5.357,0,21.3889,2.749,0.631,1.04,0,0,0
4.808,0,21.5278,2.569,0.613,0.771,0,0,0
5.113,0,21.5278,2.697,0.624,0.897,0,0,0
9.024,0,21.25,3.054,2.017,2.976,0,0,0
5.179,0,21.8056,2.628,0.635,0.966,0,0,0
5.068,0,20.4167,2.765,0.618,0.799,0,0,0
5.09,0,20.6944,2.521,0.618,0.991,0,0,0
9.133,0,20.8333,3.404,1.955,2.88,0,0,0
5.156,0,20.8333,2.78,0.639,0.816,0,0,0
5.061,0,20.8333,2.511,0.59,1.045,0,0,0
5.287,0,18.4722,2.707,0.621,1.007,0,0,0
9.515,0,17.9167,3.118,1.927,3.535,0,0,0
5.33,0,29.8611,2.769,0.632,0.976,0,0,0
5.865,0,35.9722,3.521,0.603,0.885,0,0,0
6.12,0,36.5278,3.398,0.582,1.118,0,0,0
6.353,0,38.3333,3.803,0.634,0.924,0,0,0
5.835,0,35.9722,3.507,0.617,0.821,0,0,0
6.553,0,34.7222,3.746,0.65,1.143,0,0,0
6.347,0,36.1111,3.811,0.629,0.935,0,0,0
5.403,0,42.9167,2.942,0.661,0.984,0,0,0
5.459,0,44.5833,2.922,0.623,1.147,0,0,0
5.269,0,43.3333,2.785,0.687,0.989,0,0,0
5.436,0,42.5,2.709,0.627,1.223,0,0,0
5.959,0,41.8056,3.352,0.641,1.066,0,0,0
5.692,0,41.8056,3.206,0.646,0.94,0,0,0
5.772,0,40.2778,3.442,0.62,0.894,0,0,0
5.619,0,40.6944,3.367,0.616,0.864,0,0,0
5.691,0,40.5556,3.313,0.634,0.858,0,0,0
5.561,0,40.6944,3.12,0.62,0.932,0,0,0
5.611,0,41.1111,3.264,0.579,0.954,0,0,0
6.003,0,40.1389,3.484,0.637,0.929,0,0,0
5.521,0,38.1944,3.003,0.678,0.974,0,0,0
5.6,0,39.5833,2.981,0.624,1.125,0,0,0
5.877,0,38.8889,3.149,0.645,1.151,0,0,0
5.227,0,38.6111,2.776,0.633,0.969,0,0,0
5.434,0,39.0278,3.014,0.632,0.933,0,0,0
5.577,0,38.6111,3.109,0.636,0.963,0,0,0
5.563,0,39.5833,3.125,0.637,0.902,0,0,0
5.26,0,37.3611,2.755,0.63,0.974,0,0,0
5.809,0,39.8611,3.275,0.632,1.027,0,0,0
5.549,0,39.3056,3.129,0.604,0.958,0,0,0
5.358,0,41.5278,2.876,0.728,0.965,0,0,0
5.585,0,42.3611,3.002,0.668,0.976,0,0,0
5.439,0,39.4444,3.144,0.618,0.895,0,0,0
5.294,0,38.75,2.702,0.628,1.077,0,0,0
5.561,0,38.4722,3.03,0.588,0.948,0,0,0
5.592,0,38.0556,2.912,0.787,1.017,0,0,0
5.46,0,36.9444,2.928,0.629,0.97,0,0,0
5.81,0,38.4722,3.137,0.654,1.066,0,0,0
5.585,0,38.6111,3.048,0.629,0.99,0,0,0
5.081,0,28.1944,2.621,0.624,0.935,0,0,0
8.858,0,32.6389,4.882,1.78,1.237,0,0,0
5.441,0,38.1944,2.844,0.637,0.944,0,0,0
5.331,0,39.3056,2.893,0.628,0.94,0,0,0
5.811,0,39.0278,3.321,0.61,1.001,0,0,0
5.316,0,35.6944,2.817,0.631,0.93,0,0,0
5.749,0,34.5833,3.385,0.615,0.929,0,0,0
5.48,0,34.7222,3.059,0.615,0.989,0,0,0
5.856,0,35.8333,3.483,0.634,0.845,0,0,0
5.83,0,35.4167,3.256,0.638,1.066,0,0,0
5.811,0,34.5833,3.336,0.625,1.006,0,0,0
5.791,0,34.5833,3.258,0.627,0.951,0,0,0
5.561,0,35,3.003,0.63,1.028,0,0,0
5.529,0,33.1944,2.894,0.627,1.071,0,0,0
6.011,0,34.0278,3.15,0.778,1.087,0,0,0
5.54,0,32.7778,2.849,0.624,0.982,0,0,0
5.989,0,31.9444,3.34,0.605,1.174,0,0,0
5.325,0,33.3333,2.839,0.632,0.927,0,0,0
5.217,0,34.8611,2.721,0.618,1.036,0,0,0
5.407,0,37.7778,2.924,0.627,0.956,0,0,0
5.489,0,36.1111,2.925,0.648,0.966,0,0,0
5.553,0,36.25,3.014,0.622,1.091,0,0,0
5.615,0,34.5833,3.168,0.622,0.947,0,0,0
5.478,0,33.8889,2.891,0.638,1.004,0,0,0
5.336,0,33.1944,2.956,0.621,0.91,0,0,0
4.88,0,29.8611,2.553,0.59,0.924,0,0,0
8.229,0,31.3889,3.562,1.999,1.813,0,0,0
5.15,0,32.0833,2.713,0.637,0.919,0,0,0
5.071,0,33.4722,2.728,0.559,0.977,0,0,0
5.395,0,32.2222,2.835,0.627,0.903,0,0,0
9.249,0,32.9167,3.953,2.15,2.26,0,0,0
5.194,0,32.6389,2.74,0.635,0.922,0,0,0
5.179,0,33.8889,2.92,0.615,0.807,0,0,0
5.191,0,33.4722,2.775,0.604,0.951,0,0,0
5.348,0,35,2.901,0.62,0.941,0,0,0
5.128,0,33.0556,2.675,0.644,0.988,0,0,0
5.218,0,32.2222,2.865,0.629,0.892,0,0,0
5.272,0,32.5,2.807,0.637,0.943,0,0,0
5.032,0,32.0833,2.736,0.622,0.883,0,0,0
4.983,0,31.9444,2.621,0.624,0.916,0,0,0
4.987,0,31.5278,2.585,0.632,0.955,0,0,0
9.464,0,31.8056,3.46,1.927,3.217,0,0,0
4.949,0,30,2.565,0.633,0.883,0,0,0
4.928,0,28.6111,2.474,0.626,1.032,0,0,0
5.157,0,28.4722,2.536,0.629,1.105,0,0,0
4.964,0,28.6111,2.596,0.67,0.893,0,0,0
9.333,0,28.0556,3.21,1.927,3.304,0,0,0
5.092,0,32.5,2.697,0.636,0.928,0,0,0
5.184,0,32.5,2.761,0.623,0.924,0,0,0
5.331,0,34.7222,2.879,0.616,0.965,0,0,0
5.336,0,37.0833,2.976,0.632,0.841,0,0,0
5.38,0,37.2222,3.004,0.627,0.882,0,0,0
5.333,0,36.8056,2.924,0.561,1.041,0,0,0
5.269,0,34.8611,2.81,0.648,0.957,0,0,0
5.2,0,35,2.724,0.629,0.951,0,0,0
5.323,0,35.9722,2.862,0.622,1.022,0,0,0
5.429,0,35.6944,3.014,0.614,0.924,0,0,0
4.924,0,36.6667,2.652,0.562,0.953,0,0,0
5.059,0,37.0833,2.763,0.624,0.876,0,0,0
5.274,0,39.0278,2.852,0.622,0.948,0,0,0
5.305,0,35.9722,2.951,0.631,0.896,0,0,0
5.316,0,38.75,2.931,0.618,0.978,0,0,0
5.442,0,39.8611,3.01,0.622,0.951,0,0,0
5.357,0,39.3056,2.874,0.625,0.888,0,0,0
5.583,0,41.3889,3.202,0.609,0.948,0,0,0
5.302,0,41.5278,2.923,0.62,0.941,0,0,0
5.339,0,41.6667,3.01,0.634,0.861,0,0,0
5.303,0,40.4167,2.994,0.629,0.884,0,0,0
5.388,0,40.4167,2.906,0.584,1.021,0,0,0
5.447,0,40.4167,2.99,0.633,1.023,0,0,0
5.265,0,40.9722,2.802,0.61,0.9,0,0,0
5.362,0,41.3889,2.964,0.625,0.992,0,0,0
5.601,0,40.8333,3.027,0.654,1.018,0,0,0
5.032,0,40.2778,2.73,0.619,0.863,0,0,0
5.127,0,41.5278,2.856,0.627,0.881,0,0,0
9.134,0,41.5278,3.815,1.918,2.527,0,0,0
5.22,0,39.8611,2.818,0.642,0.912,0,0,0
5.074,0,39.3056,2.789,0.626,0.868,0,0,0
5.266,0,39.4444,3.01,0.579,0.917,0,0,0
5.101,0,38.8889,2.779,0.631,0.823,0,0,0
5.443,0,40.4167,3.223,0.612,0.843,0,0,0
5.367,0,39.4444,3.051,0.591,0.937,0,0,0
5.307,0,40.9722,2.974,0.631,0.868,0,0,0
4.994,0,40,2.711,0.589,0.93,0,0,0
5.286,0,39.7222,3.03,0.626,0.852,0,0,0
10.698,0,40.9722,3.699,1.833,4.347,0,0,0
5.293,0,41.6667,2.964,0.639,0.878,0,0,0
5.042,0,41.6667,2.785,0.578,0.891,0,0,0
5.14,0,42.0833,2.932,0.629,0.827,0,0,0
8.808,0,42.7778,3.324,1.885,2.763,0,0,0
5.093,0,41.1111,2.818,0.633,0.815,0,0,0
5.401,0,41.6667,3.004,0.582,0.93,0,0,0
5.238,0,41.5278,2.925,0.611,0.948,0,0,0
5.182,0,41.1111,2.96,0.593,0.848,0,0,0
5.187,0,40.9722,2.838,0.643,0.952,0,0,0
5.278,0,40.8333,2.853,0.623,0.976,0,0,0
5.167,0,39.3056,2.752,0.657,0.928,0,0,0
5.137,0,42.2222,2.875,0.622,0.906,0,0,0
5.41,0,42.0833,3.086,0.624,0.863,0,0,0
4.935,0,39.5833,2.619,0.633,0.84,0,0,0
5.004,0,37.7778,2.623,0.637,0.876,0,0,0
5.083,0,38.1944,2.796,0.609,0.873,0,0,0
5.063,0,37.6389,2.441,0.64,1.143,0,0,0
10.658,0,40.4167,7.155,0.673,2.02,0,0,0
5.077,0,40.5556,2.73,0.633,0.894,0,0,0
5.03,0,39.8611,2.593,0.781,0.882,0,0,0
4.906,0,39.5833,2.653,0.621,0.849,0,0,0
5.097,0,41.5278,2.724,0.625,0.896,0,0,0
5.468,0,41.8056,2.81,0.667,0.928,0,0,0
4.975,0,39.4444,2.704,0.622,0.855,0,0,0
4.833,0,39.1667,2.493,0.623,0.92,0,0,0
5.187,0,41.1111,2.935,0.602,0.887,0,0,0
5.595,0,40.6944,3.144,0.638,0.845,0,0,0
4.877,0,41.3889,2.574,0.616,0.933,0,0,0
5.108,0,41.1111,2.816,0.628,0.854,0,0,0
8.699,0,38.75,3.129,1.899,2.806,0,0,0
5.201,0,38.0556,2.923,0.624,0.847,0,0,0
5.016,0,39.7222,2.663,0.629,0.924,0,0,0
4.969,0,40.1389,2.644,0.615,0.922,0,0,0
5.445,0,38.0556,2.605,0.935,0.962,0,0,0
5.151,0,40.1389,2.744,0.659,0.874,0,0,0
5.659,0,39.7222,3.262,0.645,0.925,0,0,0
5.68,0,40.2778,3.252,0.586,0.958,0,0,0
5.106,0,39.5833,2.691,0.627,0.969,0,0,0
5.626,0,41.6667,3.063,0.642,1.01,0,0,0
5.715,0,41.25,3.201,0.623,1.028,0,0,0
5.495,0,39.0278,2.974,0.642,0.991,0,0,0
5.161,0,40.2778,2.805,0.626,0.898,0,0,0
5.154,0,39.4444,2.791,0.61,0.932,0,0,0
5.066,0,39.1667,2.737,0.635,0.84,0,0,0
5.077,0,38.8889,2.626,0.62,0.943,0,0,0
5.105,0,39.1667,2.76,0.621,0.899,0,0,0
9.117,0,40,4.224,0.86,3.187,0,0,0
5.569,0,40.8333,3.121,0.637,0.924,0,0,0
5.887,0,40.4167,3.08,0.611,1.369,0,0,0
5.31,0,39.5833,2.85,0.63,0.981,0,0,0
5.054,0,40.4167,2.574,0.652,0.941,0,0,0
5.481,0,39.1667,3.054,0.622,0.911,0,0,0
5.307,0,38.3333,3.012,0.612,0.911,0,0,0
9.453,0,38.8889,3.681,1.92,2.94,0,0,0
5.574,0,38.75,3.17,0.641,0.898,0,0,0
5.209,0,39.1667,2.7,0.651,1.007,0,0,0
5.371,0,40.6944,2.874,0.648,0.962,0,0,0
5.232,0,39.5833,2.813,0.621,0.931,0,0,0
5.426,0,40,2.889,0.586,0.951,0,0,0
5.003,0,39.0278,2.675,0.639,0.93,0,0,0
9.143,0,39.1667,3.653,1.976,2.548,0,0,0
4.897,0,38.75,2.548,0.627,0.875,0,0,0
4.87,0,39.5833,2.622,0.631,0.825,0,0,0
4.829,0,39.3056,2.535,0.621,0.868,0,0,0
4.732,0,39.0278,2.467,0.624,0.87,0,0,0
4.908,0,38.8889,2.677,0.621,0.821,0,0,0
9.921,0,38.75,3.717,1.951,3.426,0,0,0
4.766,0,37.9167,2.518,0.631,0.814,0,0,0
4.614,0,37.7778,2.344,0.619,0.865,0,0,0
4.934,0,36.6667,2.477,0.608,1.082,0,0,0
5.358,0,36.9444,3.115,0.638,0.828,0,0,0
8.698,0,36.1111,3.32,1.95,2.186,0,0,0
4.777,0,36.1111,2.54,0.634,0.797,0,0,0
4.847,0,35.8333,2.433,0.619,0.848,0,0,0
4.511,0,35.6944,2.32,0.632,0.791,0,0,0
4.597,0,35,2.4,0.622,0.802,0,0,0
4.49,0,34.7222,2.313,0.626,0.783,0,0,0
10.286,0,33.75,2.608,1.293,5.594,0,0,0
4.932,0,33.6111,2.296,0.826,0.883,0,0,0
4.75,0,32.9167,2.491,0.611,0.894,0,0,0
4.751,0,32.7778,2.55,0.624,0.803,0,0,0
5.026,0,32.3611,2.695,0.619,0.929,0,0,0
4.903,0,32.5,2.542,0.735,0.857,0,0,0
9.809,0,31.8056,3.3,1.98,3.723,0,0,0
5.01,0,31.6667,2.698,0.634,0.812,0,0,0
4.772,0,34.0278,2.462,0.623,0.848,0,0,0
4.698,0,29.4444,2.356,0.622,0.933,0,0,0
4.841,0,28.75,2.517,0.608,0.873,0,0,0
4.798,0,33.8889,2.516,0.623,0.861,0,0,0
10.728,0,35,3.113,1.937,4.83,0,0,0
5.437,0,37.5,2.992,0.636,0.929,0,0,0
5.072,0,40.4167,2.764,0.627,0.855,0,0,0
4.933,0,41.9444,2.706,0.608,0.859,0,0,0
9.415,0,41.25,3.541,1.865,3.049,0,0,0
4.776,0,41.8056,2.49,0.633,0.838,0,0,0
4.935,0,43.1944,2.656,0.648,0.846,0,0,0
4.469,0,40.4167,2.287,0.606,0.822,0,0,0
4.62,0,36.9444,2.402,0.62,0.842,0,0,0
5.059,0,39.7222,2.682,0.625,0.928,0,0,0
10.051,0,40,3.327,1.844,4.018,0,0,0
4.737,0,38.3333,2.489,0.641,0.853,0,0,0
4.485,0,38.3333,2.348,0.637,0.768,0,0,0
4.722,0,37.9167,2.474,0.611,0.9,0,0,0
4.545,0,37.6389,2.431,0.629,0.752,0,0,0
4.666,0,37.0833,2.539,0.616,0.803,0,0,0
10.106,0,36.6667,2.861,1.758,4.749,0,0,0
4.496,0,36.25,2.349,0.636,0.772,0,0,0
4.438,0,35.8333,2.329,0.625,0.747,0,0,0
4.521,0,35.4167,2.403,0.627,0.743,0,0,0
4.361,0,35.2778,2.252,0.634,0.774,0,0,0
4.474,0,34.8611,2.387,0.621,0.745,0,0,0
10.046,0,34.7222,2.827,1.43,5.063,0,0,0
4.434,0,34.3056,2.339,0.632,0.742,0,0,0
4.555,0,34.0278,2.276,0.631,0.867,0,0,0
4.536,0,33.8889,2.335,0.61,0.864,0,0,0
4.534,0,33.6111,2.368,0.621,0.798,0,0,0
4.484,0,34.1667,2.326,0.619,0.785,0,0,0
8.26,0,36.3889,2.764,0.767,4.025,0,0,0
4.623,0,37.9167,2.359,0.634,0.882,0,0,0
4.792,0,37.6389,2.556,0.611,0.872,0,0,0
4.654,0,36.1111,2.504,0.618,0.779,0,0,0
4.874,0,35.5556,2.564,0.618,0.86,0,0,0
4.781,0,36.9444,2.616,0.602,0.84,0,0,0
10.433,0,33.75,3.047,1.877,4.716,0,0,0
4.658,0,31.6667,2.351,0.631,0.801,0,0,0
4.538,0,35.4167,2.403,0.621,0.771,0,0,0
4.783,0,39.3056,2.547,0.614,0.872,0,0,0
4.652,0,38.0556,2.47,0.578,0.866,0,0,0
4.948,0,39.4444,2.714,0.621,0.83,0,0,0
10.018,0,34.0278,3.098,1.925,4.151,0,0,0
4.772,0,35.1389,2.489,0.636,0.852,0,0,0
4.534,0,34.8611,2.371,0.637,0.792,0,0,0
4.525,0,34.1667,2.408,0.625,0.754,0,0,0
4.417,0,34.1667,2.313,0.624,0.749,0,0,0
4.598,0,33.4722,2.352,0.625,0.874,0,0,0
10.129,0,32.5,3.386,1.955,4.01,0,0,0
4.62,0,32.0833,2.379,0.674,0.841,0,0,0
4.557,0,31.3889,2.384,0.62,0.793,0,0,0
4.606,0,30,2.251,0.641,0.81,0,0,0
4.399,0,31.5278,2.264,0.623,0.828,0,0,0
4.441,0,31.5278,2.263,0.607,0.818,0,0,0
8.33,0,29.1667,2.742,4.039,0.823,0,0,0
4.432,0,28.1944,2.308,0.639,0.745,0,0,0
4.762,0,27.9167,2.234,0.618,1.031,0,0,0
4.321,0,27.6389,2.108,0.619,0.857,0,0,0
4.296,0,27.9167,2.108,0.603,0.824,0,0,0
4.31,0,28.0556,2.163,0.615,0.795,0,0,0
8.838,0,27.6389,2.503,1.501,4.019,0,0,0
4.529,0,29.8611,2.328,0.637,0.795,0,0,0
4.551,0,30.2778,2.291,0.623,0.905,0,0,0
4.921,0,31.3889,2.549,0.583,0.85,0,0,0
4.632,0,31.8056,2.418,0.621,0.821,0,0,0
4.496,0,32.2222,2.287,0.617,0.795,0,0,0
10.319,0,32.2222,2.881,1.86,4.763,0,0,0
4.791,0,32.0833,2.472,0.64,0.865,0,0,0
4.89,0,36.25,2.656,0.615,0.823,0,0,0
4.606,0,37.9167,2.423,0.618,0.799,0,0,0
4.48,0,35.6944,2.218,0.618,0.883,0,0,0
4.781,0,34.4444,2.504,0.599,0.888,0,0,0
9.261,0,37.3611,2.81,1.877,3.759,0,0,0
4.893,0,37.5,2.633,0.636,0.814,0,0,0
4.725,0,39.4444,2.507,0.63,0.802,0,0,0
4.664,0,38.0556,2.421,0.659,0.84,0,0,0
4.614,0,37.3611,2.335,0.62,0.89,0,0,0
4.687,0,38.6111,2.484,0.63,0.803,0,0,0
9.394,0,37.2222,3.716,1.994,2.877,0,0,0
4.967,0,36.9444,2.676,0.654,0.86,0,0,0
4.905,0,38.1944,2.617,0.619,0.86,0,0,0
5.124,0,38.3333,2.673,0.63,0.819,0,0,0
4.918,0,38.3333,2.723,0.607,0.82,0,0,0
9.516,0,39.5833,3.378,1.932,3.358,0,0,0
5.202,0,40,2.837,0.635,0.943,0,0,0
4.854,0,38.8889,2.662,0.611,0.848,0,0,0
5.266,0,39.5833,3.011,0.621,0.825,0,0,0
11.874,0,41.25,7.57,0.744,2.665,0,0,0
5.007,0,41.3889,2.792,0.629,0.804,0,0,0
5.428,0,41.25,3.08,0.62,0.923,0,0,0
5.113,0,40.9722,2.889,0.618,0.841,0,0,0
10.357,0,40.2778,3.417,1.92,4.2,0,0,0
4.93,0,39.7222,2.724,0.634,0.801,0,0,0
4.822,0,39.1667,2.558,0.619,0.835,0,0,0
5.199,0,40.2778,2.812,0.698,0.902,0,0,0
5.471,0,40.4167,2.887,0.619,1.006,0,0,0
5.441,0,40.5556,2.897,0.641,0.913,0,0,0
5.036,0,40,2.807,0.627,0.826,0,0,0
5.202,0,39.7222,2.771,0.637,0.999,0,0,0
8.95,0,40.4167,4.058,2.048,1.968,0,0,0
5.539,0,38.6111,2.937,0.637,0.97,0,0,0
5.294,0,37.3611,2.999,0.629,0.829,0,0,0
5.846,0,37.0833,3.249,0.618,1.082,0,0,0
5.534,0,38.1944,3.125,0.649,0.861,0,0,0
5.055,0,40.6944,2.778,0.62,0.897,0,0,0
4.887,0,41.6667,2.592,0.626,0.872,0,0,0
4.962,0,41.8056,2.474,0.623,1.037,0,0,0
9.182,0,41.25,3.372,1.993,2.925,0,0,0
5.314,0,39.4444,2.9,0.634,0.897,0,0,0
4.79,0,37.6389,2.495,0.662,0.892,0,0,0
5.168,0,37.2222,2.841,0.617,0.894,0,0,0
9.053,0,37.7778,2.867,1.539,3.838,0,0,0
4.986,0,37.7778,2.721,0.611,0.85,0,0,0
5.248,0,37.9167,2.922,0.62,0.891,0,0,0
4.956,0,38.4722,2.59,0.584,0.999,0,0,0
5.383,0,40.4167,3.005,0.621,0.892,0,0,0
5.957,0,40,3.412,0.642,0.969,0,0,0
5.386,0,39.1667,2.971,0.622,0.944,0,0,0
5.543,0,37.7778,3.153,0.624,0.936,0,0,0
5.242,0,38.8889,2.891,0.631,0.875,0,0,0
5.313,0,39.7222,3.03,0.625,0.878,0,0,0
5.164,0,39.0278,2.786,0.583,1,0,0,0
5.223,0,40.6944,2.789,0.639,0.905,0,0,0
5.42,0,40.1389,3.044,0.61,0.964,0,0,0
5.491,0,40.1389,2.952,0.626,1.039,0,0,0
5.36,0,40.4167,2.972,0.636,0.878,0,0,0
5.613,0,41.9444,3.218,0.611,0.954,0,0,0
5.678,0,41.25,3.227,0.625,0.97,0,0,0
6.055,0,39.8611,3.522,0.639,0.98,0,0,0
5.57,0,40.5556,3.06,0.607,1.032,0,0,0
5.691,0,41.1111,3.088,0.621,1.147,0,0,0
5.63,0,40.5556,3.045,0.676,0.987,0,0,0
5.527,0,39.8611,3.007,0.625,1.033,0,0,0
5.839,0,41.5278,3.306,0.619,0.989,0,0,0
5.833,0,40.2778,3.222,0.643,1.035,0,0,0
6.103,0,41.9444,3.602,0.62,0.988,0,0,0
6.224,0,41.6667,3.688,0.626,0.936,0,0,0
5.785,0,42.3611,3.293,0.635,0.938,0,0,0
6.312,0,41.3889,3.736,0.638,1.024,0,0,0
5.848,0,38.3333,3.2,0.608,1.097,0,0,0
6.01,0,38.8889,3.453,0.631,0.984,0,0,0
6.104,0,38.6111,3.505,0.6,1.061,0,0,0
5.814,0,40.5556,3.235,0.625,1.109,0,0,0
5.767,0,39.4444,3.086,0.66,1.067,0,0,0
6.04,0,38.3333,3.559,0.623,1.001,0,0,0
6.602,0,38.8889,3.606,0.619,1.466,0,0,0
6.657,0,38.8889,3.783,0.646,1.084,0,0,0
5.844,0,42.3611,3.293,0.633,0.989,0,0,0
6.318,0,40.4167,3.736,0.642,1.006,0,0,0
6.191,0,37.5,3.624,0.636,0.974,0,0,0
6.037,0,37.7778,3.571,0.607,0.984,0,0,0
6.465,0,37.2222,3.67,0.585,1.28,0,0,0
6.363,0,38.8889,3.587,0.637,1.183,0,0,0
5.97,0,38.0556,3.44,0.606,1.019,0,0,0
5.909,0,35.8333,3.211,0.627,1.172,0,0,0
6.193,0,35.4167,3.494,0.633,1.064,0,0,0
5.987,0,34.0278,3.297,0.612,1.13,0,0,0
6.228,0,35,3.637,0.623,1.085,0,0,0
6.183,0,34.7222,3.574,0.664,0.905,0,0,0
6.193,0,34.5833,3.465,0.621,1.162,0,0,0
6.804,0,33.75,3.527,0.631,1.695,0,0,0
6.265,0,32.6389,3.346,0.632,1.108,0,0,0
6.042,0,32.7778,3.6,0.634,0.94,0,0,0
6.278,0,32.9167,3.593,0.639,1.097,0,0,0
6.227,0,32.9167,3.577,0.635,1.003,0,0,0
6.045,0,31.25,3.445,0.62,1.046,0,0,0
6.399,0,34.0278,3.747,0.61,1.062,0,0,0
6.005,0,34.5833,3.306,0.633,1.04,0,0,0
6.146,0,34.5833,3.531,0.628,1.087,0,0,0
5.804,0,33.8889,3.229,0.615,1.033,0,0,0
5.847,0,34.1667,3.258,0.639,1.026,0,0,0
5.811,0,34.1667,3.271,0.61,1.031,0,0,0
6.459,0,34.1667,3.504,0.581,1.471,0,0,0
5.943,0,35.6944,3.513,0.637,0.833,0,0,0
5.718,0,35.1389,3.428,0.584,0.845,0,0,0
5.693,0,34.7222,3.305,0.596,0.944,0,0,0
6,0,34.4444,3.306,0.626,1.035,0,0,0
6.042,0,34.4444,3.416,0.602,1.091,0,0,0
5.804,0,35,3.418,0.626,0.908,0,0,0
5.885,0,35.2778,3.182,0.631,1.054,0,0,0
5.868,0,35.6944,3.235,0.625,1.069,0,0,0
6.182,0,35.8333,3.428,0.626,1.147,0,0,0
5.914,0,37.6389,3.418,0.62,0.859,0,0,0
6.314,0,37.5,3.553,0.649,1.13,0,0,0
6.072,0,36.8056,3.412,0.631,1.068,0,0,0
6.996,0,37.2222,4.072,0.781,1.146,0,0,0
5.873,0,36.1111,3.345,0.621,1.003,0,0,0
6.316,0,37.7778,3.786,0.609,1.004,0,0,0
5.888,0,37.7778,3.323,0.633,0.944,0,0,0
5.795,0,38.8889,3.41,0.622,0.903,0,0,0
5.902,0,39.4444,3.404,0.594,1.033,0,0,0
5.959,0,38.8889,3.379,0.605,1.002,0,0,0
6.466,0,40.4167,3.684,0.611,1.098,0,0,0
6.349,0,40.5556,3.584,0.63,1.18,0,0,0
6.006,0,37.5,3.419,0.624,1.005,0,0,0
6.042,0,39.4444,3.403,0.654,1.063,0,0,0
6.24,0,39.0278,3.245,0.64,1.328,0,0,0
5.569,0,38.4722,3.008,0.634,1.007,0,0,0
5.76,0,39.8611,3.185,0.611,1.071,0,0,0
5.952,0,38.75,3.098,0.625,1.304,0,0,0
5.832,0,40.1389,3.228,0.628,1.022,0,0,0
6.108,0,38.3333,3.218,0.62,1.328,0,0,0
6.046,0,37.0833,3.234,0.624,1.328,0,0,0
5.978,0,38.75,3.352,0.634,0.995,0,0,0
5.717,0,40.1389,3.204,0.625,0.962,0,0,0
5.808,0,39.3056,3.257,0.613,1.032,0,0,0
5.767,0,40.5556,3.236,0.637,0.94,0,0,0
5.508,0,38.8889,3.09,0.619,0.928,0,0,0
