Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.561,0,36.25,2.322,0.607,0.833,0,0,0
4.67,0,37.5,2.498,0.629,0.799,0,0,0
10.489,0,37.7778,3.243,1.883,4.564,0,0,0
5.177,0,37.5,2.778,0.649,0.895,0,0,0
5.22,0,36.1111,2.979,0.617,0.884,0,0,0
4.956,0,35.8333,2.732,0.61,0.824,0,0,0
9.932,0,36.1111,3.382,1.864,3.736,0,0,0
4.951,0,35.9722,2.654,0.637,0.886,0,0,0
4.907,0,36.25,2.586,0.611,0.883,0,0,0
4.989,0,35,2.591,0.783,0.827,0,0,0
5.143,0,35.1389,2.748,0.621,0.929,0,0,0
10.228,0,35,3.02,1.827,4.584,0,0,0
4.74,0,34.7222,2.469,0.637,0.826,0,0,0
4.864,0,34.3056,2.558,0.622,0.872,0,0,0
4.868,0,35,2.631,0.604,0.857,0,0,0
4.892,0,34.1667,2.668,0.612,0.821,0,0,0
4.862,0,34.7222,2.629,0.619,0.817,0,0,0
8.873,0,34.3056,3.445,1.971,2.674,0,0,0
5.016,0,34.7222,2.71,0.653,0.848,0,0,0
4.841,0,34.3056,2.619,0.616,0.811,0,0,0
4.86,0,34.8611,2.608,0.619,0.844,0,0,0
4.815,0,34.3056,2.501,0.62,0.881,0,0,0
4.942,0,34.3056,2.74,0.577,0.849,0,0,0
11.401,0,33.6111,7.135,0.663,2.802,0,0,0
4.929,0,33.3333,2.685,0.629,0.82,0,0,0
4.78,0,33.0556,2.551,0.619,0.809,0,0,0
5.293,0,32.7778,2.812,0.657,1.024,0,0,0
4.969,0,32.3611,2.658,0.633,0.883,0,0,0
9.751,0,32.2222,3.388,1.924,3.636,0,0,0
5.259,0,31.6667,2.937,0.6,0.945,0,0,0
5.273,0,31.3889,2.845,0.631,0.987,0,0,0
5.054,0,30.6944,2.618,0.627,0.847,0,0,0
10.178,0,30.2778,4.662,2.005,2.685,0,0,0
4.945,0,29.7222,2.634,0.62,0.86,0,0,0
5.17,0,29.5833,2.63,0.62,0.875,0,0,0
5.001,0,29.0278,2.764,0.632,0.831,0,0,0
5.029,0,28.8889,2.55,0.621,1.031,0,0,0
10.419,0,28.1944,2.719,4.609,2.124,0,0,0
4.778,0,27.9167,2.471,0.652,0.844,0,0,0
4.796,0,28.1944,2.575,0.616,0.807,0,0,0
4.579,0,27.9167,2.346,0.62,0.818,0,0,0
4.569,0,28.0556,2.335,0.615,0.855,0,0,0
4.69,0,28.1944,2.475,0.63,0.849,0,0,0
9.872,0,29.0278,3.142,1.843,4.054,0,0,0
4.797,0,28.6111,2.538,0.637,0.828,0,0,0
5.017,0,29.5833,2.617,0.628,0.951,0,0,0
4.922,0,29.3056,2.641,0.639,0.848,0,0,0
4.856,0,30.1389,2.629,0.615,0.818,0,0,0
4.788,0,29.7222,2.535,0.625,0.831,0,0,0
10.696,0,29.4444,3.34,1.858,4.681,0,0,0
4.932,0,29.3056,2.624,0.626,0.858,0,0,0
5.057,0,29.1667,2.604,0.605,1.092,0,0,0
4.73,0,28.6111,2.424,0.628,0.845,0,0,0
4.889,0,28.4722,2.612,0.619,0.826,0,0,0
5.219,0,28.0556,2.901,0.667,0.877,0,0,0
4.901,0,28.6111,2.477,0.667,0.895,0,0,0
5.156,0,28.1944,2.841,0.621,0.867,0,0,0
5.144,0,28.75,2.841,0.601,0.913,0,0,0
8.808,0,28.75,2.786,1.972,3.189,0,0,0
5.135,0,28.8889,2.826,0.635,0.867,0,0,0
4.755,0,28.4722,2.409,0.627,0.922,0,0,0
4.933,0,28.8889,2.59,0.607,0.903,0,0,0
5.027,0,28.8889,2.555,0.62,0.953,0,0,0
9.138,0,31.5278,3.95,2.005,2.148,0,0,0
5.096,0,30.1389,2.695,0.607,0.941,0,0,0
4.997,0,31.9444,2.66,0.631,0.92,0,0,0
4.482,0,36.8056,2.357,0.61,0.844,0,0,0
4.498,0,36.8056,2.37,0.607,0.811,0,0,0
9.527,0,36.6667,2.695,1.784,4.322,0,0,0
4.516,0,36.25,2.409,0.637,0.74,0,0,0
4.362,0,35.4167,2.225,0.623,0.807,0,0,0
4.321,0,35,2.237,0.58,0.794,0,0,0
4.395,0,34.5833,2.312,0.622,0.747,0,0,0
4.212,0,33.6111,2.114,0.619,0.743,0,0,0
9.022,0,33.0556,2.716,1.704,3.932,0,0,0
4.303,0,32.2222,2.165,0.658,0.783,0,0,0
4.267,0,31.9444,2.13,0.609,0.785,0,0,0
4.494,0,34.0278,2.319,0.621,0.803,0,0,0
4.88,0,34.1667,2.517,0.616,0.964,0,0,0
4.768,0,33.3333,2.474,0.611,0.882,0,0,0
10.529,0,35.5556,2.751,1.827,5.145,0,0,0
4.986,0,34.0278,2.675,0.634,0.875,0,0,0
4.789,0,34.8611,2.46,0.626,0.88,0,0,0
4.925,0,37.9167,2.649,0.605,0.89,0,0,0
4.791,0,34.4444,2.528,0.63,0.83,0,0,0
4.822,0,34.4444,2.527,0.616,0.851,0,0,0
10.404,0,34.8611,6.747,0.685,2.162,0,0,0
5.259,0,35,2.904,0.636,0.86,0,0,0
5.017,0,35.5556,2.616,0.649,0.93,0,0,0
5.211,0,35.8333,2.667,0.62,1.116,0,0,0
10.738,0,36.5278,7.014,0.674,2.2,0,0,0
5.07,0,37.2222,2.737,0.637,0.859,0,0,0
4.948,0,37.9167,2.61,0.623,0.901,0,0,0
4.735,0,39.0278,2.492,0.624,0.857,0,0,0
4.84,0,38.8889,2.55,0.619,0.879,0,0,0
4.785,0,37.5,2.488,0.621,0.867,0,0,0
12.042,0,40.5556,7.078,0.658,3.494,0,0,0
4.972,0,38.6111,2.733,0.623,0.841,0,0,0
5.077,0,38.8889,2.671,0.621,0.92,0,0,0
4.885,0,38.4722,2.625,0.62,0.851,0,0,0
8.98,0,38.4722,3.025,1.872,3.235,0,0,0
4.999,0,37.9167,2.619,0.634,0.895,0,0,0
4.744,0,37.7778,2.417,0.622,0.882,0,0,0
4.741,0,39.4444,2.522,0.622,0.791,0,0,0
4.816,0,39.3056,2.675,0.622,0.774,0,0,0
4.918,0,39.1667,2.676,0.619,0.891,0,0,0
9.902,0,39.1667,3.234,1.866,3.864,0,0,0
4.703,0,39.1667,2.497,0.635,0.788,0,0,0
5.157,0,38.75,2.594,0.732,0.842,0,0,0
5.223,0,40.5556,2.959,0.609,0.897,0,0,0
11.806,0,39.8611,7.228,0.671,2.727,0,0,0
4.892,0,39.7222,2.559,0.647,0.912,0,0,0
4.905,0,38.75,2.643,0.62,0.856,0,0,0
4.688,0,39.8611,2.426,0.619,0.849,0,0,0
4.937,0,41.1111,2.602,0.62,0.928,0,0,0
4.954,0,40.1389,2.643,0.609,0.923,0,0,0
9.805,0,40.1389,3.142,1.941,3.803,0,0,0
5.1,0,40.6944,2.749,0.632,0.87,0,0,0
5.289,0,40.5556,2.947,0.622,0.86,0,0,0
5.05,0,41.25,2.706,0.589,0.968,0,0,0
11.026,0,40.5556,4.182,2.091,3.499,0,0,0
4.944,0,40.1389,2.648,0.632,0.866,0,0,0
4.803,0,39.1667,2.459,0.621,0.942,0,0,0
4.624,0,39.1667,2.375,0.625,0.848,0,0,0
4.799,0,39.0278,2.578,0.616,0.829,0,0,0
4.973,0,40,2.59,0.623,0.857,0,0,0
9.688,0,40.6944,2.873,1.822,4.196,0,0,0
5.478,0,38.6111,3.078,0.626,0.852,0,0,0
5.283,0,38.6111,2.988,0.621,0.89,0,0,0
4.976,0,37.7778,2.712,0.599,0.898,0,0,0
10.463,0,40.9722,6.935,0.688,1.991,0,0,0
5.563,0,41.8056,3.039,0.632,0.983,0,0,0
5.183,0,40.9722,2.85,0.633,0.876,0,0,0
5.762,0,40.1389,3.259,0.728,0.946,0,0,0
5.387,0,39.8611,2.991,0.631,0.861,0,0,0
5.175,0,40,2.937,0.585,0.894,0,0,0
5.065,0,38.6111,2.647,0.591,0.977,0,0,0
10.359,0,40.6944,4.033,2.005,3.415,0,0,0
5.199,0,39.0278,2.85,0.632,0.88,0,0,0
5.216,0,37.7778,2.906,0.621,0.866,0,0,0
4.776,0,39.7222,2.547,0.578,0.885,0,0,0
8.618,0,38.75,2.935,1.867,2.997,0,0,0
5.065,0,41.25,2.721,0.629,0.87,0,0,0
5.792,0,43.6111,3.338,0.632,0.956,0,0,0
5.251,0,43.1944,2.918,0.622,0.926,0,0,0
9.676,0,41.1111,3.184,1.926,3.722,0,0,0
5.027,0,40.9722,2.714,0.634,0.843,0,0,0
4.499,0,39.3056,2.304,0.62,0.803,0,0,0
5.109,0,40.6944,2.803,0.633,0.892,0,0,0
4.975,0,39.7222,2.703,0.624,0.821,0,0,0
8.761,0,38.1944,2.897,2.144,2.903,0,0,0
4.858,0,40.1389,2.56,0.639,0.872,0,0,0
4.808,0,41.9444,2.507,0.608,0.958,0,0,0
5.246,0,41.6667,2.959,0.628,0.859,0,0,0
4.998,0,42.7778,2.781,0.593,0.864,0,0,0
10.221,0,40.1389,2.708,1.912,4.815,0,0,0
4.821,0,39.1667,2.569,0.636,0.861,0,0,0
4.619,0,38.1944,2.31,0.629,0.916,0,0,0
4.841,0,36.5278,2.552,0.62,0.872,0,0,0
4.84,0,38.3333,2.561,0.617,0.793,0,0,0
5.02,0,36.1111,2.735,0.629,0.864,0,0,0
10.41,0,37.2222,2.858,1.968,4.804,0,0,0
4.875,0,36.5278,2.572,0.636,0.84,0,0,0
4.66,0,36.9444,2.422,0.62,0.816,0,0,0
4.798,0,38.6111,2.529,0.62,0.832,0,0,0
4.729,0,38.6111,2.396,0.616,0.939,0,0,0
4.81,0,38.6111,2.599,0.575,0.863,0,0,0
10.404,0,36.6667,2.945,1.886,4.778,0,0,0
4.742,0,35.8333,2.587,0.634,0.777,0,0,0
4.639,0,35.9722,2.424,0.622,0.812,0,0,0
4.578,0,34.7222,2.373,0.624,0.833,0,0,0
4.655,0,33.1944,2.386,0.617,0.84,0,0,0
4.741,0,34.4444,2.45,0.617,0.863,0,0,0
10.319,0,33.75,2.702,1.874,4.89,0,0,0
5.273,0,39.3056,2.787,0.629,1.014,0,0,0
4.951,0,35.8333,2.753,0.621,0.806,0,0,0
5.083,0,36.1111,2.672,0.633,0.933,0,0,0
10.313,0,35.5556,3.75,1.928,3.773,0,0,0
5.128,0,34.5833,2.735,0.62,0.913,0,0,0
5.028,0,34.8611,2.639,0.622,0.926,0,0,0
5.088,0,35,2.747,0.607,0.915,0,0,0
9.062,0,34.3056,3.47,1.956,2.763,0,0,0
5.169,0,38.6111,2.706,0.633,0.973,0,0,0
5.36,0,36.6667,2.866,0.62,1.063,0,0,0
5.503,0,34.8611,3.131,0.624,0.902,0,0,0
5.223,0,34.8611,2.741,0.636,0.933,0,0,0
5.297,0,37.6389,2.915,0.615,0.936,0,0,0
5.162,0,36.25,2.716,0.594,1.017,0,0,0
5.103,0,35.1389,2.658,0.623,0.949,0,0,0
5.376,0,37.0833,3.017,0.613,0.95,0,0,0
5.4,0,36.25,2.864,0.619,1.036,0,0,0
5.585,0,35.6944,3.078,0.633,1.024,0,0,0
5.396,0,35.6944,2.894,0.621,1.011,0,0,0
5.452,0,36.3889,2.963,0.633,0.989,0,0,0
5.29,0,34.4444,2.732,0.631,1.009,0,0,0
5.294,0,36.3889,2.919,0.623,0.911,0,0,0
5.642,0,39.1667,3.151,0.623,1.03,0,0,0
5.316,0,40.6944,2.827,0.633,1.001,0,0,0
5.2,0,40.2778,2.827,0.621,0.929,0,0,0
5.913,0,42.3611,3.278,0.617,1.189,0,0,0
5.301,0,39.8611,2.879,0.634,0.903,0,0,0
5.522,0,41.5278,3.169,0.62,0.883,0,0,0
5.264,0,41.25,2.891,0.597,0.994,0,0,0
5.565,0,38.75,3.17,0.638,0.881,0,0,0
5.283,0,37.7778,2.828,0.624,1.01,0,0,0
5.331,0,38.8889,2.731,0.653,1.05,0,0,0
5.62,0,37.2222,2.927,0.622,0.98,0,0,0
5.486,0,35.9722,3.001,0.629,0.96,0,0,0
5.682,0,35,2.962,0.616,1.247,0,0,0
5.448,0,36.6667,2.802,0.638,1.065,0,0,0
5.448,0,34.3056,2.912,0.628,1.002,0,0,0
5.436,0,33.8889,2.962,0.607,0.955,0,0,0
5.562,0,35.6944,2.975,0.653,1.023,0,0,0
5.438,0,33.0556,2.915,0.625,1.021,0,0,0
5.377,0,33.8889,2.912,0.642,0.957,0,0,0
5.484,0,38.6111,2.989,0.635,0.94,0,0,0
5.467,0,36.25,3.02,0.616,0.937,0,0,0
5.818,0,34.0278,3.372,0.612,0.972,0,0,0
5.58,0,34.1667,2.988,0.628,0.932,0,0,0
5.288,0,32.2222,2.825,0.601,1.015,0,0,0
5.765,0,32.0833,3.178,0.63,1.06,0,0,0
5.385,0,30.5556,2.802,0.634,1.009,0,0,0
5.869,0,33.4722,3.313,0.633,1.008,0,0,0
5.532,0,33.75,3.113,0.664,0.883,0,0,0
5.593,0,33.3333,3.084,0.638,0.922,0,0,0
5.046,0,33.4722,2.654,0.6,0.975,0,0,0
5.74,0,33.3333,3.334,0.623,0.899,0,0,0
10.482,0,33.6111,3.923,2.027,3.71,0,0,0
5.303,0,28.75,2.77,0.636,1.037,0,0,0
5.032,0,26.8056,2.595,0.637,0.96,0,0,0
5.001,0,25.4167,2.582,0.626,0.97,0,0,0
4.913,0,26.8056,2.544,0.626,0.889,0,0,0
10.048,0,28.4722,2.986,1.954,4.231,0,0,0
5.066,0,28.0556,2.614,0.634,0.958,0,0,0
4.681,0,27.7778,2.333,0.618,0.9,0,0,0
4.871,0,29.1667,2.53,0.62,0.883,0,0,0
4.981,0,29.8611,2.649,0.614,0.882,0,0,0
5.004,0,29.4444,2.536,0.621,0.978,0,0,0
11.065,0,30.5556,3.64,1.898,4.704,0,0,0
5.055,0,29.0278,2.675,0.629,0.898,0,0,0
4.843,0,28.3333,2.612,0.617,0.818,0,0,0
4.867,0,28.3333,2.518,0.619,0.881,0,0,0
4.862,0,26.9444,2.571,0.645,0.895,0,0,0
4.824,0,26.5278,2.472,0.611,0.903,0,0,0
10.072,0,25.4167,3.1,1.882,4.282,0,0,0
4.991,0,25.8333,2.677,0.626,0.855,0,0,0
4.66,0,25.9722,2.343,0.635,0.867,0,0,0
4.954,0,24.7222,2.561,0.645,0.938,0,0,0
4.774,0,25.1389,2.43,0.621,0.895,0,0,0
4.568,0,24.3056,2.169,0.624,0.946,0,0,0
9.233,0,27.0833,3.152,1.001,4.101,0,0,0
4.803,0,29.8611,2.4,0.634,0.945,0,0,0
4.729,0,28.4722,2.441,0.643,0.891,0,0,0
5.068,0,28.1944,2.536,0.621,1.08,0,0,0
4.695,0,28.0556,2.487,0.616,0.871,0,0,0
10.399,0,28.0556,2.724,1.869,4.859,0,0,0
4.742,0,27.9167,2.272,0.634,0.855,0,0,0
4.941,0,27.5,2.408,0.616,1.122,0,0,0
4.846,0,28.3333,2.534,0.623,0.908,0,0,0
4.637,0,30.9722,2.397,0.639,0.835,0,0,0
4.896,0,31.6667,2.563,0.623,0.91,0,0,0
11.213,0,30.6944,2.842,1.861,5.652,0,0,0
4.855,0,32.2222,2.494,0.636,0.85,0,0,0
4.707,0,32.2222,2.433,0.618,0.873,0,0,0
4.748,0,30.1389,2.508,0.604,0.845,0,0,0
4.683,0,33.6111,2.42,0.619,0.851,0,0,0
4.808,0,32.0833,2.554,0.621,0.885,0,0,0
9.661,0,32.2222,2.936,1.848,4.025,0,0,0
5.017,0,31.9444,2.676,0.645,0.879,0,0,0
4.594,0,32.2222,2.356,0.613,0.828,0,0,0
4.798,0,32.5,2.515,0.619,0.87,0,0,0
4.696,0,34.7222,2.479,0.622,0.841,0,0,0
4.734,0,34.4444,2.506,0.576,0.883,0,0,0
8.438,0,33.1944,3.659,1.009,2.965,0,0,0
5.151,0,35.4167,2.875,0.634,0.817,0,0,0
4.836,0,33.8889,2.666,0.624,0.816,0,0,0
5.021,0,33.75,2.765,0.619,0.85,0,0,0
5.211,0,35.5556,2.774,0.623,0.941,0,0,0
5.076,0,35.4167,2.779,0.646,0.847,0,0,0
5.077,0,35.2778,2.792,0.629,0.855,0,0,0
4.948,0,33.1944,2.542,0.637,0.956,0,0,0
4.983,0,32.9167,2.795,0.62,0.8,0,0,0
11.296,0,33.0556,7.1,0.732,2.638,0,0,0
5.024,0,34.1667,2.703,0.634,0.872,0,0,0
4.645,0,35,2.401,0.619,0.829,0,0,0
4.653,0,35.2778,2.435,0.62,0.859,0,0,0
4.885,0,35.5556,2.441,0.622,1.015,0,0,0
4.693,0,34.7222,2.542,0.625,0.783,0,0,0
9.628,0,34.5833,2.655,1.664,4.514,0,0,0
4.772,0,34.3056,2.5,0.633,0.847,0,0,0
4.958,0,34.1667,2.694,0.633,0.881,0,0,0
4.793,0,33.3333,2.552,0.619,0.822,0,0,0
4.698,0,33.75,2.468,0.623,0.814,0,0,0
