-0.0155688,-0.361258,-0.0115013,-3.05609,-0.0198996,1.20524,-0.0137002,0.444898,-0.0842721,-0.0173168,-0.123132,-0.00951456,0.0244698,-0.00839012,-0.0532826,-0.0404323,-8.93637e-11,2.55453e-10,
-0.0156381,-0.361751,-0.0115394,-3.05599,-0.0199333,1.20503,-0.0138619,0.444898,-0.0842721,-0.0173268,-0.12321,-0.00952731,0.0245109,-0.00842667,-0.0533064,-0.040407,-1.47548e-10,4.21781e-10,
-0.0157074,-0.362244,-0.0115776,-3.05589,-0.0199672,1.20481,-0.0140234,0.444898,-0.0842721,-0.0173367,-0.123289,-0.00953999,0.0245517,-0.00846353,-0.0533306,-0.0403818,-2.01079e-10,5.74806e-10,
-0.0157768,-0.362738,-0.0116158,-3.05579,-0.0200012,1.2046,-0.0141848,0.444898,-0.0842721,-0.0173465,-0.123367,-0.00955261,0.0245923,-0.00850071,-0.0533552,-0.0403567,-2.50344e-10,7.15638e-10,
-0.0158462,-0.363231,-0.011654,-3.05569,-0.0200353,1.20439,-0.0143461,0.444898,-0.0842721,-0.0173563,-0.123446,-0.00956516,0.0246325,-0.0085382,-0.0533801,-0.0403317,-2.95703e-10,8.45302e-10,
-0.0159157,-0.363726,-0.0116923,-3.0556,-0.0200697,1.20417,-0.0145074,0.444898,-0.0842721,-0.0173659,-0.123525,-0.00957763,0.0246725,-0.00857601,-0.0534053,-0.0403068,-3.37484e-10,9.64738e-10,
-0.0159852,-0.36422,-0.0117307,-3.0555,-0.0201041,1.20396,-0.0146685,0.444898,-0.0842721,-0.0173755,-0.123604,-0.00959004,0.0247122,-0.00861415,-0.0534309,-0.040282,-3.75988e-10,1.07481e-09,
-0.0160547,-0.364715,-0.0117691,-3.0554,-0.0201387,1.20375,-0.0148295,0.444898,-0.0842721,-0.0173851,-0.123684,-0.00960238,0.0247515,-0.0086526,-0.0534568,-0.0402573,-4.11493e-10,1.1763e-09,
-0.0161243,-0.36521,-0.0118076,-3.0553,-0.0201735,1.20353,-0.0149905,0.444898,-0.0842721,-0.0173945,-0.123763,-0.00961465,0.0247906,-0.00869136,-0.0534831,-0.0402327,-4.44254e-10,1.26996e-09,
-0.0161939,-0.365705,-0.0118461,-3.0552,-0.0202084,1.20332,-0.0151513,0.444898,-0.0842721,-0.0174039,-0.123843,-0.00962685,0.0248294,-0.00873044,-0.0535097,-0.0402082,-4.74505e-10,1.35643e-09,
-0.0162636,-0.366201,-0.0118846,-3.0551,-0.0202435,1.2031,-0.015312,0.444898,-0.0842721,-0.0174132,-0.123922,-0.00963897,0.0248679,-0.00876983,-0.0535366,-0.0401837,-5.02458e-10,1.43634e-09,
-0.0163333,-0.366697,-0.0119232,-3.055,-0.0202787,1.20289,-0.0154727,0.444898,-0.0842721,-0.0174224,-0.124003,-0.00965103,0.0249061,-0.00880952,-0.0535639,-0.0401594,-5.28311e-10,1.51025e-09,
-0.016403,-0.367193,-0.0119619,-3.0549,-0.0203141,1.20267,-0.0156332,0.444898,-0.0842721,-0.0174315,-0.124083,-0.00966301,0.024944,-0.0088495,-0.0535914,-0.0401351,-5.52244e-10,1.57866e-09,
-0.0164728,-0.36769,-0.0120006,-3.0548,-0.0203497,1.20246,-0.0157936,0.444898,-0.0842721,-0.0174406,-0.124163,-0.00967492,0.0249817,-0.00888977,-0.0536193,-0.0401108,-5.74422e-10,1.64206e-09,
-0.0165426,-0.368187,-0.0120393,-3.0547,-0.0203854,1.20225,-0.015954,0.444898,-0.0842721,-0.0174496,-0.124244,-0.00968676,0.025019,-0.00893032,-0.0536475,-0.0400867,-5.94996e-10,1.70087e-09,
-0.0166124,-0.368684,-0.0120781,-3.0546,-0.0204213,1.20203,-0.0161142,0.444898,-0.0842721,-0.0174585,-0.124324,-0.00969853,0.0250561,-0.00897114,-0.0536761,-0.0400625,-6.14104e-10,1.7555e-09,
-0.0166823,-0.369182,-0.012117,-3.0545,-0.0204573,1.20182,-0.0162744,0.444898,-0.0842721,-0.0174674,-0.124405,-0.00971022,0.0250929,-0.00901221,-0.0537049,-0.0400385,-6.31873e-10,1.80629e-09,
-0.0167522,-0.36968,-0.0121558,-3.0544,-0.0204935,1.2016,-0.0164345,0.444898,-0.0842721,-0.0174761,-0.124487,-0.00972185,0.0251294,-0.00905354,-0.0537341,-0.0400144,-6.4842e-10,1.85359e-09,
-0.0168221,-0.370178,-0.0121948,-3.0543,-0.0205299,1.20139,-0.0165944,0.444898,-0.0842721,-0.0174848,-0.124568,-0.0097334,0.0251656,-0.00909511,-0.0537635,-0.0399904,-6.6385e-10,1.8977e-09,
-0.0168921,-0.370677,-0.0122338,-3.0542,-0.0205665,1.20117,-0.0167543,0.444898,-0.0842721,-0.0174935,-0.124649,-0.00974488,0.0252015,-0.00913692,-0.0537933,-0.0399665,-6.78262e-10,1.9389e-09,
-0.0169621,-0.371175,-0.0122728,-3.0541,-0.0206032,1.20096,-0.0169141,0.444898,-0.0842721,-0.017502,-0.124731,-0.00975629,0.0252372,-0.00917894,-0.0538234,-0.0399425,-6.91743e-10,1.97744e-09,
-0.0170321,-0.371675,-0.0123119,-3.054,-0.0206401,1.20074,-0.0170737,0.444898,-0.0842721,-0.0175105,-0.124813,-0.00976763,0.0252725,-0.00922118,-0.0538538,-0.0399186,-7.04376e-10,2.01355e-09,
-0.0171022,-0.372174,-0.012351,-3.05389,-0.0206771,1.20052,-0.0172333,0.444898,-0.0842721,-0.0175189,-0.124895,-0.00977889,0.0253076,-0.00926362,-0.0538845,-0.0398947,-7.16235e-10,2.04745e-09,
-0.0171723,-0.372674,-0.0123901,-3.05379,-0.0207144,1.20031,-0.0173928,0.444898,-0.0842721,-0.0175273,-0.124978,-0.00979009,0.0253424,-0.00930626,-0.0539154,-0.0398708,-7.27389e-10,2.07934e-09,
-0.0172425,-0.373174,-0.0124293,-3.05369,-0.0207518,1.20009,-0.0175522,0.444898,-0.0842721,-0.0175355,-0.12506,-0.00980121,0.025377,-0.00934908,-0.0539467,-0.0398469,-7.37899e-10,2.10938e-09,
-0.0173126,-0.373675,-0.0124686,-3.05359,-0.0207893,1.19988,-0.0177115,0.444898,-0.0842721,-0.0175437,-0.125143,-0.00981227,0.0254112,-0.00939208,-0.0539783,-0.039823,-7.47823e-10,2.13775e-09,
-0.0173828,-0.374176,-0.0125079,-3.05349,-0.0208271,1.19966,-0.0178707,0.444898,-0.0842721,-0.0175519,-0.125226,-0.00982325,0.0254452,-0.00943525,-0.0540102,-0.0397991,-7.57212e-10,2.16459e-09,
-0.0174531,-0.374677,-0.0125472,-3.05339,-0.020865,1.19945,-0.0180298,0.444898,-0.0842721,-0.0175599,-0.125309,-0.00983417,0.025479,-0.00947858,-0.0540423,-0.0397752,-7.66116e-10,2.19004e-09,
-0.0175234,-0.375179,-0.0125866,-3.05328,-0.0209031,1.19923,-0.0181888,0.444898,-0.0842721,-0.017568,-0.125392,-0.00984502,0.0255124,-0.00952207,-0.0540748,-0.0397513,-7.74576e-10,2.21423e-09,
-0.0175937,-0.375681,-0.012626,-3.05318,-0.0209413,1.19901,-0.0183477,0.444898,-0.0842721,-0.0175759,-0.125475,-0.00985579,0.0255456,-0.00956572,-0.0541075,-0.0397274,-7.82634e-10,2.23726e-09,
-0.017664,-0.376183,-0.0126655,-3.05308,-0.0209798,1.1988,-0.0185065,0.444898,-0.0842721,-0.0175838,-0.125559,-0.0098665,0.0255785,-0.0096095,-0.0541405,-0.0397035,-7.90325e-10,2.25925e-09,
-0.0177344,-0.376685,-0.012705,-3.05298,-0.0210184,1.19858,-0.0186652,0.444898,-0.0842721,-0.0175916,-0.125643,-0.00987714,0.0256111,-0.00965343,-0.0541738,-0.0396795,2.46063e-09,-7.03404e-09,
-0.0178048,-0.377188,-0.0127445,-3.05287,-0.0210572,1.19836,-0.0188238,0.444898,-0.0842721,-0.0175993,-0.125727,-0.00988772,0.0256435,-0.00969749,-0.0542074,-0.0396556,2.19769e-09,-6.28238e-09,
-0.0178752,-0.377692,-0.0127841,-3.05277,-0.0210961,1.19815,-0.0189824,0.444898,-0.0842721,-0.017607,-0.125811,-0.00989822,0.0256756,-0.00974168,-0.0542413,-0.0396316,1.95554e-09,-5.59017e-09,
-0.0179456,-0.378195,-0.0128238,-3.05267,-0.0211353,1.19793,-0.0191408,0.444898,-0.0842721,-0.0176147,-0.125896,-0.00990866,0.0257074,-0.009786,-0.0542754,-0.0396077,1.73262e-09,-4.95292e-09,
-0.0180161,-0.378699,-0.0128635,-3.05257,-0.0211746,1.19771,-0.0192991,0.444898,-0.0842721,-0.0176222,-0.12598,-0.00991903,0.0257389,-0.00983044,-0.0543098,-0.0395837,1.52748e-09,-4.36649e-09,
-0.0180867,-0.379203,-0.0129032,-3.05246,-0.0212141,1.19749,-0.0194574,0.444898,-0.0842721,-0.0176297,-0.126065,-0.00992934,0.0257702,-0.00987501,-0.0543445,-0.0395597,1.33875e-09,-3.82699e-09,
-0.0181572,-0.379708,-0.0129429,-3.05236,-0.0212538,1.19728,-0.0196155,0.444898,-0.0842721,-0.0176372,-0.12615,-0.00993958,0.0258013,-0.00991969,-0.0543794,-0.0395357,1.16516e-09,-3.33078e-09,
-0.0182278,-0.380213,-0.0129827,-3.05226,-0.0212936,1.19706,-0.0197736,0.444898,-0.0842721,-0.0176446,-0.126236,-0.00994975,0.025832,-0.00996449,-0.0544146,-0.0395116,1.00555e-09,-2.87449e-09,
-0.0182984,-0.380718,-0.0130226,-3.05215,-0.0213337,1.19684,-0.0199315,0.444898,-0.0842721,-0.0176519,-0.126321,-0.00995986,0.0258625,-0.0100094,-0.0544501,-0.0394876,8.58804e-10,-2.455e-09,
-0.018369,-0.381224,-0.0130624,-3.05205,-0.0213739,1.19662,-0.0200894,0.444898,-0.0842721,-0.0176592,-0.126407,-0.00996991,0.0258927,-0.0100544,-0.0544858,-0.0394635,7.23913e-10,-2.0694e-09,
-0.0184397,-0.38173,-0.0131024,-3.05195,-0.0214143,1.1964,-0.0202471,0.444898,-0.0842721,-0.0176664,-0.126493,-0.00997989,0.0259227,-0.0100996,-0.0545218,-0.0394395,5.99932e-10,-1.71499e-09,
-0.0185104,-0.382236,-0.0131423,-3.05184,-0.0214549,1.19619,-0.0204048,0.444898,-0.0842721,-0.0176735,-0.126579,-0.00998981,0.0259524,-0.0101448,-0.0545581,-0.0394154,4.85989e-10,-1.38926e-09,
-0.0185811,-0.382743,-0.0131823,-3.05174,-0.0214956,1.19597,-0.0205623,0.444898,-0.0842721,-0.0176806,-0.126665,-0.00999966,0.0259819,-0.0101902,-0.0545946,-0.0393913,3.81275e-10,-1.08993e-09,
-0.0186519,-0.38325,-0.0132224,-3.05163,-0.0215366,1.19575,-0.0207198,0.444898,-0.0842721,-0.0176877,-0.126751,-0.0100094,0.0260111,-0.0102357,-0.0546314,-0.0393672,2.85043e-10,-8.14834e-10,
-0.0187226,-0.383757,-0.0132624,-3.05153,-0.0215777,1.19553,-0.0208772,0.444898,-0.0842721,-0.0176947,-0.126838,-0.0100192,0.02604,-0.0102812,-0.0546684,-0.039343,1.96603e-10,-5.62017e-10,
-0.0187934,-0.384265,-0.0133026,-3.05143,-0.021619,1.19531,-0.0210345,0.444898,-0.0842721,-0.0177016,-0.126925,-0.0100288,0.0260687,-0.0103269,-0.0547056,-0.0393189,1.15319e-10,-3.29654e-10,
-0.0188643,-0.384773,-0.0133427,-3.05132,-0.0216605,1.19509,-0.0211916,0.444898,-0.0842721,-0.0177085,-0.127012,-0.0100384,0.0260971,-0.0103727,-0.0547432,-0.0392947,4.06019e-11,-1.16066e-10,
-0.0189351,-0.385281,-0.0133829,-3.05122,-0.0217022,1.19487,-0.0213487,0.444898,-0.0842721,-0.0177153,-0.127099,-0.010048,0.0261253,-0.0104186,-0.0547809,-0.0392706,-2.80887e-11,8.02951e-11,
-0.019006,-0.38579,-0.0134231,-3.05111,-0.021744,1.19465,-0.0215057,0.444898,-0.0842721,-0.017722,-0.127187,-0.0100574,0.0261532,-0.0104646,-0.0548189,-0.0392464,-9.12516e-11,2.60855e-10,
-0.0190769,-0.386299,-0.0134634,-3.05101,-0.0217861,1.19444,-0.0216626,0.444898,-0.0842721,-0.0177287,-0.127275,-0.0100669,0.0261809,-0.0105107,-0.0548572,-0.0392222,-1.49346e-10,4.26925e-10,
-0.0191479,-0.386809,-0.0135037,-3.0509,-0.0218283,1.19422,-0.0218194,0.444898,-0.0842721,-0.0177354,-0.127362,-0.0100762,0.0262083,-0.010557,-0.0548957,-0.039198,-2.02795e-10,5.79715e-10,
-0.0192189,-0.387318,-0.013544,-3.0508,-0.0218707,1.194,-0.0219761,0.444898,-0.0842721,-0.017742,-0.127451,-0.0100855,0.0262354,-0.0106033,-0.0549344,-0.0391738,-2.51986e-10,7.20334e-10,
-0.0192898,-0.387828,-0.0135844,-3.05069,-0.0219133,1.19378,-0.0221327,0.444898,-0.0842721,-0.0177485,-0.127539,-0.0100947,0.0262623,-0.0106497,-0.0549734,-0.0391496,-2.97277e-10,8.49805e-10,
-0.0193609,-0.388339,-0.0136248,-3.05059,-0.0219561,1.19356,-0.0222892,0.444898,-0.0842721,-0.017755,-0.127627,-0.0101039,0.026289,-0.0106962,-0.0550126,-0.0391254,-3.38996e-10,9.69064e-10,
-0.0194319,-0.38885,-0.0136653,-3.05048,-0.0219991,1.19334,-0.0224456,0.444898,-0.0842721,-0.0177614,-0.127716,-0.010113,0.0263154,-0.0107429,-0.055052,-0.0391012,-3.77444e-10,1.07897e-09,
-0.019503,-0.389361,-0.0137058,-3.05038,-0.0220422,1.19312,-0.0226019,0.444898,-0.0842721,-0.0177678,-0.127805,-0.010122,0.0263416,-0.0107896,-0.0550917,-0.039077,-4.12899e-10,1.18033e-09,
-0.0195741,-0.389873,-0.0137463,-3.05027,-0.0220856,1.19289,-0.0227581,0.444898,-0.0842721,-0.0177741,-0.127894,-0.010131,0.0263675,-0.0108364,-0.0551316,-0.0390527,-4.45614e-10,1.27385e-09,
-0.0196452,-0.390385,-0.0137869,-3.05017,-0.0221291,1.19267,-0.0229142,0.444898,-0.0842721,-0.0177803,-0.127984,-0.01014,0.0263931,-0.0108834,-0.0551717,-0.0390285,-4.75823e-10,1.3602e-09,
-0.0197163,-0.390897,-0.0138275,-3.05006,-0.0221728,1.19245,-0.0230702,0.444898,-0.0842721,-0.0177866,-0.128073,-0.0101488,0.0264185,-0.0109304,-0.055212,-0.0390042,-5.03739e-10,1.44e-09,
-0.0197875,-0.39141,-0.0138681,-3.04995,-0.0222167,1.19223,-0.0232262,0.444898,-0.0842721,-0.0177927,-0.128163,-0.0101576,0.0264437,-0.0109775,-0.0552526,-0.03898,-5.29558e-10,1.51381e-09,
-0.0198587,-0.391923,-0.0139088,-3.04985,-0.0222608,1.19201,-0.023382,0.444898,-0.0842721,-0.0177988,-0.128253,-0.0101664,0.0264686,-0.0110248,-0.0552934,-0.0389557,-5.5346e-10,1.58214e-09,
-0.0199299,-0.392436,-0.0139495,-3.04974,-0.0223051,1.19179,-0.0235377,0.444898,-0.0842721,-0.0178049,-0.128343,-0.0101751,0.0264933,-0.0110721,-0.0553344,-0.0389314,-5.7561e-10,1.64546e-09,
-0.0200012,-0.39295,-0.0139902,-3.04964,-0.0223496,1.19157,-0.0236933,0.444898,-0.0842721,-0.0178109,-0.128434,-0.0101837,0.0265178,-0.0111195,-0.0553757,-0.0389071,-5.96159e-10,1.7042e-09,
-0.0200724,-0.393464,-0.014031,-3.04953,-0.0223943,1.19135,-0.0238489,0.444898,-0.0842721,-0.0178168,-0.128524,-0.0101922,0.0265419,-0.011167,-0.0554171,-0.0388828,-6.15245e-10,1.75876e-09,
-0.0201437,-0.393978,-0.0140718,-3.04942,-0.0224391,1.19112,-0.0240043,0.444898,-0.0842721,-0.0178227,-0.128615,-0.0102008,0.0265659,-0.0112146,-0.0554588,-0.0388585,-6.32994e-10,1.8095e-09,
-0.020215,-0.394493,-0.0141126,-3.04932,-0.0224842,1.1909,-0.0241596,0.444898,-0.0842721,-0.0178285,-0.128706,-0.0102092,0.0265896,-0.0112623,-0.0555007,-0.0388342,-6.49522e-10,1.85675e-09,
-0.0202864,-0.395008,-0.0141535,-3.04921,-0.0225294,1.19068,-0.0243149,0.444898,-0.0842721,-0.0178343,-0.128797,-0.0102176,0.0266131,-0.0113101,-0.0555428,-0.0388099,-6.64937e-10,1.90081e-09,
-0.0203577,-0.395524,-0.0141944,-3.0491,-0.0225749,1.19046,-0.02447,0.444898,-0.0842721,-0.01784,-0.128889,-0.0102259,0.0266363,-0.0113579,-0.0555851,-0.0387856,-6.79334e-10,1.94197e-09,
-0.0204291,-0.39604,-0.0142353,-3.049,-0.0226205,1.19024,-0.0246251,0.444898,-0.0842721,-0.0178457,-0.128981,-0.0102342,0.0266593,-0.0114059,-0.0556276,-0.0387612,-6.92803e-10,1.98047e-09,
-0.0205005,-0.396556,-0.0142763,-3.04889,-0.0226663,1.19001,-0.02478,0.444898,-0.0842721,-0.0178514,-0.129072,-0.0102424,0.0266821,-0.0114539,-0.0556704,-0.0387369,-7.05424e-10,2.01655e-09,
-0.020572,-0.397073,-0.0143173,-3.04878,-0.0227123,1.18979,-0.0249349,0.444898,-0.0842721,-0.017857,-0.129165,-0.0102506,0.0267046,-0.011502,-0.0557133,-0.0387125,-7.17274e-10,2.05042e-09,
-0.0206434,-0.39759,-0.0143583,-3.04868,-0.0227585,1.18957,-0.0250896,0.444898,-0.0842721,-0.0178625,-0.129257,-0.0102587,0.0267269,-0.0115502,-0.0557565,-0.0386882,-7.28418e-10,2.08228e-09,
-0.0207149,-0.398107,-0.0143994,-3.04857,-0.0228049,1.18934,-0.0252443,0.444898,-0.0842721,-0.017868,-0.129349,-0.0102667,0.026749,-0.0115985,-0.0557998,-0.0386638,-7.38921e-10,2.1123e-09,
-0.0207864,-0.398625,-0.0144405,-3.04846,-0.0228515,1.18912,-0.0253988,0.444898,-0.0842721,-0.0178734,-0.129442,-0.0102747,0.0267708,-0.0116469,-0.0558434,-0.0386394,-7.48838e-10,2.14065e-09,
-0.0208579,-0.399143,-0.0144816,-3.04836,-0.0228983,1.1889,-0.0255533,0.444898,-0.0842721,-0.0178788,-0.129535,-0.0102827,0.0267924,-0.0116953,-0.0558871,-0.038615,-7.58223e-10,2.16748e-09,
-0.0209294,-0.399662,-0.0145228,-3.04825,-0.0229452,1.18867,-0.0257076,0.444898,-0.0842721,-0.0178841,-0.129628,-0.0102905,0.0268137,-0.0117438,-0.0559311,-0.0385906,-7.67121e-10,2.19292e-09,
-0.021001,-0.40018,-0.014564,-3.04814,-0.0229924,1.18845,-0.0258619,0.444898,-0.0842721,-0.0178894,-0.129722,-0.0102984,0.0268348,-0.0117924,-0.0559752,-0.0385662,-7.75578e-10,2.21709e-09,
-0.0210726,-0.4007,-0.0146052,-3.04803,-0.0230398,1.18823,-0.0260161,0.444898,-0.0842721,-0.0178946,-0.129815,-0.0103061,0.0268557,-0.011841,-0.0560196,-0.0385418,-7.83632e-10,2.24012e-09,
-0.0211442,-0.401219,-0.0146464,-3.04793,-0.0230873,1.188,-0.0261702,0.444898,-0.0842721,-0.0178998,-0.129909,-0.0103139,0.0268764,-0.0118898,-0.0560641,-0.0385173,-7.9132e-10,2.26209e-09,
-0.0212158,-0.401739,-0.0146877,-3.04782,-0.0231351,1.18778,-0.0263241,0.444898,-0.0842721,-0.017905,-0.130003,-0.0103215,0.0268968,-0.0119386,-0.0561089,-0.0384929,2.45603e-09,-7.02088e-09,
-0.0212874,-0.40226,-0.014729,-3.04771,-0.023183,1.18755,-0.026478,0.444898,-0.0842721,-0.0179101,-0.130098,-0.0103291,0.026917,-0.0119875,-0.0561538,-0.0384684,2.19337e-09,-6.27004e-09,
-0.0213591,-0.40278,-0.0147704,-3.0476,-0.0232312,1.18733,-0.0266318,0.444898,-0.0842721,-0.0179151,-0.130192,-0.0103367,0.026937,-0.0120364,-0.0561989,-0.038444,1.95148e-09,-5.57857e-09,
-0.0214308,-0.403302,-0.0148118,-3.0475,-0.0232795,1.1871,-0.0267854,0.444898,-0.0842721,-0.0179201,-0.130287,-0.0103442,0.0269568,-0.0120854,-0.0562442,-0.0384195,1.7288e-09,-4.94202e-09,
-0.0215025,-0.403823,-0.0148532,-3.04739,-0.0233281,1.18688,-0.026939,0.444898,-0.0842721,-0.0179251,-0.130382,-0.0103516,0.0269763,-0.0121345,-0.0562897,-0.038395,1.52388e-09,-4.35622e-09,
-0.0215742,-0.404345,-0.0148946,-3.04728,-0.0233768,1.18665,-0.0270925,0.444898,-0.0842721,-0.01793,-0.130477,-0.010359,0.0269956,-0.0121836,-0.0563354,-0.0383705,1.33535e-09,-3.81728e-09,
-0.0216459,-0.404867,-0.0149361,-3.04717,-0.0234257,1.18643,-0.0272459,0.444898,-0.0842721,-0.0179348,-0.130572,-0.0103663,0.0270147,-0.0122329,-0.0563813,-0.038346,1.16196e-09,-3.3216e-09,
-0.0217177,-0.40539,-0.0149776,-3.04706,-0.0234749,1.1862,-0.0273992,0.444898,-0.0842721,-0.0179396,-0.130668,-0.0103736,0.0270335,-0.0122821,-0.0564274,-0.0383215,1.00251e-09,-2.8658e-09,
-0.0217895,-0.405913,-0.0150191,-3.04696,-0.0235242,1.18597,-0.0275524,0.444898,-0.0842721,-0.0179444,-0.130764,-0.0103808,0.0270522,-0.0123315,-0.0564736,-0.038297,8.55919e-10,-2.44676e-09,
-0.0218613,-0.406437,-0.0150606,-3.04685,-0.0235737,1.18575,-0.0277055,0.444898,-0.0842721,-0.0179491,-0.13086,-0.010388,0.0270706,-0.0123809,-0.05652,-0.0382725,7.2117e-10,-2.06156e-09,
-0.0219331,-0.40696,-0.0151022,-3.04674,-0.0236234,1.18552,-0.0278585,0.444898,-0.0842721,-0.0179538,-0.130956,-0.0103951,0.0270888,-0.0124304,-0.0565667,-0.038248,5.97319e-10,-1.70752e-09,
-0.0220049,-0.407485,-0.0151438,-3.04663,-0.0236733,1.1853,-0.0280113,0.444898,-0.0842721,-0.0179584,-0.131053,-0.0104022,0.0271067,-0.0124799,-0.0566134,-0.0382234,4.83495e-10,-1.38213e-09,
-0.0220768,-0.408009,-0.0151855,-3.04652,-0.0237235,1.18507,-0.0281641,0.444898,-0.0842721,-0.017963,-0.131149,-0.0104092,0.0271245,-0.0125295,-0.0566604,-0.0381989,3.78889e-10,-1.0831e-09,
-0.0221486,-0.408534,-0.0152271,-3.04641,-0.0237738,1.18484,-0.0283168,0.444898,-0.0842721,-0.0179675,-0.131246,-0.0104162,0.027142,-0.0125792,-0.0567076,-0.0381743,2.82755e-10,-8.08293e-10,
-0.0222205,-0.40906,-0.0152688,-3.0463,-0.0238243,1.18462,-0.0284694,0.444898,-0.0842721,-0.017972,-0.131343,-0.0104231,0.0271593,-0.0126289,-0.0567549,-0.0381498,1.94405e-10,-5.55732e-10,
-0.0222924,-0.409585,-0.0153106,-3.0462,-0.023875,1.18439,-0.0286219,0.444898,-0.0842721,-0.0179765,-0.131441,-0.01043,0.0271764,-0.0126787,-0.0568024,-0.0381252,1.13202e-10,-3.23603e-10,
-0.0223643,-0.410111,-0.0153523,-3.04609,-0.0239259,1.18416,-0.0287743,0.444898,-0.0842721,-0.0179809,-0.131538,-0.0104368,0.0271933,-0.0127285,-0.05685,-0.0381006,3.85595e-11,-1.10227e-10,
-0.0224363,-0.410638,-0.0153941,-3.04598,-0.023977,1.18393,-0.0289266,0.444898,-0.0842721,-0.0179853,-0.131636,-0.0104436,0.0272099,-0.0127784,-0.0568979,-0.038076,-3.00634e-11,8.59402e-11,
-0.0225082,-0.411165,-0.0154359,-3.04587,-0.0240284,1.18371,-0.0290789,0.444898,-0.0842721,-0.0179896,-0.131734,-0.0104503,0.0272264,-0.0128284,-0.0569459,-0.0380515,-9.31649e-11,2.66324e-10,
-0.0225802,-0.411692,-0.0154777,-3.04576,-0.0240799,1.18348,-0.029231,0.444898,-0.0842721,-0.0179939,-0.131832,-0.0104569,0.0272426,-0.0128784,-0.0569941,-0.0380269,-1.51204e-10,4.32236e-10,
-0.0226522,-0.41222,-0.0155196,-3.04565,-0.0241316,1.18325,-0.029383,0.444898,-0.0842721,-0.0179981,-0.131931,-0.0104636,0.0272586,-0.0129285,-0.0570424,-0.0380023,-2.04602e-10,5.84881e-10,
-0.0227242,-0.412748,-0.0155614,-3.04554,-0.0241835,1.18302,-0.0295349,0.444898,-0.0842721,-0.0180023,-0.13203,-0.0104701,0.0272744,-0.0129786,-0.057091,-0.0379777,-2.53747e-10,7.25369e-10,
-0.0227962,-0.413277,-0.0156033,-3.04543,-0.0242356,1.18279,-0.0296867,0.444898,-0.0842721,-0.0180064,-0.132129,-0.0104766,0.02729,-0.0130288,-0.0571396,-0.0379531,-2.98997e-10,8.54721e-10,
-0.0228683,-0.413805,-0.0156453,-3.04532,-0.0242879,1.18256,-0.0298384,0.444898,-0.0842721,-0.0180105,-0.132228,-0.0104831,0.0273054,-0.013079,-0.0571885,-0.0379285,-3.40678e-10,9.73874e-10,
-0.0229403,-0.414335,-0.0156872,-3.04521,-0.0243404,1.18233,-0.02999,0.444898,-0.0842721,-0.0180146,-0.132327,-0.0104895,0.0273206,-0.0131294,-0.0572375,-0.0379038,-3.79093e-10,1.08369e-09,
-0.0230124,-0.414865,-0.0157292,-3.04511,-0.0243932,1.18211,-0.0301415,0.444898,-0.0842721,-0.0180186,-0.132427,-0.0104959,0.0273356,-0.0131797,-0.0572867,-0.0378792,-4.14518e-10,1.18495e-09,
-0.0230845,-0.415395,-0.0157712,-3.045,-0.0244461,1.18188,-0.030293,0.444898,-0.0842721,-0.0180226,-0.132526,-0.0105022,0.0273503,-0.0132301,-0.057336,-0.0378546,-4.47205e-10,1.2784e-09,
-0.0231566,-0.415925,-0.0158133,-3.04489,-0.0244992,1.18165,-0.0304443,0.444898,-0.0842721,-0.0180265,-0.132627,-0.0105085,0.0273649,-0.0132806,-0.0573855,-0.03783,-4.7739e-10,1.36468e-09,
-0.0232287,-0.416456,-0.0158553,-3.04478,-0.0245525,1.18142,-0.0305955,0.444898,-0.0842721,-0.0180304,-0.132727,-0.0105147,0.0273792,-0.0133311,-0.0574352,-0.0378054,-5.05284e-10,1.44442e-09,
-0.0233009,-0.416987,-0.0158974,-3.04467,-0.0246061,1.18119,-0.0307466,0.444898,-0.0842721,-0.0180343,-0.132827,-0.0105209,0.0273933,-0.0133817,-0.057485,-0.0377807,-5.31084e-10,1.51817e-09,
-0.023373,-0.417519,-0.0159395,-3.04456,-0.0246598,1.18096,-0.0308976,0.444898,-0.0842721,-0.0180381,-0.132928,-0.010527,0.0274073,-0.0134324,-0.057535,-0.0377561,-5.54969e-10,1.58645e-09,
-0.0234452,-0.418051,-0.0159816,-3.04445,-0.0247137,1.18073,-0.0310486,0.444898,-0.0842721,-0.0180418,-0.133029,-0.0105331,0.027421,-0.0134831,-0.0575851,-0.0377314,-5.77104e-10,1.64973e-09,
-0.0235174,-0.418584,-0.0160238,-3.04434,-0.0247679,1.1805,-0.0311994,0.444898,-0.0842721,-0.0180456,-0.13313,-0.0105391,0.0274345,-0.0135338,-0.0576354,-0.0377068,-5.97639e-10,1.70843e-09,
-0.0235896,-0.419117,-0.016066,-3.04423,-0.0248222,1.18027,-0.0313501,0.444898,-0.0842721,-0.0180493,-0.133232,-0.0105451,0.0274478,-0.0135846,-0.0576859,-0.0376822,-6.16713e-10,1.76295e-09,
-0.0236618,-0.41965,-0.0161082,-3.04412,-0.0248767,1.18003,-0.0315008,0.444898,-0.0842721,-0.0180529,-0.133333,-0.0105511,0.0274609,-0.0136355,-0.0577365,-0.0376575,-6.34452e-10,1.81366e-09,
