1.73472e-12,0.00406675,-0.0188296,-0.000976037,0.00229418,-2.89357e-06,1.65882e-05,0,0,0.38821,-0.00483469,0.212655,-0.0026794,-0.023404,0.000791658,-0.00139922,0,0,0,0.0783916,-0.00205816,0.0339994,0.00211603,0.000728121,-3.14848e-05,0,0,-0.0048328,0.626369,0.000901475,-0.0734549,0.00331764,-0.0232479,-0.000459521,0,0,-6.93889e-12,-0.000843578,0.0503661,-0.00450263,-0.00142319,0.000240297,-8.32262e-06,0,0,0.213093,0.00101059,0.376514,-0.00599998,-0.0271475,0.00244515,-0.00103069,0,0,-5.20417e-12,0.0527233,-0.000113775,-0.030487,-0.00358594,0.00269468,-0.000118861,0,0,-0.00279806,-0.0745402,-0.00615024,0.609699,0.0210278,0.0560059,-0.00226038,0,0,-1.73472e-11,0.0263666,-0.00870164,-0.0397383,0.0379091,-0.0041039,0.000264335,0,0,-0.23349,0.0326637,-0.271242,0.210465,0.303259,-0.0364979,0.0396144,0,0,6.93889e-12,0.0421437,-0.00213011,0.0281501,0.00674777,-0.0565623,0.00243626,0,0,0.00785772,-0.232774,0.0244085,0.55985,-0.0364661,0.394171,-0.00449167,0,0,0,-0.00344774,0.00239845,0.00480289,-0.00211328,0.0037468,0.000146576,0,0,-0.0139612,-0.00453743,-0.0103497,-0.0226792,0.0396716,-0.00450638,0.0652048,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00406129,-0.0188375,-0.000972884,0.00229271,-3.05006e-06,1.66239e-05,0,0,0.388372,-0.00483218,0.212515,-0.00268665,-0.0233795,0.000795655,-0.00140068,0,0,0,0.078399,-0.00205547,0.0339599,0.00211409,0.000727811,-3.14953e-05,0,0,-0.00483024,0.626391,0.000901143,-0.073465,0.00331786,-0.0232418,-0.000459741,0,0,1.73472e-12,-0.000839802,0.0504134,-0.0045049,-0.00142337,0.000240791,-8.34422e-06,0,0,0.212954,0.00101029,0.376654,-0.00600562,-0.0271433,0.00244938,-0.0010313,0,0,-5.20417e-12,0.0526863,-0.000115289,-0.030452,-0.00358424,0.00269293,-0.000118881,0,0,-0.0028052,-0.0745513,-0.00615585,0.60969,0.0210302,0.0560089,-0.00225997,0,0,8.67362e-12,0.0263552,-0.00868773,-0.0397253,0.0379152,-0.00411017,0.000264892,0,0,-0.233244,0.0326653,-0.2712,0.210489,0.303264,-0.0365016,0.03961,0,0,4.85723e-11,0.0421544,-0.0021243,0.0281058,0.0067376,-0.0565118,0.00243591,0,0,0.00789791,-0.232713,0.0244511,0.55988,-0.0364699,0.394171,-0.00449159,0,0,3.46945e-12,-0.003448,0.00239961,0.00480343,-0.00211271,0.00374727,0.000147038,0,0,-0.0139757,-0.00453956,-0.0103559,-0.0226752,0.0396673,-0.00450632,0.0652052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00405584,-0.0188454,-0.000969731,0.00229124,-3.2073e-06,1.66596e-05,0,0,0.388534,-0.00482965,0.212374,-0.00269391,-0.0233549,0.000799665,-0.00140213,0,0,-1.38778e-11,0.0784064,-0.00205277,0.0339202,0.00211215,0.0007275,-3.15058e-05,0,0,-0.00482766,0.626412,0.00090081,-0.073475,0.00331809,-0.0232356,-0.000459961,0,0,5.20417e-12,-0.00083603,0.0504606,-0.00450718,-0.00142355,0.000241287,-8.36585e-06,0,0,0.212814,0.00100999,0.376794,-0.00601127,-0.027139,0.00245363,-0.00103191,0,0,2.08167e-11,0.0526493,-0.000116809,-0.030417,-0.00358253,0.00269118,-0.000118901,0,0,-0.00281237,-0.0745624,-0.00616147,0.609681,0.0210327,0.0560119,-0.00225956,0,0,-1.21431e-11,0.0263438,-0.00867375,-0.0397124,0.0379211,-0.00411648,0.00026545,0,0,-0.232999,0.032667,-0.271157,0.210514,0.303268,-0.0365054,0.0396055,0,0,-6.93889e-11,0.0421651,-0.00211848,0.0280613,0.00672738,-0.0564613,0.00243556,0,0,0.00793823,-0.232651,0.0244937,0.559911,-0.0364737,0.394171,-0.00449151,0,0,0,-0.00344826,0.00240077,0.00480397,-0.00211213,0.00374774,0.000147502,0,0,-0.0139902,-0.00454169,-0.0103621,-0.0226712,0.039663,-0.00450627,0.0652056,0,0,0,0,0,-3.60072e-12,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-6.93889e-12,0.00405037,-0.0188532,-0.000966577,0.00228977,-3.36531e-06,1.66952e-05,0,0,0.388696,-0.00482712,0.212234,-0.0027012,-0.0233304,0.000803687,-0.00140359,0,0,-1.38778e-11,0.0784137,-0.00205008,0.0338806,0.00211021,0.000727189,-3.15163e-05,0,0,-0.00482508,0.626434,0.000900474,-0.0734851,0.00331831,-0.0232294,-0.000460182,0,0,2.1684e-11,-0.00083226,0.0505079,-0.00450947,-0.00142372,0.000241784,-8.38751e-06,0,0,0.212674,0.00100968,0.376934,-0.00601694,-0.0271348,0.00245788,-0.00103253,0,0,5.20417e-12,0.0526122,-0.000118335,-0.030382,-0.00358081,0.00268943,-0.000118921,0,0,-0.00281955,-0.0745735,-0.00616711,0.609673,0.0210351,0.0560149,-0.00225915,0,0,1.73472e-12,0.0263324,-0.00865971,-0.0396994,0.037927,-0.00412281,0.000266008,0,0,-0.232753,0.0326686,-0.271115,0.210539,0.303273,-0.0365091,0.0396011,0,0,-9.02056e-11,0.0421759,-0.00211264,0.0280169,0.00671713,-0.0564107,0.00243521,0,0,0.00797867,-0.23259,0.0245364,0.559941,-0.0364774,0.39417,-0.00449144,0,0,-3.46945e-12,-0.00344851,0.00240193,0.00480451,-0.00211155,0.00374822,0.000147966,0,0,-0.0140046,-0.00454382,-0.0103683,-0.0226672,0.0396586,-0.00450621,0.065206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00404491,-0.0188609,-0.000963422,0.00228828,-3.5241e-06,1.67308e-05,0,0,0.388859,-0.00482457,0.212092,-0.00270851,-0.0233058,0.000807722,-0.00140505,0,0,-1.38778e-11,0.0784211,-0.00204738,0.0338409,0.00210826,0.000726878,-3.15269e-05,0,0,-0.00482249,0.626455,0.000900135,-0.0734951,0.00331853,-0.0232233,-0.000460402,0,0,8.67362e-13,-0.000828494,0.0505552,-0.00451175,-0.00142389,0.000242282,-8.40919e-06,0,0,0.212533,0.00100938,0.377074,-0.00602262,-0.0271306,0.00246215,-0.00103314,0,0,-1.73472e-12,0.0525751,-0.000119866,-0.0303469,-0.00357908,0.00268768,-0.000118941,0,0,-0.00282675,-0.0745846,-0.00617276,0.609664,0.0210375,0.0560178,-0.00225874,0,0,3.64292e-11,0.0263209,-0.00864561,-0.0396864,0.0379329,-0.00412917,0.000266567,0,0,-0.232506,0.0326703,-0.271072,0.210563,0.303278,-0.0365128,0.0395967,0,0,7.63278e-11,0.0421866,-0.00210678,0.0279724,0.00670684,-0.05636,0.00243486,0,0,0.00801924,-0.232529,0.0245792,0.559971,-0.0364811,0.39417,-0.00449136,0,0,0,-0.00344877,0.00240309,0.00480504,-0.00211096,0.00374869,0.000148433,0,0,-0.0140191,-0.00454595,-0.0103745,-0.0226632,0.0396543,-0.00450615,0.0652064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00403944,-0.0188687,-0.000960266,0.00228679,-3.68366e-06,1.67663e-05,0,0,0.389021,-0.00482201,0.211951,-0.00271584,-0.0232812,0.00081177,-0.00140651,0,0,1.38778e-11,0.0784284,-0.00204469,0.0338012,0.00210632,0.000726566,-3.15375e-05,0,0,-0.00481989,0.626477,0.000899795,-0.0735052,0.00331875,-0.0232171,-0.000460623,0,0,-5.20417e-12,-0.000824731,0.0506025,-0.00451404,-0.00142406,0.000242781,-8.43091e-06,0,0,0.212393,0.00100907,0.377214,-0.00602832,-0.0271264,0.00246642,-0.00103376,0,0,-2.77556e-11,0.0525379,-0.000121404,-0.0303118,-0.00357735,0.00268592,-0.000118961,0,0,-0.00283398,-0.0745956,-0.00617842,0.609655,0.02104,0.0560208,-0.00225832,0,0,2.08167e-11,0.0263094,-0.00863144,-0.0396733,0.0379386,-0.00413556,0.000267126,0,0,-0.23226,0.032672,-0.271029,0.210588,0.303283,-0.0365165,0.0395922,0,0,7.63278e-11,0.0421974,-0.0021009,0.0279278,0.0066965,-0.0563093,0.00243451,0,0,0.00805993,-0.232468,0.0246222,0.560002,-0.0364849,0.39417,-0.00449128,0,0,0,-0.00344902,0.00240424,0.00480558,-0.00211036,0.00374916,0.0001489,0,0,-0.0140336,-0.00454808,-0.0103807,-0.0226592,0.0396499,-0.00450609,0.0652068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00403396,-0.0188764,-0.00095711,0.00228529,-3.84399e-06,1.68018e-05,0,0,0.389184,-0.00481944,0.211809,-0.00272319,-0.0232565,0.00081583,-0.00140797,0,0,0,0.0784356,-0.00204199,0.0337614,0.00210436,0.000726254,-3.15481e-05,0,0,-0.00481727,0.626498,0.000899452,-0.0735152,0.00331898,-0.0232109,-0.000460843,0,0,2.60209e-12,-0.00082097,0.0506498,-0.00451633,-0.00142422,0.000243281,-8.45265e-06,0,0,0.212252,0.00100876,0.377355,-0.00603403,-0.0271222,0.00247071,-0.00103438,0,0,0,0.0525006,-0.000122948,-0.0302766,-0.0035756,0.00268416,-0.000118982,0,0,-0.00284122,-0.0746067,-0.0061841,0.609647,0.0210424,0.0560238,-0.00225791,0,0,-1.21431e-11,0.0262979,-0.00861721,-0.0396602,0.0379443,-0.00414198,0.000267686,0,0,-0.232013,0.0326736,-0.270987,0.210612,0.303288,-0.0365203,0.0395878,0,0,-1.11022e-10,0.0422081,-0.00209501,0.0278832,0.00668613,-0.0562585,0.00243415,0,0,0.00810075,-0.232407,0.0246652,0.560032,-0.0364886,0.394169,-0.0044912,0,0,0,-0.00344927,0.0024054,0.0048061,-0.00210976,0.00374963,0.000149369,0,0,-0.0140481,-0.00455022,-0.0103869,-0.0226552,0.0396455,-0.00450603,0.0652073,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00402849,-0.018884,-0.000953953,0.00228378,-4.0051e-06,1.68373e-05,0,0,0.389347,-0.00481686,0.211667,-0.00273057,-0.0232318,0.000819903,-0.00140943,0,0,1.38778e-11,0.0784429,-0.0020393,0.0337216,0.00210241,0.000725942,-3.15587e-05,0,0,-0.00481465,0.626519,0.000899107,-0.0735253,0.0033192,-0.0232047,-0.000461064,0,0,8.67362e-13,-0.000817213,0.050697,-0.00451862,-0.00142438,0.000243783,-8.47443e-06,0,0,0.212111,0.00100844,0.377495,-0.00603976,-0.0271179,0.00247501,-0.001035,0,0,2.08167e-11,0.0524633,-0.000124498,-0.0302414,-0.00357385,0.0026824,-0.000119002,0,0,-0.00284848,-0.0746178,-0.00618979,0.609638,0.0210448,0.0560268,-0.00225749,0,0,-2.60209e-11,0.0262864,-0.00860291,-0.0396471,0.0379499,-0.00414842,0.000268247,0,0,-0.231766,0.0326753,-0.270944,0.210637,0.303292,-0.036524,0.0395833,0,0,-6.245e-11,0.0422189,-0.00208909,0.0278385,0.00667573,-0.0562076,0.0024338,0,0,0.0081417,-0.232346,0.0247083,0.560062,-0.0364923,0.394169,-0.00449111,0,0,0,-0.00344952,0.00240655,0.00480663,-0.00210915,0.00375011,0.000149839,0,0,-0.0140627,-0.00455235,-0.0103932,-0.0226511,0.0396411,-0.00450597,0.0652077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.004023,-0.0188916,-0.000950804,0.00228227,-4.16791e-06,1.68727e-05,0,0,0.38951,-0.00481428,0.211525,-0.00273796,-0.0232071,0.000823988,-0.00141089,0,0,0,0.0784501,-0.0020366,0.0336818,0.00210046,0.00072563,-3.15693e-05,0,0,-0.00481201,0.626541,0.000898759,-0.0735353,0.00331943,-0.0231985,-0.000461285,0,0,1.56125e-11,-0.000813461,0.0507443,-0.00452093,-0.00142454,0.000244284,-8.49619e-06,0,0,0.211969,0.00100813,0.377635,-0.0060455,-0.0271137,0.00247931,-0.00103563,0,0,1.38778e-11,0.0524259,-0.000126054,-0.0302062,-0.0035721,0.00268064,-0.000119022,0,0,-0.00285577,-0.0746288,-0.0061955,0.609629,0.0210472,0.0560298,-0.00225708,0,0,1.9082e-11,0.0262749,-0.00858855,-0.039634,0.0379554,-0.00415488,0.000268808,0,0,-0.231518,0.032677,-0.270901,0.210661,0.303297,-0.0365276,0.0395789,0,0,2.08167e-11,0.0422296,-0.00208316,0.0277938,0.00666529,-0.0561567,0.00243344,0,0,0.00818277,-0.232284,0.0247515,0.560092,-0.036496,0.394169,-0.00449103,0,0,1.73472e-12,-0.00344977,0.0024077,0.00480715,-0.00210854,0.00375058,0.000150311,0,0,-0.0140772,-0.00455449,-0.0103995,-0.0226471,0.0396368,-0.00450591,0.0652081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00401752,-0.0188992,-0.000947637,0.00228073,-4.31968e-06,1.69081e-05,0,0,0.389674,-0.00481167,0.211383,-0.00274537,-0.0231824,0.000828086,-0.00141236,0,0,1.38778e-11,0.0784573,-0.00203391,0.0336419,0.00209849,0.000725308,-3.15797e-05,0,0,-0.00480937,0.626562,0.000898409,-0.0735453,0.00331965,-0.0231923,-0.000461506,0,0,-7.80626e-12,-0.000809709,0.0507916,-0.0045232,-0.0014247,0.000244796,-8.51839e-06,0,0,0.211827,0.00100781,0.377776,-0.00605125,-0.0271095,0.00248363,-0.00103625,0,0,-1.56125e-11,0.0523884,-0.000127615,-0.0301709,-0.00357032,0.00267886,-0.000119042,0,0,-0.00286307,-0.0746399,-0.00620122,0.609621,0.0210496,0.0560327,-0.00225666,0,0,5.20417e-12,0.0262633,-0.00857411,-0.0396208,0.0379609,-0.0041614,0.000269374,0,0,-0.231271,0.0326786,-0.270859,0.210686,0.303302,-0.0365313,0.0395744,0,0,6.93889e-12,0.0422404,-0.00207721,0.027749,0.00665477,-0.0561057,0.00243308,0,0,0.00822396,-0.232223,0.0247948,0.560123,-0.0364997,0.394168,-0.00449095,0,0,-3.46945e-12,-0.00345002,0.00240886,0.00480767,-0.00210792,0.00375105,0.000150784,0,0,-0.0140918,-0.00455662,-0.0104058,-0.022643,0.0396324,-0.00450585,0.0652085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,3.60072e-12,1.20024e-12,2.40048e-12,-1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00401204,-0.0189067,-0.000944454,0.00227919,-4.46634e-06,1.69432e-05,0,0,0.389837,-0.00480906,0.21124,-0.0027528,-0.0231576,0.000832197,-0.00141382,0,0,0,0.0784644,-0.00203122,0.0336019,0.00209653,0.00072499,-3.15902e-05,0,0,-0.00480671,0.626583,0.000898057,-0.0735554,0.00331987,-0.0231862,-0.000461727,0,0,-1.47451e-11,-0.000805955,0.0508389,-0.00452545,-0.00142485,0.000245314,-8.54062e-06,0,0,0.211685,0.00100749,0.377917,-0.00605702,-0.0271052,0.00248795,-0.00103688,0,0,-3.46945e-12,0.0523509,-0.000129181,-0.0301355,-0.00356854,0.00267709,-0.000119062,0,0,-0.0028704,-0.074651,-0.00620696,0.609612,0.0210521,0.0560357,-0.00225625,0,0,-3.46945e-12,0.0262517,-0.0085596,-0.0396075,0.0379663,-0.00416799,0.000269939,0,0,-0.231023,0.0326803,-0.270816,0.21071,0.303308,-0.036535,0.0395699,0,0,6.245e-11,0.0422512,-0.00207123,0.0277042,0.00664418,-0.0560546,0.00243271,0,0,0.00826528,-0.232162,0.0248383,0.560153,-0.0365034,0.394168,-0.00449086,0,0,3.46945e-12,-0.00345026,0.00241001,0.00480819,-0.0021073,0.00375153,0.00015126,0,0,-0.0141063,-0.00455876,-0.0104121,-0.022639,0.039628,-0.00450578,0.0652089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00400655,-0.0189141,-0.000941262,0.00227766,-4.61507e-06,1.69781e-05,0,0,0.390001,-0.00480644,0.211097,-0.00276026,-0.0231328,0.000836321,-0.00141529,0,0,0,0.0784716,-0.00202852,0.0335619,0.00209456,0.000724674,-3.16008e-05,0,0,-0.00480404,0.626605,0.000897702,-0.0735654,0.0033201,-0.02318,-0.000461948,0,0,6.07153e-12,-0.000802203,0.0508862,-0.00452768,-0.00142499,0.000245833,-8.56281e-06,0,0,0.211543,0.00100716,0.378057,-0.00606281,-0.027101,0.00249229,-0.00103751,0,0,-3.29597e-11,0.0523133,-0.000130752,-0.0301001,-0.00356674,0.00267532,-0.000119081,0,0,-0.00287774,-0.074662,-0.00621271,0.609603,0.0210545,0.0560387,-0.00225583,0,0,2.77556e-11,0.0262401,-0.00854502,-0.0395942,0.0379715,-0.00417462,0.000270504,0,0,-0.230774,0.032682,-0.270773,0.210735,0.303313,-0.0365387,0.0395654,0,0,6.245e-11,0.0422619,-0.00206524,0.0276593,0.00663354,-0.0560035,0.00243235,0,0,0.00830672,-0.2321,0.0248818,0.560183,-0.036507,0.394168,-0.00449078,0,0,1.73472e-12,-0.00345051,0.00241116,0.00480871,-0.00210667,0.003752,0.000151737,0,0,-0.0141209,-0.0045609,-0.0104184,-0.0226349,0.0396236,-0.00450572,0.0652093,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00400105,-0.0189215,-0.000938068,0.00227612,-4.76802e-06,1.7013e-05,0,0,0.390164,-0.00480381,0.210953,-0.00276773,-0.0231079,0.000840456,-0.00141675,0,0,1.38778e-11,0.0784787,-0.00202583,0.0335219,0.00209259,0.000724358,-3.16114e-05,0,0,-0.00480136,0.626626,0.000897344,-0.0735754,0.00332033,-0.0231738,-0.000462169,0,0,-1.73472e-12,-0.000798453,0.0509335,-0.00452992,-0.00142513,0.00024635,-8.58497e-06,0,0,0.2114,0.00100684,0.378198,-0.00606861,-0.0270968,0.00249663,-0.00103814,0,0,-2.08167e-11,0.0522757,-0.00013233,-0.0300646,-0.00356494,0.00267354,-0.000119101,0,0,-0.00288511,-0.0746731,-0.00621848,0.609595,0.0210569,0.0560416,-0.00225541,0,0,-3.46945e-12,0.0262285,-0.00853038,-0.0395808,0.0379767,-0.00418127,0.000271069,0,0,-0.230526,0.0326837,-0.27073,0.210759,0.303318,-0.0365423,0.0395609,0,0,2.77556e-11,0.0422727,-0.00205923,0.0276143,0.00662286,-0.0559523,0.00243199,0,0,0.00834828,-0.232039,0.0249254,0.560213,-0.0365107,0.394167,-0.00449069,0,0,-3.46945e-12,-0.00345075,0.00241231,0.00480922,-0.00210603,0.00375248,0.000152216,0,0,-0.0141355,-0.00456304,-0.0104247,-0.0226308,0.0396191,-0.00450565,0.0652098,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00399555,-0.0189289,-0.000934877,0.00227457,-4.92533e-06,1.7048e-05,0,0,0.390328,-0.00480117,0.21081,-0.00277522,-0.0230831,0.000844604,-0.00141822,0,0,-2.77556e-11,0.0784857,-0.00202314,0.0334818,0.00209062,0.000724042,-3.16221e-05,0,0,-0.00479868,0.626647,0.000896984,-0.0735854,0.00332055,-0.0231676,-0.00046239,0,0,6.93889e-12,-0.000794708,0.0509808,-0.00453217,-0.00142527,0.000246866,-8.6071e-06,0,0,0.211258,0.00100651,0.378339,-0.00607442,-0.0270925,0.00250099,-0.00103877,0,0,-1.73472e-12,0.052238,-0.000133913,-0.0300292,-0.00356313,0.00267177,-0.000119121,0,0,-0.00289249,-0.0746841,-0.00622426,0.609586,0.0210593,0.0560446,-0.00225499,0,0,6.93889e-12,0.0262168,-0.00851567,-0.0395675,0.0379819,-0.00418794,0.000271635,0,0,-0.230277,0.0326854,-0.270687,0.210783,0.303323,-0.036546,0.0395564,0,0,-4.16334e-11,0.0422835,-0.0020532,0.0275694,0.00661216,-0.055901,0.00243162,0,0,0.00838997,-0.231978,0.0249691,0.560243,-0.0365143,0.394167,-0.00449061,0,0,-1.73472e-12,-0.00345099,0.00241345,0.00480973,-0.00210539,0.00375295,0.000152696,0,0,-0.0141501,-0.00456518,-0.0104311,-0.0226267,0.0396147,-0.00450559,0.0652102,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00399005,-0.0189363,-0.000931692,0.00227301,-5.08663e-06,1.7083e-05,0,0,0.390492,-0.00479852,0.210666,-0.00278274,-0.0230582,0.000848764,-0.00141969,0,0,1.38778e-11,0.0784928,-0.00202045,0.0334417,0.00208864,0.000723726,-3.16327e-05,0,0,-0.00479598,0.626668,0.000896622,-0.0735954,0.00332078,-0.0231613,-0.000462612,0,0,5.20417e-12,-0.000790968,0.0510281,-0.00453444,-0.00142541,0.00024738,-8.62921e-06,0,0,0.211114,0.00100618,0.37848,-0.00608025,-0.0270883,0.00250535,-0.0010394,0,0,-1.38778e-11,0.0522002,-0.000135504,-0.0299936,-0.00356132,0.00266999,-0.000119141,0,0,-0.0028999,-0.0746951,-0.00623005,0.609578,0.0210617,0.0560476,-0.00225457,0,0,3.29597e-11,0.0262051,-0.00850091,-0.0395541,0.0379869,-0.00419462,0.000272201,0,0,-0.230028,0.0326871,-0.270645,0.210808,0.303328,-0.0365496,0.0395519,0,0,5.55112e-11,0.0422943,-0.00204715,0.0275243,0.00660143,-0.0558497,0.00243126,0,0,0.00843177,-0.231916,0.0250129,0.560274,-0.036518,0.394167,-0.00449052,0,0,-3.46945e-12,-0.00345123,0.0024146,0.00481024,-0.00210474,0.00375343,0.000153177,0,0,-0.0141647,-0.00456732,-0.0104375,-0.0226226,0.0396103,-0.00450552,0.0652106,0,0,0,0,-3.60072e-12,-3.60072e-12,-3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00398454,-0.0189436,-0.000928512,0.00227144,-5.25145e-06,1.71181e-05,0,0,0.390656,-0.00479585,0.210522,-0.00279027,-0.0230333,0.000852937,-0.00142116,0,0,1.38778e-11,0.0784998,-0.00201776,0.0334016,0.00208667,0.000723408,-3.16434e-05,0,0,-0.00479327,0.626689,0.000896256,-0.0736054,0.003321,-0.0231551,-0.000462833,0,0,-5.20417e-12,-0.000787232,0.0510754,-0.00453672,-0.00142554,0.000247893,-8.65131e-06,0,0,0.210971,0.00100584,0.378621,-0.0060861,-0.0270841,0.00250973,-0.00104004,0,0,1.9082e-11,0.0521624,-0.000137101,-0.0299581,-0.0035595,0.00266821,-0.000119161,0,0,-0.00290732,-0.0747062,-0.00623586,0.609569,0.0210641,0.0560505,-0.00225415,0,0,-2.77556e-11,0.0261934,-0.00848608,-0.0395407,0.0379919,-0.00420131,0.000272768,0,0,-0.229778,0.0326888,-0.270602,0.210832,0.303334,-0.0365532,0.0395473,0,0,-3.46945e-11,0.0423051,-0.00204109,0.0274792,0.00659067,-0.0557983,0.00243089,0,0,0.00847369,-0.231855,0.0250568,0.560304,-0.0365216,0.394167,-0.00449043,0,0,0,-0.00345146,0.00241574,0.00481074,-0.00210409,0.00375391,0.000153658,0,0,-0.0141793,-0.00456947,-0.0104439,-0.0226185,0.0396058,-0.00450545,0.065211,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00397903,-0.0189508,-0.000925337,0.00226987,-5.41939e-06,1.71533e-05,0,0,0.390821,-0.00479318,0.210377,-0.00279782,-0.0230083,0.000857121,-0.00142263,0,0,-1.38778e-11,0.0785067,-0.00201507,0.0333614,0.00208469,0.00072309,-3.16541e-05,0,0,-0.00479055,0.626711,0.000895889,-0.0736155,0.00332123,-0.0231489,-0.000463055,0,0,1.73472e-12,-0.000783502,0.0511228,-0.00453901,-0.00142568,0.000248406,-8.67341e-06,0,0,0.210827,0.00100551,0.378762,-0.00609195,-0.0270798,0.00251411,-0.00104067,0,0,8.67362e-12,0.0521245,-0.000138704,-0.0299225,-0.00355768,0.00266642,-0.00011918,0,0,-0.00291477,-0.0747172,-0.00624169,0.60956,0.0210666,0.0560535,-0.00225372,0,0,3.46945e-12,0.0261817,-0.00847118,-0.0395273,0.0379968,-0.00420802,0.000273336,0,0,-0.229528,0.0326905,-0.270559,0.210857,0.303339,-0.0365568,0.0395428,0,0,0,0.0423159,-0.00203502,0.0274341,0.00657989,-0.0557469,0.00243052,0,0,0.00851573,-0.231793,0.0251008,0.560334,-0.0365252,0.394166,-0.00449034,0,0,1.73472e-12,-0.0034517,0.00241688,0.00481123,-0.00210343,0.00375439,0.00015414,0,0,-0.0141939,-0.00457161,-0.0104503,-0.0226144,0.0396014,-0.00450538,0.0652114,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
