0.821464,-24.3533,-1.18441,9.47458,0.041383,-0.378054,1.33856,
0.783646,-24.3275,-1.173,9.50745,0.0257476,-0.335313,1.28605,
0.746702,-24.3021,-1.16182,9.54022,0.0109536,-0.293799,1.23511,
0.710611,-24.277,-1.15084,9.5729,-0.0030354,-0.253477,1.18569,
0.675351,-24.2522,-1.14008,9.60547,-0.0162517,-0.214316,1.13776,
0.640895,-24.2278,-1.1295,9.63796,-0.0287243,-0.176282,1.09127,
0.60722,-24.2036,-1.11912,9.67036,-0.0404795,-0.139345,1.04617,
0.574299,-24.1796,-1.10892,9.70268,-0.0515417,-0.103473,1.00243,
0.542106,-24.1559,-1.09891,9.73491,-0.0619334,-0.0686373,0.96,
0.510617,-24.1325,-1.08907,9.76706,-0.0716713,-0.0348112,0.918858,
0.479804,-24.1093,-1.0794,9.79914,-0.0807774,-0.00196551,0.878962,
0.449642,-24.0864,-1.0699,9.83114,-0.0892717,0.0299276,0.840276,
0.420107,-24.0637,-1.06057,9.86306,-0.097173,0.060895,0.802765,
0.391175,-24.0411,-1.0514,9.8949,-0.104498,0.0909627,0.766397,
0.362822,-24.0188,-1.0424,9.92666,-0.111264,0.120156,0.731141,
0.335027,-23.9967,-1.03355,9.95835,-0.117485,0.148501,0.696967,
0.307767,-23.9748,-1.02486,9.98996,-0.123177,0.17602,0.663846,
0.28102,-23.953,-1.01633,10.0215,-0.128355,0.202738,0.631749,
0.254767,-23.9315,-1.00795,10.0529,-0.133032,0.228679,0.600648,
0.228987,-23.9101,-0.99973,10.0843,-0.137223,0.253864,0.570516,
0.203662,-23.8888,-0.991661,10.1156,-0.140942,0.278317,0.541325,
0.178774,-23.8677,-0.983744,10.1468,-0.144204,0.302057,0.513049,
0.154306,-23.8468,-0.975979,10.1779,-0.147022,0.325108,0.485662,
0.130242,-23.8261,-0.968365,10.209,-0.14941,0.347487,0.459138,
0.106566,-23.8055,-0.960901,10.24,-0.151385,0.369217,0.433449,
0.0832649,-23.785,-0.953587,10.2708,-0.15296,0.390315,0.408571,
0.0603254,-23.7647,-0.946423,10.3016,-0.154148,0.410801,0.384481,
0.0377347,-23.7446,-0.939407,10.3323,-0.154964,0.43069,0.361154,
0.0154809,-23.7245,-0.932539,10.363,-0.155422,0.450002,0.338568,
-0.00644682,-23.7047,-0.925817,10.3935,-0.155535,0.468753,0.316698,
-0.0280589,-23.685,-0.919242,10.424,-0.155317,0.486958,0.295521,
-0.0493651,-23.6654,-0.912813,10.4543,-0.154783,0.504634,0.275016,
-0.0703742,-23.646,-0.906527,10.4846,-0.153945,0.521797,0.255161,
-0.0910946,-23.6267,-0.900385,10.5148,-0.152818,0.538459,0.235933,
-0.111534,-23.6075,-0.894386,10.5449,-0.151414,0.554637,0.217313,
-0.1317,-23.5885,-0.888528,10.5749,-0.149747,0.570344,0.199279,
-0.1516,-23.5696,-0.88281,10.6048,-0.147829,0.585593,0.181812,
-0.171239,-23.5509,-0.87723,10.6347,-0.145673,0.600397,0.164892,
-0.190623,-23.5323,-0.871789,10.6644,-0.143292,0.614769,0.148502,
-0.209759,-23.5138,-0.866483,10.6941,-0.140696,0.628721,0.132622,
-0.228651,-23.4955,-0.861312,10.7237,-0.137899,0.642264,0.117234,
-0.247304,-23.4773,-0.856275,10.7532,-0.13491,0.655411,0.102322,
-0.265724,-23.4592,-0.851369,10.7826,-0.131742,0.668173,0.0878689,
-0.283913,-23.4413,-0.846594,10.8119,-0.128406,0.68056,0.0738578,
-0.301877,-23.4235,-0.841948,10.8411,-0.124911,0.692583,0.0602731,
-0.319619,-23.4058,-0.837428,10.8702,-0.121267,0.704252,0.0471008,
-0.337142,-23.3882,-0.833035,10.8993,-0.117484,0.715577,0.0343255,
-0.354451,-23.3707,-0.828765,10.9283,-0.113572,0.726568,0.0219327,
-0.371549,-23.3534,-0.824617,10.9572,-0.109541,0.737233,0.00990865,
-0.388438,-23.3362,-0.820591,10.986,-0.105398,0.747583,-0.00175995,
-0.405122,-23.3191,-0.816683,11.0147,-0.101152,0.757625,-0.013086,
-0.421604,-23.3021,-0.812892,11.0433,-0.0968125,0.767369,-0.0240817,
-0.437885,-23.2853,-0.809217,11.0718,-0.092386,0.776823,-0.0347589,
-0.45397,-23.2685,-0.805656,11.1003,-0.0878801,0.785995,-0.045129,
-0.46986,-23.2519,-0.802207,11.1287,-0.0833022,0.794892,-0.055203,
-0.485557,-23.2353,-0.798869,11.157,-0.078659,0.803523,-0.0649915,
-0.501065,-23.2189,-0.795639,11.1852,-0.0739572,0.811894,-0.0745045,
-0.516386,-23.2025,-0.792517,11.2133,-0.0692028,0.820014,-0.083752,
-0.531521,-23.1863,-0.7895,11.2414,-0.0644025,0.827888,-0.092744,
-0.546474,-23.1702,-0.786587,11.2693,-0.0595618,0.835525,-0.101489,
-0.561245,-23.1542,-0.783776,11.2972,-0.0546858,0.84293,-0.109996,
-0.575838,-23.1382,-0.781066,11.325,-0.0497792,0.85011,-0.118272,
-0.590254,-23.1224,-0.778455,11.3527,-0.0448472,0.857071,-0.126326,
-0.604496,-23.1067,-0.775942,11.3804,-0.0398945,0.86382,-0.134165,
-0.618565,-23.091,-0.773524,11.4079,-0.0349255,0.870361,-0.141797,
-0.632464,-23.0755,-0.771201,11.4354,-0.0299444,0.876702,-0.149229,
-0.646195,-23.06,-0.76897,11.4628,-0.0249552,0.882847,-0.156467,
-0.659758,-23.0446,-0.766831,11.4901,-0.0199617,0.888802,-0.163519,
-0.673157,-23.0293,-0.764782,11.5174,-0.0149674,0.894572,-0.170391,
-0.686394,-23.0141,-0.762821,11.5445,-0.00997564,0.900163,-0.177088,
-0.699469,-22.999,-0.760947,11.5716,-0.00498961,0.905579,-0.183616,
-0.712386,-22.984,-0.759159,11.5986,-1.22651e-05,0.910826,-0.189982,
-0.725145,-22.969,-0.757454,11.6255,0.00495362,0.915907,-0.196189,
-0.73775,-22.9541,-0.755833,11.6524,0.00990542,0.920829,-0.202244,
-0.7502,-22.9394,-0.754293,11.6792,0.0148407,0.925594,-0.20815,
-0.7625,-22.9247,-0.752833,11.7058,0.0197571,0.930208,-0.213913,
-0.774649,-22.91,-0.751452,11.7325,0.0246526,0.934675,-0.219538,
-0.786651,-22.8955,-0.750148,11.759,0.0295238,0.938999,-0.22503,
-0.798506,-22.881,-0.74892,11.7855,0.0343694,0.943184,-0.230392,
-0.810216,-22.8666,-0.747768,11.8119,0.0391923,0.947232,-0.235621,
-0.821785,-22.8523,-0.746689,11.8382,0.0439894,0.951148,-0.240726,
-0.83321,-22.838,-0.745679,11.8644,0.0487612,0.954929,-0.245705,
-0.844493,-22.824,-0.744775,11.8905,0.0534993,0.958735,-0.250546,
-0.85564,-22.8102,-0.743966,11.9166,0.0582027,0.962479,-0.255264,
-0.866653,-22.7966,-0.743245,11.9425,0.0628682,0.966132,-0.259869,
-0.877533,-22.7831,-0.742606,11.9684,0.0674925,0.969673,-0.264367,
-0.888278,-22.7699,-0.742048,11.9942,0.0720733,0.973118,-0.268762,
-0.89889,-22.7569,-0.741567,12.02,0.0766115,0.976456,-0.273055,
-0.909369,-22.744,-0.741157,12.0456,0.0811081,0.97968,-0.277249,
-0.919712,-22.7313,-0.740825,12.0712,0.0855562,0.982847,-0.281345,
-0.929921,-22.7187,-0.740565,12.0966,0.0899542,0.985927,-0.28535,
-0.939992,-22.7064,-0.740378,12.122,0.0942989,0.988947,-0.289264,
-0.949927,-22.6943,-0.740264,12.1472,0.0985902,0.991902,-0.293088,
-0.95973,-22.6823,-0.740216,12.1724,0.10283,0.994769,-0.296825,
-0.969396,-22.6706,-0.740238,12.1975,0.107013,0.997587,-0.300479,
-0.97893,-22.6591,-0.740325,12.2225,0.11114,1.00033,-0.304053,
-0.988328,-22.6477,-0.740477,12.2474,0.115207,1.00302,-0.307548,
-0.997593,-22.6366,-0.740694,12.2722,0.119216,1.00565,-0.310965,
-1.00672,-22.6257,-0.740973,12.2968,0.123165,1.00824,-0.314306,
-1.01573,-22.6149,-0.741312,12.3214,0.127056,1.01075,-0.317577,
-1.02459,-22.6044,-0.741712,12.3459,0.130887,1.01323,-0.320773,
-1.03334,-22.5941,-0.742169,12.3703,0.134662,1.01565,-0.323895,
-1.04194,-22.584,-0.742685,12.3946,0.138374,1.01804,-0.326948,
-1.05043,-22.5742,-0.743257,12.4188,0.142025,1.02039,-0.329936,
-1.05879,-22.5645,-0.743883,12.4429,0.145619,1.02267,-0.332857,
-1.06702,-22.555,-0.744562,12.4669,0.149155,1.02491,-0.335712,
-1.07514,-22.5457,-0.745291,12.4909,0.152634,1.0271,-0.338504,
-1.08313,-22.5366,-0.746071,12.5147,0.156051,1.02926,-0.34124,
-1.091,-22.5277,-0.7469,12.5384,0.159414,1.03137,-0.343909,
-1.09875,-22.519,-0.747777,12.562,0.162719,1.03346,-0.346517,
-1.10639,-22.5105,-0.748701,12.5856,0.165969,1.0355,-0.349065,
-1.11391,-22.5021,-0.749669,12.609,0.169156,1.03751,-0.351565,
-1.12134,-22.494,-0.7507,12.6323,0.172284,1.03944,-0.354012,
-1.12831,-22.4877,-0.751872,12.6548,0.175125,1.04252,-0.356351,
-1.13492,-22.4826,-0.753161,12.6769,0.177695,1.04588,-0.358644,
-1.14125,-22.4786,-0.754527,12.6988,0.180064,1.0492,-0.360897,
-1.14737,-22.4754,-0.755944,12.7205,0.182286,1.05239,-0.363105,
-1.15329,-22.4728,-0.757399,12.7421,0.184399,1.05544,-0.365261,
-1.15907,-22.4707,-0.758884,12.7636,0.18643,1.05836,-0.367362,
-1.16471,-22.4689,-0.760397,12.7851,0.188397,1.06116,-0.369407,
-1.17023,-22.4675,-0.761934,12.8065,0.190314,1.06385,-0.371394,
-1.17565,-22.4663,-0.763493,12.8278,0.19219,1.06646,-0.373324,
-1.18097,-22.4653,-0.765075,12.8491,0.194031,1.069,-0.3752,
-1.18621,-22.4645,-0.766677,12.8703,0.195843,1.07146,-0.377023,
-1.19138,-22.4637,-0.768298,12.8915,0.19763,1.07387,-0.378794,
-1.19647,-22.4631,-0.769939,12.9126,0.199396,1.07622,-0.380515,
-1.20149,-22.4625,-0.771598,12.9337,0.201142,1.07851,-0.382187,
-1.20645,-22.462,-0.773274,12.9548,0.202871,1.08076,-0.383813,
-1.21135,-22.4615,-0.774966,12.9758,0.204584,1.08297,-0.385394,
-1.21619,-22.461,-0.776674,12.9967,0.206283,1.08514,-0.38693,
-1.22098,-22.4605,-0.778398,13.0176,0.207967,1.08727,-0.388425,
-1.22572,-22.4601,-0.780137,13.0385,0.209639,1.08936,-0.389879,
-1.2304,-22.4596,-0.78189,13.0594,0.211297,1.09142,-0.391293,
-1.23503,-22.4591,-0.783657,13.0801,0.212942,1.09344,-0.392669,
-1.23962,-22.4586,-0.785438,13.1009,0.214576,1.09544,-0.394008,
-1.24416,-22.4581,-0.787232,13.1216,0.216196,1.0974,-0.395311,
-1.24865,-22.4575,-0.789039,13.1423,0.217805,1.09934,-0.396579,
-1.2531,-22.457,-0.790858,13.1629,0.219401,1.10124,-0.397814,
-1.25751,-22.4564,-0.79269,13.1835,0.220985,1.10312,-0.399015,
-1.26187,-22.4558,-0.794534,13.2041,0.222556,1.10497,-0.400185,
-1.26619,-22.4551,-0.796391,13.2246,0.224115,1.1068,-0.401324,
-1.27047,-22.4545,-0.798259,13.2451,0.225662,1.10861,-0.402433,
-1.27471,-22.4538,-0.800139,13.2655,0.227196,1.11039,-0.403513,
-1.27891,-22.453,-0.802031,13.2859,0.228716,1.11214,-0.404564,
-1.28306,-22.4523,-0.803934,13.3063,0.230224,1.11388,-0.405587,
-1.28718,-22.4515,-0.805849,13.3266,0.231719,1.11559,-0.406584,
-1.29126,-22.4508,-0.807774,13.3469,0.2332,1.11728,-0.407554,
-1.29531,-22.45,-0.809712,13.3672,0.234668,1.11895,-0.408498,
-1.29931,-22.4491,-0.81166,13.3874,0.236123,1.12061,-0.409417,
-1.30328,-22.4483,-0.813619,13.4076,0.237564,1.12224,-0.410312,
-1.30722,-22.4474,-0.815589,13.4277,0.238991,1.12385,-0.411183,
-1.31111,-22.4466,-0.817569,13.4478,0.240405,1.12545,-0.41203,
-1.31497,-22.4457,-0.81956,13.4679,0.241804,1.12703,-0.412855,
-1.3188,-22.4448,-0.821562,13.4879,0.24319,1.12859,-0.413657,
-1.32259,-22.4439,-0.823573,13.5079,0.244562,1.13013,-0.414437,
-1.32635,-22.443,-0.825595,13.5279,0.245919,1.13166,-0.415196,
-1.33007,-22.4421,-0.827627,13.5478,0.247263,1.13317,-0.415935,
-1.33376,-22.4412,-0.829669,13.5676,0.248592,1.13466,-0.416652,
-1.33741,-22.4402,-0.83172,13.5875,0.249907,1.13614,-0.41735,
-1.34104,-22.4393,-0.83378,13.6073,0.251208,1.1376,-0.418028,
-1.34463,-22.4384,-0.83585,13.627,0.252495,1.13905,-0.418687,
-1.34819,-22.4374,-0.837929,13.6468,0.253767,1.14048,-0.419327,
-1.35171,-22.4365,-0.840016,13.6665,0.255026,1.1419,-0.419949,
-1.35521,-22.4355,-0.842113,13.6861,0.25627,1.14331,-0.420552,
-1.35867,-22.4346,-0.844217,13.7057,0.257501,1.1447,-0.421138,
-1.36211,-22.4337,-0.84633,13.7253,0.258718,1.14607,-0.421707,
-1.36551,-22.4327,-0.848451,13.7448,0.25992,1.14744,-0.422259,
-1.36888,-22.4318,-0.85058,13.7643,0.261109,1.14879,-0.422794,
-1.37223,-22.4309,-0.852716,13.7837,0.262285,1.15013,-0.423313,
-1.37555,-22.4299,-0.85486,13.8032,0.263447,1.15145,-0.423816,
-1.37883,-22.429,-0.857011,13.8225,0.264595,1.15276,-0.424303,
-1.38209,-22.4281,-0.859169,13.8419,0.26573,1.15406,-0.424775,
-1.38532,-22.4272,-0.861334,13.8612,0.266852,1.15535,-0.425232,
-1.38852,-22.4263,-0.863505,13.8804,0.267961,1.15662,-0.425674,
-1.3917,-22.4254,-0.865683,13.8997,0.269057,1.15789,-0.426102,
-1.39485,-22.4245,-0.867867,13.9188,0.27014,1.15914,-0.426515,
-1.39797,-22.4236,-0.870057,13.938,0.271211,1.16038,-0.426915,
-1.40107,-22.4227,-0.872252,13.9571,0.272268,1.16161,-0.427301,
-1.40414,-22.4218,-0.874454,13.9762,0.273314,1.16283,-0.427673,
-1.40719,-22.421,-0.876661,13.9952,0.274347,1.16404,-0.428033,
-1.41021,-22.4201,-0.878873,14.0142,0.275368,1.16523,-0.428379,
-1.41321,-22.4193,-0.88109,14.0331,0.276377,1.16642,-0.428713,
-1.41618,-22.4184,-0.883312,14.0521,0.277374,1.1676,-0.429035,
-1.41913,-22.4176,-0.885539,14.0709,0.27836,1.16876,-0.429344,
-1.42205,-22.4167,-0.88777,14.0898,0.279333,1.16992,-0.429642,
-1.42496,-22.4159,-0.890006,14.1086,0.280296,1.17107,-0.429928,
-1.42784,-22.4151,-0.892245,14.1274,0.281247,1.1722,-0.430202,
-1.43069,-22.4143,-0.894489,14.1461,0.282187,1.17333,-0.430466,
-1.43353,-22.4135,-0.896737,14.1648,0.283115,1.17445,-0.430718,
-1.43634,-22.4127,-0.898989,14.1834,0.284033,1.17556,-0.430959,
-1.43913,-22.412,-0.901244,14.202,0.28494,1.17666,-0.43119,
-1.4419,-22.4112,-0.903503,14.2206,0.285836,1.17775,-0.431411,
-1.44465,-22.4104,-0.905764,14.2392,0.286722,1.17883,-0.431622,
-1.44738,-22.4097,-0.908029,14.2577,0.287597,1.1799,-0.431822,
-1.45008,-22.409,-0.910297,14.2761,0.288462,1.18097,-0.432013,
-1.45277,-22.4082,-0.912568,14.2946,0.289316,1.18203,-0.432194,
-1.45544,-22.4075,-0.914841,14.313,0.29016,1.18308,-0.432366,
-1.45808,-22.4068,-0.917116,14.3313,0.290995,1.18412,-0.432529,
-1.46071,-22.4061,-0.919394,14.3496,0.291819,1.18515,-0.432683,
-1.46332,-22.4055,-0.921674,14.3679,0.292633,1.18618,-0.432828,
-1.46591,-22.4048,-0.923957,14.3862,0.293438,1.18719,-0.432965,
-1.46848,-22.4041,-0.926241,14.4044,0.294233,1.1882,-0.433093,
-1.47103,-22.4035,-0.928526,14.4225,0.295019,1.18921,-0.433213,
-1.47357,-22.4029,-0.930814,14.4407,0.295795,1.1902,-0.433324,
-1.47608,-22.4022,-0.933102,14.4588,0.296562,1.19119,-0.433428,
-1.47858,-22.4016,-0.935392,14.4768,0.297319,1.19217,-0.433524,
-1.48106,-22.401,-0.937683,14.4949,0.298068,1.19314,-0.433613,
-1.48353,-22.4005,-0.939975,14.5129,0.298807,1.19411,-0.433694,
-1.48597,-22.3999,-0.942268,14.5308,0.299537,1.19507,-0.433768,
-1.4884,-22.3993,-0.944562,14.5487,0.300259,1.19602,-0.433835,
-1.49081,-22.3988,-0.946856,14.5666,0.300972,1.19697,-0.433895,
-1.49321,-22.3983,-0.949151,14.5844,0.301676,1.19791,-0.433948,
-1.49559,-22.3978,-0.951445,14.6023,0.302371,1.19884,-0.433994,
-1.49795,-22.3972,-0.95374,14.62,0.303058,1.19977,-0.434034,
-1.50029,-22.3968,-0.956035,14.6378,0.303737,1.20069,-0.434067,
-1.50262,-22.3963,-0.95833,14.6555,0.304407,1.20161,-0.434095,
-1.50494,-22.3958,-0.960624,14.6731,0.305069,1.20251,-0.434116,
-1.50724,-22.3954,-0.962918,14.6908,0.305723,1.20341,-0.434131,
-1.50952,-22.3949,-0.965211,14.7083,0.306369,1.20431,-0.434141,
-1.51179,-22.3945,-0.967504,14.7259,0.307007,1.2052,-0.434144,
-1.51404,-22.3941,-0.969796,14.7434,0.307638,1.20608,-0.434142,
-1.51628,-22.3937,-0.972086,14.7609,0.30826,1.20696,-0.434135,
-1.5185,-22.3933,-0.974376,14.7784,0.308875,1.20783,-0.434122,
-1.52071,-22.3929,-0.976664,14.7958,0.309483,1.2087,-0.434104,
-1.52291,-22.3926,-0.978951,14.8132,0.310083,1.20956,-0.434081,
-1.52509,-22.3922,-0.981237,14.8305,0.310675,1.21041,-0.434053,
-1.52725,-22.3919,-0.98352,14.8478,0.311261,1.21126,-0.43402,
-1.5294,-22.3916,-0.985802,14.8651,0.311839,1.2121,-0.433982,
-1.53154,-22.3913,-0.988083,14.8823,0.31241,1.21294,-0.433939,
-1.53366,-22.391,-0.990361,14.8995,0.312974,1.21377,-0.433892,
-1.53577,-22.3907,-0.992637,14.9167,0.313531,1.2146,-0.43384,
-1.53787,-22.3904,-0.994911,14.9338,0.314082,1.21542,-0.433784,
-1.53995,-22.3902,-0.997182,14.9509,0.314625,1.21624,-0.433724,
-1.54202,-22.3899,-0.999451,14.968,0.315162,1.21705,-0.433659,
-1.54408,-22.3897,-1.00172,14.985,0.315693,1.21785,-0.43359,
-1.54613,-22.3895,-1.00398,15.002,0.316217,1.21865,-0.433518,
-1.54816,-22.3893,-1.00624,15.019,0.316735,1.21945,-0.433441,
-1.55018,-22.3891,-1.0085,15.0359,0.317246,1.22024,-0.43336,
-1.55218,-22.3889,-1.01076,15.0528,0.317752,1.22102,-0.433276,
-1.55418,-22.3888,-1.01301,15.0696,0.318251,1.2218,-0.433187,
-1.55616,-22.3886,-1.01526,15.0865,0.318744,1.22257,-0.433095,
-1.55813,-22.3885,-1.0175,15.1033,0.319231,1.22334,-0.433,
-1.56008,-22.3884,-1.01975,15.12,0.319712,1.22411,-0.432901,
-1.56203,-22.3883,-1.02198,15.1367,0.320188,1.22487,-0.432799,
-1.56396,-22.3882,-1.02422,15.1534,0.320658,1.22562,-0.432693,
-1.56588,-22.3881,-1.02645,15.1701,0.321122,1.22637,-0.432584,
-1.56779,-22.388,-1.02868,15.1867,0.321581,1.22712,-0.432472,
-1.56969,-22.388,-1.0309,15.2033,0.322034,1.22786,-0.432356,
-1.57158,-22.388,-1.03312,15.2198,0.322482,1.2286,-0.432238,
-1.57345,-22.3879,-1.03534,15.2363,0.322924,1.22933,-0.432117,
-1.57532,-22.3879,-1.03755,15.2528,0.323362,1.23005,-0.431992,
-1.57717,-22.3879,-1.03976,15.2693,0.323794,1.23078,-0.431865,
-1.57901,-22.3879,-1.04197,15.2857,0.324221,1.23149,-0.431735,
-1.58084,-22.388,-1.04416,15.3021,0.324643,1.23221,-0.431602,
-1.58266,-22.388,-1.04636,15.3184,0.32506,1.23291,-0.431467,
-1.58447,-22.3881,-1.04855,15.3347,0.325473,1.23362,-0.431328,
-1.58627,-22.3881,-1.05074,15.351,0.32588,1.23432,-0.431188,
-1.58806,-22.3882,-1.05292,15.3673,0.326283,1.23501,-0.431044,
-1.58984,-22.3883,-1.0551,15.3835,0.326681,1.2357,-0.430899,
-1.59161,-22.3884,-1.05727,15.3997,0.327075,1.23639,-0.43075,
-1.59337,-22.3885,-1.05944,15.4158,0.327464,1.23707,-0.4306,
-1.59511,-22.3887,-1.0616,15.4319,0.327848,1.23775,-0.430447,
-1.59685,-22.3888,-1.06376,15.448,0.328228,1.23842,-0.430292,
-1.59858,-22.389,-1.06591,15.4641,0.328604,1.23909,-0.430134,
-1.6003,-22.3892,-1.06806,15.4801,0.328976,1.23976,-0.429975,
-1.602,-22.3893,-1.0702,15.4961,0.329343,1.24042,-0.429813,
-1.6037,-22.3895,-1.07234,15.512,0.329707,1.24107,-0.429649,
-1.60539,-22.3898,-1.07447,15.5279,0.330066,1.24172,-0.429484,
-1.60707,-22.39,-1.0766,15.5438,0.330421,1.24237,-0.429316,
-1.60874,-22.3902,-1.07872,15.5597,0.330772,1.24302,-0.429146,
-1.6104,-22.3905,-1.08083,15.5755,0.33112,1.24366,-0.428974,
-1.61205,-22.3907,-1.08294,15.5913,0.331464,1.24429,-0.428801,
-1.61369,-22.391,-1.08505,15.6071,0.331803,1.24492,-0.428625,
-1.61532,-22.3913,-1.08715,15.6228,0.33214,1.24555,-0.428448,
-1.61694,-22.3916,-1.08924,15.6385,0.332472,1.24617,-0.42827,
-1.61855,-22.3919,-1.09133,15.6542,0.332801,1.24679,-0.428089,
-1.62016,-22.3923,-1.09341,15.6698,0.333126,1.24741,-0.427907,
-1.62176,-22.3926,-1.09549,15.6854,0.333448,1.24802,-0.427723,
-1.62334,-22.393,-1.09756,15.701,0.333767,1.24863,-0.427537,
-1.62492,-22.3934,-1.09963,15.7165,0.334082,1.24923,-0.42735,
-1.62649,-22.3937,-1.10169,15.732,0.334393,1.24983,-0.427162,
-1.62805,-22.3941,-1.10374,15.7475,0.334702,1.25043,-0.426972,
-1.6296,-22.3945,-1.10579,15.7629,0.335007,1.25102,-0.42678,
-1.63114,-22.395,-1.10783,15.7783,0.335309,1.25161,-0.426588,
-1.63268,-22.3954,-1.10987,15.7937,0.335608,1.25219,-0.426393,
-1.63421,-22.3959,-1.11189,15.8091,0.335905,1.25277,-0.426197,
-1.63572,-22.3963,-1.11392,15.8244,0.336198,1.25335,-0.426,
-1.63724,-22.3968,-1.11593,15.8397,0.33649,1.25392,-0.425801,
-1.63874,-22.3973,-1.11794,15.8549,0.336778,1.25449,-0.425601,
-1.64023,-22.3978,-1.11995,15.8701,0.337065,1.25505,-0.425399,
-1.64172,-22.3983,-1.12195,15.8853,0.337349,1.25561,-0.425195,
-1.6432,-22.3988,-1.12394,15.9005,0.337631,1.25616,-0.424991,
-1.64467,-22.3993,-1.12592,15.9156,0.33791,1.25671,-0.424786,
-1.64613,-22.3999,-1.1279,15.9307,0.338187,1.25726,-0.424579,
-1.64759,-22.4004,-1.12987,15.9458,0.338461,1.2578,-0.424372,
-1.64904,-22.401,-1.13183,15.9608,0.338732,1.25834,-0.424164,
-1.65048,-22.4015,-1.13379,15.9758,0.339002,1.25887,-0.423956,
-1.65191,-22.4021,-1.13574,15.9908,0.339268,1.2594,-0.423747,
-1.65333,-22.4027,-1.13768,16.0058,0.339533,1.25992,-0.423537,
-1.65475,-22.4033,-1.13961,16.0207,0.339795,1.26044,-0.423326,
-1.65616,-22.4039,-1.14154,16.0356,0.340054,1.26095,-0.423115,
-1.65756,-22.4045,-1.14346,16.0504,0.340312,1.26146,-0.422902,
-1.65895,-22.4052,-1.14537,16.0652,0.340567,1.26197,-0.422689,
-1.66034,-22.4058,-1.14728,16.08,0.340814,1.26247,-0.422485,
-1.66172,-22.4064,-1.14918,16.0948,0.341055,1.26297,-0.422281,
-1.66309,-22.4071,-1.15107,16.1095,0.341293,1.26346,-0.422078,
-1.66445,-22.4078,-1.15295,16.1242,0.34153,1.26395,-0.421873,
-1.6658,-22.4084,-1.15483,16.1389,0.341764,1.26444,-0.421668,
-1.66715,-22.4091,-1.1567,16.1536,0.341997,1.26492,-0.421461,
-1.66848,-22.4098,-1.15856,16.1682,0.342229,1.2654,-0.421252,
-1.66982,-22.4105,-1.16041,16.1827,0.34246,1.26587,-0.421043,
-1.67114,-22.4112,-1.16226,16.1973,0.342689,1.26634,-0.420831,
-1.67246,-22.4119,-1.1641,16.2118,0.342918,1.26681,-0.420619,
-1.67377,-22.4127,-1.16593,16.2263,0.343145,1.26727,-0.420405,
-1.67507,-22.4134,-1.16775,16.2408,0.343372,1.26773,-0.42019,
-1.67636,-22.4142,-1.16957,16.2552,0.343597,1.26819,-0.419974,
-1.67765,-22.4149,-1.17138,16.2696,0.343822,1.26864,-0.419756,
-1.67894,-22.4157,-1.17318,16.284,0.344046,1.26908,-0.419536,
-1.68021,-22.4165,-1.17497,16.2983,0.344269,1.26953,-0.419316,
-1.68148,-22.4173,-1.17676,16.3126,0.344492,1.26996,-0.419094,
-1.68275,-22.4181,-1.17854,16.3269,0.344714,1.2704,-0.418871,
-1.684,-22.4189,-1.18031,16.3411,0.344935,1.27083,-0.418647,
-1.68525,-22.4197,-1.18208,16.3554,0.345155,1.27126,-0.418422,
-1.6865,-22.4206,-1.18383,16.3696,0.345375,1.27168,-0.418195,
