Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.592,4.044,1.998,1.827,50,0.77466,1.30112,1.36354
9.447,4.276,1.606,1.803,50,1.22109,1.01395,0.647194
10.704,5.448,1.636,1.76,50,0.920915,0.715146,0.443233
13.075,4.175,1.652,5.564,50,1.33236,2.18425,4.75026
9.843,4.76,1.578,1.724,50,0.942175,49.6038,10.0693
9.793,4.63,1.62,1.755,50,1.41413,6.68069,0.865608
9.815,4.599,1.684,1.74,50,1.31998,5.59623,0.414973
11.841,4.599,1.601,3.549,50,1.57151,0.444927,0.448215
9.767,4.731,1.581,1.685,50,1.16463,7.40947,0.664701
9.021,4.053,1.591,1.736,50,0.704043,66.4176,1.0403
9.615,4.431,1.644,1.778,50,0.666432,2.45774,1.26273
9.671,4.494,1.625,1.8,50,1.17346,3.42037,0.925908
9.593,4.365,1.649,1.844,50,1.37999,0.360805,0.272619
10.147,4.942,1.62,1.801,50,0.634359,0.418428,0.505323
9.43,4.286,1.652,1.797,50,1.37094,0.2605,0.105589
13.511,4.721,1.624,5.394,50,0.672564,0.309901,0.763566
10.376,5.012,1.645,1.862,50,1.63319,0.447135,0.378815
11.015,5.553,1.637,1.891,50,0.815533,1.08385,1.28937
10.5,5.205,1.631,1.778,50,1.25697,11.375,0.732751
9.662,4.383,1.607,1.877,50,1.49713,0.888666,0.773324
12.483,5.205,1.627,3.777,50,0.610035,0.389077,0.675951
10.579,5.172,1.614,1.914,50,0.0432187,1.9065,3.55823
10.737,5.331,1.644,1.863,50,1.11348,24.7451,5.39398
10.585,5.075,1.672,1.938,50,1.46867,2.58577,0.156588
10.6,4.969,1.651,2.03,50,0.841307,0.410423,0.360426
10.066,4.74,1.66,1.804,50,1.14584,11.0447,1.13958
10.186,4.728,1.634,1.976,50,1.32637,0.904436,0.330114
16.338,5.564,1.619,7.164,50,0.829562,0.0309542,0.242332
14.404,5.45,1.622,5.442,50,0.620835,0.082056,0.348036
10.164,4.95,1.578,1.778,50,0.811508,14.4952,5.98408
10.418,5.126,1.598,1.827,50,1.77618,2.47238,0.978348
10.46,5.12,1.635,1.854,50,1.26653,8.21479,0.770068
10.353,4.973,1.639,1.887,50,2.43381,0.575415,0.174171
10.21,4.867,1.678,1.86,50,1.24293,2.91054,0.587701
10.506,4.969,1.656,1.956,50,1.11277,0.308435,0.199339
11.261,5.632,1.682,1.999,50,0.82464,0.590173,0.637872
13.444,5.682,1.632,4.118,50,0.88879,0.233022,0.389833
11.186,5.53,1.63,2.072,50,1.73965,0.580174,0.222115
11.213,5.597,1.659,1.923,50,1.76979,1.94186,0.160195
10.636,4.893,1.824,2.062,50,0.949197,1.61758,0.327863
11.628,5.888,1.646,2.003,50,0.913307,0.30945,0.419134
11.224,5.462,1.654,2.058,50,1.69223,2.89691,0.287449
11.548,5.864,1.625,2.043,50,1.7216,0.7832,0.0955401
11.915,6.034,1.679,2.127,50,0.339788,0.0828368,0.155709
11.54,5.715,1.671,2.053,50,0.90142,0.140229,0.131598
12.1,6.28,1.671,2.06,50,0.336327,0.337959,0.501774
10.897,5.265,1.665,2.019,50,1.7634,2.243,0.19587
13.282,5.625,1.664,4.016,50,0.861342,0.147618,0.302578
11.313,5.568,1.701,2.016,50,0.68397,0.344409,0.47821
11.258,5.422,1.654,2.147,50,0.965145,0.341787,0.404644
11.652,5.674,1.684,2.122,50,1.74519,1.69488,0.148752
11.971,6.005,1.734,2.158,50,0.93407,17.2471,2.48718
11.548,5.826,1.669,2.002,50,2.24041,1.14706,0.205122
10.987,5.256,1.687,2.064,50,0.893678,0.637287,0.244179
11.383,5.504,1.669,2.201,50,1.65821,3.45746,0.272917
11.839,6.063,1.662,2.036,50,1.42031,0.402602,0.218815
11.595,5.736,1.69,2.129,50,1.0963,13.3185,1.12512
11.253,5.468,1.706,2.06,50,1.49723,4.9073,0.400957
11.513,5.819,1.674,1.984,50,0.917115,10.4092,0.436876
10.905,5.356,1.699,1.896,50,1.37993,4.02127,1.41505
10.722,5.155,1.65,1.986,50,0.359633,1.18795,1.00928
11.31,5.551,1.672,2.033,50,1.71534,0.628524,0.543044
11.752,5.891,1.666,2.059,50,1.46966,0.313487,0.150943
11.474,5.57,1.72,2.191,50,1.02568,0.622597,0.380618
12.114,6.151,1.679,2.098,50,1.34153,0.410991,0.102222
11.857,5.981,1.672,2.145,50,1.53206,2.18678,0.222743
11.728,5.933,1.679,1.95,50,0.618998,20.8667,11.651
11.571,5.801,1.675,2.069,50,1.47077,8.89095,1.99359
11.378,5.634,1.741,1.971,50,1.05013,9.32912,3.88111
11.101,5.568,1.713,1.874,50,1.46063,5.63111,0.563527
10.909,5.222,1.694,2.129,50,1.13656,7.7381,1.27443
11.895,6.273,1.686,1.87,50,1.66726,2.48114,0.239882
11.559,5.882,1.661,2.016,50,1.0411,15.3495,0.37661
11.277,5.678,1.673,1.971,50,1.38914,1.5013,0.141318
15.07,5.482,1.731,5.928,50,0.517238,0.0424218,0.187358
11.267,5.522,1.639,2.09,50,1.39381,6.96245,1.37473
11.715,5.782,1.628,2.103,50,1.98633,0.600141,0.211676
11.255,5.516,1.683,2.039,50,1.5709,2.2493,0.720799
11.566,5.869,1.629,2.004,50,1.31738,12.8452,0.893539
11.317,5.558,1.665,2.11,50,1.46714,0.52291,0.229021
12.044,6.189,1.674,2.133,50,1.1703,0.232668,0.216884
11.738,5.924,1.679,2.088,50,1.77216,0.746711,0.10845
11.392,5.67,1.686,2.035,50,1.58486,3.58089,0.880828
11.682,5.955,1.694,2.005,50,2.02611,0.781778,0.171485
11.568,5.843,1.704,2.001,50,0.444619,11.4433,6.50945
11.157,5.37,1.698,2.088,50,0.763142,14.5143,0.295652
11.483,5.694,1.673,2.043,50,1.12322,0.408119,0.207606
11.384,5.612,1.668,2.133,50,1.53516,1.86815,0.398929
11.655,5.952,1.681,1.919,50,0.0423566,11.6354,18.8676
10.683,5.146,1.7,1.903,50,1.16836,8.32039,0.551393
10.766,5.121,1.667,2.05,50,0.9206,2.38036,0.518704
13.354,5.582,1.687,4.099,50,0.870152,0.620962,0.940274
11.575,5.916,1.639,1.947,50,1.62384,2.96999,0.32949
11.496,5.891,1.688,1.903,50,1.05052,0.384372,0.462586
10.714,5.063,1.721,1.984,50,1.21077,16.9941,1.50015
11.489,5.477,1.615,2.036,50,1.48264,0.615418,0.311209
11.746,6.052,1.632,2,50,0.477805,0.571037,0.577938
11.609,5.612,1.686,2.34,50,1.23381,1.31606,0.152625
13.325,5.772,1.617,3.992,50,1.51013,0.173036,0.107341
11.469,5.897,1.618,1.964,50,1.86918,0.856275,0.137742
11.294,5.39,1.971,1.998,50,0.948697,11.7842,0.619184
11.012,5.338,1.647,2.044,50,1.65586,0.312533,0.141905
11.188,5.325,1.641,2.036,50,0.0673136,0.879946,1.44944
11.103,5.353,1.636,2.024,50,2.06389,1.26048,0.535249
13.947,5.863,1.637,4.395,50,1.19699,0.34325,0.636052
10.99,5.455,1.634,1.92,50,1.21535,0.955624,0.650306
10.364,4.973,1.621,1.856,50,2.04293,0.762421,0.17923
10.392,4.934,1.675,1.926,50,0.878368,9.21566,0.451712
12.958,5.27,1.623,3.775,50,0.295797,0.394672,1.04893
10.222,4.825,1.621,1.894,50,1.77314,1.25998,0.232091
11.475,5.597,1.703,2.28,50,0.800068,1.12222,0.52601
10.96,5.308,1.624,2.026,50,0.162547,0.472792,0.846647
11.087,5.433,1.627,2.008,50,1.64535,0.558866,0.374889
11.635,5.657,1.621,2.355,50,0.780699,0.200932,0.17936
11.375,5.665,1.64,2.001,50,0.762803,0.500621,0.550094
11.016,5.297,1.651,2.084,50,0.707766,0.493568,0.68634
11.322,5.629,1.654,1.96,50,1.40457,1.89922,0.175403
11.51,5.769,1.674,2.122,50,1.0184,0.371499,0.404548
11.645,5.923,1.663,1.996,50,1.5051,0.333292,0.322399
17.232,5.705,1.736,7.815,50,2.82925,0.0933458,0.562556
10.972,5.381,1.623,2.057,50,0.899928,0.129424,0.170623
11.069,5.476,1.631,2.033,50,1.22521,1.23588,0.416335
11.018,5.438,1.642,2.002,50,0.368575,0.456344,0.764914
11.47,5.796,1.64,1.996,50,1.22064,0.777233,0.720344
10.692,5.034,1.645,2.061,50,1.54378,0.351388,0.216006
12.056,6.516,1.631,1.873,50,1.66595,4.42863,0.161275
10.861,5.201,1.638,2.071,50,0.195922,0.29221,0.521879
11.596,5.93,1.678,1.982,50,0.963921,14.7153,1.63457
10.843,5.287,1.634,2.011,50,1.00111,10.2174,0.406831
11.077,5.382,1.712,2.027,50,1.95114,0.390703,0.16251
11.159,5.454,1.704,2.075,50,1.04018,0.836928,0.484634
15.243,5.833,1.679,5.662,50,0.734492,4.73833,14.9052
10.91,5.476,1.641,1.86,50,0.883029,27.0102,2.07522
10.169,4.802,1.639,1.891,50,1.48446,3.22259,0.377232
10.436,5,1.612,1.911,50,1.47553,1.44275,0.679916
10.552,5.185,1.645,1.815,50,1.30261,7.33318,2.7518
10.158,4.712,1.638,1.935,50,0.633334,4.08816,1.82451
10.64,5.124,1.627,1.947,50,0.913481,0.550894,0.384089
10.929,5.396,1.637,1.953,50,1.23762,1.95322,0.493551
10.811,5.36,1.63,1.85,50,0.948747,1.08807,0.836906
10.458,5.126,1.671,1.788,50,0.611738,64.1453,0.773486
10.135,4.914,1.652,1.773,50,1.05703,6.32511,2.25912
9.843,4.648,1.626,1.78,50,1.23277,1.72045,0.811952
10.288,4.99,1.649,1.868,50,1.11109,3.31191,2.21107
10.276,4.88,1.629,1.911,50,1.62878,0.37562,0.200109
14.225,4.966,1.636,5.683,50,0.351361,0.288001,1.25467
10.95,5.451,1.642,1.929,50,1.7189,2.80127,0.129637
10.617,5.137,1.636,1.982,50,0.718674,1.58014,1.94567
10.649,5.22,1.623,1.847,50,1.22634,3.33694,0.891672
10.222,4.864,1.64,1.891,50,1.27185,0.979809,0.342644
12.753,5.321,1.619,3.846,50,1.16806,0.375337,0.492381
11.108,5.546,1.623,1.964,50,1.56695,0.454052,0.280687
14.746,5.499,1.622,5.677,50,3.08956,0.0784658,0.202658
11.107,5.691,1.628,1.917,50,0.92033,13.3935,1.13634
10.527,5.001,1.648,2.012,50,1.38262,0.889872,0.591901
11.217,5.692,1.624,1.951,50,1.40855,11.0994,1.98289
10.886,5.405,1.608,1.902,50,1.17549,9.20087,4.40873
10.951,5.198,1.686,2.076,50,0.728337,7.77254,1.98148
11.739,6.013,1.622,1.966,50,1.24598,1.15439,1.04326
11.178,5.589,1.643,1.931,50,1.19096,14.452,0.901202
10.745,5.301,1.628,1.87,50,0.845307,11.6907,3.51216
10.476,5.062,1.626,1.931,50,1.18001,0.463112,0.294128
13.163,5.64,1.652,3.919,50,1.67255,0.0972128,0.183093
13.118,5.486,1.649,4.023,50,2.02172,0.218321,0.149786
11.25,5.643,1.639,2.011,50,0.424791,0.331088,0.511711
11.549,5.95,1.624,1.934,50,1.51607,10.6527,1.06832
10.657,5.221,1.647,1.83,50,1.27994,12.6796,2.8184
12.273,5.028,1.655,3.699,50,1.90646,2.59978,1.19131
10.691,5.228,1.637,1.918,50,0.120805,3.51579,4.54003
10.742,5.219,1.626,2.026,50,1.25533,3.60217,0.189054
11.052,5.577,1.658,1.858,50,1.71159,2.82379,0.192486
11.245,5.293,1.647,2.044,50,1.6463,2.5591,0.535225
11.186,5.61,1.639,1.919,50,1.84493,0.946517,0.152117
14.681,5.195,1.665,5.911,50,1.57167,0.306775,0.85951
10.275,4.836,1.637,1.921,50,1.28736,5.35615,0.216843
16.461,5.054,1.643,7.826,50,3.57521,0.0308993,0.188528
10.742,5.418,1.594,1.848,50,0.942541,16.4282,2.7538
10.88,5.317,1.626,2.039,50,1.57806,2.0842,0.514779
11.488,5.953,1.624,1.921,50,1.58754,0.988499,0.15992
10.511,5.091,1.636,1.945,50,1.2937,8.18306,1.74216
11.209,5.64,1.643,1.947,50,1.55198,1.05288,0.694418
11.127,5.578,1.623,1.952,50,1.42344,1.04401,0.532546
11.007,5.574,1.624,1.872,50,1.60638,1.30452,0.38858
10.676,5.316,1.617,1.823,50,0.952839,5.92851,1.92127
10.53,5.041,1.652,1.99,50,0.543328,3.27366,1.22537
10.99,5.531,1.611,1.845,50,1.41393,0.674688,0.336846
12.154,4.888,1.643,3.785,50,1.22181,0.138679,0.162344
10.603,5.21,1.617,1.859,50,0.961385,0.401415,0.406512
10.396,4.919,1.642,1.967,50,1.05069,1.15725,0.472698
11.518,5.926,1.634,1.904,50,1.07642,14.6244,2.43318
10.872,5.487,1.625,1.842,50,1.41321,4.16547,0.693929
10.8,5.358,1.626,1.942,50,1.0113,1.13525,1.07955
11.129,5.592,1.699,1.866,50,1.26681,3.92562,0.619652
10.569,5.082,1.666,1.937,50,1.40365,4.00514,1.24294
10.71,5.197,1.668,1.943,50,0.977713,24.8734,0.436343
11.041,5.512,1.705,1.932,50,1.00638,1.70484,0.387828
10.312,4.852,1.661,1.967,50,0.868601,40.0687,1.2029
10.845,5.311,1.659,1.942,50,1.10242,1.10006,0.891563
12.313,4.972,1.695,3.769,50,0.848683,0.7892,0.436726
12.614,5.442,1.704,3.565,50,1.22663,4.02656,3.76171
9.83,4.532,1.623,1.792,50,2.10455,0.9008,0.128732
10.454,4.82,1.689,1.865,50,1.33764,4.07899,0.249534
10.75,5.038,1.615,1.889,50,1.18372,0.523464,0.540956
10.689,5.257,1.617,1.905,50,0.65141,0.170233,0.319036
11.275,5.622,1.697,2.019,50,1.39498,0.699108,0.414514
13.35,5.853,1.695,3.759,50,1.7681,0.452748,0.373235
10.945,5.426,1.691,1.903,50,1.27273,2.34042,0.516344
10.26,4.761,1.693,1.967,50,1.53307,4.68942,0.839707
10.402,4.879,1.699,1.932,50,1.41716,1.45327,0.945002
12.754,5.416,1.682,3.716,50,1.6952,1.66047,0.888752
10.336,4.941,1.646,1.891,50,0.0224444,1.00153,1.73334
12.85,5.592,1.621,3.694,50,0.437898,0.664678,1.27206
10.586,5.131,1.679,1.879,50,1.63266,8.61702,0.939166
10.661,5.071,1.66,2.049,50,1.79825,2.04854,0.278653
12.662,5.149,1.639,3.968,50,1.09221,0.216149,0.319139
11.004,5.556,1.634,1.889,50,1.64022,1.155,0.373055
14.253,5.176,1.631,5.561,50,2.28431,0.242344,0.527297
10.671,5.268,1.646,1.912,50,1.56091,1.25277,0.170644
10.485,5.083,1.623,1.912,50,1.03764,1.82719,0.759358
10.673,5.155,1.635,1.983,50,1.25506,0.531057,0.479627
11.157,5.526,1.646,1.967,50,1.43784,0.64813,0.460766
10.518,5.052,1.614,1.972,50,1.38838,1.17016,0.183196
11.262,5.714,1.629,1.991,50,0.439434,0.670138,0.94503
11.046,5.499,1.651,1.89,50,1.39286,0.91471,0.95376
10.626,5.255,1.608,1.829,50,1.07759,9.35246,2.14841
10.22,4.847,1.624,1.862,50,1.28183,5.86895,0.918842
10.553,5.149,1.653,1.873,50,1.40174,1.25787,0.48624
10.621,5.283,1.624,1.832,50,1.58916,0.538913,0.354827
10.857,5.387,1.658,1.928,50,1.27287,11.3508,5.58973
11.065,5.505,1.679,1.916,50,2.13168,0.75571,0.258589
11.251,5.772,1.646,1.898,50,1.32437,0.794523,0.188161
12.913,5.621,1.643,3.737,50,0.314077,0.378611,0.922534
11,5.5,1.613,1.883,50,1.3641,2.17028,0.31805
11.182,5.695,1.641,1.924,50,1.04369,3.34123,1.7917
10.435,5.019,1.61,1.896,50,1.18323,8.38333,0.302957
10.315,4.826,1.667,1.965,50,1.09867,7.5318,5.17336
10.472,5.048,1.665,1.818,50,1.48027,2.88115,0.343723
10.553,5.039,1.69,1.968,50,0.324992,16.6924,14.9115
12.502,5.198,1.655,3.702,50,1.20202,4.37157,4.6359
10.725,5.317,1.64,1.824,50,0.639502,9.36828,5.81182
10.61,5.14,1.647,1.922,50,0.967184,3.49523,2.09655
10.887,5.392,1.621,1.901,50,1.37783,14.1303,1.08612
10.64,5.279,1.613,1.84,50,1.13141,8.27622,4.54428
10.536,5.154,1.68,1.868,50,1.53175,2.14008,0.857489
10.773,5.279,1.65,1.927,50,1.32324,10.8834,3.94671
10.648,5.182,1.664,1.877,50,1.11814,2.1514,2.03467
16.045,5.199,1.689,7.253,50,0.280313,3.18345,16.3441
10.297,4.967,1.641,1.798,50,1.42787,2.35809,1.17725
10.016,4.723,1.623,1.886,50,1.19991,3.46629,0.196871
13.765,4.914,1.644,5.368,50,2.22145,5.68457,3.94663
10.029,4.866,1.631,1.746,50,0.933328,37.4556,1.78195
10.582,5.212,1.625,1.86,50,0.779439,14.2149,12.5654
10.543,5.007,1.837,1.828,50,1.22846,13.5726,4.38568
10.593,5.211,1.654,1.877,50,0.816316,5.26052,3.4434
12.248,4.987,1.619,3.737,50,1.72308,1.68796,1.42232
12.534,5.268,1.691,3.715,50,0.644275,0.670327,1.36265
10.041,4.706,1.633,1.882,50,0.973852,0.825056,0.963219
10.531,5.11,1.618,1.889,50,1.142,12.1709,1.8254
10.703,5.155,1.753,1.934,50,0.949836,1.09086,1.36666
10.273,4.953,1.621,1.78,50,0.965878,4.93675,2.47073
9.998,4.693,1.631,1.878,50,2.4055,1.35627,0.821095
12.552,4.943,1.605,4.08,50,0.531535,0.323912,0.740518
10.409,5.106,1.639,1.781,50,1.51612,0.644624,0.261032
10.569,5.171,1.618,1.906,50,0.91639,1.45923,0.9791
10.255,4.983,1.648,1.785,50,1.03132,0.73077,0.5421
9.935,4.541,1.623,1.941,50,0.476108,1.00381,1.28452
10.936,5.486,1.613,1.847,50,0.46607,8.04823,8.25411
10.274,4.875,1.637,1.879,50,0.64652,15.8305,1.4619
10.704,5.337,1.609,1.851,50,0.519315,10.577,12.2868
10.106,4.666,1.682,1.926,50,0.834548,23.1885,0.405723
10.835,5.31,1.649,1.94,50,1.38441,0.857469,0.559833
11.041,5.544,1.626,1.944,50,1.5731,0.316243,0.259661
15.153,5.966,1.699,5.543,50,0.634166,0.424453,1.66179
10.746,5.319,1.625,1.897,50,1.05651,14.7845,1.08321
10.923,5.318,1.611,2.061,50,1.21131,0.644894,0.612733
11.062,5.334,1.616,2.096,50,1.07744,0.323885,0.326484
10.888,5.338,1.629,1.967,50,1.09847,0.432907,0.382356
11.05,5.462,1.674,1.894,50,1.59788,10.0376,1.04019
10.854,5.33,1.597,1.897,50,1.46583,3.67593,0.98325
11.579,5.153,1.784,2.739,50,1.19317,2.71358,0.26401
11.221,5.614,1.63,1.873,50,1.13583,13.2771,1.23999
10.633,5.157,1.658,1.911,50,1.38716,3.04976,0.0951889
14.907,5.602,1.687,5.606,50,1.1584,7.67773,15.991
10.912,5.218,1.675,2.098,50,1.26881,4.10128,0.8318
11.162,5.636,1.626,1.891,50,0.657792,5.76256,5.55244
10.526,5.052,1.651,1.911,50,1.43015,2.26331,0.652721
10.69,5.247,1.616,1.902,50,1.26468,7.19934,1.88094
10.261,4.882,1.615,1.904,50,0.970832,4.24281,0.478553
11.101,5.646,1.631,1.798,50,1.10691,8.98005,3.80069
10.474,5.008,1.618,1.975,50,1.24887,3.58442,0.322937
11.081,5.575,1.607,1.947,50,1.16447,0.237569,0.118323
11.034,5.546,1.636,1.914,50,1.06983,0.456102,0.376139
11.174,5.539,1.672,1.996,50,0.855972,9.70175,2.22959
10.914,5.396,1.669,1.873,50,1.6034,1.86705,0.343092
10.806,5.261,1.689,1.981,50,1.67822,4.49548,0.495892
11.44,5.85,1.668,1.979,50,0.534199,1.87971,1.50673
11.06,5.528,1.67,1.874,50,1.68237,0.354324,0.168326
11.1,5.451,1.686,2.023,50,1.29244,0.21953,0.169056
10.981,5.439,1.672,1.959,50,1.27647,10.6636,3.63531
10.617,5.133,1.677,1.888,50,1.42769,1.76149,0.958822
10.328,4.822,1.664,2.015,50,0.170173,1.20952,2.02722
11.015,5.44,1.674,1.951,50,2.3384,1.02777,0.308339
10.914,5.388,1.653,1.945,50,0.46987,0.163729,0.262772
11.224,5.576,1.71,1.996,50,0.991009,0.291394,0.331863
11.533,5.788,1.695,1.955,50,1.26396,0.66571,0.385274
10.974,5.314,1.671,2.016,50,1.15731,16.1838,5.00207
10.69,5.208,1.667,1.833,50,0.921641,4.5572,2.48736
10.101,4.776,1.686,1.813,50,1.30028,3.51699,1.29712
9.936,4.651,1.679,1.823,50,0.952964,4.34132,0.418699
10.364,4.877,1.69,1.963,50,1.46889,1.8461,0.624176
12.887,5.47,1.649,3.776,50,1.25589,0.101245,0.215424
10.838,5.429,1.681,1.829,50,1.51759,1.85573,0.539429
14.571,5.361,1.684,5.583,50,0.471563,0.127012,0.590586
12.7,5.43,1.63,3.707,50,1.49735,0.457252,0.633821
10.596,5.183,1.623,1.902,50,1.42841,0.459189,0.378733
10.392,4.87,1.66,1.971,50,1.64272,2.65901,0.579244
10.846,5.28,1.627,2.001,50,1.41648,0.245448,0.192307
10.913,5.466,1.621,1.87,50,0.861484,13.5919,3.02383
10.11,4.803,1.611,1.868,50,0.657092,20.4405,6.6648
10.611,5.076,1.623,2.005,50,1.44938,4.28719,0.192008
10.64,5.2,1.611,1.924,50,1.654,4.32286,0.743882
10.821,5.298,1.634,1.973,50,0.901157,0.415684,0.482926
11.163,5.639,1.634,1.909,50,1.28257,3.16584,1.75365
10.997,5.412,1.62,1.995,50,1.25208,4.70224,0.405546
10.52,5.071,1.601,1.949,50,1.75116,0.45824,0.149332
10.902,5.355,1.688,1.947,50,1.84391,0.202558,0.120393
12.827,5.419,1.677,3.818,50,0.51103,0.413219,0.816905
10.866,5.415,1.646,1.908,50,1.79502,1.18429,0.200187
10.627,5.187,1.601,1.915,50,1.33512,6.43747,1.94836
11.08,5.604,1.626,1.938,50,0.530269,5.32623,1.92221
11.101,5.429,1.636,2.084,50,1.38128,4.35976,1.01485
11.031,5.472,1.634,1.93,50,1.38709,3.74627,1.83302
10.905,5.444,1.605,1.889,50,1.38595,9.58612,1.18774
10.394,4.95,1.626,1.971,50,1.08714,0.927665,0.664574
11.468,5.913,1.682,1.917,50,1.02595,0.514818,0.706083
11.227,5.682,1.686,1.9,50,0.52647,12.5769,13.5248
10.144,4.761,1.66,1.835,50,0.983899,16.0346,0.845283
15.488,4.532,1.682,7.493,50,0.63198,0.192803,1.53039
10.923,5.49,1.621,1.908,50,1.57183,4.00964,0.298126
16.532,5.382,1.663,7.583,50,0.621416,0.0442631,0.422432
11.366,5.867,1.607,1.926,50,1.74238,0.165848,0.107273
17.508,6.121,1.686,7.702,50,1.13221,0.115969,0.81125
11.267,5.987,1.578,1.795,50,1.13992,8.70584,1.07236
11.218,5.842,1.636,1.814,50,0.422074,11.6019,15.3903
10.209,4.912,1.606,1.84,50,1.07196,9.96222,0.665342
10.216,4.88,1.629,1.901,50,0.99167,0.744436,0.894388
10.194,4.846,1.609,1.884,50,1.15441,1.10382,0.615714
10.659,5.226,1.686,1.871,50,0.940186,0.950383,0.775461
10.582,5.159,1.63,1.91,50,0.841082,1.42525,1.25527
10.543,5.052,1.636,1.914,50,0.87345,1.19188,1.30226
10.805,5.39,1.605,1.884,50,1.27929,1.77224,0.554972
10.275,4.798,1.635,2.023,50,0.733958,2.40405,0.74218
14.594,5.3,1.612,5.772,50,3.54274,0.351801,0.704098
10.813,5.36,1.625,1.896,50,1.28698,2.64188,0.275065
10.607,5.199,1.625,1.891,50,1.12629,0.833518,0.278291
10.882,5.46,1.619,1.83,50,1.4862,3.33429,1.17755
10.655,5.223,1.622,1.976,50,0.782683,8.55224,0.374974
10.708,5.266,1.654,1.879,50,1.69842,0.616372,0.150878
10.654,5.37,1.605,1.798,50,0.647876,2.67379,2.9011
9.95,4.755,1.619,1.802,50,1.66364,4.42794,0.303692
10.404,5.018,1.633,1.904,50,1.08745,18.2293,1.03206
10.5,5.126,1.615,1.881,50,0.576719,1.0439,1.41613
10.395,5.005,1.637,1.855,50,1.22554,1.17252,0.628969
10.414,4.953,1.612,1.958,50,1.68097,0.40329,0.245385
10.86,5.28,1.636,1.98,50,1.42798,0.655686,0.769369
11.226,5.642,1.625,1.956,50,1.32302,1.12305,0.500952
10.711,5.161,1.668,1.939,50,1.06498,0.491712,0.389349
10.922,5.362,1.627,2.005,50,1.42773,0.168498,0.15461
12.731,5.326,1.608,3.85,50,0.0771355,0.146199,0.368722
10.585,4.872,1.628,1.954,50,1.21122,0.206679,0.176045
12.713,5.404,1.605,3.757,50,0.508659,0.085517,0.166195
12.434,5.148,1.65,3.757,50,0.816246,0.305713,0.473739
10.539,5.131,1.612,1.904,50,1.70758,0.497577,0.201786
10.368,4.87,1.647,1.946,50,0.799812,11.4445,5.13224
10.812,5.351,1.62,1.895,50,0.672403,24.4641,0.568755
10.764,5.38,1.625,1.847,50,0.580506,1.6004,1.22424
10.514,5.134,1.62,1.854,50,0.622281,34.801,3.22732
10.69,5.198,1.627,2.011,50,0.309418,1.12495,2.48382
11.04,5.607,1.615,1.857,50,0.9962,1.73662,0.362582
10.306,4.971,1.635,1.836,50,1.49649,2.08246,0.289866
10.75,5.219,1.63,1.985,50,1.23054,16.7677,1.29181
10.814,5.288,1.611,1.96,50,1.50772,0.992611,0.521785
10.613,5.183,1.616,1.87,50,1.27316,0.644447,0.134832
10.64,5.115,1.636,1.964,50,0.896704,4.15033,1.26519
10.984,5.499,1.608,1.915,50,0.892984,0.683286,0.441041
14.462,5.259,1.61,5.727,50,2.13005,0.179499,0.44791
12.824,5.439,1.645,3.829,50,1.04259,0.167963,0.320073
10.816,5.358,1.642,1.918,50,0.468301,0.527062,0.544844
10.786,5.297,1.616,1.966,50,1.64763,0.908417,0.168144
10.484,4.975,1.649,1.96,50,0.415896,0.496426,0.329193
