Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.925,5.972,1.702,2.143,50,1.22416,13.4587,7.86946
10.981,5.282,1.672,2.045,50,1.03693,10.1055,0.313153
11.047,5.413,1.678,1.959,50,0.929381,14.4339,6.10671
10.962,5.248,1.68,2.095,50,0.952549,23.2123,0.491411
11.385,5.632,1.675,2.064,50,1.06727,0.630402,0.110311
11.393,5.679,1.683,2.039,50,1.02639,2.5771,0.10777
11.103,5.452,1.674,2.045,50,1.53565,1.94276,0.11382
11.159,5.51,1.665,2.013,50,1.01116,1.29398,0.767792
10.842,5.175,1.674,2.047,50,1.04994,2.89133,0.544216
11.506,5.693,1.666,2.117,50,1.72149,1.1564,0.150149
12.115,6.345,1.668,2.02,50,1.32066,10.0403,2.68238
10.94,5.287,1.663,2.048,50,1.53535,6.94403,0.517325
11.118,5.454,1.68,2.034,50,1.11657,7.5827,0.512168
11.731,5.952,1.673,2.07,50,1.5806,4.15559,0.362417
15.105,5.495,1.707,5.878,50,2.07013,0.221038,0.672873
10.927,5.355,1.632,2.02,50,1.51265,8.62246,0.712046
11.938,6.208,1.657,2.05,50,0.390148,0.442226,0.837762
11.241,5.546,1.671,2.024,50,1.17977,0.988629,0.269886
11.228,5.588,1.667,1.964,50,1.03587,0.143783,0.124583
11.613,5.856,1.716,2.095,50,0.963692,0.265529,0.29109
11.837,6.041,1.7,2.027,50,0.79895,0.484248,0.549369
11.275,5.626,1.677,1.948,50,0.0503331,0.387289,0.798493
11.181,5.503,1.67,2.071,50,1.62568,4.07203,0.692262
11.346,5.633,1.68,2.013,50,1.24469,3.1136,0.774376
11.197,5.489,1.676,2.092,50,1.07428,0.301231,0.337418
11.642,5.97,1.653,2.006,50,0.626229,0.535168,0.725296
11.097,5.493,1.709,1.972,50,0.940179,5.21148,0.495972
10.859,5.182,1.668,2.053,50,1.5914,1.9125,0.367019
11.289,5.475,1.665,2.125,50,1.17908,0.606908,0.719038
12.011,6.177,1.669,2.046,50,1.35898,0.306592,0.231373
13.305,5.881,1.681,3.669,50,1.74947,10.4358,3.77629
10.572,5.035,1.66,2.005,50,1.48809,8.41292,1.3557
10.532,5.052,1.658,1.875,50,0.675199,15.0876,3.78188
10.19,4.803,1.694,1.856,50,1.29234,5.59811,0.724497
11.972,4.851,1.677,3.58,50,0.648416,0.825868,0.824693
10.392,5.062,1.613,1.885,50,1.21702,1.56753,0.457478
10.557,5.126,1.639,1.858,50,1.03322,0.67257,0.287606
14.444,5.547,1.678,5.338,50,2.00416,0.102647,0.263865
14.054,5.209,1.634,5.375,50,1.77017,0.0971398,0.289086
10.324,5.035,1.631,1.802,50,0.615122,79.2103,2.13352
9.773,4.651,1.605,1.76,50,1.28131,3.87597,1.59437
14.929,4.791,1.646,6.71,50,0.160513,0.251351,1.92416
9.726,4.729,1.58,1.671,50,0.937314,25.061,0.431492
9.486,4.496,1.581,1.719,50,0.588285,5.49276,1.97777
9.905,4.718,1.615,1.801,50,1.12898,1.21092,0.293103
10.265,5.089,1.623,1.716,50,0.96859,2.02557,0.466999
9.952,4.711,1.641,1.845,50,1.22761,0.626625,0.255473
10.104,4.859,1.639,1.798,50,1.02633,0.279139,0.161164
10.073,4.801,1.616,1.83,50,1.39625,6.87208,0.292591
12.153,5.277,1.608,3.497,50,0.171808,0.553962,1.05122
10.062,4.751,1.641,1.913,50,0.963842,2.19284,0.185062
10.982,5.409,1.638,1.886,50,1.66248,0.469288,0.255531
10.432,4.993,1.635,1.983,50,0.355305,0.134386,0.215979
11.117,5.504,1.643,2.014,50,1.16334,22.1291,2.17059
11.238,5.647,1.621,1.954,50,1.17794,4.41127,2.81756
11.064,5.464,1.62,1.987,50,1.76289,1.07687,0.318491
11.45,5.76,1.614,2.071,50,1.05419,5.33846,0.280304
11.097,5.473,1.605,2.021,50,0.837218,0.782035,0.860778
11.515,5.812,1.67,2.027,50,1.52075,0.952077,0.233126
11.207,5.495,1.665,2.067,50,1.65914,1.82578,0.453205
15.29,5.965,1.689,5.628,50,0.92052,0.123106,0.530598
11.088,5.614,1.605,1.938,50,1.0665,0.712794,0.328829
11.471,5.852,1.632,1.94,50,1.66569,1.00862,0.294014
12.673,5.21,1.627,3.934,50,0.560971,0.162531,0.383843
12.894,5.553,1.622,3.814,50,1.01133,0.410339,0.692216
10.695,5.27,1.611,1.915,50,1.45382,0.873646,0.442628
10.326,4.937,1.626,1.883,50,1.10335,12.3757,7.46843
10.809,5.286,1.645,1.946,50,1.96169,3.49026,0.443706
13.033,5.694,1.605,3.712,50,0.129549,10.2389,19.0909
10.393,4.896,1.628,1.923,50,1.21362,14.5786,2.3387
11.155,5.442,1.667,2.082,50,1.46499,1.66001,0.360222
15.808,6.153,1.602,5.918,50,1.4349,0.092502,0.36605
11.085,5.648,1.63,1.829,50,1.15023,0.573197,0.569614
10.622,5.137,1.633,2,50,0.0444427,0.92452,1.61015
11.547,5.873,1.739,1.896,50,1.3466,1.4452,0.937937
10.335,4.845,1.65,1.986,50,1.02582,11.5372,2.96217
11.29,5.719,1.659,1.863,50,0.426573,11.3829,14.8978
9.863,4.514,1.664,1.887,50,0.77817,38.8426,0.701555
10.724,5.177,1.684,1.969,50,0.640445,3.15716,2.09071
10.805,5.207,1.69,1.935,50,1.30357,1.9702,0.911083
10.321,4.828,1.677,1.962,50,0.624213,57.0367,1.6009
10.863,5.342,1.648,1.953,50,1.28739,4.49161,0.876712
10.648,5.133,1.709,1.924,50,1.36071,0.491805,0.231305
10.996,5.315,1.681,2.039,50,1.38737,0.451926,0.230343
11.665,5.964,1.67,2.016,50,1.47373,3.86289,0.717818
11.167,5.541,1.649,1.966,50,1.64365,1.76557,0.199742
10.787,5.199,1.665,2.037,50,1.70162,3.24798,0.570931
15.252,5.69,1.698,5.89,50,2.14995,0.235126,0.520948
11.174,5.573,1.659,1.964,50,1.51505,4.40662,0.617156
13.459,5.888,1.686,3.82,50,0.864052,1.28094,1.69748
11.236,5.594,1.638,2.055,50,0.868979,0.886632,0.552165
11.453,5.847,1.617,1.965,50,1.2795,1.0242,0.203582
14.861,5.557,1.661,5.609,50,2.07653,0.0659432,0.235091
11.251,5.729,1.639,1.969,50,1.07766,6.16927,3.54326
11.115,5.495,1.616,1.975,50,1.58277,1.72823,0.181807
13.553,5.998,1.628,3.932,50,0.492214,0.342192,0.706138
11.354,5.872,1.626,1.892,50,0.994062,17.567,2.38463
10.659,5.132,1.642,1.912,50,1.39863,12.3607,2.1119
10.761,5.259,1.646,1.94,50,1.46429,8.8571,0.369178
10.663,5.182,1.625,1.997,50,1.36607,0.821282,0.393788
12.683,5.387,1.625,3.75,50,1.24806,0.271947,0.372103
10.64,5.257,1.635,1.843,50,1.45407,8.03331,2.16895
10.256,4.902,1.667,1.858,50,0.720051,8.5945,0.500094
10.394,4.971,1.634,1.901,50,1.39622,4.09846,1.2945
10.575,5.125,1.644,1.933,50,0.75624,6.47646,1.41115
10.603,5.134,1.643,1.903,50,1.93854,0.807053,0.147862
16.945,5.745,1.618,7.58,50,1.87655,0.0125782,0.102172
11.234,5.692,1.644,1.949,50,1.20337,0.325751,0.250609
11.082,5.549,1.627,1.932,50,1.4279,0.22014,0.248179
10.898,5.327,1.628,2.025,50,1.49704,0.606401,0.282075
12.858,5.424,1.624,3.84,50,0.676128,0.340746,0.728813
11.002,5.548,1.613,1.915,50,0.518992,0.360385,0.689776
11.141,5.539,1.705,1.967,50,1.82236,0.370448,0.131286
11.563,5.987,1.626,1.972,50,0.637731,12.4399,4.07562
10.808,5.315,1.637,1.9,50,1.33897,4.1822,0.494311
14.667,5.224,1.649,5.88,50,0.812373,0.235408,0.843988
11.247,5.488,1.652,2.168,50,1.33982,0.359237,0.259278
10.844,5.327,1.641,1.935,50,1.47539,1.92593,0.434947
11.037,5.389,1.624,1.99,50,0.89953,0.266192,0.353202
11.152,5.412,1.665,2.084,50,0.699754,0.446424,0.532127
11.543,5.815,1.623,2.037,50,0.941777,10.2805,1.12463
15.208,5.816,1.667,5.621,50,1.83193,0.281335,0.805713
10.819,5.282,1.636,1.936,50,1.76292,2.19861,0.264713
10.922,5.343,1.649,1.936,50,0.936239,10.4977,0.639633
10.968,5.511,1.622,1.88,50,1.3396,0.39193,0.356916
11.187,5.735,1.629,1.878,50,1.31689,1.04074,0.325907
12.814,5.428,1.655,3.817,50,1.19524,0.178685,0.348868
10.921,5.366,1.634,1.964,50,1.72897,3.21562,0.426945
14.768,5.343,1.653,5.844,50,1.92761,0.210875,0.546612
10.534,5.099,1.637,1.916,50,0.927685,12.445,2.39101
10.733,5.21,1.637,1.971,50,1.15465,0.998569,1.17862
11.29,5.632,1.656,1.955,50,0.935586,0.500701,0.590589
10.684,5.281,1.619,1.788,50,1.51284,8.96591,1.81343
10.044,4.745,1.633,1.822,50,1.12346,2.34766,0.770674
10.476,5.122,1.659,1.841,50,0.082714,0.825367,1.18758
10.687,5.26,1.671,1.87,50,1.2264,15.7675,1.29091
10.383,5.078,1.637,1.822,50,1.09216,0.945727,1.04724
10.626,5.196,1.701,1.936,50,0.423102,0.28889,0.535869
11.179,5.675,1.711,1.844,50,1.21019,1.3517,0.499326
10.491,5.069,1.669,1.904,50,0.283178,2.67599,3.69946
10.535,5.17,1.699,1.799,50,1.30361,4.67878,0.390715
10.158,4.707,1.685,1.968,50,1.2995,4.16352,1.13218
10.887,5.476,1.678,1.816,50,0.929227,9.60202,4.69883
10.359,4.869,1.666,1.996,50,1.42158,1.34324,0.272446
11.287,5.638,1.667,1.995,50,1.05951,0.403385,0.45797
11.503,5.799,1.684,1.924,50,0.879315,16.0619,2.11045
11.098,5.243,2.038,1.876,50,1.29843,8.65145,2.22759
10.63,5.091,1.697,1.977,50,0.755708,24.6766,1.34462
17.094,5.704,1.675,7.684,50,3.24737,0.193241,1.07367
11.806,5.791,1.632,1.9,50,1.88418,0.52822,0.28799
14.989,5.655,1.628,5.742,50,0.183693,0.0960641,0.444586
10.902,5.368,1.633,1.937,50,1.96988,0.772588,0.2393
10.85,5.356,1.618,2.008,50,0.714074,0.526827,0.508612
15,5.479,1.651,5.868,50,1.00841,0.140596,0.562007
11.889,6.362,1.636,1.927,50,1.21206,9.85222,0.226552
10.595,5.211,1.627,1.89,50,1.2323,5.05177,1.59269
10.547,4.973,1.633,2.037,50,1.50148,1.10017,0.563855
10.96,5.43,1.64,1.923,50,1.17225,1.34169,0.660621
10.791,5.243,1.663,1.935,50,0.446825,0.618674,0.871289
10.544,5.085,1.642,1.922,50,1.26102,11.0744,1.49934
10.666,5.256,1.633,1.867,50,2.04137,0.998252,0.225151
10.986,5.378,1.713,1.974,50,0.758707,0.60086,0.766896
10.777,5.232,1.662,1.847,50,1.54887,2.22576,0.363282
10.602,5.199,1.671,1.89,50,0.71865,0.328615,0.464353
11.254,5.734,1.706,1.872,50,1.16978,8.13636,3.87284
10.293,4.93,1.647,1.858,50,1.28872,1.33969,0.925962
10.871,5.316,1.66,1.994,50,0.903316,4.11715,1.87272
10.963,5.316,1.68,2.044,50,0.821244,4.22577,1.76386
11.194,5.519,1.678,1.991,50,0.433181,1.03764,2.04093
11.021,5.5,1.659,1.871,50,1.66285,9.37786,1.16975
10.321,4.841,1.655,1.991,50,0.226548,5.63543,4.65297
11.693,6.109,1.667,1.867,50,1.11639,7.40665,1.79617
12.4,5.075,1.705,3.743,50,1.1404,0.58736,0.855249
10.819,5.288,1.63,1.996,50,1.36966,0.355425,0.240406
11.41,5.894,1.685,1.819,50,0.754146,15.3216,13.1132
14.255,5.04,1.682,5.651,50,1.56292,1.54502,2.72003
12.746,5.384,1.629,3.792,50,0.0979234,0.836855,2.41661
12.812,5.426,1.644,3.83,50,1.62612,1.6874,0.850017
10.659,5.254,1.634,1.879,50,1.60288,0.457705,0.508914
10.494,5.107,1.645,1.882,50,0.837341,1.01505,0.989964
12.665,5.215,1.648,3.875,50,0.432065,0.351322,0.903259
14.764,5.788,1.671,5.332,50,0.338789,0.234059,1.01584
10.405,5.041,1.608,1.879,50,1.60192,2.67638,0.844954
10.41,5.045,1.642,1.874,50,1.4679,11.9872,0.855682
10.276,4.854,1.618,1.919,50,1.06938,13.7887,4.48534
11.985,4.866,1.617,3.565,50,0.193186,1.72576,3.54999
10.272,4.884,1.639,1.928,50,1.01667,4.05257,0.215417
10.938,5.51,1.635,1.825,50,1.39712,7.94766,1.55191
10.59,4.93,1.844,1.957,50,0.685082,32.2302,0.60533
11.163,5.408,1.837,1.972,50,1.17575,6.57043,2.69274
10.794,5.169,1.688,2.036,50,1.22443,0.598097,0.579984
11.785,6.226,1.631,1.852,50,1.3931,7.45583,1.35783
11.238,5.576,1.702,2.001,50,0.662584,1.31252,0.631466
11.005,5.474,1.614,1.999,50,1.08359,20.5116,0.987732
13.446,5.777,1.668,3.958,50,1.90644,0.188424,0.133599
13.012,5.717,1.641,3.674,50,1.30975,1.29595,1.06917
10.534,4.935,1.622,2.113,50,1.32217,3.84155,0.831783
10.762,5.288,1.659,1.801,50,1.16132,28.1083,1.99107
10.455,5.135,1.637,1.832,50,0.170286,5.13413,6.16373
10.154,4.789,1.644,1.889,50,1.83483,2.45381,0.604282
10.951,5.372,1.64,1.921,50,1.80483,3.26709,0.233166
10.817,5.258,1.627,1.992,50,1.65367,0.376202,0.090346
11.208,5.627,1.657,1.995,50,1.2248,0.822266,0.361469
11.184,5.53,1.707,1.97,50,1.39968,1.7559,0.49736
11.163,5.466,1.68,2.037,50,0.962445,9.11488,1.25526
11.499,5.737,1.708,2.055,50,1.01619,0.894177,0.740183
11.334,5.724,1.667,1.951,50,1.42269,1.22697,0.511304
10.959,5.409,1.672,1.983,50,1.09102,10.3046,1.27249
10.885,5.262,1.722,1.963,50,1.61893,3.25751,0.318172
10.634,5.085,1.664,1.989,50,0.813546,13.2126,0.133796
14.909,5.652,1.669,5.612,50,1.38254,0.0350523,0.108477
11.473,5.784,1.649,2.082,50,1.10424,0.532155,0.42884
11.239,5.51,1.662,2.049,50,1.56679,0.614606,0.495223
10.975,5.345,1.641,1.971,50,1.12598,10.1274,0.700187
11.258,5.572,1.718,1.99,50,1.50764,0.37148,0.343634
11.038,5.413,1.675,2.013,50,0.999372,8.26792,1.30509
10.97,5.441,1.685,1.91,50,1.68563,1.66578,0.177203
10.692,5.093,1.706,2.011,50,1.12141,0.533911,0.397834
15.453,6.007,1.688,5.752,50,1.44215,0.160839,0.600459
10.727,5.187,1.63,1.96,50,0.916082,0.350646,0.32917
13.213,5.891,1.63,3.714,50,1.21868,0.303253,0.486687
11.148,5.575,1.654,1.999,50,1.64407,1.00144,0.348802
11.441,5.798,1.628,2.012,50,0.592366,3.34113,2.93869
11.03,5.418,1.661,1.973,50,0.126137,0.534975,0.960629
11.313,5.734,1.685,1.914,50,0.348329,0.402463,0.758466
11.232,5.559,1.671,2.059,50,1.64918,1.36159,0.200575
11.799,6.226,1.665,1.832,50,0.751053,23.5827,8.16025
10.222,4.783,1.638,1.981,50,0.839564,16.4604,1.00117
14.972,5.626,1.708,5.66,50,2.5549,0.31367,0.634014
14.855,5.688,1.627,5.601,50,2.61903,0.163572,0.31872
14.491,5.44,1.622,5.517,50,1.97462,0.118921,0.363496
10.9,5.603,1.628,1.753,50,1.36643,8.95398,1.70625
13.706,4.701,1.634,5.605,50,0.813938,0.675768,2.18879
10.538,5.275,1.645,1.752,50,0.497885,3.72478,5.08284
10.496,5.226,1.652,1.775,50,0.0603568,19.3243,29.5138
9.736,4.557,1.632,1.772,50,0.103802,4.2397,3.99185
10.122,4.891,1.62,1.833,50,2.58946,1.66915,0.35886
10.38,4.987,1.626,1.928,50,0.93258,2.74736,2.25616
10.525,4.921,1.672,2.035,50,0.722287,1.58437,2.18335
11.246,5.742,1.631,1.839,50,1.5942,10.9047,1.60899
10.783,5.362,1.633,1.928,50,1.22641,2.16772,0.800729
10.9,5.504,1.628,1.87,50,1.46452,6.29631,1.23664
10.866,5.341,1.644,1.924,50,0.825294,1.3295,1.65407
11.095,5.599,1.645,1.874,50,1.31282,17.1694,4.18557
10.356,4.968,1.629,1.896,50,1.25586,5.25735,2.33384
10.526,5.169,1.651,1.845,50,0.425218,0.673899,1.01221
10.609,5.302,1.629,1.777,50,1.40767,9.6147,4.06272
10.11,4.788,1.656,1.902,50,0.921385,4.63362,1.36591
10.843,5.399,1.632,1.898,50,1.56774,3.23651,0.209595
10.674,5.272,1.641,1.893,50,0.845707,13.8968,2.20636
10.633,5.167,1.653,1.921,50,1.0446,9.59448,0.737974
10.633,5.151,1.634,1.95,50,0.72177,20.7389,2.36695
10.713,5.226,1.624,1.921,50,1.45957,0.730011,0.507529
10.125,4.765,1.666,1.887,50,0.973572,3.85089,0.441756
10.531,5.084,1.634,1.877,50,1.36681,0.256026,0.19291
10.835,5.294,1.633,2.01,50,0.80772,13.7625,3.85554
11.145,5.543,1.669,1.907,50,1.52712,7.54835,1.71669
10.619,5.103,1.682,1.891,50,1.3918,3.08561,0.817629
10.992,5.497,1.686,1.879,50,0.819154,7.52005,0.885905
10.842,5.484,1.678,1.817,50,1.22582,8.2942,0.254658
10.346,5.096,1.633,1.803,50,1.13627,0.821507,0.576478
10.411,5.07,1.646,1.898,50,1.20977,8.92541,2.30274
10.583,5.147,1.69,1.88,50,1.32328,1.32247,1.26224
10.379,4.859,1.676,1.986,50,1.24061,9.74202,0.189194
11.29,5.778,1.644,1.911,50,1.58834,3.38611,0.292479
10.82,5.335,1.655,1.898,50,0.78119,0.809587,0.733038
11.427,5.907,1.673,1.869,50,1.15883,13.9847,0.590748
10.719,5.137,1.699,2.011,50,1.54781,7.87875,0.23769
11.519,5.823,1.67,1.942,50,0.775824,0.349312,0.369488
10.809,5.186,1.678,2.056,50,0.18171,0.346794,0.564065
16.726,5.525,1.66,7.459,50,3.4085,0.159735,0.875205
10.914,5.427,1.63,1.962,50,1.11573,10.2505,0.394766
11.038,5.494,1.649,1.94,50,1.30519,2.33864,0.331996
10.788,5.298,1.647,1.873,50,1.90489,0.140856,0.109181
10.637,5.115,1.63,1.94,50,1.0126,10.6132,1.0152
11.983,6.298,1.634,2.023,50,1.32895,5.03924,0.692554
10.853,5.319,1.62,1.939,50,0.420805,7.56086,9.82474
10.869,5.193,1.649,2.059,50,0.938827,6.81942,1.04736
11.278,5.577,1.629,2.001,50,1.64308,1.01112,0.357694
12.983,5.389,1.684,3.96,50,1.39804,0.152017,0.174699
11.437,5.785,1.71,1.968,50,1.55911,2.07656,0.365861
11.121,5.444,1.679,2.088,50,1.23938,0.483308,0.463516
11.788,6.081,1.672,2.013,50,1.63381,1.19773,0.155361
11.469,5.697,1.703,2.075,50,0.833209,0.510432,0.419498
11.233,5.403,1.66,2.146,50,1.44544,1.12433,0.186571
11.916,5.988,1.668,2.166,50,0.857851,0.255829,0.270188
11.646,5.853,1.673,2.035,50,0.762454,3.10487,0.637174
11.04,5.285,1.669,2.09,50,1.29779,0.352515,0.265781
11.348,5.593,1.69,1.99,50,0.407037,0.483414,0.803139
11.464,5.75,1.694,1.955,50,0.936162,9.63556,6.54237
10.743,5.105,1.665,2.031,50,1.13738,4.27003,1.04271
11.483,5.756,1.685,1.994,50,0.907249,2.54787,1.78945
11.142,5.346,1.723,2.091,50,1.13405,2.96804,0.277662
12.036,5.889,1.678,2.432,50,1.50045,0.312659,0.195613
12.033,6.155,1.798,1.966,50,0.891237,0.468187,0.487154
11.248,5.553,1.745,1.983,50,0.838039,1.99266,1.17557
14.883,5.371,1.676,5.807,50,1.11184,0.420455,1.4422
11.301,5.63,1.647,2.017,50,1.17194,8.69966,4.03456
11.47,5.772,1.617,1.99,50,1.49269,0.731011,0.458888
11.536,5.662,1.646,2.044,50,1.44494,0.366522,0.357453
10.876,5.292,1.685,1.934,50,1.56022,6.79533,1.02928
11.427,5.579,1.858,2.065,50,1.18862,0.836636,0.476562
11.177,5.477,1.72,2.01,50,1.36699,0.338885,0.255464
11.489,5.755,1.694,2.067,50,1.48141,0.54933,0.237756
11.101,5.528,1.67,1.961,50,1.12077,8.24015,1.55638
11.403,5.676,1.672,2.089,50,1.00993,6.6072,2.85436
13.303,5.729,1.679,3.777,50,2.73135,0.584727,0.438529
10.743,5.172,1.694,1.993,50,1.83871,0.565557,0.21396
10.847,5.274,1.698,1.931,50,1.27919,0.0891841,0.0941113
11.38,5.787,1.69,1.892,50,1.19689,11.2558,3.83148
10.764,5.206,1.678,2.004,50,0.481278,3.80251,1.43826
11.443,5.832,1.665,1.928,50,1.39175,0.479205,0.450402
11.374,5.912,1.674,1.864,50,0.819216,16.0518,9.71549
10.561,5.022,1.692,1.957,50,1.00859,3.72555,0.291613
11.007,5.358,1.66,2.004,50,0.270582,0.507831,0.860343
10.972,5.25,1.682,2.095,50,1.83912,0.673038,0.110851
11.846,6.063,1.668,2.101,50,0.620093,0.0635107,0.0986498
15.596,6.137,1.671,5.657,50,2.05812,7.05809,4.84833
16.728,5.878,1.66,7.155,50,2.87272,0.569668,2.90319
11.043,5.658,1.622,1.879,50,1.8707,1.48235,0.182585
10.668,5.272,1.66,1.839,50,1.05015,4.26416,2.2044
10.147,4.79,1.624,1.864,50,1.11287,5.50732,1.28399
10.572,5.121,1.655,1.93,50,1.5206,5.86293,1.72036
10.798,5.172,1.64,1.994,50,1.52122,2.71826,0.709454
10.867,5.378,1.616,1.888,50,0.88173,9.34036,2.99946
10.406,4.962,1.625,1.977,50,0.953541,5.3642,0.166859
11.443,5.757,1.678,1.964,50,0.700205,22.3584,11.985
10.935,5.252,1.666,1.991,50,0.683317,13.014,5.81963
11.198,5.512,1.667,2.02,50,1.18508,3.3969,0.147811
11.287,5.688,1.681,1.982,50,1.57321,0.266186,0.112353
11.363,5.69,1.678,2.06,50,0.825194,0.842256,0.350951
11.325,5.637,1.676,1.951,50,0.526194,0.250886,0.378951
11.364,5.59,1.711,2.027,50,1.433,12.0087,1.33268
10.645,5.187,1.695,1.869,50,1.61456,1.80264,0.23662
10.363,4.813,1.689,1.989,50,0.708572,0.531699,0.278866
11.14,5.517,1.711,1.917,50,0.943438,0.577379,0.32778
11.065,5.461,1.671,2.014,50,0.760706,0.868442,0.874878
10.802,5.152,1.678,2.018,50,1.35037,5.69432,1.1709
11.193,5.538,1.67,1.998,50,1.24517,2.86587,0.380089
10.895,5.29,1.682,1.946,50,0.930431,0.32984,0.310642
11.277,5.619,1.693,1.994,50,0.72256,7.51048,0.969329
11.122,5.441,1.666,2.067,50,1.33897,6.4198,1.82228
10.918,5.273,1.682,1.939,50,1.71794,0.710628,0.587948
13.014,5.385,1.7,3.93,50,0.689876,0.792322,1.28749
11.274,5.581,1.676,2.021,50,1.70822,1.21207,0.317305
11.586,5.97,1.674,1.927,50,1.08332,0.35319,0.265913
11.031,5.463,1.685,1.876,50,1.40755,0.729439,0.529985
11.099,5.452,1.698,2.01,50,0.755364,1.03898,0.808852
11.027,5.383,1.68,2.03,50,0.724659,2.88121,1.53294
10.998,5.426,1.666,1.917,50,2.46248,0.57611,0.258062
14.634,5.155,1.684,5.855,50,0.924541,0.268665,0.895423
10.99,5.396,1.636,1.994,50,1.64311,2.4718,0.285091
11.17,5.629,1.616,1.907,50,1.61591,3.48926,0.603371
12.615,5.223,1.655,3.859,50,0.886385,0.409286,0.880508
11.38,5.761,1.682,1.975,50,1.70658,0.756325,0.196224
11.2,5.677,1.612,1.836,50,1.137,0.255508,0.355706
16.247,5.106,1.654,7.616,50,2.3497,0.052413,0.347673
10.558,5.161,1.68,1.873,50,1.14098,0.211821,0.225582
12.637,5.025,1.626,4.132,50,0.781809,0.20357,0.353861
11.216,5.637,1.724,1.851,50,1.36492,0.571404,0.467654
10.674,5.213,1.65,1.94,50,1.4078,3.69565,0.864698
14.951,5.297,1.855,5.923,50,1.86592,0.328797,1.08554
11.115,5.58,1.667,1.928,50,1.2275,0.705902,0.694954
15.991,5.157,1.609,7.399,50,2.525,0.0417468,0.260195
10.65,5.273,1.625,1.88,50,0.65616,0.267688,0.268414
11.368,5.849,1.629,1.927,50,2.04679,0.395963,0.122914
11.243,5.635,1.629,2.015,50,0.852128,17.3441,3.22274
10.897,5.454,1.621,1.866,50,1.16913,2.96513,0.292637
10.807,5.357,1.631,1.936,50,0.930896,1.62841,0.95867
10.836,5.35,1.626,1.911,50,1.55308,0.772299,0.498543
10.627,5.189,1.606,1.891,50,0.747212,0.303619,0.437192
12.767,5.365,1.654,3.8,50,2.14391,0.355609,0.334676
12.481,5.319,1.655,3.592,50,1.86365,2.34657,1.49525
10.421,5.059,1.611,1.847,50,1.33704,4.60833,0.405433
10.79,5.359,1.633,1.881,50,0.733106,20.9428,0.754188
10.388,4.932,1.635,1.935,50,1.74299,2.00593,0.425902
10.711,5.229,1.615,1.934,50,1.47691,0.640477,0.392179
10.722,5.238,1.643,1.897,50,1.23624,6.87943,2.37393
10.512,5.114,1.625,1.886,50,1.3052,6.20793,0.764439
10.446,4.976,1.645,1.961,50,0.0953276,0.383893,0.595459
11.155,5.595,1.632,1.924,50,1.12442,0.264706,0.315748
10.981,5.534,1.628,1.885,50,1.06386,12.0767,2.77718
10.486,5.058,1.664,1.873,50,1.38861,2.9508,0.432701
10.418,4.986,1.638,1.917,50,1.31323,1.44878,0.760957
14.717,5.348,1.682,5.727,50,2.76213,0.425279,0.885799
10.388,5.134,1.62,1.756,50,1.43197,11.8436,1.72958
10.006,4.468,1.918,1.831,50,1.18723,1.39229,0.410422
10.883,5.472,1.62,1.83,50,0.436254,15.1564,20.6206
10.56,5.112,1.644,1.821,50,1.31909,6.73937,3.40064
10.618,5.112,1.646,1.972,50,1.51293,7.02116,0.97152
10.865,5.315,1.617,2.003,50,1.19371,1.84163,0.544813
12.724,5.552,1.618,3.568,50,0.421803,0.771391,1.68079
11.233,4.972,1.741,2.707,50,0.771357,3.91362,1.05271
10.932,5.423,1.607,1.924,50,1.66484,1.01241,1.04272
10.923,5.416,1.623,1.894,50,1.2714,12.8745,4.35168
10.628,5.194,1.64,1.877,50,0.731552,5.99854,0.86419
10.234,4.985,1.611,1.792,50,1.40655,3.74189,0.394793
10.265,4.91,1.611,1.89,50,1.28738,0.684639,0.360635
10.838,5.289,1.653,1.937,50,0.944504,13.2113,5.33944
10.341,5.025,1.619,1.787,50,0.992244,1.6986,0.565043
10.094,4.567,1.633,2.041,50,0.803467,9.49815,0.332032
12.699,5.327,1.7,3.654,50,0.585893,7.45621,9.19233
10.445,4.971,1.639,1.919,50,1.55291,6.42347,0.573629
10.588,5.155,1.638,1.941,50,0.67404,29.3035,0.470739
11.176,5.633,1.65,1.937,50,0.471123,4.23736,4.43052
10.813,5.279,1.659,1.969,50,0.49793,1.07905,1.22454
11.042,5.532,1.673,1.855,50,1.3611,11.8004,3.71875
10.507,5.12,1.674,1.79,50,0.18339,9.5805,13.4466
10.176,4.795,1.68,1.912,50,0.90345,39.1735,0.557075
10.608,5.155,1.703,1.87,50,1.41645,1.18124,0.245917
10.318,4.852,1.664,1.94,50,1.09627,1.14108,0.758552
10.47,5.086,1.652,1.861,50,0.838068,2.16124,1.7018
10.723,5.135,1.73,1.931,50,1.64372,1.61615,0.227168
11.302,5.802,1.694,1.825,50,0.310751,20.622,15.7392
10.605,5.082,1.676,2.013,50,0.896491,11.2608,2.31666
12.884,5.583,1.716,3.396,50,1.7777,0.755461,0.132588
11.953,5.197,1.622,2.051,50,1.40919,0.809159,0.13786
11.688,5.859,1.64,1.893,50,1.54526,0.905531,0.137775
13.773,5.94,1.789,4.134,50,1.0653,0.229148,0.223289
11.769,5.808,1.93,1.947,50,0.607046,0.277177,0.411378
10.939,5.318,1.641,2.024,50,1.33558,0.442555,0.249989
13.646,6.045,1.669,3.778,50,0.542859,0.11052,0.324095
