Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.122,5.458,1.695,1.95,50,1.35889,8.66389,2.9973
10.696,5.016,1.662,2.053,50,1.46475,4.20859,0.199905
10.861,5.225,1.661,2.013,50,1.71754,0.891213,0.0810042
11.364,5.689,1.685,2.022,50,1.12354,14.562,1.05275
11.02,5.341,1.682,1.984,50,1.37811,0.463026,0.250645
11.32,5.562,1.677,2.04,50,1.02755,1.55727,0.449667
11.333,5.603,1.661,2.081,50,1.41486,10.2888,0.645814
10.813,5.16,1.656,2.033,50,1.07536,1.85411,0.322943
11.174,5.347,1.7,2.113,50,1.58342,0.296576,0.0852899
11.715,5.846,1.69,2.081,50,0.663972,0.389662,0.313957
11.433,5.506,1.659,2.297,50,1.3298,0.28567,0.181134
11.725,5.881,1.749,2.021,50,1.59931,0.960272,0.255643
11.191,5.516,1.674,2.028,50,1.33379,0.405433,0.162589
11.334,5.638,1.673,2.007,50,1.27908,0.204813,0.122614
11.017,5.54,1.687,1.899,50,0.976664,22.4233,0.0978168
10.93,5.317,1.692,2.014,50,1.59425,0.289451,0.12027
11.505,5.622,1.658,2.171,50,1.52817,0.5553,0.108149
11.615,5.772,1.713,2.034,50,0.409009,0.256908,0.397595
11.134,5.496,1.659,2.006,50,1.06472,2.54683,0.716828
11.128,5.383,1.677,2.042,50,1.42728,0.314531,0.28809
11.585,5.822,1.704,2.059,50,1.07991,3.44352,0.187871
11.671,5.849,1.678,2.091,50,1.46774,0.254081,0.153465
11.164,5.28,1.749,2.08,50,1.30736,0.145586,0.127791
11.475,5.698,1.662,2.098,50,1.13872,12.7204,0.678535
11.351,5.616,1.664,2.081,50,1.6003,0.421543,0.126883
11.46,5.587,1.663,2.202,50,0.140025,0.294823,0.522601
11.965,6.336,1.673,1.865,50,0.988601,15.1378,7.54219
10.116,4.589,1.687,2.016,50,0.803132,25.482,0.277793
11.224,5.487,1.69,2.056,50,1.30189,0.162815,0.132139
11.67,5.847,1.655,2.101,50,1.3033,0.279415,0.171718
11.903,6.225,1.674,1.977,50,0.804768,16.0923,4.36372
10.503,4.938,1.66,2.011,50,1.16819,4.31974,0.392462
11.151,5.237,1.667,2.278,50,1.04063,1.19674,0.305761
11.259,5.345,1.703,2.164,50,1.11984,2.97662,0.202196
15.5,5.538,1.674,5.956,50,2.10905,0.131636,0.193863
11.165,5.556,1.639,2.003,50,1.34446,1.57951,0.15411
11.307,5.648,1.668,1.976,50,1.84388,0.271796,0.154622
11.474,5.822,1.668,2.012,50,1.54989,0.737055,0.201894
10.939,5.426,1.678,1.918,50,0.874619,17.5507,0.288665
10.684,5.137,1.688,1.935,50,1.53132,2.34228,0.352534
10.622,5.073,1.659,1.99,50,0.940101,11.1486,0.876029
10.983,5.355,1.684,1.949,50,1.72853,0.78746,0.234236
10.96,5.264,1.657,2.061,50,0.402329,0.201679,0.286638
10.966,5.304,1.662,2.017,50,1.00726,0.811377,0.552387
12.881,5.336,1.676,3.938,50,0.131195,0.136952,0.462635
10.846,5.275,1.665,1.94,50,1.08848,0.869566,0.354794
10.788,5.214,1.654,1.97,50,0.616914,0.327615,0.492014
10.629,5.041,1.682,1.99,50,0.920971,13.0224,0.244601
11.381,5.61,1.672,2.063,50,1.13819,6.45423,1.18736
11.346,5.659,1.68,1.944,50,1.37358,2.35407,0.689509
10.46,4.933,1.647,1.974,50,1.19314,2.75859,0.161861
10.773,5.176,1.674,1.986,50,1.41167,0.621601,0.296224
11.348,5.641,1.688,2.039,50,1.13872,2.78662,1.00977
10.875,5.248,1.666,1.963,50,1.28003,4.62013,0.668566
10.659,5.127,1.664,2.001,50,0.777544,25.8683,2.01181
11.431,5.634,1.719,2.081,50,1.11373,0.506529,0.347619
11.057,5.389,1.671,2.057,50,1.52861,0.380692,0.126042
11.384,5.657,1.663,2.056,50,0.265626,0.133,0.215789
11.307,5.627,1.661,1.999,50,1.38676,1.15551,0.392658
11.742,6.074,1.667,1.971,50,1.18062,9.84604,4.01505
10.828,5.27,1.672,1.918,50,0.861275,51.5401,0.385249
14.585,5.252,1.69,5.759,50,2.60067,0.149371,0.428443
10.783,5.275,1.61,2.031,50,1.00235,5.3266,2.73483
11.308,5.674,1.624,1.973,50,1.37397,2.08109,0.319384
11.052,5.54,1.632,1.95,50,2.28353,0.495664,0.35398
10.744,5.25,1.64,1.901,50,0.579006,1.84563,2.36009
10.479,5.035,1.62,1.898,50,0.656914,4.89377,0.501001
10.583,5.112,1.626,1.959,50,0.672467,22.3821,0.456295
10.888,5.396,1.618,1.881,50,0.242716,3.61992,5.35187
12.391,5.591,1.64,1.899,50,1.54943,1.57076,0.366597
10.687,5.293,1.611,1.848,50,1.45339,1.5692,0.546859
10.43,4.94,1.622,2.017,50,0.835626,0.810321,0.86334
11.541,5.855,1.673,1.96,50,0.736989,0.500083,0.712495
10.949,5.429,1.647,1.876,50,1.01978,10.9436,8.48269
11.153,5.552,1.675,1.936,50,0.905635,13.1546,0.230485
10.761,5.238,1.657,1.928,50,1.87197,1.31661,0.271487
10.612,5.056,1.623,2.015,50,0.406908,1.09724,0.959117
11.453,5.691,1.695,2.051,50,0.887136,1.88982,0.434388
11.329,5.601,1.655,2.004,50,1.43271,0.389344,0.450945
11.266,5.605,1.666,1.983,50,0.455483,0.204454,0.339964
14.583,5.566,1.645,5.474,50,2.00539,6.88125,4.45197
10.388,4.979,1.636,1.94,50,0.932042,8.96585,0.987042
11.107,5.557,1.604,1.927,50,1.84035,0.758763,0.40782
10.508,5.133,1.626,1.891,50,1.1558,6.29415,1.47598
10.675,5.234,1.655,1.902,50,1.13907,0.696245,0.610121
10.571,5.14,1.629,1.877,50,1.14047,6.81806,2.39547
10.738,5.314,1.606,1.89,50,1.11857,1.56724,0.941323
11.001,5.466,1.642,1.931,50,1.98017,0.731563,0.132939
11.352,5.86,1.646,1.871,50,0.984233,0.5218,0.435097
10.2,4.732,1.624,2.005,50,1.29144,0.913016,0.556824
11.228,5.592,1.675,1.935,50,1.89585,0.327886,0.259744
12.659,5.256,1.728,3.735,50,1.12184,0.319823,0.519813
10.608,5.204,1.633,1.878,50,1.03094,15.5419,0.89792
10.706,5.279,1.604,1.839,50,1.48548,11.516,5.27671
10.12,4.763,1.619,1.918,50,1.24896,1.58354,1.16985
11.568,5.972,1.666,1.901,50,0.348015,15.5118,13.3012
10.72,5.192,1.634,1.965,50,0.768576,26.6088,0.864147
11.003,5.453,1.634,1.895,50,1.22729,14.0368,0.578552
10.131,4.741,1.654,1.891,50,1.53385,1.49929,0.693985
10.727,5.175,1.68,1.959,50,1.54352,0.873808,0.555598
10.634,5.122,1.676,1.921,50,1.4152,1.3883,0.757049
10.542,5.109,1.684,1.827,50,0.63096,0.480358,0.303272
10.415,4.949,1.659,1.94,50,0.93432,1.58567,0.652888
10.314,4.877,1.666,1.903,50,0.853451,22.131,5.96131
10.905,5.535,1.682,1.784,50,1.3052,5.77541,1.68919
10.185,4.843,1.616,1.901,50,0.671514,10.0416,1.84337
10.312,4.969,1.632,1.847,50,1.23438,0.881026,0.632949
10.362,4.938,1.612,1.953,50,1.57944,0.367766,0.131057
10.77,5.272,1.671,1.854,50,1.26496,4.14537,1.74434
10.209,4.827,1.683,1.848,50,0.826336,11.4775,0.438096
10.221,4.725,1.673,1.985,50,0.952043,2.5713,0.281313
10.728,5.128,1.66,2.028,50,1.49584,0.544082,0.124176
11.207,5.564,1.694,1.951,50,0.861265,0.152712,0.160073
10.762,5.086,1.662,2.126,50,1.1883,0.548988,0.233464
11.309,5.62,1.679,1.994,50,1.65823,4.19771,0.253958
10.982,5.395,1.679,1.953,50,1.06651,0.912525,0.785429
10.624,5.196,1.665,1.84,50,1.54013,3.94831,0.230575
10.64,5.119,1.66,1.97,50,1.17158,0.58583,0.185952
11.257,5.647,1.661,1.981,50,0.935811,0.606443,0.580653
12.84,5.263,1.658,3.937,50,1.637,0.624189,0.565086
11.022,5.558,1.647,1.871,50,1.36931,1.8701,0.352515
10.476,4.958,1.713,1.962,50,1.55644,0.498491,0.161037
13.174,5.683,1.686,3.859,50,1.04662,0.0924553,0.175452
19.488,5.559,1.66,10.097,50,4.31368,0.00715682,0.21532
10.581,5.162,1.593,1.933,50,0.945684,0.412767,0.485262
12.879,5.305,1.627,3.758,50,1.70015,0.467346,0.4961
11.411,5.706,1.625,1.927,50,1.75164,9.92219,0.718309
10.747,5.21,1.636,1.984,50,0.750189,4.85026,0.668011
12.907,5.484,1.627,3.848,50,1.47796,0.44874,0.596048
10.917,5.427,1.626,1.925,50,2.12878,0.605758,0.14637
10.981,5.469,1.652,1.894,50,0.288882,0.665683,1.14798
11.006,5.518,1.64,1.878,50,1.09329,14.3104,2.80116
10.268,4.823,1.614,1.949,50,1.24683,3.1707,0.931678
10.587,5.128,1.619,1.926,50,1.27826,3.42049,0.68485
11.286,5.722,1.674,1.938,50,1.51828,8.26598,1.07822
14.936,5.161,1.669,6.209,50,0.0918116,0.274583,1.40917
11.383,5.61,1.643,2.037,50,0.967323,10.7388,1.0214
10.845,5.254,1.714,1.93,50,1.67097,0.843725,0.446542
15.075,5.349,1.817,5.971,50,0.684837,0.102085,0.309588
15.048,5.549,1.706,5.838,50,0.699618,0.0622333,0.247806
11.28,5.677,1.847,1.864,50,0.822357,0.421741,0.460483
10.636,5.147,1.624,1.961,50,0.976822,0.613141,0.397803
10.703,5.381,1.625,1.802,50,1.10355,15.16,0.960419
10.139,4.843,1.638,1.869,50,1.69971,1.98864,0.565343
14.189,5.149,1.657,5.502,50,2.64967,0.316973,0.33152
10.492,5.137,1.639,1.878,50,1.05347,5.18546,0.777584
10.99,5.485,1.616,1.983,50,1.37438,6.91699,1.19714
11.249,5.666,1.613,1.971,50,1.50116,13.7472,1.58861
10.615,5.179,1.616,1.907,50,1.16917,1.99009,0.392707
10.848,5.337,1.668,1.908,50,1.64932,0.574811,0.227663
11.041,5.527,1.624,1.964,50,1.96911,0.997305,0.206838
10.844,5.407,1.632,1.84,50,0.287991,6.41016,8.68176
10.076,4.784,1.65,1.795,50,1.14439,74.4403,0.630131
10.014,4.642,1.624,1.965,50,1.08232,4.79054,1.3478
10.802,5.309,1.631,1.936,50,1.73238,0.485992,0.204677
10.639,5.118,1.647,1.976,50,1.09993,4.024,0.114101
10.877,5.22,1.675,2.038,50,0.405277,0.681964,1.0389
11.071,5.343,1.66,2.096,50,1.76378,0.641545,0.242249
11.48,5.689,1.708,2.043,50,1.47587,0.170625,0.170532
11.612,5.858,1.696,1.996,50,1.57417,0.379266,0.091509
11.932,6.229,1.671,1.958,50,0.137429,16.4127,19.7215
10.467,4.955,1.658,1.961,50,0.987391,39.2312,0.628592
10.732,5.132,1.651,1.966,50,1.69891,0.875752,0.427971
11.037,5.33,1.687,2.068,50,1.62378,0.627892,0.180561
11.3,5.528,1.676,2.113,50,0.801963,22.3041,0.347228
13.534,5.79,1.704,3.953,50,2.2742,0.421898,0.168373
10.998,5.317,1.709,2.026,50,1.14438,1.20682,0.156684
11.154,5.506,1.682,1.966,50,0.564186,0.677846,0.901237
11.286,5.628,1.663,2,50,1.31165,2.85677,0.4716
11.234,5.598,1.687,1.959,50,1.53827,2.65229,0.161468
10.627,5.07,1.676,1.987,50,1.38383,1.00009,0.317895
10.962,5.314,1.688,1.97,50,0.861037,0.142462,0.163728
11.348,5.698,1.662,2.015,50,1.72281,3.50683,0.234033
11.392,5.776,1.66,1.949,50,1.25652,7.23376,0.183319
11.161,5.362,1.669,2.155,50,0.84324,0.395429,0.420532
11.731,5.875,1.652,2.119,50,1.6168,2.0397,0.382211
11.235,5.452,1.685,2.075,50,0.506525,0.650625,1.00944
13.517,5.824,1.675,3.94,50,1.39565,0.500263,0.751486
10.786,5.186,1.664,2.01,50,1.77823,4.3429,0.425237
11.57,5.781,1.692,2.097,50,1.26906,7.8771,1.1179
12.213,6.315,1.677,2.041,50,1.45321,0.976145,0.538655
11.678,5.968,1.665,2.003,50,1.60382,0.590992,0.119557
11.158,5.452,1.704,2.09,50,1.49111,7.07852,0.267943
11.974,6.218,1.665,1.959,50,0.785006,0.628819,0.812588
11.228,5.631,1.669,1.944,50,1.25517,16.9372,1.17426
10.828,5.2,1.674,2.047,50,1.58344,6.45301,0.423953
11.319,5.693,1.667,1.966,50,0.765666,0.816823,0.939979
10.894,5.296,1.68,1.99,50,1.76043,1.0021,0.355036
11.526,5.838,1.678,1.999,50,1.38952,10.7122,2.77004
10.756,5.207,1.676,1.942,50,1.20512,6.77712,1.36769
11.228,5.571,1.672,2.032,50,0.977651,1.41419,1.15726
11.061,5.459,1.664,1.972,50,1.4446,1.05469,0.363405
11.332,5.64,1.675,2.058,50,1.7412,0.250847,0.217963
11.357,5.681,1.691,2,50,1.55199,5.82991,0.42718
13.456,5.681,1.671,4.149,50,0.5856,0.114021,0.250546
11.615,5.815,1.679,2.075,50,1.09414,0.437393,0.451244
11.734,6.002,1.675,1.995,50,1.60465,0.840067,0.162755
11.31,5.514,1.68,2.136,50,1.5273,0.350588,0.102543
11.719,6.011,1.671,1.975,50,0.863003,0.234321,0.214601
11.177,5.526,1.673,2.033,50,0.80906,16.2478,2.01364
11.168,5.442,1.663,2.008,50,1.74227,1.71781,0.424426
10.962,5.243,1.684,2.063,50,1.20736,0.432652,0.303017
15.564,5.964,1.691,5.88,50,0.661154,0.0600635,0.342758
11.101,5.606,1.632,1.835,50,0.325313,8.46834,11.787
10.575,5.137,1.637,1.907,50,0.96759,1.23054,1.00295
10.53,5.109,1.657,1.914,50,1.04645,1.68428,0.818691
10.554,5.067,1.627,1.924,50,0.796087,7.97274,0.526283
10.733,5.26,1.619,1.931,50,0.19583,0.407832,0.855717
11.066,5.413,1.663,2.022,50,0.661591,1.22914,0.828149
11.704,6.103,1.669,1.931,50,1.49974,0.807063,0.403217
11.56,5.899,1.69,1.987,50,0.885414,0.337564,0.399311
11.095,5.495,1.674,1.934,50,2.13917,2.4453,0.577079
10.861,5.312,1.673,1.968,50,0.897258,0.68183,0.542179
10.842,5.323,1.682,1.908,50,1.39655,3.28445,0.197966
18.07,5.426,1.682,9.105,50,0,0.0266068,0.630219
10.734,5.24,1.656,1.898,50,0.708998,1.34306,0.141632
10.655,5.22,1.625,1.926,50,0.64119,5.65579,0.112061
11.413,5.844,1.625,1.989,50,1.49769,8.97369,0.579582
11.01,5.304,1.632,2.113,50,0.941524,0.243703,0.300484
11.902,6.095,1.624,2.053,50,1.59109,0.207262,0.14863
11.076,5.473,1.627,1.995,50,1.56881,3.97632,0.231655
14.913,5.423,1.658,5.937,50,1.70512,0.139512,0.408555
11.049,5.418,1.636,2.036,50,0.774851,13.4513,1.08231
11.194,5.626,1.65,1.91,50,1.48497,0.55311,0.357421
11.049,5.565,1.616,1.915,50,0.0220657,0.220533,0.364607
10.806,5.213,1.636,2.035,50,1.2236,0.34008,0.182415
12.165,6.387,1.679,1.972,50,1.89168,0.514585,0.180097
11.284,5.666,1.669,2.024,50,0.688356,0.136584,0.156721
11.627,5.963,1.678,1.968,50,1.15543,10.8982,5.14564
11.179,5.649,1.676,1.91,50,0.810609,11.8308,0.374648
10.952,5.338,1.661,1.992,50,1.22282,0.430565,0.288906
10.972,5.418,1.677,1.931,50,1.05998,1.11965,0.639909
14.587,5.255,1.692,5.736,50,0.765069,0.454478,1.44117
10.704,5.181,1.626,1.964,50,1.48865,8.8951,0.61877
10.882,5.459,1.616,1.844,50,0.622815,0.215675,0.38476
10.497,5.055,1.632,1.952,50,0.979281,0.763211,0.409636
10.84,5.204,1.658,2.055,50,0.76083,1.05163,1.06767
11.076,5.556,1.621,1.913,50,1.21561,9.55226,3.20677
10.488,5.015,1.614,1.956,50,1.93207,0.813755,0.316275
11.469,5.809,1.674,1.925,50,1.24391,10.3254,3.91526
10.999,5.4,1.67,1.943,50,2.51821,0.948035,0.217428
16.693,5.625,1.653,7.471,50,4.36202,0.0330287,0.225454
12.071,4.868,1.62,3.723,50,0.828444,0.200912,0.264108
10.538,5.068,1.606,1.987,50,0.910492,0.42826,0.442119
12.742,5.341,1.625,3.866,50,1.89384,0.271668,0.270453
11.615,6.042,1.664,1.968,50,1.45607,9.86052,4.76749
10.714,5.26,1.617,1.918,50,1.40904,4.51834,0.735093
11.049,5.594,1.622,1.888,50,1.01322,6.9474,2.88412
10.215,4.837,1.643,1.846,50,0.825774,69.2926,0.549765
10.259,4.878,1.632,1.891,50,1.20803,1.40862,0.415076
12.627,5.33,1.644,3.749,50,1.28444,0.111171,0.22813
14.45,5.325,1.619,5.628,50,0.0656006,0.0978647,0.419513
10.714,5.31,1.649,1.89,50,1.51678,4.29165,0.596006
10.447,5.118,1.612,1.916,50,0.683113,23.0499,0.753722
11.068,5.537,1.615,1.931,50,0.209371,13.7774,17.7834
10.618,5.155,1.649,1.859,50,1.33239,14.7659,0.598785
10.703,5.271,1.612,1.912,50,1.25053,10.9349,1.81045
10.65,5.107,1.628,1.963,50,1.12733,1.37097,0.739379
11.451,5.931,1.637,1.919,50,1.3105,8.96233,2.80396
10.853,5.346,1.649,1.944,50,0.835354,2.78994,1.0725
11.224,5.592,1.661,1.963,50,1.48797,0.807294,0.428652
11.293,5.611,1.62,2.018,50,1.78888,0.504401,0.237162
13.201,5.585,1.648,3.952,50,1.284,0.343366,0.431615
10.981,5.459,1.617,1.929,50,1.52707,1.91652,0.838137
10.437,4.966,1.657,1.924,50,1.29111,4.65911,1.5356
11.194,5.596,1.667,1.913,50,1.84307,0.823548,0.365867
14.503,5.273,1.659,5.665,50,1.9397,0.155624,0.450112
10.999,5.462,1.664,1.914,50,0.846161,11.4895,5.43668
10.208,4.837,1.62,1.874,50,0.917379,18.4474,3.76774
10.759,5.296,1.627,1.912,50,0.829823,6.92365,1.43824
10.815,5.35,1.617,1.905,50,0.639318,8.96493,10.0902
10.998,5.494,1.619,1.938,50,0.96724,3.64957,4.46372
11.15,5.293,2.011,1.883,50,0.854538,13.9566,1.15689
10.523,5.127,1.617,1.883,50,1.39271,7.85127,2.00026
10.32,4.99,1.658,1.85,50,0.158055,1.12834,1.42689
11.128,5.389,1.682,2.172,50,0.769771,0.611156,0.829704
12.387,5.044,1.621,3.847,50,0.835262,0.527307,1.04784
11.197,5.756,1.606,1.923,50,0.840112,0.453532,0.38035
11.173,5.414,1.975,1.877,50,1.29152,10.3173,0.177621
10.599,5.145,1.632,1.889,50,1.36941,11.781,3.26205
10.407,5.086,1.635,1.836,50,1.06404,6.04964,0.604738
10.746,5.364,1.636,1.863,50,1.19815,1.45106,0.631582
10.993,5.592,1.614,1.876,50,1.36422,8.20843,1.66911
10.381,4.908,1.645,1.942,50,1.28913,0.880821,0.665176
10.731,5.314,1.616,1.839,50,0.970749,19.3083,2.75221
10.679,5.394,1.626,1.788,50,1.01125,14.6831,7.77358
10.3,4.883,1.655,1.879,50,0.867766,9.13638,1.93326
10.926,5.349,1.627,1.971,50,0.361519,2.70134,3.41292
11.21,5.71,1.606,1.915,50,1.45381,5.93357,1.90424
11.313,5.819,1.64,1.899,50,0.165677,0.723818,1.23358
16.361,5.602,1.626,7.167,50,2.47067,4.34395,12.7713
10.37,4.962,1.644,1.875,50,0.185663,21.0761,17.3872
10.181,4.841,1.61,1.865,50,0.708078,12.9637,3.21354
10.255,4.974,1.657,1.793,50,0.481427,14.3404,14.6032
10.193,4.832,1.618,1.881,50,0.454264,3.02841,3.7161
10.494,5.028,1.645,1.941,50,1.27,9.57555,0.198696
13.053,5.68,1.639,3.764,50,1.1002,0.362411,0.678772
10.678,5.076,1.652,2.04,50,1.11921,1.16446,0.893712
11.444,5.886,1.655,1.891,50,1.75524,2.09146,0.388196
10.678,5.202,1.627,1.921,50,0.761788,1.06739,1.23951
10.17,4.824,1.618,1.852,50,1.05274,1.85834,0.838369
10.434,5.063,1.699,1.826,50,1.1583,5.43113,1.73948
12.51,5.172,1.606,3.842,50,1.25984,0.604691,1.47492
12.542,5.179,1.624,3.794,50,1.4315,1.10333,0.555253
18.184,5.636,1.644,8.949,50,1.66458,0.0402601,1.0035
17.578,5.301,1.583,8.799,50,1.68019,0.0252077,0.629111
10.576,5.265,1.588,1.854,50,0.166883,4.45738,2.81246
9.895,4.626,1.581,1.877,50,0.947421,1.2053,0.392238
10.272,4.854,1.61,1.941,50,1.15363,9.52888,5.24062
10.826,5.465,1.623,1.794,50,2.10515,1.76167,0.593672
10.503,5.167,1.643,1.883,50,1.63437,1.64278,0.661721
11.973,4.857,1.619,3.729,50,1.15274,0.760115,0.717994
10.094,4.81,1.608,1.854,50,1.22345,1.40936,1.21653
10.499,5.132,1.618,1.886,50,1.20381,1.36493,0.768739
10.58,5.103,1.641,1.953,50,1.06518,0.94117,0.63341
10.794,5.378,1.604,1.884,50,0.978089,0.501702,0.322802
12.499,5.301,1.637,3.676,50,1.42754,0.518969,0.678724
10.711,5.281,1.638,1.913,50,0.565873,0.263247,0.463929
10.498,5.193,1.634,1.798,50,1.53543,2.10152,0.262458
10.569,5.222,1.625,1.885,50,1.16135,0.601376,0.317796
10.176,4.868,1.634,1.833,50,1.31225,0.479283,0.209688
12.336,5.074,1.624,3.761,50,1.37754,0.146612,0.179826
11.11,5.631,1.631,1.992,50,0.0833224,0.630918,1.09467
12.561,5.376,1.634,3.616,50,1.35738,0.400073,0.541241
10.462,5.038,1.628,1.95,50,0.382651,0.80767,1.12179
10.683,5.22,1.626,1.908,50,1.28833,0.751102,0.689783
10.839,5.379,1.616,1.939,50,0.53676,0.695529,1.19739
11.126,5.565,1.636,1.978,50,0.854417,1.31186,1.27852
12.622,5.315,1.643,3.698,50,0.693106,0.341321,0.654035
10.698,5.346,1.651,1.784,50,0.120693,14.3635,17.9113
9.937,4.707,1.626,1.803,50,0.791374,26.0408,2.94978
10.044,4.807,1.617,1.842,50,1.19766,1.69855,0.484392
10.201,4.908,1.618,1.834,50,0.987556,12.8881,2.36438
10.414,5.085,1.644,1.8,50,1.25942,1.55262,0.89466
10.445,5.08,1.652,1.879,50,1.75775,3.10356,0.212975
11.387,5.463,1.628,1.958,50,1.08516,0.816641,0.671331
10.891,5.459,1.624,1.872,50,1.6268,3.65084,0.566611
10.515,5.152,1.64,1.851,50,0.810925,1.34759,1.55917
10.405,5.049,1.632,1.883,50,0.00479186,2.18352,3.35296
12.156,5.007,1.642,3.662,50,1.85525,11.4375,1.99072
10.411,5.017,1.638,1.91,50,1.34539,6.71144,0.96769
11.02,5.583,1.644,1.904,50,0.934821,12.1871,0.672676
10.987,5.497,1.612,1.909,50,1.00377,13.9143,5.11469
10.234,4.916,1.613,1.874,50,1.17982,3.56385,2.6431
10.458,5.045,1.62,1.913,50,1.29313,2.57379,0.795308
12.794,5.561,1.618,3.673,50,2.18017,0.32575,0.317031
14.389,5.377,1.63,5.511,50,3.03202,0.0780208,0.196852
14.376,5.46,1.624,5.462,50,2.03708,0.0991064,0.414996
10.257,5.113,1.592,1.763,50,0.500524,1.51683,1.67779
17.301,5.138,1.617,8.688,50,0.645371,0.121753,3.00733
12.063,5.122,1.588,3.562,50,0.898895,1.03222,1.6958
13.858,5.206,1.598,5.195,50,2.61557,0.625602,1.34128
10.714,5.34,1.595,1.94,50,1.24672,2.77887,1.32792
10.659,5.356,1.586,1.827,50,1.1837,1.13484,0.952403
9.832,4.676,1.578,1.784,50,1.68362,1.46415,0.187975
17.366,4.962,1.587,9.037,50,2.02409,0.00654825,0.189032
11.695,4.802,1.576,3.609,50,0.99351,0.25226,0.343854
13.943,5.422,1.574,5.085,50,2.54638,6.53495,5.25222
10.463,5.203,1.59,1.899,50,1.16947,12.7287,1.4966
10.583,5.181,1.597,1.92,50,1.32527,3.81784,1.25881
14.336,5.412,1.584,5.394,50,2.92466,0.169321,0.366411
10.698,5.364,1.598,1.849,50,0.613613,0.309193,0.464929
11.342,5.592,1.632,2.241,50,0.119283,0.475292,1.06381
10.956,5.33,1.608,2.103,50,1.9669,0.530108,0.110384
11.965,6.191,1.618,1.995,50,1.7994,0.624515,0.15169
11.143,5.444,1.626,2.058,50,1.65341,0.181034,0.0661336
13.75,6.132,1.636,3.919,50,1.31655,0.859702,0.737406
11.246,5.519,1.645,2.013,50,1.34407,1.73289,0.18736
11.474,5.82,1.621,2.021,50,1.50864,0.692255,0.141874
11.422,5.732,1.641,2.027,50,1.66325,0.910115,0.175996
11.206,5.546,1.639,1.992,50,1.45091,7.74752,0.321827
11.639,5.822,1.694,2.031,50,1.14055,0.50041,0.522694
11.094,5.366,1.662,2.06,50,1.19056,1.76971,0.201148
10.971,5.269,1.664,2.064,50,1.69088,1.97103,0.29034
11.617,5.872,1.665,2.065,50,0.843175,0.181192,0.0844858
14.517,5.382,1.662,5.448,50,1.6702,5.79529,11.3359
10.897,5.458,1.643,1.868,50,0.768518,114.509,14.3966
10.67,5.254,1.625,1.879,50,1.18203,13.9574,0.579399
10.443,4.944,1.662,1.948,50,1.80139,0.448795,0.108259
15.209,5.46,1.619,6.172,50,2.2131,0.106159,0.220978
11.42,5.882,1.61,1.924,50,0.870111,13.7025,6.03681
13.46,4.669,1.63,5.362,50,0.475501,4.69177,6.4465
10.071,4.639,1.582,2.022,50,0.477218,32.807,3.66338
10.173,4.773,1.626,1.93,50,0.824266,20.7055,0.545826
10.835,5.36,1.624,1.923,50,1.26915,4.82671,0.388193
10.214,4.861,1.627,1.902,50,1.12029,1.71575,0.116895
11.032,5.091,1.638,2.372,50,0.831368,1.78594,0.592292
10.771,4.889,1.644,1.885,50,0.725883,54.4917,0.728522
12.28,5.052,1.62,3.722,50,1.69821,0.225301,0.187259
12.393,5.138,1.648,3.681,50,1.03496,0.210634,0.310619
10.311,4.869,1.62,1.926,50,0.564547,95.3911,2.02657
10.203,4.861,1.635,1.846,50,0.448801,2.47049,2.95809
9.946,4.681,1.624,1.822,50,0.819959,2.96573,0.985748
10.533,5.079,1.598,1.92,50,0.799744,86.2938,1.31491
9.988,4.629,1.646,1.885,50,0.868904,7.44842,1.20202
10.062,4.734,1.628,1.862,50,0.920155,1.13187,0.363854
15.607,5.029,1.657,7.02,50,3.49436,0.156353,0.558193
13.246,4.565,1.575,5.343,50,1.60258,0.831987,1.03258
13.358,4.776,1.651,5.201,50,2.69999,1.13303,1.07094
10.193,4.962,1.586,1.91,50,0.709621,54.0882,0.128303
10.265,5.036,1.602,1.786,50,0.695914,67.8733,7.04388
9.928,4.715,1.64,1.755,50,0.748341,20.9713,0.203163
10.061,4.799,1.587,1.766,50,0.636102,91.6499,5.55748
10.478,5.015,1.689,1.845,50,1.0416,14.5477,3.58236
10.188,4.82,1.637,1.876,50,0.809303,3.8592,2.75924
10.309,4.959,1.625,1.848,50,0.787807,54.9073,2.72737
9.935,4.671,1.615,1.826,50,0.693122,0.885704,0.96368
10.378,5.125,1.641,1.765,50,0.69446,100.88,1.77339
9.592,4.376,1.613,1.857,50,0.562236,2.50478,0.920535
10.036,4.722,1.64,1.845,50,0.652573,47.9651,11.4395
10.231,4.893,1.613,1.868,50,0.924178,186.51,6.02505
11.822,4.791,1.644,3.494,50,0.418059,1.31821,3.3384
10.22,4.891,1.657,1.877,50,1.09734,9.40756,2.13693
13.674,4.892,1.617,5.312,50,1.65286,0.163526,0.439314
9.818,4.652,1.612,1.772,50,0.726983,23.7099,0.813865
9.818,4.605,1.642,1.796,50,1.13184,13.6006,0.78972
10.017,4.829,1.62,1.771,50,0.808542,8.6584,1.4117
9.435,4.34,1.609,1.773,50,0.686484,24.1177,0.661956
9.534,4.377,1.626,1.741,50,0.141041,6.48089,4.95912
9.177,4.043,1.617,1.847,50,0.898715,16.6423,0.27999
9.925,4.66,1.622,1.841,50,1.65668,1.27608,0.443897
10.382,4.903,1.646,1.949,50,0.981556,0.903924,0.798449
