Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.187,6.428,1.669,11.827,50,0,0.00391853,0.112419
12.742,6.439,1.652,2.378,50,0.706149,0.26024,0.0793362
12.891,6.54,1.705,2.35,50,0.505696,0.125205,0.0945627
13.689,7.081,1.664,2.362,50,0.472101,0.105799,0.151896
13.048,6.654,1.709,2.334,50,1.09108,0.0969021,0.111657
14.75,6.146,1.697,4.63,50,0.349133,0.0466111,0.118148
12.928,6.594,1.65,2.396,50,0.971657,0.0787989,0.108171
12.811,6.433,1.694,2.395,50,0.77394,0.101769,0.135936
13.228,6.847,1.672,2.364,50,0.751084,0.0827975,0.100355
13.123,6.778,1.673,2.427,50,1.3841,0.122892,0.0915489
13.035,6.633,1.714,2.336,50,0.016899,0.0466754,0.091414
13.05,6.628,1.674,2.405,50,1.46228,0.210901,0.129414
13.44,6.911,1.676,2.453,50,1.06318,0.105148,0.113867
13.511,7.068,1.687,2.397,50,0.425376,0.0813048,0.132344
13.504,6.892,1.666,2.601,50,2.43777,0.229944,0.0869012
12.974,6.566,1.67,2.438,50,0.593435,0.10556,0.157318
13.055,6.661,1.655,2.38,50,1.23937,0.088786,0.088736
13.118,6.549,1.691,2.485,50,0.772305,0.0711135,0.104454
13.39,6.994,1.711,2.33,50,1.03268,0.0958612,0.108507
13.031,6.582,1.691,2.428,50,0.978859,0.115678,0.111859
15.623,6.781,1.725,4.688,50,0.952757,0.0542323,0.108102
15.366,6.502,1.906,4.653,50,0.819709,0.0455119,0.0930382
13.344,6.951,1.673,2.384,50,1.34018,0.154858,0.133979
12.815,6.452,1.687,2.363,50,1.61824,0.222886,0.104131
13.127,6.769,1.686,2.396,50,1.6201,0.124338,0.087077
12.899,6.623,1.667,2.278,50,0.240489,0.0845566,0.145435
13.114,6.684,1.697,2.439,50,1.31069,0.118352,0.118833
13.141,6.8,1.667,2.33,50,1.53034,0.114306,0.0978757
13.625,7.163,1.674,2.407,50,0.444046,0.0814314,0.143115
13.143,6.698,1.668,2.437,50,1.10266,0.0875415,0.0856167
15.461,6.593,1.668,4.832,50,0.427707,0.0415009,0.0950118
13.43,7.004,1.676,2.383,50,1.56117,0.101346,0.0858218
12.958,6.617,1.672,2.307,50,0.685198,0.41229,0.463554
12.426,6.172,1.687,2.347,50,1.54378,0.718676,0.283982
12.331,6.054,1.671,2.319,50,1.69277,0.558074,0.165737
13.198,6.829,1.676,2.321,50,1.62584,0.204706,0.179238
12.479,6.064,1.683,2.446,50,0.421754,0.131558,0.231784
13.259,6.808,1.669,2.358,50,1.94841,0.180445,0.117084
13.191,6.802,1.668,2.395,50,0.921696,0.0986369,0.115089
13.052,6.622,1.665,2.416,50,1.24204,0.108935,0.102398
12.706,6.364,1.683,2.333,50,0.681747,0.839988,1.11067
12.984,6.617,1.694,2.343,50,2.04975,0.710729,0.127883
12.703,6.462,1.685,2.218,50,1.29285,0.915113,0.184789
12.102,5.971,1.669,2.285,50,0.807316,1.45056,0.63087
12.249,6.152,1.658,2.226,50,0.706535,9.61926,0.394869
11.996,5.863,1.676,2.252,50,1.61978,0.20486,0.108284
12.484,6.285,1.661,2.254,50,0.727811,0.101208,0.0934053
12.545,6.429,1.655,2.211,50,0.362944,0.0469907,0.0786631
12.563,6.299,1.75,2.284,50,1.47388,0.253158,0.107652
12.539,6.333,1.688,2.265,50,1.08771,0.173859,0.143741
12.989,6.684,1.665,2.425,50,0.656966,0.126214,0.164812
12.817,6.516,1.675,2.382,50,1.49844,0.292515,0.187199
13.235,6.843,1.658,2.318,50,1.16406,0.208324,0.146517
12.681,6.575,1.7,2.121,50,0.854125,3.75012,0.610031
11.6,5.676,1.681,2.096,50,1.93469,0.343492,0.160585
11.392,5.515,1.667,2.113,50,1.53614,2.10671,0.211635
11.67,5.528,1.669,2.372,50,0.729683,0.12107,0.161908
12.861,6.517,1.671,2.34,50,2.042,0.220926,0.10603
12.946,6.58,1.684,2.4,50,1.19419,0.169771,0.14204
12.871,6.531,1.658,2.342,50,0.648817,0.0670042,0.105233
12.778,6.441,1.664,2.366,50,1.20079,0.131021,0.138189
13.11,6.66,1.695,2.385,50,0.277763,0.0742586,0.123457
13.027,6.559,1.678,2.401,50,0.82007,0.0996199,0.0877808
12.894,6.557,1.685,2.371,50,0.694416,0.683572,0.121625
13.015,6.743,1.697,2.229,50,1.12595,0.141373,0.1702
12.446,6.225,1.668,2.277,50,1.31638,0.112129,0.0918121
12.449,6.038,1.667,2.47,50,0.59891,0.416998,0.219435
12.937,6.392,1.676,2.41,50,0.986828,0.129678,0.0962161
12.85,6.458,1.669,2.339,50,2.00284,0.342849,0.103471
13.082,6.729,1.668,2.353,50,0.554031,0.0583688,0.0913596
12.94,6.572,1.679,2.372,50,0.176465,0.0543609,0.099784
13.06,6.619,1.695,2.37,50,1.18293,0.0879693,0.0902037
12.977,6.615,1.67,2.321,50,0.247452,0.0647325,0.114956
15.229,6.645,1.678,4.634,50,0.00956642,0.0789935,0.202076
12.515,6.284,1.663,2.315,50,1.53928,0.905199,0.139674
12.697,6.417,1.678,2.351,50,0.490248,0.0804923,0.143594
13.121,6.818,1.653,2.382,50,0.542746,0.114767,0.152646
12.705,6.318,1.7,2.375,50,1.02341,0.119674,0.14009
12.958,6.574,1.671,2.331,50,1.43765,0.184841,0.137635
13.191,6.81,1.675,2.374,50,1.35584,0.374032,0.120065
13.085,6.58,1.682,2.454,50,0.508155,0.0635703,0.101992
15.539,6.909,1.667,4.556,50,0.275368,0.0509672,0.123682
12.472,6.131,1.682,2.393,50,1.61525,1.41919,0.121737
13.218,6.832,1.683,2.353,50,1.10112,0.128082,0.116172
13.182,6.73,1.667,2.446,50,1.20606,0.0901348,0.087613
13.61,7.109,1.66,2.428,50,0.044416,0.0604822,0.110705
13.133,6.613,1.685,2.403,50,0.4756,0.0665011,0.107233
13.634,7.037,1.67,2.458,50,0.155212,0.0822329,0.152222
13.158,6.688,1.665,2.399,50,1.1864,0.0969971,0.101009
12.945,6.476,1.693,2.409,50,0.603451,0.0748995,0.0976796
13.598,7.017,1.716,2.366,50,0.19163,0.0714546,0.135572
13.155,6.569,1.698,2.481,50,1.38083,0.214082,0.175513
13.685,7.032,1.742,2.468,50,0.502054,0.0796968,0.105838
13.995,7.167,1.667,2.67,50,0.276415,0.0553954,0.0967225
12.98,6.549,1.7,2.385,50,1.39149,0.0973045,0.10816
13.331,6.762,1.67,2.493,50,0.785091,0.0989265,0.112989
13.532,6.937,1.706,2.441,50,1.51009,0.427871,0.0932577
16.217,7.378,1.705,4.814,50,1.27213,0.0984466,0.166372
13.583,6.897,1.702,2.495,50,1.65688,0.167387,0.0847424
13.126,6.663,1.67,2.459,50,1.2418,0.254167,0.131348
19.384,6.767,1.668,8.539,50,0.0149968,0.0171483,0.136358
12.741,6.479,1.618,2.418,50,1.52055,0.182858,0.114486
17.786,6.915,1.667,6.781,50,0.501453,0.0209078,0.0895592
17.27,6.543,1.645,6.786,50,0.264965,0.0225752,0.104373
12.96,6.811,1.624,2.276,50,0.657947,0.0773589,0.112906
11.893,5.854,1.616,2.273,50,1.50363,7.65576,0.288415
12.317,6.17,1.61,2.338,50,1.63211,0.124238,0.136543
17.21,6.558,1.624,6.75,50,0.287242,0.0258705,0.111595
12.676,6.417,1.634,2.313,50,0.965222,0.0695964,0.0738013
21.884,6.507,1.665,11.363,50,1.25199,0.00339254,0.0872566
15.007,6.644,1.634,4.441,50,0.354274,0.0429644,0.100571
13.257,7.049,1.612,2.359,50,0.564939,0.0547316,0.0847581
13.201,6.952,1.611,2.338,50,0.394675,0.0603243,0.0961461
15.007,6.377,1.662,4.674,50,0.38717,0.0395845,0.0901091
12.633,6.444,1.622,2.274,50,0.0506561,0.0773011,0.166824
12.259,6.06,1.618,2.381,50,0.598268,0.0921168,0.120772
12.983,6.647,1.693,2.373,50,1.26967,0.385132,0.0898943
12.853,6.454,1.673,2.411,50,1.02816,0.144669,0.179137
12.834,6.338,1.679,2.442,50,0.9114,0.129245,0.123456
21.734,6.725,1.666,11.04,50,0,0.00704172,0.206268
13.366,7.042,1.611,2.368,50,0.51774,0.191871,0.113897
15.755,7.215,1.635,4.558,50,0.276785,0.157947,0.198368
13.625,7.236,1.734,2.304,50,1.38114,0.14035,0.0733845
13.368,6.963,1.686,2.413,50,0.945253,1.09922,0.59063
12.75,6.253,1.72,2.371,50,1.89571,0.18146,0.130249
12.915,6.551,1.667,2.383,50,1.7776,0.299867,0.0855889
13.165,6.76,1.687,2.41,50,0.784472,0.161889,0.0726404
12.609,6.18,1.702,2.429,50,0.834824,1.2117,0.627279
13.064,6.606,1.677,2.4,50,2.16597,0.506984,0.0931724
12.976,6.586,1.67,2.373,50,1.67059,0.261138,0.108396
13.062,6.626,1.676,2.408,50,0.46063,0.0798281,0.144292
13.484,7.031,1.707,2.382,50,1.88811,0.160752,0.0871444
15.566,6.718,1.678,4.754,50,0.138157,0.0423952,0.113006
21.283,7.002,1.68,10.3,50,0,0.00421445,0.11764
12.637,6.437,1.631,2.336,50,0.608753,1.48829,0.088897
12.815,6.662,1.619,2.279,50,0.879514,0.473296,0.0689068
12.955,6.725,1.652,2.278,50,0.130044,0.0950138,0.171375
12.376,6.13,1.686,2.264,50,0.807486,0.497994,0.363065
13.079,6.687,1.668,2.458,50,1.234,0.112081,0.127027
12.883,6.432,1.667,2.435,50,1.59919,0.25942,0.0909736
13.184,6.741,1.669,2.409,50,0.859765,0.0579267,0.0829357
13.302,6.876,1.671,2.353,50,1.41648,0.155406,0.118303
12.859,6.413,1.673,2.466,50,1.43425,0.632144,0.159525
13.493,7.084,1.674,2.317,50,1.66752,0.175228,0.133642
12.343,6.031,1.665,2.377,50,0.703393,15.0206,0.153446
13.275,6.834,1.69,2.396,50,0.428315,0.0802514,0.124561
13.37,6.785,1.677,2.507,50,0.613242,0.0808511,0.113928
12.999,6.407,1.672,2.478,50,1.04029,0.0893202,0.0811315
22.962,6.874,1.676,11.931,50,0.792405,0.0030002,0.0792468
13.094,6.74,1.627,2.382,50,0.364436,0.0713807,0.120646
13.043,6.732,1.638,2.267,50,0.94271,0.0831636,0.105465
15.354,6.834,1.69,4.494,50,0.65424,0.0555915,0.121429
12.454,6.287,1.643,2.274,50,0.841828,1.69575,0.545518
12.656,6.419,1.707,2.214,50,1.44237,0.306771,0.165407
12.564,6.287,1.669,2.357,50,0.693846,0.107842,0.119594
13.04,6.627,1.69,2.408,50,1.23224,0.118169,0.114198
13.064,6.551,1.726,2.468,50,1.74321,0.215272,0.100437
13.296,6.865,1.677,2.426,50,1.38389,0.178993,0.147841
12.954,6.549,1.684,2.412,50,0.771401,0.0907529,0.109015
17.662,6.737,1.662,6.919,50,0.338079,0.0239732,0.105128
13.288,6.902,1.639,2.36,50,0.104998,0.0523306,0.10619
13.329,6.905,1.658,2.396,50,0.653743,0.0784619,0.105071
12.564,6.158,1.666,2.468,50,0.708142,0.0782707,0.105667
12.948,6.422,1.672,2.542,50,1.60072,0.416788,0.163614
13.467,7.006,1.664,2.385,50,1.37659,0.152894,0.109305
13.519,7.015,1.697,2.445,50,0.493309,0.0584085,0.0936881
13.585,7.155,1.683,2.423,50,0.777992,0.0762806,0.0795983
13.444,6.924,1.736,2.422,50,1.07763,0.140622,0.155599
12.973,6.785,1.652,2.231,50,1.12268,0.336251,0.358084
12.458,6.03,1.667,2.473,50,1.58206,0.13042,0.0983362
13.16,6.62,1.763,2.42,50,0.991969,0.0718807,0.0939327
13.691,7.22,1.665,2.386,50,0.442548,0.0485715,0.0807845
15.151,6.348,1.67,4.839,50,0.170971,0.0314078,0.082311
13.544,7.149,1.663,2.37,50,0.861727,0.395241,0.353674
12.839,6.499,1.697,2.382,50,1.97846,0.307761,0.121089
12.259,5.975,1.692,2.335,50,1.68384,0.332111,0.137379
12.903,6.457,1.666,2.416,50,0.840692,0.118235,0.156352
12.973,6.596,1.689,2.334,50,0.937012,0.242925,0.217641
12.489,5.962,1.667,2.338,50,0.404212,0.132523,0.175033
13.312,6.979,1.693,2.298,50,1.47472,0.173012,0.0762726
12.774,6.529,1.701,2.257,50,0.715695,0.111653,0.108949
12.651,6.267,1.688,2.386,50,0.851929,0.0674709,0.0795865
13.5,7.018,1.668,2.442,50,0.380989,0.0741514,0.128681
12.826,6.473,1.687,2.329,50,1.65257,0.152892,0.0960804
12.819,6.692,1.703,2.117,50,0.724898,8.02332,0.448033
11.545,5.418,1.722,2.286,50,1.28306,0.426703,0.243007
12.677,6.364,1.676,2.349,50,1.65745,0.227732,0.10599
13.09,6.721,1.682,2.361,50,0.915215,0.0644824,0.0814031
13.214,6.839,1.668,2.359,50,0.511297,0.0574222,0.0928499
13.157,6.796,1.702,2.355,50,0.350286,0.0694979,0.120503
12.912,6.494,1.704,2.38,50,0.0775889,0.0885913,0.16386
13.075,6.67,1.68,2.388,50,1.22178,0.122777,0.160906
12.974,6.553,1.679,2.342,50,0.762578,0.120138,0.160413
12.48,6.105,1.685,2.407,50,1.2461,0.109354,0.126904
12.894,6.455,1.696,2.365,50,1.21935,0.111976,0.0869444
15.432,6.758,1.665,4.673,50,0.0970885,0.0544151,0.144476
13.623,7.212,1.688,2.377,50,0.783637,0.202615,0.0820633
12.935,6.598,1.655,2.389,50,0.0437205,0.0536857,0.108752
13.206,6.745,1.691,2.403,50,0.381074,0.065566,0.112761
13.151,6.557,1.672,2.501,50,0.905508,0.0889269,0.108111
13.623,7.008,1.7,2.495,50,0.990749,0.0779012,0.0896294
13.075,6.571,1.701,2.428,50,1.08479,0.16568,0.158738
13.282,6.7,1.706,2.391,50,1.21009,0.179481,0.0969923
18.217,7.106,1.67,7.053,50,0.697074,0.021794,0.0859076
12.823,6.391,1.696,2.404,50,0.645293,0.0843278,0.119902
13.119,6.664,1.672,2.418,50,0.927954,0.0887179,0.106376
17.777,6.607,1.678,7.107,50,0.785029,0.0256477,0.108965
12.963,6.579,1.664,2.401,50,1.09202,0.104096,0.0968312
13.157,6.725,1.665,2.365,50,0.131557,0.0509338,0.101598
12.764,6.411,1.655,2.319,50,0.78289,0.0965661,0.0919749
13.059,6.665,1.667,2.428,50,0.0852887,0.0558027,0.108278
12.924,6.574,1.679,2.355,50,0.192282,0.0769271,0.160191
12.728,6.374,1.698,2.372,50,0.673138,0.650341,0.639313
12.719,6.301,1.676,2.4,50,1.96093,0.32958,0.241692
13.11,6.597,1.685,2.439,50,1.25836,0.134381,0.123415
12.913,6.421,1.666,2.411,50,1.33005,0.111539,0.0959965
17.521,6.702,1.691,6.753,50,1.17473,0.0414323,0.152062
12.875,6.442,1.667,2.494,50,1.51437,0.459302,0.112368
15.603,6.732,1.677,4.821,50,0.56896,0.0445926,0.109547
13.401,6.977,1.663,2.382,50,1.44599,0.139028,0.0899936
13.103,6.844,1.676,2.247,50,0.00421494,0.087829,0.2022
11.897,5.846,1.682,2.189,50,0.547895,0.80001,0.808628
12.22,6.109,1.671,2.283,50,2.12549,0.547356,0.151834
12.259,6.005,1.692,2.354,50,1.17285,0.122107,0.108956
13.056,6.687,1.666,2.363,50,0.674967,0.0604428,0.0822144
13.179,6.824,1.674,2.361,50,1.4189,0.257797,0.170459
15.222,6.44,1.719,4.765,50,0.703067,0.0692288,0.163924
13.483,7.054,1.701,2.362,50,0.55273,0.0665423,0.118058
12.84,6.462,1.68,2.406,50,1.34423,0.18193,0.0824468
22.633,7.054,1.676,11.635,50,0,0.00295622,0.0794735
13.191,6.631,1.644,2.392,50,0.243681,0.0622102,0.0923177
13.057,6.818,1.627,2.34,50,0.87241,0.559221,0.065373
13.528,7.211,1.632,2.328,50,1.04611,0.101392,0.12014
12.894,6.587,1.717,2.292,50,0.00473938,0.0747805,0.169806
12.872,6.572,1.678,2.418,50,1.69638,0.180823,0.0987625
13.294,6.868,1.735,2.338,50,0.372042,0.073406,0.142315
13.006,6.541,1.662,2.445,50,1.33943,0.10062,0.0969159
13.27,6.755,1.717,2.388,50,0.234546,0.0489307,0.0825147
13.155,6.682,1.682,2.428,50,0.298868,0.051571,0.0988404
13.176,6.655,1.683,2.427,50,0.049124,0.0638577,0.1228
13.724,7.276,1.685,2.398,50,1.68508,0.173991,0.113956
12.823,6.317,1.661,2.514,50,1.81687,0.233281,0.119072
13.053,6.616,1.713,2.387,50,1.98847,0.256356,0.139822
14.435,6.954,1.688,2.362,50,1.683,0.186557,0.110702
12.739,6.31,1.692,2.44,50,0.790375,0.09267,0.123027
13.083,6.693,1.694,2.362,50,0.523202,0.113457,0.193359
12.692,6.397,1.694,2.339,50,1.72242,1.00153,0.151243
12.797,6.46,1.706,2.355,50,1.1835,0.112908,0.12713
12.683,6.301,1.669,2.442,50,1.31162,0.232738,0.152526
13.299,6.916,1.688,2.323,50,0.525686,0.0703238,0.108641
12.835,6.509,1.671,2.331,50,0.280043,0.0600858,0.105212
13.044,6.665,1.69,2.347,50,0.679881,0.0720781,0.0956107
17.212,6.153,1.715,7.002,50,0.025389,0.021036,0.0978619
12.874,6.616,1.684,2.298,50,0.594132,0.06748,0.0885579
12.825,6.373,2.019,2.197,50,0.896045,1.20163,0.720166
12.24,6.122,1.731,2.204,50,1.00962,0.262425,0.269127
12.461,5.981,1.694,2.358,50,1.55457,0.186506,0.18729
13.139,6.888,1.701,2.242,50,1.17287,0.113377,0.134432
17.233,6.505,1.683,6.782,50,1.13133,0.0487966,0.150081
12.763,6.75,1.617,2.199,50,1.7435,0.395615,0.282212
11.93,5.883,1.675,2.16,50,0.315872,0.104065,0.190943
11.807,5.722,1.669,2.247,50,0.494379,0.104492,0.155275
12.161,6.034,1.659,2.303,50,0.683712,0.153009,0.127053
13.101,6.722,1.718,2.397,50,1.52063,0.314327,0.220831
13.649,7.182,1.695,2.335,50,1.02694,0.107978,0.0951333
15.024,6.352,1.679,4.697,50,0.561632,0.0550512,0.119461
13.028,6.78,1.662,2.287,50,1.02855,0.0991658,0.105416
12.688,6.398,1.67,2.343,50,1.19353,0.0827255,0.0803266
13.004,6.666,1.708,2.361,50,0.700447,5.1615,0.243374
13.059,6.589,1.676,2.457,50,0.899432,0.205379,0.184912
13.835,7.429,1.69,2.342,50,1.16029,0.247914,0.13706
13.097,6.458,1.691,2.31,50,1.51748,0.133001,0.129575
12.65,6.24,1.683,2.4,50,0.269951,0.0659221,0.129237
13.262,6.462,2.006,2.466,50,1.16263,0.0961804,0.125933
13.571,7.245,1.685,2.276,50,0.292345,0.0874371,0.149105
12.697,6.519,1.685,2.25,50,1.23909,0.159271,0.126871
12.694,6.42,1.658,2.34,50,0.0269695,0.0897945,0.170754
13.054,6.678,1.686,2.383,50,1.32608,0.182696,0.108522
13.056,6.525,1.684,2.524,50,0.542359,0.0916107,0.158459
12.585,6.229,1.684,2.33,50,0.478785,0.0725294,0.11545
13.199,6.831,1.681,2.331,50,0.807132,0.0794415,0.105852
12.69,6.456,1.661,2.364,50,0.133113,0.521941,1.135
12.794,6.434,1.689,2.305,50,1.88574,0.897016,0.142172
12.919,6.604,1.677,2.327,50,0.95288,0.101631,0.0942761
15.149,6.409,1.673,4.749,50,0.0693853,0.042898,0.111625
13.773,7.38,1.683,2.345,50,0.425915,0.0557455,0.0881283
12.68,6.345,1.674,2.392,50,0.652905,0.108033,0.125384
13.078,6.729,1.681,2.353,50,0.0752705,0.0815493,0.166106
12.798,6.497,1.651,2.338,50,0.703447,0.0815906,0.11954
12.941,6.574,1.693,2.352,50,0.730617,0.0629489,0.0996994
12.788,6.504,1.69,2.26,50,0.256863,0.0670163,0.121931
12.244,5.983,1.672,2.379,50,0.656229,0.479258,0.746439
12.606,6.262,1.674,2.354,50,1.54188,0.303722,0.206671
17.075,6.362,1.665,6.735,50,1.21046,0.0274943,0.100401
17.68,6.676,1.688,6.976,50,0.176161,0.0192922,0.0882153
13.129,6.84,1.647,2.331,50,0.865208,0.0595976,0.0886137
12.603,6.353,1.633,2.367,50,1.31363,0.119746,0.105434
13.296,7.032,1.679,2.267,50,1.47758,0.126864,0.133042
13.224,6.875,1.682,2.379,50,0.869353,0.102737,0.123049
13.391,6.914,1.686,2.416,50,0.335665,0.0608187,0.103104
13.097,6.652,1.675,2.486,50,0.964998,0.0720864,0.0999652
13.496,7.068,1.679,2.393,50,0.0937181,0.0744458,0.145079
13.176,6.691,1.653,2.398,50,0.624388,0.0725271,0.100445
12.79,6.531,1.675,2.264,50,1.43708,0.386244,0.176938
12.932,6.522,1.712,2.378,50,0.566754,0.0809385,0.131767
13.483,7.059,1.679,2.4,50,0.607271,0.105268,0.14913
13.052,6.564,1.68,2.447,50,0.425765,0.0708063,0.1131
12.927,6.577,1.658,2.351,50,1.67672,0.558567,0.0797207
19.682,6.772,1.674,8.89,50,0.39837,0.011891,0.0943011
12.738,6.401,1.662,2.383,50,0.420348,0.0577733,0.0938745
13.22,6.824,1.678,2.382,50,0.237917,0.0526892,0.0985762
13.316,6.853,1.683,2.448,50,0.589568,0.111214,0.177289
13.14,6.623,1.682,2.46,50,1.23051,0.103181,0.0844719
13.187,6.715,1.681,2.42,50,0.486724,0.0788985,0.111631
13.884,7.368,1.675,2.392,50,1.68287,0.194194,0.098573
13.157,6.685,1.68,2.423,50,0.643158,0.0698072,0.0996348
22.462,6.731,1.692,11.711,50,0,0.00355213,0.0945094
13.195,6.844,1.623,2.393,50,0.565176,0.0691692,0.0754416
13.229,6.893,1.66,2.317,50,0.0126229,0.0383103,0.0717066
19.798,6.711,1.69,9.088,50,1.13154,0.010778,0.0756342
12.662,6.393,1.631,2.383,50,0.333114,0.135685,0.19492
13.323,6.926,1.641,2.44,50,1.02765,0.114387,0.100403
12.788,6.464,1.611,2.397,50,1.48898,0.207298,0.158736
13.348,6.91,1.677,2.373,50,1.24365,0.115109,0.083369
13.221,6.739,1.672,2.443,50,0.0117081,0.0515203,0.106904
13.481,6.996,1.667,2.455,50,0.921929,0.190934,0.151959
13.118,6.758,1.686,2.315,50,1.36661,0.250802,0.113474
13.142,6.689,1.678,2.393,50,1.01473,0.0839564,0.102337
13.203,6.746,1.662,2.414,50,1.83773,0.15563,0.0823148
15.3,6.794,1.683,4.412,50,0.552141,0.0430187,0.0929147
17.159,6.493,1.685,6.713,50,2.20298,0.316749,0.384153
12.378,6.148,1.637,2.344,50,1.73641,0.45883,0.137038
13.372,6.958,1.69,2.367,50,1.0665,0.0839695,0.0986466
13.607,7.251,1.685,2.357,50,0.405056,0.078711,0.133401
15.317,6.402,1.735,4.861,50,0.196194,0.0522484,0.129987
12.957,6.623,1.669,2.347,50,1.62613,6.86322,0.24467
12.973,6.543,1.678,2.447,50,0.394481,0.147211,0.209282
13.711,7.148,1.668,2.454,50,0.459826,0.0482604,0.0795813
13.505,6.97,1.665,2.509,50,1.37905,0.321511,0.0915489
13.171,6.608,1.701,2.442,50,1.73805,0.201776,0.0867216
13.091,6.708,1.669,2.272,50,1.5161,0.469455,0.27812
12.822,6.436,1.671,2.423,50,0.994801,0.100946,0.116342
12.949,6.486,1.686,2.395,50,0.954703,0.094213,0.109374
12.911,6.443,1.682,2.413,50,1.56479,0.286359,0.0849331
13.516,7.047,1.658,2.388,50,1.07291,0.119044,0.0954801
13.344,6.932,1.672,2.404,50,0.589237,0.12744,0.156075
22.645,6.712,1.673,11.925,50,0,0.00381594,0.117233
12.666,6.408,1.627,2.314,50,0.578783,0.140934,0.0882997
13.244,6.875,1.697,2.31,50,0.617307,0.095605,0.0712767
13.33,6.869,1.667,2.453,50,0.0704133,0.0445747,0.0882172
13.146,6.727,1.691,2.4,50,0.0715957,0.0461214,0.0875153
13.144,6.69,1.691,2.406,50,0.499419,0.0570151,0.0973649
22.556,7.04,1.675,11.527,50,0,0.00385584,0.108655
12.887,6.575,1.634,2.377,50,0.204732,0.0612123,0.102135
13.129,6.553,1.715,2.305,50,0.807356,0.179496,0.0602746
13.217,6.903,1.669,2.372,50,0.973441,0.0999864,0.119563
12.731,6.334,1.699,2.424,50,1.52878,0.31797,0.189243
12.88,6.597,1.696,2.294,50,1.85001,0.172345,0.0999864
12.911,6.587,1.68,2.318,50,0.71004,0.0718187,0.0797406
13.183,6.758,1.674,2.404,50,0.348105,0.0566523,0.103517
13.115,6.529,1.724,2.446,50,0.147487,0.0550236,0.104254
13.167,6.466,1.67,2.766,50,2.00533,0.240129,0.100684
13.038,6.554,1.686,2.417,50,0.949437,0.0830392,0.104213
13.101,6.474,1.758,2.452,50,0.463563,0.106372,0.180314
13.484,6.858,1.672,2.486,50,1.17187,0.126617,0.126948
13.046,6.667,1.667,2.319,50,0.338648,0.0669655,0.119896
13.471,6.454,1.72,2.932,50,0.929112,0.262444,0.27509
13.701,6.998,1.693,2.55,50,1.94629,0.364541,0.0829434
13.72,7.047,1.662,2.551,50,1.26169,0.0890624,0.0912296
13.575,6.97,1.671,2.435,50,0.752777,0.0585896,0.0809653
13.301,6.806,1.722,2.38,50,0.479625,0.060912,0.103182
13.049,6.485,1.661,2.5,50,0.760605,0.0975815,0.138111
12.933,6.73,1.683,2.234,50,0.553901,0.736706,1.01416
12.341,6.177,1.683,2.309,50,1.08586,0.305782,0.400779
12.597,6.428,1.676,2.226,50,1.05831,0.281557,0.313582
12.653,6.358,1.696,2.321,50,2.06067,0.127298,0.113412
17.314,6.744,1.678,6.549,50,1.08492,0.10611,0.310188
12.335,6.038,1.735,2.386,50,1.84178,1.25726,0.20637
13.156,6.656,1.675,2.412,50,2.05399,0.298732,0.0996901
13.388,6.845,1.678,2.465,50,0.729447,0.0512666,0.0674078
13.378,7.099,1.663,2.25,50,1.65778,0.977529,0.268347
12.652,6.359,1.677,2.373,50,1.03538,0.146601,0.124942
13.251,6.859,1.692,2.401,50,1.12266,0.0841348,0.079881
15.564,6.71,1.69,4.805,50,0.344976,0.0358059,0.0885418
13.093,6.767,1.691,2.284,50,0.309283,0.0605371,0.118317
13.064,6.738,1.661,2.405,50,1.31248,0.453163,0.249821
12.993,6.556,1.661,2.48,50,2.14956,0.235453,0.078707
12.625,6.252,1.712,2.364,50,1.06036,0.136276,0.124514
12.918,6.416,1.669,2.502,50,0.624761,0.15011,0.146515
13.567,7.055,1.669,2.403,50,0.936861,0.0719321,0.0886559
13.412,6.936,1.685,2.41,50,0.559829,0.0563018,0.0892403
21.831,6.441,1.697,11.37,50,0.667325,0.00439566,0.12969
12.458,6.288,1.629,2.349,50,1.7481,0.980193,0.15422
12.77,6.551,1.638,2.301,50,1.09296,0.121991,0.101088
12.777,6.5,1.642,2.309,50,0.471457,0.0639893,0.0997598
12.185,6.077,1.611,2.277,50,0.913777,0.249016,0.240374
12.369,6.115,1.689,2.286,50,0.666802,0.0749088,0.109634
12.449,6.129,1.678,2.358,50,0.119975,0.0594376,0.114202
12.742,6.408,1.687,2.372,50,1.77582,1.17923,0.154497
12.205,5.961,1.683,2.322,50,1.43793,4.97537,0.395724
12.503,6.218,1.667,2.386,50,2.28705,0.329546,0.0988248
13.068,6.689,1.674,2.421,50,1.23301,0.189595,0.121627
12.916,6.591,1.685,2.354,50,1.59841,3.71134,0.18824
13.253,6.921,1.71,2.285,50,1.39725,0.126193,0.0989969
12.034,6.065,1.669,2.116,50,0.634768,32.2912,0.132945
12.106,6.056,1.662,2.292,50,1.03039,0.151815,0.11955
12.668,6.4,1.674,2.386,50,0.578386,0.333161,0.420468
12.762,6.462,1.689,2.271,50,1.03805,0.29813,0.12025
12.4,6.193,1.675,2.318,50,0.231364,0.0776827,0.156021
12.438,6.207,1.68,2.277,50,1.50108,0.291325,0.0985397
12.541,6.242,1.695,2.364,50,1.35036,0.334089,0.126834
17.853,6.754,1.716,7.048,50,0.652433,0.0251943,0.118007
13.295,6.981,1.682,2.38,50,1.36306,1.58834,0.322002
12.579,6.419,1.707,2.198,50,0.959027,14.4133,1.16606
