Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.179,5.565,1.653,1.947,50,1.88443,0.854351,0.220103
15.235,5.694,1.619,5.983,50,0.568252,0.168515,0.679208
11.033,5.513,1.621,1.994,50,1.76976,1.56894,0.429677
10.682,5.278,1.608,1.865,50,1.3329,13.494,0.701987
10.797,5.184,1.669,2.009,50,0.0465258,1.47919,1.99818
10.96,5.457,1.655,1.864,50,1.24443,3.46169,1.3591
10.305,4.944,1.607,1.915,50,0.482131,59.7942,8.44744
10.541,5.135,1.645,1.885,50,1.21451,6.96208,0.671005
10.591,5.103,1.618,1.939,50,2.03294,1.65227,0.370815
10.668,5.239,1.622,1.878,50,1.54854,0.453054,0.136764
11.026,5.417,1.671,2.024,50,1.3791,4.4494,0.93278
11.615,5.856,1.703,1.992,50,1.61554,0.698087,0.606022
11.212,5.475,1.661,2.124,50,1.04489,5.6751,3.07014
15.586,6.081,1.667,5.763,50,2.83232,0.651259,1.49114
11.299,5.729,1.613,1.949,50,1.10715,0.668101,0.603541
10.854,5.322,1.642,1.951,50,1.12478,0.267554,0.261526
11.245,5.665,1.645,1.946,50,1.48647,5.73934,0.514233
14.903,5.65,1.663,5.61,50,2.13432,0.222833,0.486639
11.431,5.888,1.616,1.956,50,1.16335,0.631996,0.370925
10.947,5.416,1.606,1.972,50,1.09087,0.511304,0.49744
16.844,5.737,1.635,7.505,50,0.766964,0.106344,0.911885
10.99,5.512,1.611,1.942,50,1.33609,5.20357,2.13684
11.027,5.492,1.627,1.932,50,1.57548,0.94397,0.746261
12.582,5.226,1.608,3.83,50,0.330578,0.430229,0.849573
10.796,5.334,1.635,1.902,50,2.00869,0.73056,0.286223
12.628,5.252,1.626,3.846,50,0.878881,0.203847,0.333
10.656,5.223,1.625,1.882,50,1.72145,0.983974,0.406459
17.474,4.853,1.607,9.286,50,0,0.0233488,0.587097
10.396,5.055,1.598,1.906,50,0.64235,1.77244,0.15332
10.873,5.473,1.579,1.969,50,0.535756,26.6532,1.50324
10.677,5.137,1.703,1.937,50,2.04994,0.75969,0.270116
10.76,5.196,1.688,1.967,50,1.22315,0.868281,0.519191
12.909,5.246,1.648,4.074,50,0.66226,0.21711,0.491156
15.129,5.488,1.666,5.972,50,2.74982,0.113308,0.352534
10.859,5.337,1.615,1.993,50,1.67463,2.64563,0.441547
10.939,5.5,1.628,1.944,50,1.18243,5.81151,2.48151
10.827,5.411,1.634,1.874,50,2.26089,0.409567,0.400981
14.56,5.371,1.643,5.641,50,2.00083,0.13582,0.484122
10.917,5.485,1.63,1.922,50,0.360085,0.510669,0.615213
14.907,5.895,1.662,5.43,50,2.86581,0.11402,0.261372
11.035,5.576,1.658,1.9,50,0.463126,11.7674,14.2158
10.43,5.002,1.622,1.932,50,0.879897,16.2389,0.406113
10.461,5.046,1.64,1.974,50,0.552287,10.4763,2.50207
11.164,5.646,1.655,1.892,50,1.19842,12.9737,4.49871
15.794,5.1,1.649,7.137,50,2.25494,1.25519,7.77567
10.485,4.877,1.807,1.977,50,1.18727,8.09119,1.9187
10.663,5.192,1.683,1.881,50,1.87772,0.809061,0.218226
10.813,5.35,1.679,1.863,50,0.856298,0.487939,0.48949
11.336,5.853,1.639,1.941,50,0.772116,0.402345,0.49027
10.918,5.373,1.62,1.999,50,0.319619,0.15965,0.277621
11.137,5.521,1.633,1.939,50,1.03789,0.730806,0.71861
10.332,4.9,1.629,1.95,50,1.41468,2.28434,0.562441
12.997,5.671,1.616,3.708,50,0.372969,0.584989,1.38256
9.875,4.609,1.629,1.84,50,1.01918,15.094,0.719838
9.923,4.638,1.627,1.85,50,1.07957,0.70107,0.556345
10.386,5.107,1.631,1.789,50,0.428557,0.910598,1.53543
10.438,5.114,1.624,1.848,50,1.11777,1.5904,0.454795
10.454,5.114,1.637,1.854,50,0.444646,0.510707,0.381637
14.893,6.07,1.634,5.306,50,2.14108,0.0878315,0.302611
9.965,4.829,1.638,1.759,50,1.05778,2.42026,0.141286
9.751,4.603,1.616,1.764,50,0.828268,5.39982,0.180416
10.303,5.07,1.625,1.814,50,0.106563,0.186545,0.36824
10.297,4.912,1.61,1.949,50,1.02509,4.20547,0.209261
10.543,5.191,1.628,1.831,50,1.67642,0.829619,0.232366
10.59,5.12,1.637,1.986,50,0.648846,37.0887,1.22851
15.063,5.776,1.634,5.573,50,2.69134,1.1366,1.28361
10.282,4.894,1.621,1.879,50,0.704883,3.84869,0.136063
10.624,5.024,1.634,2.07,50,0.977867,0.590721,0.327722
11.609,5.871,1.641,2.048,50,1.39279,3.07125,0.399706
10.922,5.41,1.632,1.919,50,1.35031,0.426416,0.395709
10.925,5.397,1.603,2.007,50,0.954962,0.445392,0.44772
11.511,5.911,1.721,1.841,50,1.0946,0.432998,0.374699
10.707,5.133,1.737,1.937,50,1.63189,1.5787,0.65602
11.33,5.699,1.649,2.002,50,1.78129,0.412191,0.0732664
11.642,5.755,1.67,2.023,50,1.33453,0.223518,0.108689
13.24,5.631,1.652,3.944,50,0.0633074,0.560903,1.32773
10.968,5.137,1.814,1.993,50,1.61099,0.565893,0.397586
11.247,5.635,1.63,1.901,50,0.932354,16.5651,6.12647
10.77,5.298,1.601,1.931,50,0.828909,9.62729,1.03625
11.009,5.248,1.688,2.078,50,0.266014,0.412259,0.777781
11.068,5.476,1.681,1.899,50,1.33835,10.8946,6.64158
9.515,4.168,1.679,1.931,50,0.681681,3.62802,3.66816
10.796,5.284,1.699,1.895,50,1.08559,2.01556,0.610984
10.72,5.241,1.682,1.912,50,0.5315,2.18822,2.49552
11.288,5.745,1.64,1.927,50,1.47702,2.32753,0.143318
11.252,5.544,1.679,2.068,50,1.56982,7.243,0.959017
11.054,5.54,1.671,1.866,50,0.553066,2.14911,2.2936
10.331,4.868,1.662,1.958,50,0.550317,2.04519,1.59416
11.61,6.022,1.675,1.984,50,1.13671,12.003,5.34133
10.849,5.325,1.666,1.931,50,1.81436,3.54927,0.31453
16.002,4.694,1.652,7.76,50,4.29143,0.0964282,0.452702
10.409,5.176,1.64,1.737,50,1.35852,9.1038,2.84857
10.304,4.956,1.609,1.917,50,0.745382,6.12716,4.88585
10.887,5.493,1.635,1.828,50,1.4265,8.25792,0.806584
10.449,5.096,1.62,1.879,50,1.684,7.50677,0.994014
10.497,5.018,1.618,2,50,1.32936,0.99225,0.559839
11.427,5.924,1.633,1.9,50,1.56295,8.6977,0.70303
10.628,5.138,1.639,1.923,50,1.90476,1.01771,0.198201
10.734,5.252,1.616,1.943,50,1.11766,6.75114,1.45539
11.078,5.61,1.622,1.843,50,1.54881,8.28169,0.694233
12.583,5.186,1.644,3.81,50,0.044499,0.432802,1.08465
11.036,5.519,1.612,1.94,50,0.829209,0.743943,1.0613
11.074,5.451,1.661,2.022,50,1.38597,3.18156,0.648143
11.346,5.789,1.628,1.896,50,1.08812,0.429838,0.489406
10.686,5.173,1.657,1.923,50,1.84891,1.30317,0.34431
10.78,5.362,1.658,1.865,50,0.695513,0.555543,0.70363
10.164,4.822,1.626,1.826,50,0.96309,6.30884,0.804539
12.341,5.196,1.664,3.645,50,0.450833,0.705881,1.29078
10.28,4.804,1.63,2.022,50,1.46058,2.43844,0.700679
14.9,5.689,1.604,5.56,50,2.54019,0.324359,0.771636
11.305,5.85,1.671,1.832,50,1.46035,0.352049,0.235105
11.064,5.373,1.689,1.894,50,0.473979,14.7335,12.6253
10.379,4.784,1.61,2.049,50,0.852296,13.7438,1.12766
11.467,5.884,1.633,1.937,50,1.14327,0.770429,0.66562
16.38,5.376,1.644,7.415,50,3.31303,0.611251,2.47425
11.024,5.579,1.632,1.952,50,1.45014,0.800202,0.220357
10.681,5.314,1.612,1.884,50,0.673834,3.47339,3.16034
10.593,5.178,1.614,1.913,50,1.10598,2.20741,0.911051
10.453,5.04,1.671,1.879,50,0.956715,8.2694,1.47044
10.364,4.923,1.635,1.945,50,1.16577,13.6388,0.561873
10.988,5.48,1.62,1.97,50,0.859195,0.594465,0.47929
12.917,5.486,1.654,3.821,50,0.689921,0.331327,0.800886
10.94,5.478,1.635,1.908,50,2.05878,0.583274,0.169263
11.23,5.667,1.638,2.006,50,0.827712,0.683153,0.56239
11.461,5.909,1.653,1.914,50,1.2717,14.5959,2.74586
10.631,5.222,1.627,1.867,50,0.826725,4.87344,3.6243
10.604,5.078,1.612,1.996,50,1.47217,1.02751,1.2852
13.009,5.65,1.661,3.708,50,2.35363,0.279988,0.265535
14.56,5.528,1.621,5.495,50,0.900044,0.112055,0.490791
10.462,5.04,1.667,1.96,50,1.42068,0.589757,0.361565
14.483,5.273,1.627,5.672,50,2.83647,0.214363,0.324698
11.88,5.47,2.094,2.405,50,1.48186,2.66814,0.558987
11.485,5.617,1.626,1.822,50,1.13309,3.36035,0.114392
10.452,5.017,1.652,1.959,50,1.52837,0.380025,0.154801
11.266,5.684,1.623,1.991,50,0.460622,0.333627,0.54126
11.554,5.975,1.622,1.959,50,0.97487,0.515916,0.703761
10.94,5.438,1.621,1.971,50,1.02706,12.3169,1.4218
10.889,5.305,1.645,1.98,50,1.73069,1.54296,1.04213
10.89,5.316,1.656,1.952,50,0.939121,10.0964,0.221312
11.487,5.795,1.631,2.018,50,0.509228,1.08281,1.32554
11.392,5.844,1.659,1.842,50,1.13141,15.3663,8.07194
10.412,5.046,1.608,1.933,50,1.04609,9.08846,0.256036
11.311,5.77,1.673,1.855,50,0.597603,9.08901,10.2066
10.439,4.971,1.657,1.911,50,0.837727,11.1209,1.63041
11.064,5.198,1.683,2.267,50,0.898467,4.9139,0.400175
13.195,6.545,1.71,2.209,50,1.29445,0.290196,0.142895
18.54,6.958,1.756,7.778,50,0.405519,0.516326,0.513497
12.507,6.712,1.728,2.124,50,1.73274,2.6394,0.189723
12.627,6.709,1.744,2.174,50,1.56919,2.5079,0.444826
15.518,6.934,2.947,3.519,50,1.24411,0.632835,0.513213
16.166,6.769,1.786,4.247,50,1.4366,0.156358,0.202226
15.753,7.239,2.963,3.339,50,1.39388,11.6476,1.51087
16.545,6.805,2.963,3.441,50,0.68667,0.872068,1.24883
15.952,6.481,1.745,4.25,50,1.89777,0.503903,0.253991
12.484,6.602,1.759,2.047,50,1.41055,1.02698,0.439501
16.886,6.641,1.793,6.323,50,1.85165,0.184011,0.548159
12.874,6.858,1.781,2.135,50,1.58137,0.374091,0.271238
12.637,6.654,1.768,2.131,50,1.48579,2.15289,0.467622
12.706,6.673,1.888,2.073,50,1.00885,0.380148,0.400604
15.158,6.584,2.988,3.475,50,0.3527,0.165373,0.269596
23.884,7.037,3.016,10.404,50,2.64193,0.380109,0.383367
15.789,6.631,1.797,3.882,50,0.877251,0.362209,0.526165
12.879,6.767,1.753,2.04,50,1.44825,12.7869,2.7327
13.396,6.112,3.065,2.301,50,1.15588,7.3475,2.60152
13.732,5.428,2.851,3.43,50,0.893198,5.80106,1.52566
20.498,13.157,1.877,2.126,50,0.760382,0.834211,1.09328
13.045,6.78,1.837,2.352,50,1.81442,0.67028,0.260294
13.47,7.255,1.827,2.113,50,1.43584,10.3765,1.99818
14.758,6.702,1.829,4.13,50,1.10807,0.64555,0.814582
13.193,7.024,1.852,2.183,50,0.187961,0.979392,1.27083
13.808,7.536,1.85,2.218,50,1.60945,9.24295,1.23265
12.703,6.46,1.825,2.31,50,0.737704,11.1015,0.584463
13.635,7.334,1.821,2.248,50,1.42349,14.258,2.38789
13.066,6.839,1.827,2.203,50,1.20049,3.00292,1.79639
13.065,6.975,1.844,2.093,50,1.4491,6.85202,2.76444
12.854,6.603,1.831,2.319,50,1.32886,1.83544,0.294812
12.03,5.768,1.826,2.218,50,0.998441,1.7572,0.571062
15.78,5.809,1.842,5.936,50,2.18729,0.244888,0.800574
11.375,5.555,1.772,2.068,50,1.13465,4.21038,1.51782
11.235,5.436,1.698,2.028,50,1.22603,1.16629,0.403853
11.226,5.465,1.693,2.053,50,0.81114,12.2683,0.205983
11.479,5.674,1.704,2.097,50,1.07878,0.285368,0.285336
11.206,5.54,1.727,1.963,50,0.216805,0.694975,0.920484
10.45,4.788,1.673,2.09,50,1.31015,8.02369,1.95702
11.94,6.295,1.671,1.89,50,0.549226,4.35795,4.45393
10.433,4.978,1.678,1.907,50,0.796729,17.4301,0.322526
11.024,5.451,1.675,1.927,50,1.00407,10.15,5.57883
10.441,4.927,1.651,1.933,50,0.902881,11.2398,0.177527
10.94,5.377,1.68,1.947,50,1.19683,0.266144,0.345701
10.972,5.338,1.675,2.032,50,0.708046,2.43044,0.877222
11.401,5.653,1.689,2.015,50,0.51904,1.07812,1.38746
11.61,5.59,1.992,1.998,50,0.982918,2.66065,0.649736
11.364,5.654,1.682,1.98,50,0.683144,0.528861,0.757607
11.026,5.399,1.661,2.002,50,1.07066,5.57326,0.531885
10.976,5.401,1.664,1.993,50,0.997795,1.93853,0.205346
10.89,5.352,1.676,1.977,50,0.822123,16.1127,6.16905
11.043,5.424,1.678,1.965,50,1.41683,9.67962,0.298365
11.468,5.865,1.675,1.91,50,1.46245,5.05405,1.57858
10.946,5.365,1.658,2.068,50,0.882312,2.18627,0.139926
11.476,5.829,1.671,1.998,50,1.91271,2.28008,0.295842
10.849,5.344,1.686,1.923,50,0.873278,11.1801,0.630963
10.564,4.956,1.669,1.972,50,1.28932,9.30961,0.406784
10.878,5.339,1.669,1.919,50,1.58025,2.91724,0.291112
10.59,5.035,1.668,2.019,50,1.72047,1.70101,0.233268
11.492,5.888,1.696,1.935,50,0.476456,0.529199,0.786555
10.745,5.141,1.664,1.976,50,1.81976,0.971753,0.406392
10.836,5.178,1.674,2.016,50,0.565797,0.276604,0.481327
11.008,5.418,1.678,1.976,50,0.822986,0.519139,0.708125
11.199,5.525,1.685,2.037,50,0.604876,0.227833,0.298955
11.452,5.756,1.673,2.022,50,1.93022,0.280342,0.144179
10.845,5.158,1.654,2.102,50,0.685971,0.588719,0.684277
13.174,5.679,1.661,3.759,50,1.29694,0.282613,0.489396
11.212,5.666,1.668,1.995,50,1.53698,10.0003,0.15945
13.295,5.831,1.668,3.805,50,1.79328,0.402618,0.429183
12.723,5.334,1.62,3.89,50,0.353308,0.253723,0.689553
11.023,5.535,1.629,1.948,50,1.06717,11.4323,1.20985
10.892,5.314,1.625,1.971,50,1.63514,0.727783,0.434886
10.997,5.486,1.623,1.843,50,1.44955,9.64796,1.18877
10.701,5.376,1.642,1.781,50,1.27716,18.7668,3.8529
9.954,4.613,1.63,1.863,50,0.503795,13.1211,5.47327
11.036,5.648,1.625,1.812,50,1.13436,4.0742,2.07297
9.934,4.685,1.619,1.858,50,2.44388,1.23111,0.217669
14.58,5.739,1.615,5.331,50,0.540731,0.547427,1.83031
10.209,4.857,1.644,1.866,50,1.09838,2.7297,1.37832
11.743,4.78,1.625,3.491,50,1.46142,0.672028,0.577875
10.026,4.715,1.645,1.884,50,0.729753,19.2902,1.96513
10.419,5.1,1.627,1.818,50,0.365703,2.11218,1.25599
10.071,4.781,1.616,1.814,50,0.715621,3.67905,1.07848
9.974,4.621,1.652,1.868,50,1.06211,2.57895,0.199569
9.955,4.7,1.612,1.837,50,1.28051,3.01966,0.323746
10.415,5.034,1.623,1.877,50,1.45616,3.34793,0.922804
11.238,5.789,1.632,1.897,50,1.68383,1.52075,0.294049
10.559,5.134,1.63,1.899,50,0.621763,0.128703,0.212016
10.336,4.93,1.624,1.899,50,0.353395,0.588904,1.01032
12.514,5.256,1.632,3.707,50,1.05672,0.310308,0.685359
14.437,5.455,1.624,5.47,50,0.152772,0.0989479,0.537126
10.574,5.172,1.619,1.925,50,0.586601,11.8797,9.91971
10.606,5.154,1.632,1.865,50,1.05444,10.0196,0.845952
10.217,4.837,1.635,1.892,50,1.21586,2.28551,1.11928
10.807,5.34,1.606,1.94,50,1.01006,0.990768,0.744119
11.04,5.529,1.63,1.941,50,0.337042,0.413264,0.726984
14.455,5.26,1.632,5.688,50,1.28949,0.142123,0.539947
12.876,5.531,1.633,3.776,50,1.05468,0.130625,0.249086
10.96,5.596,1.628,1.846,50,1.24637,0.22208,0.205756
10.745,5.25,1.631,1.979,50,0.273931,0.139378,0.278732
11.216,5.718,1.63,1.923,50,1.36023,11.8036,3.28825
10.087,4.678,1.625,1.925,50,1.15195,3.00363,0.315752
10.771,5.321,1.622,1.927,50,1.70806,4.13246,0.337406
18.467,5.712,1.639,9.192,50,0.320136,0.0154491,0.413732
14.375,5.317,1.591,5.62,50,1.40941,0.164664,0.65402
10.702,5.371,1.596,1.885,50,1.41195,0.578913,0.215047
14.156,5.296,1.598,5.37,50,0.35662,0.0480001,0.275179
10.705,5.255,1.615,1.963,50,1.0533,0.475291,0.336774
16.85,5.928,1.617,7.29,50,3.31374,0.149195,0.81724
12.329,5.307,1.588,3.569,50,1.79441,0.444084,0.437415
17.391,4.821,1.579,9.198,50,6.97513,0.0175568,0.462835
9.967,4.828,1.585,1.809,50,1.28264,1.50571,1.17018
12.38,5.294,1.596,3.643,50,0.080095,1.07926,2.36794
10.438,5.198,1.571,1.822,50,1.57284,6.18978,0.475713
10.243,5.015,1.58,1.85,50,0.972439,0.195221,0.218224
10.393,5.116,1.615,1.85,50,0.942058,1.06567,0.80148
14.212,5.269,1.621,5.446,50,1.79278,0.323062,0.970539
10.549,5.206,1.586,1.904,50,1.50244,0.751871,0.674111
10.634,5.185,1.623,1.901,50,0.86177,0.241149,0.322284
10.818,5.404,1.609,1.852,50,0.908171,19.359,6.19158
10.499,5.069,1.681,1.868,50,0.973341,21.8511,0.514929
10.83,5.319,1.621,2.003,50,0.946917,12.3482,0.723333
10.97,5.501,1.619,1.903,50,2.0348,0.719581,0.510647
10.92,5.332,1.713,1.941,50,0.919336,17.1171,0.538597
10.649,5.209,1.633,1.854,50,1.21745,6.66154,0.435452
10.4,5.048,1.604,1.879,50,1.14185,3.26248,0.243723
10.53,5.049,1.647,1.96,50,1.13088,0.88137,0.594341
15.132,5.683,1.703,5.825,50,1.55901,0.451686,0.625897
11.448,5.753,1.705,2.024,50,1.58587,5.63845,0.797058
11.663,5.968,1.674,2.088,50,2.25733,0.712124,0.262956
11.369,5.754,1.688,1.943,50,1.57068,1.47286,0.200825
12,6.383,1.674,1.96,50,1.60527,1.43109,0.124688
11.074,5.423,1.665,2.072,50,1.38761,8.23191,0.582103
11.594,5.818,1.677,2.057,50,2.95745,0.511911,0.144529
11.478,5.749,1.703,2.017,50,1.26944,0.431979,0.226393
11.37,5.639,1.691,1.994,50,1.1913,1.15447,0.460511
10.832,5.18,1.733,1.988,50,1.69895,0.34259,0.146683
11.198,5.55,1.671,2.024,50,0.404527,0.112859,0.157597
11.161,5.568,1.664,1.985,50,1.20849,8.09468,2.00575
11.061,5.29,1.686,2.098,50,1.53572,1.51445,0.567426
11.747,5.99,1.707,2.055,50,1.93405,0.529451,0.140052
17.415,5.913,1.712,7.675,50,0.381781,0.0833293,0.587376
10.888,5.267,1.643,1.973,50,1.64007,0.698757,0.303321
10.867,5.262,1.623,1.982,50,1.58479,4.29615,0.283576
11.02,5.418,1.628,2.03,50,0.92098,12.3727,0.828074
10.82,5.32,1.691,1.86,50,1.29659,0.567976,0.452722
10.929,5.336,1.692,2.008,50,0.583805,0.665436,0.824225
10.99,5.408,1.623,1.946,50,1.76139,0.764949,0.255254
11.308,5.798,1.669,1.861,50,0.923833,14.8645,2.16248
10.601,5.062,1.676,2.028,50,0.34723,0.536299,0.879854
11.104,5.436,1.682,1.968,50,1.85867,0.45211,0.169888
11.271,5.72,1.69,1.906,50,0.717874,2.16277,1.74754
10.469,4.939,1.658,1.987,50,1.15974,2.40002,0.226484
11.144,5.58,1.665,2.009,50,1.50288,5.91013,0.494598
11.49,5.933,1.687,1.854,50,0.923696,16.418,3.27496
10.407,4.821,1.668,2.016,50,0.886462,2.56651,1.59659
11.699,5.9,1.697,1.935,50,1.9576,1.21829,0.166094
11.843,6.105,1.672,2.063,50,1.26632,0.627384,0.547156
11.756,6.062,1.669,2.017,50,0.685101,0.18684,0.355537
11.116,5.476,1.677,2.037,50,1.40643,0.291986,0.197194
11.485,5.806,1.671,1.976,50,1.62034,0.906749,0.39829
10.817,5.169,1.689,2.008,50,1.13402,0.459672,0.460273
11.236,5.624,1.66,1.973,50,1.5082,0.479204,0.356186
16.773,5.437,1.671,7.703,50,1.29101,0.13224,0.88381
11.011,5.485,1.631,1.95,50,1.50263,0.793223,0.263582
11.325,5.781,1.624,1.904,50,0.761599,20.3362,10.7712
10.705,5.282,1.627,1.859,50,0.427977,3.68372,2.37173
10.517,5.062,1.633,1.903,50,1.84841,1.50507,0.549357
10.588,5.2,1.609,1.926,50,1.061,0.753761,0.353969
11.171,5.677,1.633,1.931,50,0.741316,0.557997,0.689898
10.884,5.346,1.629,1.933,50,1.58044,0.797341,0.246543
11.001,5.419,1.61,2,50,1.5526,0.535404,0.232961
11.099,5.401,1.656,2.053,50,1.22203,0.240034,0.163052
11.679,5.945,1.654,2.025,50,1.71135,0.087002,0.0916097
11.479,5.874,1.665,2.001,50,0.923501,14.537,2.71278
11.124,5.47,1.685,1.983,50,1.33719,0.87677,0.873566
10.888,5.367,1.675,1.874,50,1.28006,0.770365,0.350066
10.346,4.925,1.661,1.907,50,1.52738,4.04202,0.666569
10.821,5.247,1.705,1.985,50,1.25132,4.08683,0.670641
11.321,5.648,1.69,1.979,50,1.42384,1.67303,0.254835
10.756,5.18,1.65,2.026,50,1.63819,0.548049,0.180619
13.174,5.666,1.705,3.811,50,0.292045,0.138661,0.333231
10.833,5.3,1.665,1.892,50,1.44281,6.55066,1.62333
10.694,5.197,1.672,1.941,50,1.05678,1.1801,1.09085
12.67,5.413,1.69,3.655,50,1.55444,0.468452,0.723348
10.522,5.161,1.609,1.903,50,1.45752,3.03093,0.815888
10.78,5.234,1.645,1.961,50,0.831256,12.4364,6.96526
10.897,5.304,1.626,1.949,50,1.79717,3.1649,0.38732
14.504,5.515,1.617,5.451,50,3.77582,0.172597,0.26508
10.645,5.098,1.667,2.012,50,0.937145,16.0044,1.30326
11.01,5.393,1.629,1.962,50,1.98989,1.05408,0.208274
10.884,5.208,1.631,2.097,50,1.31932,0.0919529,0.0770307
11.122,5.497,1.632,1.966,50,1.39496,2.46665,0.841332
11.368,5.713,1.627,2.038,50,1.00764,0.480863,0.466459
11.344,5.659,1.714,1.946,50,1.657,1.03228,0.252869
10.515,5.007,1.644,1.958,50,1.20938,7.78689,0.477855
10.747,5.362,1.657,1.883,50,1.29573,7.49856,2.45186
11.073,5.474,1.684,1.988,50,1.57498,3.13763,0.291149
11.044,5.381,1.671,2.054,50,0.749987,3.89518,0.751453
11.053,5.458,1.658,1.948,50,1.32224,1.9283,0.588112
10.973,5.437,1.663,1.949,50,0.701746,0.305421,0.524345
11.231,5.608,1.678,1.977,50,0.165237,0.365493,0.607121
14.897,5.524,1.667,5.713,50,1.32439,0.31722,1.10842
11.469,5.908,1.623,1.968,50,0.922487,14.8475,1.6302
10.957,5.393,1.619,1.963,50,0.876975,3.03699,1.72729
10.787,5.369,1.636,1.825,50,2.28016,1.41292,0.210481
10.664,5.198,1.638,1.897,50,1.24393,9.23727,2.89534
10.495,5.043,1.651,1.905,50,0.758274,5.0478,1.53182
10.522,4.988,1.693,1.932,50,1.61458,3.65989,0.473399
10.834,5.34,1.69,1.862,50,1.87615,1.31897,0.164233
10.784,5.339,1.667,1.944,50,1.31866,0.281746,0.158258
11.34,5.849,1.688,1.837,50,0.995337,10.0666,7.27485
10.067,4.654,1.695,1.898,50,1.10824,3.17127,0.341095
10.974,5.499,1.667,1.864,50,1.23705,2.91872,1.643
10.333,4.922,1.677,1.873,50,1.88078,0.764706,0.312494
10.485,4.956,1.694,1.949,50,0.292468,1.02692,1.57151
10.816,5.357,1.657,1.849,50,2.32441,0.575774,0.248879
10.784,5.307,1.677,1.969,50,1.02825,0.182761,0.21115
10.441,4.98,1.694,1.924,50,1.53347,4.29774,0.517237
10.682,5.195,1.655,1.942,50,0.452089,11.0235,13.5561
10.628,5.077,1.681,1.92,50,0.415063,6.57642,7.62014
10.529,5.021,1.705,1.915,50,1.24169,4.10259,2.46312
11.615,5.867,1.655,2.058,50,1.45128,13.5236,2.77028
11.278,5.657,1.671,1.967,50,1.35328,0.755381,0.581699
11.099,5.506,1.655,1.988,50,0.974765,0.852642,0.889441
11.192,5.516,1.676,2.035,50,1.9034,0.304802,0.0947947
11.676,6.038,1.692,1.89,50,1.52095,10.7387,2.19474
10.689,5.074,1.668,2.034,50,0.0858455,0.365967,0.855601
11.501,5.848,1.675,1.967,50,1.28318,6.79444,1.97111
11.135,5.414,1.668,2.133,50,1.07731,1.17175,0.607598
11.364,5.72,1.662,1.965,50,1.56653,0.406182,0.520924
11.264,5.517,1.682,2.074,50,1.37782,0.38543,0.173155
11.088,5.549,1.694,1.844,50,1.4314,10.7892,2.27928
10.631,5.001,1.664,2.058,50,0.690656,2.471,2.05894
11.356,5.668,1.668,1.992,50,1.44094,0.940861,0.412441
11.237,5.573,1.696,1.991,50,0.302368,9.01819,12.0758
11.446,5.752,1.677,1.981,50,1.13897,8.67271,0.127731
11.036,5.396,1.677,2.03,50,1.51926,0.783603,0.171262
10.896,5.285,1.688,2.013,50,0.819824,6.31111,0.762937
10.942,5.386,1.678,1.946,50,1.6291,6.83736,1.10597
12.609,5.311,1.716,3.679,50,0.458587,0.533646,1.0922
10.637,5.21,1.626,1.907,50,1.636,0.492773,0.255716
10.977,5.339,1.657,2.05,50,1.24013,0.486035,0.331004
11.609,5.89,1.67,2.033,50,1.25629,0.222888,0.151094
11.461,5.757,1.662,1.999,50,1.67947,1.43775,0.29976
11.498,5.775,1.697,2.042,50,1.06831,0.237018,0.240695
11.098,5.499,1.657,1.982,50,0.706256,0.243216,0.287298
10.979,5.339,1.696,1.96,50,0.851501,0.443413,0.585629
11.525,5.636,1.726,2.115,50,0.82442,0.890729,0.986506
11.422,5.724,1.664,2.023,50,0.688354,0.254182,0.409569
10.96,5.301,1.692,2.025,50,1.23155,3.80312,1.96343
11.007,5.418,1.684,1.93,50,2.6985,0.966821,0.289385
10.891,5.265,1.677,2.02,50,1.08048,0.823426,0.530952
16.388,5.29,1.672,7.423,50,3.60496,0.0973982,0.520526
10.792,5.217,1.665,1.987,50,0.38946,0.467211,0.899919
10.941,5.343,1.631,1.999,50,1.59531,0.705095,0.492667
11.276,5.803,1.625,1.851,50,1.48206,3.22188,0.352575
10.595,5.185,1.662,1.891,50,1.48135,0.770161,0.161308
10.476,5.049,1.62,1.908,50,1.22107,2.40548,1.69683
10.553,5.191,1.621,1.835,50,1.66273,2.73593,0.298355
10.382,5.022,1.638,1.851,50,0.790249,0.346675,0.397127
10.73,5.33,1.658,1.864,50,1.32659,3.78576,1.49825
10.585,5.151,1.682,1.861,50,1.54935,7.385,1.19217
12.885,5.378,1.691,3.892,50,1.10975,1.12931,1.64581
10.785,5.248,1.733,1.883,50,1.42225,0.868793,0.50507
10.5,5.156,1.662,1.82,50,1.10617,3.91961,2.41373
10.133,4.855,1.619,1.813,50,1.41945,1.25837,0.36039
10.367,5.002,1.63,1.858,50,1.28722,12.5226,1.95985
10.207,4.784,1.63,1.93,50,1.073,6.21482,1.78849
11.163,5.689,1.617,1.879,50,0.941357,2.77843,1.43455
14.256,5.134,1.654,5.571,50,1.74756,0.86181,1.89905
10.516,5.005,1.7,1.961,50,1.04104,10.3376,6.05181
10.989,5.389,1.685,1.893,50,1.58774,2.33663,0.753545
10.885,5.248,1.631,1.907,50,1.53061,0.500406,0.186119
11.229,5.623,1.628,1.905,50,0.801515,4.72562,0.65309
10.939,5.272,1.628,2.142,50,1.7606,0.323735,0.204255
10.644,5.219,1.637,1.909,50,1.02304,2.01342,0.457086
11.126,5.632,1.659,1.948,50,0.205329,0.34478,0.706649
