Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.819,4.553,1.639,1.853,50,1.22465,0.521396,0.24948
10.102,4.786,1.652,1.847,50,0.997649,10.3109,0.147961
10.034,4.72,1.607,1.866,50,0.663193,13.3543,4.13848
10.404,5.061,1.642,1.842,50,0.789247,58.6168,1.59215
10.189,4.755,1.623,1.979,50,1.43504,3.78459,1.98607
10.769,5.301,1.629,1.885,50,0.790918,2.7102,0.973668
10.214,4.848,1.638,1.832,50,1.06933,1.42734,0.591959
9.887,4.551,1.631,1.892,50,0.731793,21.1428,0.325887
12.587,5.417,1.624,3.609,50,1.2853,0.572567,0.692422
10.54,5.062,1.635,1.937,50,1.207,6.93955,0.662318
10.498,5.214,1.638,1.767,50,1.20081,5.71116,1.64678
10.338,5.047,1.611,1.771,50,1.36828,1.4971,0.86738
14.951,4.661,1.658,6.846,50,4.21991,0.105482,0.498621
13.382,4.69,1.577,5.325,50,2.33066,0.140378,0.370881
11.654,4.733,1.613,3.508,50,1.28783,2.28133,0.311149
10.135,4.879,1.589,1.84,50,0.590173,0.655459,0.591215
10.055,4.778,1.627,1.799,50,1.32542,2.20778,0.455565
9.213,4.129,1.608,1.747,50,1.46272,1.27975,0.297129
9.886,4.75,1.579,1.771,50,1.74949,0.834581,1.02632
10.05,4.77,1.628,1.796,50,0.866413,21.311,0.190995
9.67,4.454,1.628,1.84,50,1.52618,8.19869,0.32685
14.503,4.944,1.642,5.997,50,0.118441,0.100969,0.516581
10.816,5.304,1.587,1.824,50,2.19622,0.437673,0.17313
15.647,5.149,1.633,6.763,50,3.8301,0.0990843,0.524853
10.39,5.133,1.595,1.798,50,1.12843,15.2945,1.96632
10.129,4.829,1.621,1.805,50,1.09073,2.22193,0.206984
10.407,5.018,1.662,1.838,50,0.500291,0.723555,0.480847
10.367,5.054,1.633,1.841,50,0.724159,10.2929,0.345198
10.681,5.167,1.61,2.026,50,1.45447,1.01295,0.22161
10.939,5.479,1.618,1.856,50,1.28937,0.295194,0.235176
10.191,4.922,1.652,1.741,50,1.58236,6.39864,0.444507
9.806,4.557,1.629,1.778,50,2.22558,0.635702,0.213348
10.273,4.923,1.635,1.879,50,1.32879,0.613368,0.147176
10.335,4.994,1.645,1.839,50,0.789344,10.5947,1.8445
10.09,4.779,1.637,1.818,50,1.43015,7.18397,0.190043
9.97,4.676,1.635,1.822,50,1.14974,0.283712,0.0810069
9.67,4.478,1.653,1.751,50,0.835953,12.7906,0.225095
10.876,5.499,1.629,1.826,50,0.694192,13.3176,7.06724
9.927,4.62,1.655,1.849,50,0.595256,27.8141,1.4498
9.935,4.654,1.609,1.807,50,0.729534,29.5252,3.89644
9.53,4.368,1.63,1.751,50,0.437326,6.91261,4.37487
9.851,4.566,1.616,1.882,50,1.35614,6.54331,1.82628
10.188,4.902,1.654,1.812,50,0.59592,119.902,1.03767
10.045,4.783,1.621,1.818,50,1.46492,0.828292,0.162472
9.902,4.615,1.646,1.847,50,0.743541,40.9113,0.422022
10.262,4.906,1.632,1.861,50,1.8578,1.36791,0.143146
16.109,5.448,1.631,7.157,50,1.98614,2.24855,7.87899
9.889,4.8,1.594,1.727,50,1.05298,19.8013,0.782003
9.598,4.49,1.58,1.758,50,0.886453,3.95376,0.104072
10.844,5.419,1.647,1.892,50,0.84608,49.404,4.34453
10.592,5.092,1.634,1.943,50,0.708825,10.357,0.855857
11.415,5.862,1.629,1.941,50,0.800588,43.4342,0.621079
11.055,5.545,1.655,1.946,50,0.0820633,1.26164,1.28898
10.76,5.131,1.657,2.057,50,1.21626,0.842307,0.233694
16.749,5.387,1.683,7.703,50,4.68667,0.052707,0.251234
13.041,5.824,1.65,3.659,50,0.754791,0.254535,0.485233
10.598,5.271,1.611,1.837,50,0.43626,124.902,29.0762
10.234,4.851,1.638,1.959,50,0.788116,30.1409,4.96996
10.747,5.224,1.619,1.979,50,1.33832,0.837392,0.149048
11.131,5.611,1.639,1.962,50,1.77669,5.37108,0.148807
11.146,5.619,1.634,1.891,50,1.24232,12.6813,0.730425
10.816,5.393,1.618,1.887,50,1.4547,0.425006,0.10113
10.446,5.109,1.668,1.806,50,1.0207,71.8353,29.0036
9.788,4.569,1.649,1.8,50,0.7692,32.7351,11.9689
10.127,4.783,1.635,1.876,50,1.1424,12.8841,0.524578
9.907,4.668,1.635,1.835,50,1.15589,3.3362,2.47941
10.205,4.84,1.633,1.909,50,0.802437,26.0358,0.698791
10.769,5.328,1.631,1.945,50,1.46851,0.509454,0.0964503
10.381,5.033,1.618,1.844,50,0.676065,85.6179,4.44908
10.087,4.698,1.626,1.961,50,0.749257,6.13822,2.15238
10.521,5.15,1.643,1.809,50,0.534425,128.637,24.5499
10.053,4.736,1.619,1.832,50,0.639548,93.762,1.0041
10.482,5.056,1.639,1.892,50,0.851284,38.9165,0.585086
10.698,5.218,1.62,1.914,50,1.07932,8.64711,0.584699
10.209,4.79,1.616,1.899,50,0.549025,30.3888,4.15802
10.001,4.591,1.632,1.943,50,0.559716,72.2675,0.253338
11.037,5.543,1.616,1.966,50,0.555502,31.8108,0.368194
11.446,5.975,1.616,1.899,50,1.40453,0.416609,0.22997
10.891,5.269,1.64,2.08,50,1.36357,0.391881,0.133388
12.01,6.183,1.634,2.077,50,1.41136,1.41959,0.299544
11.581,5.783,1.634,2.016,50,1.48626,1.19144,0.227411
11.636,5.823,1.702,2.011,50,1.20011,0.258557,0.16241
10.87,5.264,1.665,1.933,50,0.471606,139.789,23.2204
10.279,4.839,1.659,1.931,50,0.693755,13.621,3.01638
10.564,4.972,1.715,1.995,50,0.623289,132.102,8.05617
12.886,5.312,1.674,3.886,50,0.311785,4.69214,4.59602
10.863,5.304,1.637,1.958,50,0.515517,103.477,12.6177
10.444,4.997,1.629,1.887,50,0.727957,86.9656,18.2244
10.359,5.031,1.643,1.802,50,0.396538,24.1099,10.3613
10.328,4.985,1.632,1.852,50,1.0667,4.00318,2.99521
10.241,4.816,1.646,1.924,50,0.901899,3.67914,0.2595
10.641,5.264,1.646,1.85,50,1.54506,2.40314,0.359826
10.311,4.966,1.632,1.843,50,1.47145,1.04412,0.199389
12.855,5.587,1.642,3.725,50,0.373842,0.599053,1.22085
10.216,4.881,1.61,1.842,50,1.9481,0.603214,0.16871
11.184,5.722,1.649,1.928,50,0.679208,47.6387,0.370474
10.358,4.989,1.618,1.859,50,0.98293,56.6476,2.77429
10.162,4.77,1.628,1.836,50,0.81902,9.1504,1.05553
10.167,4.818,1.652,1.856,50,1.0823,1.27628,0.203212
9.92,4.717,1.626,1.775,50,1.11817,69.8454,1.79307
9.773,4.545,1.621,1.805,50,0.610236,25.1905,8.21959
10.075,4.634,1.655,1.958,50,0.683034,84.4284,3.93092
10.349,5.011,1.618,1.844,50,1.08407,5.2369,1.53921
9.772,4.495,1.626,1.86,50,1.3613,6.92071,0.174194
9.983,4.658,1.62,1.862,50,1.24233,8.50717,0.894496
10.044,4.788,1.62,1.801,50,0.654113,114.72,2.37364
10.233,4.793,1.652,1.897,50,0.832768,68.6642,1.35802
10.167,4.743,1.616,1.928,50,1.44182,2.33632,0.524946
10.946,5.188,1.904,1.996,50,1.59213,2.15905,0.254684
10.657,5.104,1.622,1.968,50,0.903444,14.4289,0.189741
10.824,5.21,1.625,2.002,50,1.12906,0.453316,0.382477
11.238,5.619,1.617,1.985,50,0.999622,0.235619,0.241958
10.259,4.826,1.63,1.901,50,0.967254,6.24761,0.171435
10.506,5.112,1.638,1.888,50,0.639527,67.4764,0.113953
11.061,5.585,1.617,1.962,50,0.872857,101.976,2.25318
17.391,4.905,1.646,8.885,50,5.05608,0.0879657,2.04732
9.863,4.707,1.622,1.754,50,1.14375,12.4651,0.38236
10.213,4.934,1.588,1.86,50,1.26294,1.47127,0.164172
15.47,4.884,1.639,7.134,50,3.05758,0.305111,1.14699
10.433,5.177,1.599,1.813,50,0.746102,139.884,12.7819
10.181,4.947,1.599,1.845,50,0.936788,76.8819,0.826037
10.139,4.834,1.596,1.88,50,0.87288,49.4735,1.28215
11.452,4.561,1.572,3.487,50,1.24977,2.23522,0.653456
9.594,4.38,1.611,1.806,50,0.816921,30.7271,3.65558
9.916,4.691,1.649,1.805,50,0.204785,12.8091,11.39
10.069,4.703,1.63,1.909,50,0.676902,28.3381,10.5273
10.209,4.876,1.626,1.823,50,0.667339,46.5095,3.02267
17.3,4.971,1.624,8.806,50,6.37413,0.244435,5.25753
10.466,5.212,1.624,1.772,50,1.03125,7.82532,1.41947
10.122,4.756,1.776,1.818,50,0.594856,55.0874,4.75165
9.926,4.724,1.689,1.711,50,0.902413,20.3011,1.03008
13.092,4.474,1.586,5.285,50,2.36894,0.603957,0.61279
9.877,4.643,1.573,1.87,50,0.626662,12.1363,5.78803
14.028,5.067,1.599,5.522,50,2.62832,1.76464,1.05817
9.953,4.669,1.589,1.905,50,0.787092,59.9662,4.04334
10.352,4.961,1.587,1.923,50,0.741631,5.5068,1.70005
14.281,5.363,1.64,5.36,50,1.55938,3.93253,2.87592
13.767,5.043,1.6,5.291,50,2.61211,4.30076,3.65438
11.801,4.767,1.605,3.596,50,0.892715,12.3435,12.5612
10.031,4.812,1.611,1.79,50,0.943749,19.4863,1.52026
9.976,4.609,1.613,1.896,50,1.41475,4.92776,1.49289
12.459,5.274,1.6,3.687,50,0.980083,1.51094,1.00269
15.208,4.658,1.589,7.135,50,2.4202,2.40337,3.7899
9.868,4.671,1.596,1.834,50,0.92073,7.86937,2.23384
9.935,4.676,1.609,1.874,50,1.11273,11.2982,0.835015
13.81,4.78,1.582,5.638,50,0.657208,0.297708,1.02563
10.272,5.004,1.589,1.807,50,0.997679,21.2615,0.867804
10.04,4.697,1.607,1.883,50,0.841015,1.59319,0.33106
10.723,5.244,1.584,1.994,50,1.1609,1.77805,0.659937
11.103,5.539,1.63,1.962,50,0.574996,0.530632,0.551951
10.675,5.256,1.636,1.942,50,0.671737,44.3985,0.801743
10.999,5.52,1.634,1.93,50,2.14458,1.51577,0.198906
14.8,5.627,1.615,5.607,50,0.838739,0.0815435,0.252319
11.076,5.654,1.624,1.889,50,1.43948,3.41225,0.270828
10.575,5.121,1.656,1.894,50,1.37707,7.5744,0.658646
14.123,5.063,1.615,5.494,50,1.96671,0.788179,1.72621
11.889,4.858,1.637,3.556,50,1.24432,0.926441,1.1488
9.777,4.581,1.634,1.782,50,1.24213,9.21372,1.79818
10.26,4.891,1.619,1.911,50,1.55236,1.10151,0.310074
10.42,4.998,1.626,1.902,50,2.29822,0.410934,0.280151
10.408,4.876,1.698,1.946,50,0.894146,45.6394,0.12138
10.637,5.186,1.617,1.88,50,1.44319,0.503514,0.121906
16.051,5.193,1.639,7.26,50,3.882,0.0366356,0.178537
17.225,5.058,1.627,8.75,50,0,0.0676444,2.34082
10.58,5.145,1.61,1.947,50,0.341994,9.75427,0.858654
14.463,5.487,1.602,5.473,50,1.08455,0.500524,0.395048
10.651,5.299,1.581,1.912,50,0.869015,10.5142,2.17509
10.269,4.854,1.62,1.94,50,1.38027,2.34728,1.27412
10.862,5.422,1.591,1.896,50,1.2731,1.90072,0.345306
10.417,4.956,1.617,1.988,50,1.36465,2.91409,0.126407
12.929,5.569,1.627,3.798,50,0.545524,1.84067,1.56004
11.038,5.475,1.66,1.932,50,1.29808,5.73059,0.406097
11.011,5.507,1.637,1.928,50,0.720946,40.2769,0.544809
11.246,5.577,1.624,2.051,50,0.921562,3.31756,1.58852
11.19,5.482,1.632,2.061,50,1.07187,1.00154,0.131169
11.464,5.757,1.622,2.058,50,0.954369,0.317653,0.119564
12.393,6.638,1.672,1.974,50,1.50154,1.15105,0.191964
10.753,5.209,1.61,1.985,50,1.27404,13.8839,0.22242
17.066,5.604,1.637,7.611,50,1.89501,2.00674,6.90113
10.899,5.471,1.641,1.888,50,0.997747,6.49552,0.485919
10.774,5.298,1.637,1.942,50,1.16507,21.6781,0.85318
10.82,5.354,1.659,1.892,50,0.945123,7.87974,0.881882
9.96,4.557,1.635,1.958,50,0.855969,47.9475,0.509956
11.106,5.586,1.648,1.917,50,0.696662,1.46487,1.78277
18.324,5.387,1.71,9.332,50,0,0.123043,2.03977
10.829,5.131,1.598,2.159,50,0.363964,6.68907,1.23455
11.148,5.677,1.617,1.894,50,0.429959,2.70307,0.248351
10.882,5.464,1.643,1.873,50,1.46653,2.41858,1.32445
12.449,5.018,1.67,3.913,50,0.889157,2.48966,1.75463
10.626,5.274,1.605,1.858,50,1.03514,11.0261,0.410805
10.157,4.845,1.629,1.874,50,0.916409,10.3876,0.649681
10.295,4.762,1.689,1.846,50,0.612036,96.0727,9.97328
10.369,5.046,1.619,1.805,50,1.50706,7.91014,0.326328
12.251,4.992,1.643,3.643,50,0.826053,4.66689,6.15157
11.836,4.784,1.664,3.575,50,1.35173,1.65749,0.983069
10.387,5.24,1.657,1.7,50,0.579162,28.5616,3.38597
9.766,4.406,1.615,2.008,50,0.620652,10.9999,4.87844
9.32,4.256,1.663,1.709,50,0.841171,25.5868,0.535005
11.38,4.588,1.611,3.475,50,1.61935,1.13367,1.20612
10.55,5.117,1.572,2.041,50,0.68288,14.8163,0.103813
9.873,4.617,1.654,1.813,50,1.67257,9.02821,0.287638
10.043,4.71,1.615,1.939,50,1.31197,0.32747,0.255949
10.535,4.945,1.644,2.123,50,1.4017,3.53616,0.142916
10.915,5.462,1.62,1.887,50,1.39357,2.84303,0.30461
10.826,5.319,1.635,1.953,50,1.66017,0.812341,0.21271
11.053,5.527,1.628,1.961,50,1.1648,0.354171,0.093502
10.995,5.451,1.67,1.911,50,0.408761,7.04157,6.89829
14.445,5.346,1.62,5.49,50,0.761143,1.70627,5.59977
10.301,4.776,1.681,1.971,50,0.657591,91.907,13.8409
10.028,4.625,1.62,1.923,50,0.58304,39.9525,4.10698
14.427,5.349,1.612,5.457,50,3.84559,1.26121,0.898637
10.417,4.987,1.753,1.822,50,0.873547,59.9175,9.1924
10.121,4.826,1.615,1.875,50,1.1199,5.99811,2.90605
12.488,5.133,1.612,3.832,50,1.73125,1.4271,1.07473
10.856,5.313,1.665,1.934,50,2.05218,0.623403,0.175045
11.179,5.562,1.676,1.957,50,0.880777,8.26542,0.118883
10.605,5.095,1.635,1.963,50,0.760734,58.2172,0.299083
12.721,5.341,1.63,3.797,50,0.932247,0.7622,1.20271
10.514,5.044,1.647,1.964,50,0.926544,66.0513,8.86726
10.893,5.438,1.624,1.892,50,1.03414,13.1413,0.26579
11.033,5.523,1.644,1.915,50,0.740441,76.8694,6.36221
11.392,5.209,1.968,2.26,50,0.78397,59.8316,2.86769
10.698,5.176,1.636,1.883,50,0.866196,26.3897,0.403698
10.454,5.167,1.631,1.818,50,1.69042,6.16877,0.333552
10.439,4.88,1.632,2.027,50,0.895036,3.09756,0.159212
16.35,5.368,1.662,7.389,50,3.6385,4.52819,9.08479
10.953,5.427,1.611,1.943,50,0.751354,27.7373,1.27743
10.795,5.302,1.637,1.904,50,0.787489,1.15551,0.374095
10.612,5.229,1.645,1.851,50,0.766795,37.4919,0.737399
10.403,5.007,1.625,1.877,50,1.46155,1.14973,0.487034
10.763,5.209,1.647,1.943,50,0.696719,89.6999,0.712695
10.184,4.758,1.651,1.901,50,0.714034,62.1387,0.789901
10.329,4.955,1.611,1.807,50,0.706218,35.5932,6.87783
9.903,4.639,1.631,1.821,50,1.34863,126.316,2.42132
13.447,4.571,1.628,5.446,50,0.566246,1.88721,4.87042
10.414,5.111,1.637,1.85,50,0.846037,4.80626,0.990519
10.483,5.094,1.646,1.848,50,0.254198,1.5252,2.41338
9.868,4.6,1.647,1.867,50,0.620533,67.0092,2.35718
10.618,5.087,1.619,2.027,50,1.00136,3.89885,0.322529
12.808,5.305,1.62,3.928,50,2.36063,0.437823,0.243593
10.471,5.053,1.639,1.864,50,0.573724,139.04,7.46518
10.237,4.93,1.624,1.818,50,1.83243,3.85864,0.415397
10.871,5.3,1.625,2.057,50,0.684,72.9946,0.190144
11.146,5.554,1.613,1.998,50,1.57426,0.385336,0.0987296
10.809,5.366,1.615,1.85,50,0.684531,85.8823,8.33333
10.306,4.996,1.663,1.75,50,0.566153,9.98418,4.06689
10.279,4.866,1.615,1.885,50,0.774346,52.8558,0.959733
10.714,5.209,1.636,1.914,50,0.847086,77.9194,8.29823
10.952,5.455,1.67,1.916,50,0.936969,10.5533,0.254397
15.116,5.744,1.623,5.69,50,3.03247,0.123211,0.273255
10.502,5.111,1.625,1.865,50,0.717496,19.4739,0.686705
10.187,4.743,1.631,1.934,50,1.69862,0.426236,0.165229
10.743,5.286,1.61,1.935,50,0.829259,6.62781,0.170192
11.009,5.532,1.627,1.856,50,0.770725,70.4357,9.27706
9.758,4.502,1.616,1.841,50,0.825443,6.9845,4.42727
9.953,4.634,1.619,1.867,50,0.847966,2.99881,1.18719
10.595,5.067,1.659,1.975,50,1.44664,0.314152,0.0883993
14.807,5.47,1.606,5.76,50,0.816744,0.0187837,0.0776526
10.395,4.968,1.64,1.931,50,1.44607,4.84715,0.392762
10.977,5.462,1.654,1.965,50,1.04114,0.269067,0.14534
11.124,5.537,1.615,2.014,50,0.740423,6.38148,0.336688
11.25,5.605,1.623,2.007,50,1.60486,0.307234,0.102141
11.244,5.614,1.637,1.919,50,0.773517,101.197,4.2294
10.772,5.338,1.641,1.848,50,0.151173,40.9634,24.7678
11.205,5.738,1.652,1.851,50,0.374603,103.645,32.4659
10.131,4.807,1.645,1.84,50,0.762902,45.3637,8.75624
10.463,5.155,1.638,1.801,50,1.02934,8.1811,0.888818
10.141,4.865,1.623,1.816,50,0.723661,86.4913,4.26272
10.487,5.178,1.632,1.784,50,0.658351,54.2597,16.3166
10.259,4.881,1.619,1.911,50,0.293978,28.607,11.4591
10.899,5.423,1.612,1.9,50,1.15711,8.82446,1.88234
13.951,5.141,1.647,5.298,50,3.75846,0.564719,0.974176
9.963,4.785,1.618,1.781,50,1.21884,37.1683,0.854702
9.921,4.648,1.654,1.828,50,0.695166,85.9561,1.20811
9.746,4.417,1.624,1.901,50,1.01217,75.8752,10.972
17.661,4.857,1.629,9.275,50,4.1519,0.360807,6.06567
10.235,4.949,1.597,1.813,50,1.44795,7.09905,0.778159
10.516,5.17,1.589,1.9,50,0.773265,46.138,0.221704
9.75,4.606,1.621,1.722,50,0.657323,163.128,32.2215
9.739,4.595,1.64,1.782,50,0.976179,43.195,1.76546
9.875,4.586,1.642,1.884,50,0.684329,2.19231,1.81494
10.176,4.955,1.624,1.796,50,0.646584,19.8907,1.43539
9.98,4.621,1.62,1.912,50,0.805729,2.54172,0.1787
12.392,5.219,1.643,3.626,50,2.01988,3.05362,0.470068
15.902,5.172,1.638,7.175,50,2.63279,0.453835,2.69403
10.609,5.154,1.66,1.887,50,1.19185,8.74485,0.605605
11.791,4.827,1.617,3.459,50,0.956386,1.71594,2.27523
9.817,4.592,1.631,1.789,50,0.879149,15.2614,0.471834
9.93,4.683,1.636,1.813,50,0.682919,56.2466,0.93582
10.555,5.145,1.614,1.882,50,1.113,27.123,0.933755
10.514,5.141,1.62,1.871,50,2.34828,1.07343,0.29876
14.046,5.127,1.638,5.412,50,3.32009,0.888764,1.19171
12.325,5.148,1.618,3.716,50,1.13908,0.48593,0.548228
10.294,4.898,1.638,1.939,50,0.603912,128.117,0.328788
10.21,4.831,1.628,1.941,50,0.560653,15.6203,0.362286
9.914,4.678,1.614,1.853,50,0.843398,127.821,1.16089
12.262,5.01,1.677,3.741,50,0.320942,7.41558,6.12365
17.627,5.057,1.638,9.104,50,0,0.616224,14.4055
13.287,4.486,1.599,5.373,50,0.140463,13.2349,19.7057
16.717,4.704,1.61,8.7,50,0,0.399822,5.18921
10.219,5.067,1.566,1.837,50,0.173324,11.5833,6.87588
12.186,5.043,1.594,3.683,50,1.01706,2.55942,0.303416
10.437,5.052,1.594,1.89,50,1.13357,14.1829,4.08495
13.976,5.225,1.586,5.291,50,0.850297,1.36935,2.07409
10.139,4.895,1.585,1.852,50,0.440899,73.8949,30.9475
10.223,4.943,1.62,1.802,50,1.35031,3.91897,0.860636
13.717,4.898,1.581,5.439,50,0.6365,0.2232,0.812131
10.394,5.122,1.586,1.816,50,1.0858,19.9843,6.89646
10.089,4.782,1.607,1.804,50,0.739112,19.6962,5.15161
10.223,4.814,1.576,1.876,50,0.527827,24.9015,5.83437
10.22,4.771,1.651,2.009,50,0.383837,16.4403,8.78327
12.153,5.136,2.426,2.45,50,0.47222,36.5825,27.4463
10.858,5.024,1.638,1.918,50,0.923933,86.665,3.47992
12.683,5.251,1.629,3.856,50,2.28804,4.59525,0.782024
10.423,4.976,1.629,1.945,50,0.893849,13.6425,2.74068
10.702,5.172,1.615,1.946,50,0.841629,16.047,0.529477
11.62,5.819,1.839,1.922,50,0.603238,51.7566,3.33248
10.53,4.966,1.696,1.927,50,0.667495,1.48262,1.96902
11.459,5.81,1.629,2.022,50,0.165429,6.043,4.49118
11.515,5.771,1.617,1.95,50,0.187015,23.3411,23.114
11.066,5.489,1.615,1.955,50,0.722886,98.2153,13.4477
10.874,5.324,1.635,1.943,50,0.287054,8.04143,8.67743
18.089,5.287,1.631,9.269,50,0,0.11863,2.74811
10.524,5.16,1.575,1.896,50,0.222213,32.0184,8.0721
11.055,5.409,1.629,2.039,50,0.676063,12.1314,0.775575
11.528,5.975,1.626,1.896,50,1.31272,10.0163,1.64821
10.426,5.1,1.615,1.795,50,0.593332,209.989,28.4714
10.141,4.683,1.64,1.979,50,0.834512,146.241,7.11984
10.694,5.218,1.607,1.891,50,0.566078,2.68306,3.48748
10.381,4.945,1.608,1.942,50,1.03164,1.02864,0.955517
11.2,5.659,1.641,1.934,50,0.837445,7.83012,2.63712
12.48,5.172,1.635,3.724,50,0.781091,4.09613,5.4651
10.066,4.732,1.617,1.851,50,1.28243,6.34369,2.25581
10.035,4.799,1.625,1.782,50,1.50858,4.86404,0.903897
10.402,4.965,1.658,1.905,50,0.917969,5.25964,3.53532
10.345,5.063,1.621,1.752,50,0.698723,2.2423,1.96596
9.93,4.649,1.644,1.835,50,0.719558,42.7292,0.679052
10.183,4.852,1.644,1.875,50,0.924691,4.2425,0.332598
10.908,5.567,1.619,1.826,50,1.25264,1.31199,0.483493
11.764,4.7,1.614,3.654,50,0.136986,5.73675,7.64178
10.347,4.921,1.646,1.922,50,0.696002,113.161,2.06519
10.302,4.88,1.61,1.937,50,1.48919,6.97641,0.745262
10.694,5.207,1.631,1.894,50,0.965266,0.44828,0.350197
9.941,4.6,1.62,1.863,50,0.621646,138.543,8.12835
10.305,4.835,1.637,1.955,50,1.41147,10.5578,1.13521
10.909,5.36,1.648,1.873,50,0.884967,4.01623,0.64205
10.088,4.56,1.641,2.034,50,1.22244,2.29741,0.561577
11.239,5.646,1.617,1.892,50,0.770841,30.0079,0.331643
10.844,5.242,1.661,2.025,50,1.72283,0.305158,0.0629316
11.198,5.696,1.625,1.892,50,1.05048,41.2086,8.75253
9.638,4.426,1.633,1.755,50,0.801079,5.94673,0.945877
9.564,4.342,1.626,1.804,50,1.0774,10.6307,0.768326
10.181,4.749,1.632,1.924,50,0.763948,113.833,3.12435
10.124,4.701,1.632,1.948,50,1.59484,4.39902,0.386975
10.445,4.876,1.637,2.038,50,0.315027,1.94662,2.28305
11.27,5.712,1.643,1.903,50,1.92383,0.979938,0.495852
10.576,5.026,1.61,2.024,50,0.953642,1.13298,0.79065
11.259,5.499,1.636,2.116,50,2.04987,1.34725,0.0949171
12.028,6.197,1.649,2.115,50,1.59116,0.108515,0.0718903
15.386,5.98,1.708,5.637,50,2.74337,0.207012,0.351641
11.158,5.657,1.651,1.909,50,1.00548,9.94147,0.712012
11.028,5.459,1.652,1.958,50,0.0468521,1.05065,1.85219
11.071,5.444,1.628,2.059,50,1.29495,1.8028,0.106065
11.376,5.826,1.625,1.877,50,0.870457,21.3851,5.03455
10.716,5.239,1.622,1.947,50,0.684644,7.18338,1.78222
10.978,5.344,1.644,2.036,50,0.960643,2.09285,0.426622
11.294,5.609,1.674,1.997,50,0.947638,2.02302,0.0807759
11.074,5.497,1.656,1.972,50,1.09122,8.88581,1.64899
10.507,5.071,1.667,1.861,50,0.685476,110.887,6.42253
10.192,4.823,1.676,1.839,50,0.667719,157,1.40685
10.023,4.697,1.63,1.854,50,1.41953,4.61967,0.745515
9.902,4.574,1.646,1.83,50,0.62981,96.1836,3.50871
10.304,4.918,1.65,1.895,50,0.593023,6.40856,3.38069
10.116,4.759,1.618,1.879,50,0.58497,87.5698,0.451046
10.769,5.282,1.62,1.905,50,1.84652,0.764808,0.13284
10.705,5.255,1.632,1.911,50,0.890272,175.47,18.3583
10.803,5.134,1.63,2.145,50,1.03928,40.2972,5.33348
10.184,4.638,1.625,2.029,50,1.15953,4.18191,0.909527
11.571,5.99,1.62,1.933,50,1.37862,13.647,0.584728
10.372,4.726,1.627,2.108,50,1.70231,1.71397,0.192176
10.46,5.04,1.626,1.925,50,0.801659,84.9351,1.73639
10.522,5.039,1.636,1.898,50,0.756309,8.73439,2.1426
11.155,5.423,1.842,1.91,50,0.829082,74.8256,5.19088
10.651,5.087,1.669,1.954,50,1.34209,5.70743,0.515595
11.252,5.597,1.614,2.045,50,0.97914,10.463,0.174662
