Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.006,5.564,1.642,1.879,50,0.935032,25.344,1.30983
10.632,5.17,1.621,1.919,50,1.80516,1.09082,0.336438
10.63,5.122,1.671,1.901,50,1.49882,3.32235,0.485985
11.036,5.559,1.652,1.842,50,1.53585,5.74508,0.348224
10.495,5.034,1.611,1.955,50,1.82673,0.439097,0.102817
11.072,5.466,1.674,2.012,50,1.0335,13.5254,2.17835
10.586,5.059,1.669,1.913,50,1.39548,3.99542,0.307406
11.093,5.467,1.687,2.03,50,1.02708,6.26146,0.629646
11.662,5.925,1.715,2.042,50,0.633692,4.58269,4.36754
10.815,5.135,1.686,2.044,50,1.19839,2.76948,1.37462
11.043,5.39,1.688,2.047,50,1.5709,0.543994,0.252055
11.303,5.66,1.719,1.958,50,1.42991,0.389455,0.3618
11.781,6.024,1.712,2.045,50,1.25168,0.365154,0.238222
11.387,5.546,1.685,2.068,50,1.39879,0.618633,0.318027
10.964,5.445,1.654,1.924,50,1.15838,3.08834,0.836951
10.668,5.099,1.677,1.96,50,0.313057,0.505259,0.785708
10.751,5.156,1.697,1.997,50,0.286301,0.729273,1.1974
10.52,4.967,1.658,1.987,50,0.902863,1.13408,0.78986
13.012,5.391,1.673,4.006,50,1.96098,0.403632,0.435692
12.73,5.38,1.656,3.704,50,1.24751,0.516342,0.67292
10.457,5.101,1.608,1.855,50,1.13936,2.68646,1.02991
10.439,5.014,1.652,1.89,50,1.42937,4.07572,0.443263
10.712,5.173,1.686,1.899,50,0.378649,1.00187,1.1966
10.902,5.318,1.659,1.958,50,0.173128,0.900163,1.62691
12.893,5.624,1.681,3.586,50,0.757623,12.2024,17.0396
10.146,4.855,1.616,1.808,50,0.942029,29.0006,0.552904
10.535,5.175,1.625,1.872,50,2.47589,0.952756,0.207025
10.381,5.048,1.644,1.824,50,1.25402,3.72567,1.42072
10.126,4.804,1.618,1.875,50,0.794363,1.807,1.03332
10.451,5,1.63,1.947,50,0.764013,0.541674,0.623061
10.825,5.43,1.626,1.876,50,0.100412,4.48657,6.36227
10.535,5.143,1.647,1.867,50,1.35555,3.22431,0.178559
11.008,5.262,1.858,1.966,50,0.346214,12.0644,12.0997
10.548,5.063,1.618,1.906,50,0.417255,4.76631,5.86742
10.369,5.003,1.648,1.804,50,1.21416,8.40974,0.322439
10.649,5.133,1.62,2.029,50,0.0816544,0.291023,0.581172
11.043,5.461,1.617,1.922,50,1.13791,5.84025,0.497348
10.666,5.176,1.638,1.941,50,1.5026,1.21873,0.288295
10.537,5.07,1.728,1.893,50,1.47718,1.19271,0.549552
10.701,4.9,1.656,1.867,50,1.12384,0.66167,0.356849
12.347,5.051,1.626,3.797,50,2.0817,0.377365,0.609687
10.68,5.087,1.696,1.906,50,0.921043,1.72554,0.541755
13.232,5.388,1.652,3.946,50,1.0502,11.7608,11.057
10.762,5.086,1.628,2.077,50,0.797636,19.9356,0.410084
12.44,5.076,1.638,3.803,50,0.396039,0.63788,1.07325
10.624,5.212,1.678,1.878,50,0.936207,5.83627,1.24425
10.84,5.189,1.854,1.88,50,1.26177,0.584264,0.507187
10.742,5.215,1.662,2.01,50,1.43509,5.65768,1.42365
10.845,5.382,1.61,1.863,50,0.659782,9.51985,8.45213
10.351,4.926,1.653,1.903,50,0.856327,18.7476,1.50943
10.634,5.143,1.626,1.926,50,1.27843,1.52821,1.1722
10.647,5.282,1.627,1.835,50,1.15312,4.72884,0.478103
10.397,4.963,1.618,1.935,50,1.00113,6.57566,3.97615
12.713,5.318,1.657,3.821,50,0.599275,0.515842,1.26571
11.026,5.563,1.604,1.884,50,1.07089,10.8694,4.90173
12.563,5.409,1.621,3.639,50,0.313962,7.09146,6.82316
10.224,4.875,1.62,1.972,50,0.930038,10.7075,0.167082
11.038,5.558,1.635,1.955,50,1.57895,0.098599,0.0864815
11.2,5.651,1.644,1.985,50,1.40311,5.4331,1.11764
10.952,5.438,1.618,1.901,50,1.74319,5.56605,0.377043
10.764,5.398,1.604,1.844,50,0.135771,13.5182,22.1478
10.187,4.817,1.63,1.897,50,0.752935,37.5815,1.28676
10.959,5.432,1.67,1.882,50,1.40564,2.85553,1.49076
14.475,5.201,1.64,5.74,50,2.84737,0.348368,0.535067
10.917,5.343,1.632,2.03,50,0.766159,2.65817,0.281671
10.772,5.192,1.609,1.973,50,1.07511,5.01154,2.9131
10.949,5.308,1.608,2.07,50,2.27173,1.24389,0.507912
12.872,5.421,1.646,3.802,50,1.9054,1.47142,0.290739
10.961,5.406,1.616,1.998,50,1.48976,2.56149,0.20607
11.728,6.046,1.649,2.015,50,1.24035,0.591148,0.322246
11.339,5.717,1.603,2.01,50,1.78814,0.340594,0.135399
11.492,5.842,1.636,2.002,50,1.14513,0.124691,0.0890088
13.169,5.664,1.671,3.817,50,0.818624,0.848375,1.29941
10.689,5.227,1.64,1.919,50,1.41,5.67527,1.51801
10.971,5.435,1.729,1.902,50,0.867433,1.16843,0.13718
11.132,5.428,1.681,2.054,50,1.16019,7.16831,0.106794
11.179,5.565,1.69,1.967,50,1.14902,0.208191,0.131773
11.133,5.495,1.689,2.027,50,1.10013,17.5991,0.224461
11.579,5.768,1.732,1.991,50,0.746186,0.897035,0.635912
11.592,5.709,1.693,2.151,50,1.51825,0.862389,0.152477
11.422,5.611,1.718,2.106,50,0.85305,0.350874,0.295428
11.58,5.795,1.657,2.077,50,1.56184,0.697746,0.120603
11.471,5.638,1.675,2.041,50,0.230304,0.0760571,0.156517
11.716,5.815,1.67,2.127,50,0.0825286,0.0846196,0.134997
11.622,6.049,1.692,1.875,50,1.10123,16.4703,1.11322
11.066,5.432,1.665,1.997,50,1.69108,1.71999,0.406435
10.848,5.171,1.706,2.037,50,1.94682,0.356251,0.109205
11.676,5.735,1.679,2.147,50,0.689867,0.74904,0.835247
11.864,5.846,1.682,1.982,50,0.913887,15.8457,2.93225
10.468,4.871,1.666,2.062,50,0.865908,3.34127,0.239873
11.83,5.948,1.693,2.232,50,0.956992,0.39473,0.308561
10.963,5.289,1.706,2.038,50,1.79758,1.04646,0.174374
11.391,5.745,1.675,1.951,50,1.15943,8.47865,0.760123
11.184,5.564,1.676,1.967,50,1.44786,0.577145,0.235861
11.616,5.751,1.694,2.126,50,1.57387,0.197799,0.201612
11.754,5.906,1.701,2.087,50,1.46012,0.456604,0.127932
11.429,5.725,1.7,1.989,50,1.64753,5.84602,0.328487
11.225,5.285,1.666,2.278,50,1.61348,13.3457,2.68786
11.146,5.123,1.679,1.936,50,1.41853,5.53762,0.633328
11.236,5.738,1.689,1.886,50,0.976714,5.35955,0.579547
12.432,5.056,1.661,3.825,50,0.545439,5.4057,8.77724
10.979,5.47,1.678,1.954,50,1.03007,21.6663,0.32879
11.313,5.744,1.617,1.937,50,1.0751,0.43439,0.226719
10.967,5.487,1.617,1.986,50,1.23976,0.15109,0.172195
10.896,5.325,1.664,1.979,50,1.52064,0.268499,0.129082
12.828,5.391,1.632,3.837,50,0.359149,0.732123,1.48747
11.081,5.544,1.63,1.966,50,1.81654,0.897647,0.205758
11.488,5.508,1.654,2.364,50,1.25564,11.7684,1.0532
10.912,5.346,1.65,1.957,50,1.68125,0.639009,0.133556
11.304,5.534,1.614,2.101,50,0.596792,0.538545,0.746713
13.472,5.587,1.63,4.174,50,0.701998,0.420372,0.991408
10.723,5.1,1.616,2.007,50,2.00428,0.737038,0.156382
11.804,6.211,1.637,1.983,50,1.15959,5.61428,0.286632
11.052,5.423,1.73,2.004,50,1.26679,0.819819,0.18167
10.887,5.243,1.654,2.043,50,1.16884,0.544239,0.387026
11.142,5.534,1.64,1.968,50,0.730869,0.459155,0.597031
11.278,5.65,1.629,1.999,50,1.35902,0.422343,0.184276
11.497,5.819,1.678,1.997,50,1.50816,0.938894,0.15366
16.879,5.536,1.677,7.769,50,2.6158,0.0177602,0.133932
10.849,5.336,1.624,2.013,50,1.50335,2.10242,0.449782
10.76,5.319,1.63,1.937,50,1.53894,0.474996,0.275673
10.903,5.439,1.647,1.817,50,0.807949,15.0245,5.89999
14.571,5.101,1.601,5.95,50,2.82145,0.483902,0.809156
11.179,5.593,1.63,1.965,50,0.851196,0.569734,0.710295
10.689,5.332,1.635,1.867,50,1.06355,11.6943,0.952637
10.741,5.242,1.635,1.986,50,1.50557,0.50468,0.317295
11.216,5.704,1.626,1.9,50,1.16676,10.0454,0.314831
10.833,5.403,1.603,1.925,50,1.21744,0.674056,0.452564
11.191,5.689,1.636,1.935,50,0.250621,0.601838,1.03545
11.074,5.551,1.639,1.864,50,1.03118,10.6038,0.308457
11.121,5.545,1.623,1.993,50,1.40717,0.437734,0.345401
10.938,5.445,1.646,1.878,50,1.07274,7.63648,0.810742
16.376,5.088,1.653,7.687,50,3.89971,0.250694,0.825839
11.285,4.958,2.525,1.955,50,0.687566,7.17208,1.31546
14.638,5.458,1.652,5.561,50,1.08296,0.323195,1.15379
10.92,5.373,1.726,1.888,50,1.43293,0.675702,0.461965
14.458,5.402,1.63,5.492,50,1.66941,0.243233,0.793141
10.685,5.349,1.594,1.883,50,1.32914,4.27081,1.33225
11.066,5.523,1.634,1.948,50,0.861085,1.04031,1.18147
10.8,5.188,1.649,2.022,50,1.17313,0.839002,0.862652
10.929,5.314,1.656,1.935,50,0.558716,0.542039,0.787216
10.604,5.115,1.627,1.961,50,1.03652,13.958,0.930972
10.883,5.297,1.623,2.003,50,1.96615,0.561336,0.255555
11.277,5.702,1.628,1.916,50,0.35226,0.235996,0.451688
10.948,5.442,1.635,1.951,50,0.729632,0.257078,0.294337
10.976,5.442,1.698,1.884,50,1.03894,0.702492,0.420658
11.509,5.864,1.709,1.972,50,1.01799,0.275405,0.328583
10.837,5.284,1.643,1.987,50,1.41656,0.403372,0.250964
11.518,5.965,1.66,1.91,50,0.861941,0.236161,0.200656
14.889,5.678,1.661,5.627,50,0.0848678,0.153519,0.687751
10.736,5.29,1.662,1.839,50,1.43466,2.12935,0.346811
10.746,5.18,1.63,1.986,50,1.13804,3.05925,0.595853
10.991,5.442,1.606,1.937,50,2.11452,0.736792,0.357416
10.797,5.342,1.667,1.856,50,0.518824,3.78408,4.10952
10.584,5.168,1.63,1.879,50,0.660397,10.4132,3.54864
9.956,4.559,1.617,1.974,50,1.06972,5.36009,0.220547
11.188,5.637,1.633,1.914,50,0.0249774,0.833226,1.89428
14.616,5.282,1.678,5.735,50,0.591446,0.110504,0.442221
11.019,5.571,1.627,1.928,50,1.36038,6.38622,1.4744
10.897,5.372,1.64,1.955,50,0.567683,1.20401,1.52791
10.99,5.485,1.641,1.87,50,0.0315752,0.779001,1.63465
10.911,5.479,1.635,1.865,50,1.44713,11.4339,2.17971
10.334,4.922,1.619,1.979,50,0.740691,0.576153,1.08878
10.918,5.465,1.631,1.803,50,1.37628,0.735344,0.361296
10.492,5.068,1.636,1.928,50,0.316679,0.267554,0.379817
10.278,4.917,1.639,1.855,50,1.19402,0.906814,0.392783
10.672,5.217,1.691,1.855,50,1.22935,0.414921,0.37754
10.634,5.166,1.624,1.984,50,0.85301,0.61017,0.937553
10.719,5.179,1.671,1.933,50,0.692092,0.474409,0.71712
10.494,4.931,1.665,1.984,50,1.42833,1.31118,0.341943
10.932,5.322,1.679,1.984,50,0.758078,2.77465,2.19434
10.444,5.034,1.657,1.889,50,1.30831,12.3636,1.36502
11.043,5.469,1.682,1.923,50,1.27019,11.7466,2.33698
11.29,5.736,1.674,1.85,50,0.514486,14.3745,14.6652
10.295,4.86,1.666,1.941,50,0.893055,84.0783,1.37064
14.496,5.335,1.664,5.52,50,3.52099,0.504116,0.638361
11.145,5.647,1.627,1.958,50,1.67995,1.03342,0.424184
10.836,5.374,1.604,1.975,50,1.02592,4.6288,0.569166
12.921,5.549,1.666,3.761,50,0.223234,0.804959,1.63998
10.789,5.251,1.614,1.972,50,0.883024,0.82792,0.679164
11.191,5.555,1.62,2.047,50,1.72657,0.566213,0.141762
12.177,6.399,1.625,1.891,50,0.798715,18.1362,14.7552
10.548,5.1,1.694,1.83,50,0.851832,14.9982,4.39331
10.353,5.023,1.662,1.78,50,0.914682,12.8688,1.74525
9.64,4.446,1.659,1.774,50,0.778033,8.44857,3.39316
11.908,4.914,1.605,3.572,50,1.09824,1.16336,0.873419
11.293,5.988,1.62,1.822,50,0.812078,12.3451,1.38112
14.979,4.75,1.627,6.787,50,0.136618,0.144461,1.10821
10.506,5.291,1.6,1.788,50,1.01838,1.39114,0.916541
11.802,4.864,1.632,3.467,50,1.37626,0.406775,0.885741
12.614,4.264,1.575,5.032,50,1.87925,0.231187,0.720688
9.452,4.431,1.589,1.704,50,0.892568,19.1637,4.98121
9.627,4.576,1.609,1.696,50,0.650153,5.51127,3.23863
9.63,4.581,1.584,1.733,50,0.195267,3.56317,3.46088
9.832,4.75,1.63,1.72,50,0.60582,3.38242,1.67524
16.833,5.001,1.624,8.515,50,0,0.0660121,1.60617
10.078,4.986,1.575,1.783,50,0.327522,2.80583,1.14138
12.146,5.397,1.576,3.431,50,0.866053,1.25471,0.701573
9.337,4.388,1.583,1.72,50,0.840014,11.5674,6.07257
9.737,4.665,1.579,1.73,50,0.641315,3.40639,1.0002
11.609,4.688,1.594,3.547,50,2.40746,0.743426,1.12028
10.088,4.982,1.599,1.734,50,0.963711,8.66357,1.98526
10.107,4.988,1.595,1.728,50,0.432575,3.5973,2.38084
9.343,4.356,1.577,1.702,50,0.640361,0.734663,0.538364
9.948,4.843,1.582,1.752,50,0.871392,5.69795,0.179649
9.808,4.749,1.577,1.687,50,1.28693,6.35726,1.47514
9.797,4.717,1.642,1.765,50,0.659072,17.5861,0.740079
9.82,4.597,1.628,1.85,50,1.29415,3.28534,0.365478
10.076,4.772,1.639,1.912,50,1.08686,12.6922,0.437684
10.633,5.234,1.619,1.881,50,1.05145,7.7155,4.88442
10.326,4.96,1.61,1.9,50,0.724128,14.3994,0.32917
10.469,5.101,1.632,1.829,50,0.808409,28.3781,0.181057
10.205,4.85,1.609,1.921,50,1.11649,0.893757,0.471791
10.427,5.176,1.622,1.733,50,0.745483,85.1766,2.48336
9.254,4.165,1.612,1.733,50,1.23591,2.36389,1.10186
9.59,4.392,1.636,1.809,50,0.79704,71.5598,1.51092
9.961,4.624,1.637,1.862,50,1.06475,1.15959,1.0869
9.937,4.737,1.639,1.712,50,0.600244,3.41706,2.224
9.769,4.506,1.61,1.824,50,1.04712,1.88507,0.524394
10.35,5.062,1.649,1.812,50,1.39771,1.1044,0.36031
10.023,4.704,1.625,1.876,50,0.920263,31.2109,1.14224
11.618,4.609,1.63,3.534,50,0.880231,0.396799,0.660203
10.171,4.847,1.656,1.8,50,1.00786,0.470266,0.442054
9.854,4.508,1.618,1.914,50,1.10659,1.72603,0.508849
10.797,5.463,1.627,1.803,50,0.993127,1.17477,0.518531
9.883,4.665,1.64,1.768,50,1.65958,0.234742,0.197535
9.255,4.208,1.634,1.733,50,1.0439,3.34019,0.341706
9.609,4.427,1.607,1.826,50,1.03797,4.30361,0.260167
9.986,4.738,1.64,1.818,50,0.888196,15.322,2.18051
9.784,4.609,1.605,1.784,50,0.744504,5.75337,1.31855
13.458,4.723,1.623,5.323,50,1.09784,0.263845,0.882428
10.164,4.972,1.627,1.774,50,0.036091,0.73891,1.56421
10.246,5.077,1.614,1.779,50,1.0012,0.585647,0.238453
9.995,4.888,1.612,1.75,50,1.62273,0.931454,0.354916
14.818,4.49,1.622,6.96,50,3.73825,0.0794965,0.358202
9.38,4.342,1.569,1.734,50,1.29983,1.35013,0.196594
9.625,4.443,1.571,1.83,50,0.633489,0.879195,0.818639
10.039,4.877,1.585,1.756,50,0.98922,0.888375,0.365603
10.063,4.804,1.627,1.857,50,0.363004,4.14332,2.52677
9.848,4.524,1.64,1.892,50,1.60876,1.05612,0.205119
10.398,4.976,1.629,1.9,50,0.403303,0.684035,1.1042
10.454,5.048,1.619,1.87,50,0.716405,11.5579,4.4762
10.49,5.217,1.62,1.766,50,1.22308,2.45709,1.91935
10.234,4.916,1.63,1.851,50,1.21801,1.4686,0.23866
10.387,4.988,1.636,1.931,50,1.0467,0.96082,0.682381
10.536,5.096,1.633,1.88,50,0.822555,0.733327,0.645088
10.673,5.184,1.64,1.956,50,1.16797,3.68696,1.8217
10.897,5.396,1.623,1.969,50,1.38497,5.51348,0.196863
11.419,5.823,1.633,1.962,50,1.1219,0.315986,0.192387
11.571,5.594,2.018,1.915,50,1.06349,0.408649,0.41178
12.943,5.486,1.665,3.846,50,1.07677,0.582074,0.756249
12.91,5.418,1.628,3.962,50,0.529818,0.448986,1.00973
11.736,6.054,1.683,1.903,50,0.325855,1.16173,1.9336
10.665,5.195,1.669,1.864,50,1.48632,6.93877,0.768631
11.302,5.758,1.679,1.842,50,1.08737,18.0558,2.78276
10.431,4.986,1.618,1.916,50,1.556,0.553971,0.15359
10.599,5.103,1.653,1.992,50,0.777655,8.50758,1.81837
11.534,5.891,1.648,1.952,50,1.55227,7.90971,0.323937
10.844,5.334,1.67,1.914,50,1.04569,11.4672,0.348575
11.274,5.695,1.663,1.96,50,1.61534,10.9306,1.50971
10.861,5.346,1.624,1.922,50,1.64841,1.83505,0.86781
10.932,5.357,1.686,1.907,50,1.57354,10.7721,0.420383
10.564,4.96,1.675,2.024,50,1.02888,2.71879,1.14226
11.269,5.636,1.655,1.979,50,1.99687,0.856532,0.123189
11.479,5.791,1.661,2.032,50,1.34207,0.370999,0.119418
11.615,5.859,1.666,2.067,50,1.87077,0.502992,0.122065
11.039,5.423,1.687,1.984,50,1.5917,8.2725,0.447699
10.895,5.255,1.689,1.95,50,1.62787,0.61737,0.23412
11.347,5.688,1.673,2.061,50,1.66269,0.549906,0.0972865
11.413,5.748,1.662,1.983,50,1.50928,1.05617,0.415516
16.545,5.224,1.664,7.713,50,1.09764,0.0955113,0.720026
10.877,5.477,1.628,1.883,50,0.598115,13.0007,10.4937
10.524,5.055,1.62,1.946,50,1.09938,9.439,0.990282
10.814,5.316,1.629,1.893,50,1.50882,5.57491,0.919668
10.777,5.287,1.61,1.964,50,1.39354,0.364525,0.156865
11.293,5.754,1.611,1.937,50,1.40487,7.05289,1.32372
12.79,5.383,1.64,3.789,50,1.93928,1.41876,1.00778
14.447,5.264,1.645,5.588,50,1.41476,0.295262,0.977715
10.964,5.469,1.645,1.938,50,1.3573,0.762322,0.670062
10.759,5.285,1.631,1.943,50,1.27896,0.485995,0.421256
16.385,5.402,1.621,7.399,50,0.970144,0.120829,0.986949
10.96,5.526,1.638,1.911,50,0.987747,8.48239,0.870446
10.619,5.21,1.637,1.853,50,0.911792,0.691939,0.670622
10.408,5.003,1.632,1.924,50,1.15712,0.654386,0.68489
11.082,5.577,1.623,1.985,50,1.75999,0.247835,0.135009
13.077,5.799,1.64,3.692,50,1.17582,1.46393,0.514135
10.537,5.019,1.628,2.04,50,1.63199,0.837379,0.198139
10.926,5.39,1.639,1.878,50,1.4476,0.402776,0.268775
10.926,5.501,1.639,1.826,50,1.23334,11.0202,3.13134
10.051,4.732,1.637,1.845,50,0.517027,3.53587,1.43684
10.695,5.229,1.675,1.925,50,1.50986,2.95861,0.62554
10.682,5.203,1.677,1.9,50,1.01123,9.55133,0.224668
10.943,5.353,1.717,2.007,50,1.18605,11.4008,2.36164
10.238,4.758,1.699,1.924,50,1.24047,3.09757,0.602741
10.576,5.077,1.662,1.929,50,1.28064,12.0075,3.35757
10.786,5.09,1.686,2.043,50,2.17336,1.25503,0.337705
11.502,5.737,1.754,1.998,50,1.53119,0.978527,0.121297
12.885,5.433,1.722,3.798,50,0.531398,0.397727,0.763609
10.907,5.255,1.7,2.078,50,1.60815,0.858513,0.438
15.163,5.828,1.67,5.624,50,1.69407,0.221932,0.727157
10.633,5.103,1.687,1.946,50,1.09098,11.6019,1.25496
11.405,5.619,1.639,2.18,50,0.945967,0.597714,0.709737
14.341,5.048,1.621,5.786,50,3.08852,0.731283,1.26326
10.545,5.149,1.626,1.911,50,1.14653,12.7325,1.42585
12.559,5.244,1.625,3.775,50,1.86543,0.508035,0.748718
10.67,5.213,1.62,1.899,50,0.794459,0.472663,0.553036
10.693,5.28,1.626,1.893,50,1.59975,0.691622,0.216429
11.712,6.116,1.634,2.017,50,0.0537076,0.440435,0.884575
10.644,5.101,1.64,1.917,50,2.06007,0.538906,0.167906
10.997,5.526,1.62,1.932,50,1.14762,0.122342,0.103466
12.842,5.438,1.632,3.862,50,0.0587785,0.296678,0.748353
11.002,5.501,1.672,1.9,50,1.09325,14.8987,0.569304
10.425,4.945,1.634,1.998,50,1.42366,1.54885,0.402133
11.159,5.659,1.657,1.874,50,0.842255,3.2369,2.19741
10.615,5.241,1.635,1.881,50,1.23473,1.7589,0.245567
11.12,5.563,1.618,1.981,50,0.616322,0.126857,0.147565
12.583,5.179,1.653,3.857,50,0.330879,0.185866,0.463537
14.63,5.465,1.616,5.634,50,0.997916,0.0434651,0.20188
14.535,5.324,1.641,5.709,50,1.82073,0.0872645,0.153104
11.422,5.971,1.653,1.87,50,0.942464,9.92232,1.41567
12.162,5.05,1.629,3.636,50,0.0321136,0.598042,1.65623
10.002,4.723,1.621,1.859,50,1.55531,9.46324,0.600257
10.759,5.213,1.669,2.01,50,0.823377,0.841962,0.61833
12.923,5.636,1.617,3.704,50,1.08583,0.16296,0.269021
16.309,5.486,1.632,7.275,50,2.05749,0.0954828,0.706454
10.857,5.549,1.6,1.784,50,1.28552,0.555573,0.444893
10.339,4.889,1.657,1.965,50,0.439351,0.334364,0.614455
10.742,5.326,1.617,1.876,50,1.93247,0.753149,0.237039
10.581,5.169,1.66,1.964,50,0.219642,0.34739,0.659235
10.773,5.25,1.619,1.946,50,1.03706,3.03417,0.848616
11.188,5.618,1.625,1.946,50,0.980869,1.7947,1.05575
12.294,5.048,1.63,3.745,50,0.24015,0.389323,1.00417
10.819,5.24,1.636,1.981,50,1.0103,1.36637,1.18211
10.972,5.421,1.644,1.918,50,0.707921,1.24677,1.51167
11.195,5.654,1.676,1.922,50,1.45985,1.28582,0.47884
13.31,5.597,1.669,4.055,50,1.87769,2.46671,0.633731
10.455,5.038,1.612,1.977,50,1.09241,7.36133,4.53225
10.853,5.431,1.609,1.876,50,1.1946,25.3967,0.572885
10.237,4.746,1.665,1.953,50,0.395159,0.433429,0.643616
13.612,5.778,1.642,3.854,50,1.44388,0.242767,0.358864
14.604,5.226,1.625,5.781,50,1.63304,0.413034,1.30729
10.843,5.299,1.646,1.974,50,1.79763,2.2312,0.371218
10.936,5.395,1.613,2.015,50,1.35699,2.472,0.974259
10.85,5.261,1.637,1.992,50,1.77625,1.48503,0.245275
11.346,5.691,1.658,2.018,50,1.41495,0.286534,0.220356
11.297,5.691,1.653,1.95,50,0.932341,0.395706,0.458316
10.844,5.329,1.618,1.983,50,1.30077,0.400009,0.212165
11.034,5.53,1.679,1.891,50,1.67183,3.61373,0.275586
10.644,5.12,1.687,1.968,50,1.86691,1.19132,0.224918
10.986,5.405,1.669,1.978,50,1.47097,10.7306,1.36409
10.418,4.837,1.696,2.008,50,2.00357,0.360632,0.185691
14.272,5.418,1.687,5.208,50,0.894918,6.2497,16.4208
10.433,5.053,1.633,1.874,50,0.850604,27.1403,2.44711
10.537,5.121,1.647,1.82,50,0.714541,7.24545,7.65476
10.545,5.078,1.663,1.922,50,0.895264,6.02577,2.87175
10.927,5.414,1.621,1.836,50,0.74871,2.24315,1.66296
10.344,4.976,1.64,1.862,50,0.779867,5.23798,2.23425
10.31,4.915,1.621,1.914,50,0.845989,5.32669,0.462981
10.432,5.116,1.635,1.832,50,1.16087,1.27016,0.156796
10.44,4.968,1.629,1.95,50,1.37444,2.01459,0.729694
10.957,5.308,1.705,1.954,50,1.52613,0.520285,0.438076
10.877,5.361,1.66,1.932,50,1.04871,0.663574,0.512732
10.575,5.093,1.686,1.904,50,1.39813,1.94206,0.409742
11.406,5.819,1.693,1.911,50,1.00523,3.21488,1.2353
10.457,4.979,1.661,1.909,50,0.687334,0.528078,0.694929
10.547,5.025,1.659,1.94,50,1.54784,1.136,0.254764
13.06,5.479,1.716,3.946,50,0.546609,0.225654,0.429225
14.58,5.373,1.714,5.555,50,2.66057,1.13128,0.942643
10.255,4.783,1.621,2.008,50,1.18807,3.37284,0.481438
11.668,4.55,1.648,3.643,50,1.77455,1.0262,0.604724
10.055,4.743,1.674,1.813,50,1.32461,1.63512,0.59084
10.916,5.27,1.837,1.901,50,1.40429,0.314427,0.209894
11.296,5.806,1.664,1.85,50,0.717945,4.33057,1.11855
10.328,4.895,1.618,1.873,50,0.812538,0.993461,1.17126
10.352,4.916,1.643,1.958,50,0.951603,4.47872,3.10334
11.085,5.411,1.63,2.032,50,1.52857,2.21494,0.296413
11.509,5.902,1.644,1.958,50,1.24188,2.29881,0.380791
11.44,5.813,1.628,1.962,50,1.34331,13.5659,3.02881
12.679,5.365,1.65,3.786,50,1.53379,3.1382,2.68012
10.285,4.697,1.623,1.994,50,0.541624,1.99789,1.87222
11.468,5.896,1.647,1.928,50,1.60847,10.2453,0.557153
10.813,5.162,1.642,2.039,50,1.16346,1.85514,0.163925
11.194,5.551,1.608,2.074,50,0.373192,0.473317,0.643186
11.597,5.888,1.634,2.029,50,0.963666,9.98737,1.53885
11.396,5.801,1.639,1.886,50,1.2902,0.646238,0.56129
10.976,5.446,1.632,1.939,50,1.34747,0.798702,0.194047
11.549,5.927,1.667,1.917,50,1.07041,13.9996,3.55173
10.947,5.312,1.652,2.018,50,0.742598,14.0346,0.478777
10.862,5.307,1.638,1.954,50,1.07736,9.65542,2.85085
11.209,5.477,1.675,2.03,50,0.979471,0.567589,0.748558
11.26,5.474,1.687,2.033,50,1.40321,0.538074,0.320085
11.524,5.786,1.68,2.001,50,1.03365,13.5087,1.50014
11.301,5.563,1.659,2.068,50,1.58361,0.466255,0.224131
11.493,5.757,1.656,2.076,50,0.781719,17.1352,4.50178
11.346,5.704,1.675,1.913,50,1.3201,4.81921,0.326045
13.073,5.514,1.656,3.903,50,0.859683,0.302714,0.623259
11.212,5.697,1.619,1.918,50,1.0758,13.552,3.18345
10.656,5.206,1.626,1.857,50,1.34981,1.21073,0.581729
10.538,5.028,1.701,1.954,50,1.34041,2.24401,0.741235
18.405,5.574,1.662,9.163,50,5.41278,0.0319895,0.70952
10.56,5.15,1.651,1.89,50,1.4541,0.553845,0.320854
12.231,5.116,1.641,3.608,50,1.61819,0.395732,0.210035
9.985,4.678,1.611,1.883,50,1.07891,1.27075,0.537969
10.453,4.994,1.621,1.958,50,1.2075,1.49476,0.492311
10.712,5.144,1.652,2.021,50,0.896853,5.32949,0.376304
10.548,5.067,1.616,1.926,50,0.788302,0.671616,0.639764
10.881,5.406,1.615,1.921,50,1.34853,2.55618,0.439935
11.149,5.63,1.627,1.967,50,1.19987,0.432867,0.382564
11.246,5.678,1.634,1.979,50,1.28639,0.712928,0.501569
11.324,5.785,1.631,1.889,50,1.09021,4.11462,1.6766
10.473,4.975,1.626,1.992,50,1.07616,4.02494,0.211137
11.051,5.592,1.632,1.95,50,1.41553,0.626032,0.132949
11.146,5.55,1.637,1.954,50,1.37764,0.389928,0.1425
11.032,5.432,1.647,2.019,50,1.4232,0.493034,0.297289
11.565,5.941,1.67,1.929,50,0.693163,14.6906,9.35025
10.965,5.441,1.611,1.977,50,0.834755,11.2354,1.80842
12.895,5.551,1.68,3.717,50,1.09686,0.35708,0.883867
10.793,5.263,1.64,2.018,50,1.16976,0.534494,0.659697
11.3,5.77,1.638,1.882,50,1.05434,11.2067,1.18709
10.625,5.106,1.66,1.925,50,0.50279,3.06762,3.56655
10.98,5.469,1.613,1.902,50,1.87111,0.616414,0.308863
10.505,5.073,1.626,1.94,50,1.92159,0.746567,0.448748
