Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.905,5.266,1.641,1.955,50,0.902098,3.43067,0.179046
10.726,5.138,1.641,1.936,50,0.885195,43.9445,2.77059
13.801,4.834,1.631,5.476,50,3.195,0.828627,0.916493
10.69,5.255,1.643,1.931,50,1.65753,1.67704,0.165876
10.29,4.88,1.62,1.945,50,0.770284,28.6626,0.247229
10.716,5.281,1.631,1.892,50,1.25972,0.825964,0.137482
10.54,5.077,1.62,1.919,50,1.61818,5.39156,0.12852
10.789,5.263,1.624,1.998,50,1.12836,4.78537,0.173158
10.647,5.058,1.647,1.993,50,1.16908,3.47109,0.121091
10.7,5.074,1.644,1.977,50,1.05403,33.9524,0.454871
11.053,5.598,1.619,1.89,50,1.43203,0.487288,0.206942
10.588,5.125,1.636,1.949,50,1.07894,8.55112,0.331287
11.043,5.518,1.653,1.927,50,1.24069,0.366902,0.157323
10.843,5.211,1.628,2.036,50,1.15787,0.949288,0.128491
11.32,5.689,1.629,2.009,50,0.794241,8.14906,0.399629
11.03,5.412,1.627,2.005,50,1.69492,0.485071,0.163669
11.616,5.949,1.696,1.945,50,1.29893,0.339907,0.228943
11.184,5.613,1.652,1.914,50,1.26156,3.26542,1.50392
10.58,5.024,1.625,1.995,50,0.9372,10.0039,0.313621
10.728,5.174,1.633,1.986,50,0.636422,21.5049,0.114653
11.2,5.482,1.683,2.031,50,1.49169,0.548306,0.119001
11.477,5.752,1.751,1.915,50,1.04442,20.0171,0.972435
10.579,5.133,1.623,1.913,50,2.05127,1.17703,0.201991
10.863,5.349,1.662,1.943,50,1.60358,0.606492,0.224675
10.964,5.399,1.694,1.949,50,0.831641,0.199962,0.260314
11.14,5.647,1.677,1.779,50,0.499766,75.3327,22.6686
9.668,4.299,1.638,1.904,50,0.615003,38.8718,11.1516
10.645,5.254,1.627,1.855,50,0.666394,21.8419,3.65512
10.491,5.011,1.62,1.951,50,0.893831,39.9954,2.68228
10.428,4.993,1.632,1.887,50,0.741926,60.3744,2.168
10.619,5.21,1.638,1.811,50,0.521067,69.0027,14.607
10.448,5.008,1.641,1.909,50,0.592562,137.324,0.243363
10.438,5.049,1.641,1.847,50,0.634183,115.847,0.356614
10.598,5.188,1.648,1.844,50,0.693961,13.3727,2.49568
10.259,4.904,1.645,1.82,50,0.762,6.06659,4.51082
10.551,5.211,1.668,1.803,50,0.898511,40.4995,2.1161
10.448,4.903,1.625,2.005,50,0.675167,12.0764,2.26615
10.593,5.171,1.628,1.894,50,1.59827,3.16082,0.657609
10.533,5.107,1.666,1.869,50,0.921982,5.03256,0.463612
10.599,5.17,1.643,1.865,50,0.744343,37.4668,10.867
9.987,4.736,1.634,1.755,50,0.788654,54.8517,4.43791
9.688,4.431,1.62,1.855,50,0.950262,0.825005,0.140571
10.287,4.932,1.658,1.847,50,0.640394,36.6366,1.73145
10.421,5.02,1.623,1.85,50,1.34063,8.49491,2.25434
10.547,5.183,1.624,1.835,50,1.54822,1.58052,0.397137
10.213,4.869,1.643,1.83,50,0.892652,0.213447,0.260367
11.043,5.697,1.625,1.849,50,0.646324,34.1984,2.17591
9.974,4.626,1.667,1.884,50,1.40221,0.778488,0.169554
10.399,4.996,1.628,1.886,50,1.31605,0.573705,0.264162
17.45,5.187,1.622,8.755,50,3.56124,0.231748,4.62939
10.219,4.982,1.61,1.829,50,0.565076,7.72551,4.76098
9.818,4.655,1.603,1.808,50,0.674166,14.1964,0.750503
15.532,5.075,1.572,7.083,50,1.30316,0.10264,0.752002
11.549,4.643,1.588,3.495,50,0.609922,3.37435,2.45082
13.08,4.652,1.574,5.089,50,0.776275,0.628818,0.994571
11.192,4.41,1.598,3.452,50,0.103868,1.08175,1.35577
14.168,4.285,1.587,6.597,50,3.12552,0.0930709,0.60177
9.243,4.261,1.549,1.728,50,0.246962,0.439546,0.576908
9.522,4.433,1.593,1.775,50,0.715627,0.626797,0.45426
9.428,4.272,1.579,1.8,50,0.525785,55.7343,12.9813
9.817,4.777,1.572,1.736,50,1.06905,11.325,1.35978
9.802,4.599,1.587,1.823,50,1.12177,21.3415,0.557639
9.721,4.531,1.646,1.767,50,0.720842,15.5651,0.211682
9.63,4.395,1.593,1.822,50,1.07959,1.18079,0.677958
10.165,4.796,1.643,1.835,50,1.24912,6.34013,0.502779
10.103,4.689,1.632,1.909,50,2.15115,0.58321,0.110597
10.264,4.963,1.639,1.816,50,1.15453,0.699133,0.442787
10.314,4.97,1.63,1.881,50,1.45106,1.13906,0.217055
10.071,4.799,1.64,1.844,50,0.792322,36.4761,0.150766
10.275,4.984,1.64,1.792,50,0.745459,87.7864,0.510735
9.524,4.267,1.648,1.807,50,0.858488,4.87814,1.16791
9.987,4.504,1.626,1.963,50,1.38081,0.629412,0.29237
10.538,5.115,1.606,1.844,50,1.61415,0.374809,0.137407
10.376,4.77,1.71,2.01,50,1.49769,1.04936,0.345383
10.942,5.337,1.608,1.966,50,1.63508,0.290199,0.10157
10.523,5.129,1.678,1.843,50,0.841904,3.94804,0.110825
18.02,5.127,1.722,9.299,50,0.251452,0.00658837,0.19051
10.801,5.454,1.685,1.801,50,1.50448,8.13045,0.856476
9.935,4.69,1.669,1.738,50,0.5714,132.36,10.9334
9.843,4.375,1.661,2.008,50,1.81768,3.23396,0.556832
15.952,5.24,1.648,7.156,50,0.84258,0.197907,1.50829
10.34,5.025,1.603,1.852,50,1.03207,1.86765,1.09431
10.318,4.852,1.57,1.86,50,0.835151,61.3055,2.56866
9.775,4.546,1.607,1.836,50,1.20938,1.75984,0.45564
9.786,4.596,1.6,1.818,50,0.618982,55.5137,4.11063
10.114,4.7,1.608,1.979,50,0.673933,63.2602,1.90803
10.146,4.815,1.628,1.846,50,1.07976,1.65573,1.6101
13.815,4.997,1.647,5.326,50,2.55496,0.534561,0.614428
9.778,4.543,1.611,1.817,50,1.0621,77.7751,1.02957
11.461,4.485,1.596,3.584,50,1.82335,0.674495,0.548481
10.124,4.851,1.616,1.845,50,0.872929,3.41647,0.880691
10.125,4.784,1.606,1.865,50,1.56387,0.527285,0.500141
10.07,4.801,1.634,1.814,50,0.993158,1.40707,0.606808
13.499,4.685,1.661,5.331,50,1.66134,0.993147,0.573627
15.415,5.006,1.592,6.963,50,0.95298,1.10352,5.89727
10.218,4.994,1.609,1.828,50,0.649938,23.4093,0.649504
9.815,4.681,1.595,1.734,50,0.949496,25.0502,0.335068
14.913,4.59,1.566,6.994,50,0.141785,0.0741497,0.559129
9.752,4.529,1.573,1.864,50,0.661981,129.298,1.37683
11.68,4.887,1.594,3.404,50,0.79261,0.187042,0.32729
14.67,4.637,1.566,6.733,50,2.06834,1.71986,5.69724
9.893,4.819,1.552,1.74,50,0.896226,42.6661,0.996129
9.974,4.788,1.618,1.818,50,0.745345,23.0558,0.486082
13.036,4.506,1.584,5.197,50,2.56274,0.227481,0.41348
9.354,4.278,1.588,1.767,50,0.58637,26.8471,0.979532
13.462,4.851,1.616,5.237,50,2.57002,0.780088,0.682983
9.376,4.31,1.572,1.796,50,0.906701,11.452,2.32828
9.752,4.671,1.578,1.797,50,1.15209,1.89732,1.5439
10.181,4.949,1.587,1.85,50,0.562508,128.545,0.950164
10.137,4.838,1.596,1.91,50,0.541622,53.0039,10.7674
10.543,5.138,1.558,2.018,50,1.04841,43.0485,1.07583
10.552,5.086,1.587,1.932,50,1.78787,0.855928,0.25724
10.789,5.316,1.621,1.871,50,1.67279,1.24317,0.214804
10.242,4.799,1.627,1.993,50,0.640714,98.5931,0.745652
12.22,5.161,1.627,3.539,50,0.657766,0.5946,0.811792
9.78,4.453,1.62,1.91,50,1.31601,3.73194,0.182227
10.031,4.583,1.629,1.968,50,0.807153,49.9936,3.30916
18.035,4.914,1.636,9.601,50,5.31134,0.0871818,1.83746
10.348,4.999,1.607,1.79,50,2.18833,1.11978,0.20027
9.902,4.617,1.66,1.762,50,1.01388,0.294237,0.258354
9.848,4.618,1.766,1.722,50,0.448667,7.35724,3.52216
10.088,4.831,1.656,1.809,50,1.21771,4.17635,2.43995
13.271,4.546,1.61,5.281,50,1.29664,2.08543,1.54091
10.808,5.318,1.61,1.941,50,1.90141,1.95923,1.09536
10.903,5.405,1.62,1.953,50,1.23243,0.796708,0.139404
10.895,5.533,1.612,1.824,50,1.41946,3.23753,1.81491
10.216,4.862,1.641,1.874,50,1.28275,6.74575,0.569099
10.755,5.304,1.616,1.944,50,1.3531,7.79499,1.06329
10.482,5.042,1.617,1.911,50,0.924434,0.776698,0.729813
10.52,5.055,1.647,1.889,50,0.747699,38.5833,0.603451
10.363,4.957,1.62,1.896,50,1.01429,0.234066,0.138382
10.462,5.109,1.625,1.845,50,1.32813,2.85186,0.546374
10.517,5.029,1.633,1.961,50,1.80701,0.323194,0.0921821
10.714,5.195,1.654,1.903,50,1.33769,4.20382,1.93616
10.135,4.763,1.645,1.863,50,1.54666,1.04644,0.105577
12.059,4.987,1.624,3.592,50,2.20742,0.143094,0.0818547
10.551,5.202,1.617,1.878,50,1.9257,0.719567,0.107473
9.959,4.644,1.653,1.85,50,0.817076,64.7497,0.674153
10.495,5.048,1.618,1.912,50,0.95549,7.98159,1.35649
12.284,5.08,1.616,3.671,50,1.24734,0.637232,1.15999
10.274,4.826,1.674,1.921,50,1.29323,0.282934,0.219313
10.167,4.699,1.717,1.831,50,1.12138,0.201187,0.133887
10.226,4.768,1.717,1.869,50,0.780971,71.6327,0.474579
10.264,4.884,1.62,1.907,50,0.746046,48.5722,0.269736
10.552,5.14,1.632,1.888,50,1.58445,0.581524,0.206048
9.957,4.714,1.615,1.81,50,0.757545,22.1444,0.421633
10.275,4.955,1.614,1.811,50,0.66944,123.876,4.30698
9.86,4.518,1.625,1.875,50,0.939163,12.0314,0.366864
10.62,5.121,1.65,1.945,50,0.964191,3.1328,0.426704
10.66,5.253,1.623,1.868,50,0.897001,69.342,3.50039
10.038,4.653,1.664,1.874,50,0.863134,80.5272,0.62604
10.428,4.781,1.622,1.841,50,0.727613,35.3759,1.6429
9.66,4.471,1.623,1.739,50,0.745165,37.8468,0.594879
9.653,4.411,1.627,1.834,50,0.684983,2.27578,2.59324
10.201,4.888,1.62,1.915,50,0.802867,29.0005,0.987175
10.985,5.496,1.671,1.865,50,1.47233,0.543619,0.370525
10.352,4.987,1.638,1.781,50,0.749779,21.8145,8.37935
9.855,4.673,1.638,1.729,50,0.80986,2.72729,1.41123
9.591,4.384,1.625,1.794,50,1.01178,0.907141,0.228073
16.127,4.45,1.616,8.319,50,5.04552,0.0247898,0.550453
9.239,4.286,1.576,1.673,50,0.703942,3.37079,4.41868
9.398,4.398,1.585,1.7,50,0.62782,76.2786,2.30402
9.54,4.43,1.575,1.788,50,0.107935,1.2474,1.95063
10.647,5.368,1.628,1.759,50,1.24768,5.43027,0.286233
11.98,5.045,1.615,3.526,50,0.887432,1.00563,0.766875
10.425,5.061,1.62,1.901,50,1.6283,1.90799,0.22652
10.919,5.486,1.608,1.864,50,0.792241,95.9767,2.52332
10.185,4.731,1.627,2.042,50,0.58585,76.681,3.08887
10.142,4.844,1.623,1.861,50,0.792245,146.017,14.0185
9.87,4.525,1.655,1.892,50,1.41829,3.65549,2.93425
10.663,5.183,1.608,1.91,50,1.76007,1.36659,0.139363
10.746,5.185,1.665,1.978,50,1.73274,2.43574,0.182225
10.761,5.315,1.628,1.901,50,0.996564,29.555,0.376548
10.691,5.092,1.613,2.077,50,0.914619,1.8812,0.688592
10.464,5.004,1.651,1.933,50,1.1081,10.2041,0.220041
10.299,4.813,1.653,1.974,50,0.95048,1.16695,0.227601
11.222,5.518,1.661,2.018,50,0.301737,0.517952,0.595718
10.554,5.045,1.625,1.985,50,1.96242,0.865264,0.150839
11.048,5.442,1.676,2,50,0.802073,7.43524,0.120882
13.26,5.932,1.629,3.688,50,0.897688,9.11361,10.5976
10.993,5.45,1.626,2.003,50,1.35333,13.6911,2.46169
10.981,5.356,1.638,1.966,50,1.35274,0.8643,0.208388
10.749,5.125,1.611,2.049,50,0.276416,0.409676,0.571896
11.727,5.86,1.684,2.109,50,0.260651,0.754346,0.754042
10.722,5.198,1.623,1.968,50,1.59797,1.25668,0.306245
11.007,5.222,1.638,1.988,50,1.15653,3.32798,0.19551
15.041,5.404,1.639,5.942,50,1.26273,0.048522,0.18049
14.773,5.233,1.627,5.886,50,3.69148,0.072041,0.145104
10.964,5.429,1.646,1.995,50,1.60293,0.529106,0.191153
11.393,5.733,1.636,2.039,50,1.24105,0.142456,0.118958
11.764,5.863,1.662,2.07,50,1.02333,0.939062,0.115876
11.593,5.654,1.635,2.212,50,0.717457,0.192968,0.109158
12.354,6.459,1.642,2.079,50,0.762049,0.0883354,0.089473
11.612,5.837,1.623,2.073,50,1.14027,1.50644,0.101588
11.812,5.964,1.64,2.081,50,1.75824,0.84873,0.19657
11.487,5.645,1.638,2.102,50,1.4244,0.282115,0.12382
11.422,5.633,1.669,2.03,50,1.66544,0.412506,0.14945
11.132,5.436,1.661,2.086,50,1.80327,2.5656,0.248228
11.266,5.453,1.709,2.131,50,0.840045,5.52604,0.356256
12.081,6.316,1.671,2.012,50,1.22762,13.6029,0.843448
10.865,5.149,1.698,2.059,50,0.617642,24.8368,0.151193
11.616,5.505,1.769,2.263,50,0.87461,1.23796,0.146008
12.085,5.931,1.693,2.176,50,1.21763,0.104484,0.0923644
12.634,6.507,1.664,2.186,50,1.97501,0.432075,0.0904416
11.823,5.712,1.718,2.223,50,1.79475,0.450478,0.100642
11.677,5.78,1.673,2.075,50,1.50605,3.07426,0.191595
11.642,5.554,1.696,1.995,50,1.47467,8.16611,1.29341
11.107,5.336,1.674,2.089,50,0.833515,50.3836,2.06441
11.335,5.468,1.698,2.153,50,1.68385,0.966525,0.242822
11.297,5.544,1.668,2.03,50,1.2874,1.25883,0.19295
11.275,5.467,1.682,2.109,50,1.70572,0.333122,0.202053
11.798,5.884,1.679,2.113,50,1.20937,0.417124,0.235928
11.481,5.589,1.669,2.128,50,1.50111,0.115359,0.101891
11.637,5.882,1.681,2.007,50,0.731377,25.1183,0.24625
11.011,5.214,1.677,2.101,50,1.56776,1.37773,0.204968
11.334,5.446,1.673,2.177,50,1.52545,3.70922,0.310541
12.31,6.315,1.673,2.227,50,1.49051,0.451641,0.102244
12.512,6.369,1.677,2.271,50,0.695475,0.0588288,0.0871806
11.967,6.074,1.669,2.079,50,1.34022,0.448614,0.182798
11.843,6.057,1.683,2.055,50,1.19125,2.08333,0.139593
11.627,5.653,1.656,2.24,50,1.73538,4.94817,0.151048
11.718,5.715,1.661,2.245,50,1.55298,0.090893,0.0819381
12.16,5.936,1.66,2.417,50,1.43423,0.407579,0.156686
12.669,6.401,1.678,2.303,50,0.660765,0.061489,0.0913102
11.678,5.763,1.696,2.086,50,1.53627,0.205666,0.111263
11.583,5.84,1.687,2.031,50,0.915907,21.8444,0.296668
11.491,5.706,1.671,2.122,50,0.872205,0.451973,0.350575
11.244,5.48,1.671,2.068,50,1.06073,22.6651,2.32853
11.812,5.802,1.684,2.268,50,1.24828,0.9105,0.631075
11.483,5.641,1.708,2.072,50,1.48965,0.371987,0.214316
11.501,5.58,1.679,2.124,50,0.746978,0.124573,0.153576
12.141,6.049,1.689,2.242,50,1.29892,0.170296,0.0940481
12.03,6.137,1.71,2.099,50,1.14348,12.2329,0.262327
11.101,5.316,1.694,2.061,50,0.99165,18.9336,1.13256
11.32,5.667,1.66,1.983,50,0.811771,17.4204,0.181308
10.965,5.348,1.682,1.957,50,0.970446,5.22791,0.155339
11.182,5.514,1.683,2.017,50,1.02275,11.1431,1.32295
10.713,5.089,1.701,1.929,50,0.928861,0.851758,0.486405
10.691,5.104,1.675,1.976,50,1.02456,8.67377,0.44405
10.812,5.262,1.67,1.928,50,1.01132,28.1124,0.420128
10.283,4.828,1.63,1.9,50,0.924308,0.341518,0.266828
10.362,4.809,1.634,2.032,50,0.902136,29.9015,0.486161
11.17,5.404,1.679,2.073,50,1.47989,0.501719,0.112085
11.545,5.681,1.657,2.139,50,1.23393,4.9372,0.979393
11.915,5.873,1.681,2.204,50,1.70423,0.760244,0.116177
11.733,5.877,1.69,2.088,50,1.26309,4.95317,0.38147
11.632,5.77,1.685,2.082,50,0.497319,0.543931,0.534473
11.036,5.345,1.681,1.986,50,0.789702,64.8157,0.182177
10.889,5.343,1.654,1.964,50,1.44145,0.770956,0.270093
10.801,5.216,1.687,1.991,50,0.812164,9.46086,0.551994
11.159,5.459,1.71,1.981,50,1.41875,5.52823,1.76088
10.94,5.32,1.668,2.015,50,0.706544,9.78094,0.246771
11.26,5.606,1.671,2.036,50,1.39869,0.240581,0.0933683
10.742,5.152,1.672,1.937,50,0.966862,53.7325,0.553562
10.536,5.026,1.661,1.955,50,1.33288,2.82678,0.118929
10.765,5.07,1.672,2.028,50,1.11554,1.70422,0.133253
10.779,5.128,1.673,2.054,50,1.06444,12.0966,0.243681
11.244,5.468,1.682,2.123,50,1.03332,11.5382,0.213996
11.459,5.595,1.727,2.087,50,1.26175,1.58069,0.251229
11.688,5.885,1.699,2.08,50,1.2233,1.37823,0.226104
13.136,5.437,1.655,4.002,50,2.37908,0.0986789,0.145526
11.145,5.411,1.685,2.083,50,0.839739,14.1102,0.144809
10.919,5.271,1.716,1.988,50,1.39117,0.176026,0.0774378
11.534,5.665,1.875,2.007,50,1.41053,11.5567,0.394227
11.112,5.447,1.67,2.039,50,1.41512,0.339015,0.138139
11.162,5.53,1.677,1.99,50,1.28396,11.227,0.249735
11.018,5.394,1.703,2.008,50,1.41136,1.03967,0.296197
11.034,5.374,1.675,2.049,50,0.6329,47.9867,0.286579
11.657,5.818,1.676,2.103,50,1.78874,0.462283,0.145356
11.132,5.445,1.68,2.009,50,1.81997,2.62004,0.118424
11.261,5.705,1.668,1.933,50,0.965172,7.96421,1.60093
11.267,5.575,1.691,2.01,50,0.697036,9.34015,0.238015
11.126,5.39,1.667,2.086,50,0.329792,0.222975,0.342678
11.39,5.671,1.669,2.019,50,1.63492,0.488772,0.201454
14.871,5.212,1.649,6.045,50,1.86438,0.094339,0.252391
10.896,5.315,1.661,1.955,50,1.73073,1.05973,0.0868603
11.642,5.974,1.641,2.026,50,0.728398,0.109877,0.103749
11.22,5.561,1.645,2.009,50,1.08604,2.46866,0.0862775
11.467,5.8,1.641,2.021,50,0.741465,0.0716485,0.0853482
11.598,5.858,1.618,2.067,50,1.45344,0.249013,0.0824353
11.602,5.898,1.629,2.017,50,1.04553,20.2071,1.05461
11.187,5.491,1.617,2.061,50,1.49833,1.52684,0.212191
11.606,5.975,1.662,1.971,50,1.27167,6.93476,0.998529
11.163,5.539,1.689,1.942,50,1.55701,3.79421,0.299592
11.12,5.443,1.709,1.999,50,1.32382,4.79247,0.497485
10.758,5.218,1.625,1.993,50,0.863133,28.2806,0.121611
10.879,5.237,1.618,2.053,50,1.81656,0.473209,0.130433
11.096,5.454,1.671,1.952,50,0.6736,0.515326,0.571826
10.924,5.237,1.66,2.073,50,0.804122,59.6343,1.65971
17.012,5.521,1.663,7.798,50,2.55951,0.224508,0.981152
14.743,5.562,1.629,5.609,50,2.45385,0.496081,0.96474
16.552,5.519,1.627,7.425,50,2.04957,0.234071,0.940501
12.566,5.346,1.594,3.731,50,0.829755,2.68235,1.46825
10.755,5.442,1.585,1.833,50,1.09614,4.65699,0.284424
10.099,4.931,1.578,1.779,50,0.962156,32.7092,0.825957
10.047,4.812,1.587,1.804,50,0.877824,21.3993,6.74109
9.868,4.563,1.613,1.893,50,0.895373,48.1195,0.646566
13.429,4.724,1.622,5.286,50,1.86129,1.20551,1.28076
9.808,4.619,1.586,1.848,50,0.944666,7.04364,4.61111
10.434,5.004,1.633,1.985,50,0.657169,26.0359,0.737228
10.972,5.432,1.618,1.949,50,0.980679,1.03204,0.817242
10.854,5.38,1.658,1.923,50,0.693283,16.2926,0.223685
10.875,5.292,1.653,2.006,50,1.04328,8.1826,0.304964
10.925,5.324,1.671,1.952,50,1.3305,0.218082,0.166211
11.115,5.436,1.68,2.037,50,1.11435,1.08733,0.286626
12.013,6.26,1.686,1.994,50,1.59127,0.711772,0.141854
11.315,5.557,1.613,2.083,50,1.7012,1.10193,0.119514
10.479,4.941,1.691,1.882,50,0.767041,63.5446,0.827208
10.751,5.119,1.617,2.087,50,0.724922,73.3188,2.19579
10.759,5.248,1.663,1.897,50,0.627021,27.3972,0.286291
10.568,5.077,1.705,1.891,50,1.36271,1.7104,0.25174
10.195,4.784,1.628,1.957,50,0.712983,11.949,0.696752
12.987,5.426,1.641,3.917,50,0.766028,1.148,0.961142
10.447,4.952,1.634,1.933,50,1.18711,2.026,0.385501
10.535,4.975,1.64,1.986,50,0.949041,0.237512,0.181808
10.409,4.875,1.627,1.983,50,0.372635,0.143908,0.201617
10.772,5.226,1.625,1.966,50,0.564182,0.194088,0.248158
11.034,5.529,1.646,1.877,50,0.772399,74.4008,0.320574
10.878,5.367,1.635,1.916,50,1.0245,4.8089,0.573057
10.727,5.106,1.625,2.072,50,1.3956,0.323924,0.201113
10.383,4.934,1.624,1.947,50,0.718474,0.234207,0.253085
14.342,4.88,1.647,5.883,50,1.15168,0.281438,0.848175
10.925,5.344,1.619,1.982,50,1.20333,1.92399,0.1957
14.82,5.224,1.635,5.979,50,2.99372,0.380589,0.460935
10.436,4.947,1.585,1.906,50,0.722977,0.385686,0.256677
10.469,5.078,1.611,1.928,50,0.14882,16.7016,17.2712
10.514,5.07,1.662,1.913,50,0.853936,14.0164,0.838404
14.038,4.753,1.697,5.694,50,2.31421,0.353277,0.84419
10.273,4.88,1.635,1.89,50,0.435362,0.484965,0.841588
10.492,5.094,1.656,1.869,50,1.35968,2.73027,0.72983
10.541,5.025,1.657,2.017,50,1.45793,0.611039,0.196205
11.199,5.607,1.633,1.982,50,0.920019,0.660669,0.405776
13.069,5.257,1.696,3.947,50,0.913846,0.869805,0.935378
10.46,4.911,1.636,1.992,50,0.914333,1.18069,0.11766
11.192,5.409,1.642,2.154,50,1.13918,0.812566,0.347632
10.903,5.147,1.655,2.109,50,0.334233,1.49435,2.1459
11.285,5.656,1.621,1.918,50,1.36379,2.69924,0.256931
10.756,5.076,1.657,2.054,50,1.28618,0.870431,0.309651
11.244,5.581,1.631,1.97,50,1.34114,0.442645,0.128833
11.144,5.406,1.675,2.037,50,0.594485,0.0654508,0.101326
11.287,5.711,1.674,1.912,50,1.25303,0.910999,0.335482
10.755,5.21,1.665,1.964,50,0.879494,3.92585,0.13326
10.602,5.035,1.663,1.971,50,0.683217,12.491,0.0820165
11.212,5.529,1.682,2.038,50,1.30223,0.466309,0.0910382
10.982,5.296,1.658,2.069,50,1.70715,0.849744,0.155878
11.831,6.004,1.67,2.17,50,1.62564,4.7754,0.306417
11.751,5.773,1.751,2.179,50,1.73403,0.162978,0.0926359
11.87,5.994,1.668,2.083,50,1.55354,0.231898,0.111513
11.523,5.756,1.7,2.031,50,0.913694,13.2194,2.46503
11.14,5.386,1.694,2.028,50,0.997999,6.20184,2.83227
11.362,5.512,1.687,2.104,50,1.16075,14.6601,4.59044
11.025,5.315,1.675,2.092,50,1.52695,2.47166,0.389482
10.868,5.318,1.727,1.937,50,1.4915,6.33743,0.644664
10.749,5.229,1.685,1.927,50,1.60663,2.21519,0.428006
10.881,5.248,1.674,2.061,50,1.68894,4.09305,0.220599
11.571,5.846,1.682,2.067,50,1.40228,10.9211,0.211689
11.749,5.823,1.659,2.171,50,1.28905,0.0973479,0.0780783
12.303,6.219,1.678,2.282,50,1.70128,1.13129,0.141657
12.002,5.955,1.671,2.239,50,0.761674,15.3813,6.01691
11.877,6.083,1.67,2.007,50,1.36017,10.8043,3.06489
11.342,5.603,1.687,2.099,50,1.78477,2.15895,0.175374
11.253,5.331,1.693,2.247,50,1.02418,7.22735,0.456574
11.729,5.537,1.67,2.275,50,1.94167,0.417583,0.0997611
11.959,5.907,1.801,2.101,50,1.819,1.54848,0.138641
12.271,6.11,1.699,2.259,50,1.52617,0.0823199,0.088479
12.511,6.326,1.67,2.184,50,1.68377,1.86625,0.187017
11.833,5.778,1.706,2.235,50,1.30548,0.526869,0.279216
12.159,6.358,1.683,1.951,50,1.30235,20.3859,1.52738
10.815,5.138,1.69,2.033,50,1.79468,1.25843,0.222333
11.11,5.345,1.661,2.177,50,1.56652,2.24434,0.405689
11.559,5.649,1.675,2.17,50,1.0801,13.0175,0.817525
11.685,5.769,1.71,2.16,50,1.56104,6.61069,0.361198
12.278,6.117,1.735,2.164,50,1.38563,10.0397,3.17689
11.453,5.631,1.684,2.138,50,1.02231,3.20021,0.564206
12.105,6.1,1.654,2.212,50,1.73882,1.56371,0.202497
11.591,5.707,1.663,2.091,50,1.56519,0.267115,0.128038
12.269,6.07,1.672,2.376,50,1.57323,0.171872,0.0941842
13.234,7.083,1.698,2.171,50,0.593445,0.277347,0.352547
12.062,6.037,1.705,2.107,50,1.75072,4.61737,0.230968
11.878,6.028,1.682,2.101,50,1.17338,4.78408,0.47567
12.505,6.29,1.696,2.336,50,0.727695,0.415016,0.367789
12.155,6.147,1.772,2.104,50,1.17841,13.7858,0.26405
11.448,5.719,1.705,1.963,50,1.14307,0.367418,0.298014
11.106,5.269,1.687,2.185,50,1.96278,1.65701,0.166941
11.963,6.001,1.658,2.213,50,1.43789,0.461398,0.155605
12.118,5.923,1.727,2.296,50,1.59075,2.02178,0.484062
12.836,6.649,1.722,2.167,50,0.0468473,0.352326,0.753395
11.937,5.921,1.731,2.122,50,0.911771,15.7032,8.47234
11.753,5.891,1.683,2.064,50,2.25175,2.03079,0.244317
13.867,5.911,1.721,4.148,50,1.67655,0.332989,0.249105
11.429,5.643,1.697,2.084,50,1.35931,0.520519,0.123351
11.419,5.614,1.67,2.09,50,1.60289,2.60031,0.253885
11.348,5.469,1.673,2.155,50,0.548479,0.0880144,0.155554
11.757,5.767,1.686,2.205,50,1.59773,0.346892,0.124127
12.587,6.493,1.677,2.18,50,0.227499,0.072653,0.160903
12.866,6.865,1.673,2.089,50,1.45976,0.372542,0.244513
11.451,5.659,1.69,2.086,50,0.445945,0.0951162,0.130492
16.109,6.107,1.685,6.186,50,0.871883,0.0281219,0.112492
11.758,5.998,1.634,2.03,50,1.02354,0.570845,0.47033
10.881,5.215,1.651,2.052,50,1.65456,2.97754,0.377072
11.76,6.014,1.664,2.012,50,1.71767,5.3545,0.111248
11.547,5.735,1.672,2.103,50,0.494519,0.462606,0.646659
11.479,5.861,1.654,1.958,50,1.38827,16.2198,2.12526
10.908,5.274,1.668,2.035,50,1.46783,1.84478,0.137307
11.839,6.013,1.67,2.119,50,1.08605,0.176698,0.181674
12.081,6.236,1.662,2.063,50,0.812956,0.0854829,0.115545
11.966,6.244,1.649,1.985,50,1.50305,0.367415,0.222663
10.998,5.25,1.699,2.099,50,1.15689,6.95268,0.379095
13.708,6.211,1.691,3.777,50,1.75901,0.396226,0.356597
11.249,5.634,1.675,2.01,50,1.21672,8.00066,1.20129
11.605,5.848,1.674,2.057,50,1.24619,2.70859,0.330177
11.304,5.469,1.692,2.115,50,1.78507,0.208712,0.126435
11.428,5.51,1.713,2.145,50,1.45136,2.4016,0.441032
11.493,5.692,1.696,2.01,50,1.08147,0.618651,0.49767
11.358,5.564,1.673,2.061,50,1.10562,0.644946,0.523377
11.419,5.756,1.663,2.032,50,1.53284,0.202773,0.183094
11.203,5.537,1.662,2.053,50,1.23305,1.50263,0.799793
11.097,5.459,1.698,1.975,50,1.22129,1.05585,0.687335
10.866,5.255,1.673,2.004,50,1.69794,1.29095,0.240277
11.491,5.895,1.675,1.898,50,1.50423,0.71728,0.262803
10.394,4.901,1.659,1.998,50,0.991818,11.3988,0.574075
10.955,5.256,1.679,1.892,50,1.29805,0.539053,0.290158
