Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.54,5.419,1.665,7.594,50,2.00537,0.0946243,0.654179
11.107,5.718,1.64,1.858,50,0.279206,1.02273,1.50423
10.311,4.934,1.639,1.916,50,1.28594,2.54921,0.485183
10.663,5.214,1.632,1.872,50,1.15742,0.457148,0.373397
10.574,5.194,1.612,1.884,50,1.14158,2.59408,1.97457
10.823,5.353,1.66,1.854,50,1.21344,12.432,1.8953
10.249,4.882,1.596,1.921,50,0.962939,16.9755,0.406857
14.243,5.256,1.606,5.489,50,1.74797,0.0544055,0.215057
11.33,5.748,1.656,1.938,50,0.915948,0.906409,0.380088
10.596,4.998,1.628,2.043,50,0.50429,1.27156,1.32163
10.627,5.126,1.669,1.881,50,0.77097,1.15625,1.02011
10.728,5.102,1.748,1.978,50,1.21062,0.968128,0.421873
14.449,5.324,1.633,5.549,50,3.21724,0.206415,0.439324
10.77,5.267,1.631,1.955,50,1.45073,6.18042,0.404308
10.608,5.08,1.641,1.916,50,1.29215,4.42414,1.59414
15.303,4.924,2.173,6.306,50,1.01647,1.18438,3.42622
10.422,5.061,1.624,1.84,50,1.609,3.8584,0.438258
10.679,5.33,1.618,1.89,50,1.10586,1.32095,1.05658
10.893,5.183,1.636,2.118,50,0.753936,16.5945,3.68424
11.274,5.64,1.628,1.948,50,1.02741,7.9775,1.47842
11.242,5.448,1.693,2.121,50,0.797166,15.3346,0.448676
11.556,5.744,1.931,1.891,50,0.935017,5.56318,1.77129
10.612,4.736,1.78,1.87,50,1.73351,0.608492,0.274419
10.72,5.236,1.621,1.898,50,1.34989,8.15003,2.50215
10.764,5.225,1.618,1.901,50,0.765815,13.4863,12.9314
10.738,5.298,1.612,1.857,50,0.52507,19.5301,4.17601
10.501,5.114,1.632,1.805,50,0.90734,2.82035,0.745742
10.458,5.032,1.631,1.817,50,1.3711,10.658,2.00029
10.636,5.118,1.628,1.907,50,0.942901,3.84358,4.51763
10.712,5.106,1.619,2.081,50,1.4219,4.21403,0.259384
11.121,5.53,1.692,1.966,50,1.15834,3.49825,0.316079
14.731,5.519,1.618,5.613,50,2.19142,0.260802,0.476856
11.773,5.939,1.615,2.211,50,1.38101,9.62202,2.0532
10.778,5.184,1.639,2.072,50,0.96223,2.29737,1.68709
10.851,5.312,1.703,1.899,50,1.60746,2.53098,1.28491
11.653,5.22,1.63,1.959,50,0.627208,18.983,10.4672
10.777,5.39,1.61,1.829,50,1.24103,12.6355,1.27276
10.574,5.182,1.625,1.888,50,1.46593,0.526462,0.264907
10.829,5.412,1.607,1.894,50,0.609207,22.8532,2.35365
10.627,5.069,1.641,1.974,50,1.71787,2.2059,0.327949
11.451,5.744,1.617,2.034,50,1.50799,0.44889,0.252183
10.91,5.271,1.713,1.961,50,0.304718,0.33645,0.663386
10.975,5.399,1.657,1.943,50,0.016889,0.374739,0.5979
10.835,5.298,1.633,1.912,50,1.04613,0.527194,0.528176
11.356,5.846,1.663,1.903,50,0.367117,0.672541,1.17065
10.995,5.405,1.716,1.954,50,1.53163,4.30537,0.659426
11.015,5.546,1.641,1.902,50,1.57019,2.01787,0.175662
10.781,5.158,1.833,1.918,50,1.10164,14.6301,0.623878
11.03,5.588,1.666,1.82,50,0.435414,4.58473,5.90523
9.886,4.529,1.624,1.92,50,0.866377,8.33817,1.57786
11.683,5.776,1.96,1.959,50,0.765357,0.589808,0.58784
10.994,5.41,1.626,2.019,50,0.426718,0.51936,0.78441
11.24,5.772,1.622,1.85,50,1.10192,6.33579,0.942726
10.701,5.256,1.729,1.839,50,1.5005,5.94309,0.701675
10.522,5.04,1.628,1.937,50,1.52646,4.46861,0.590931
11.156,5.638,1.677,1.891,50,0.666348,0.591867,0.497815
16.607,5.3,1.686,7.71,50,2.69141,0.0925123,0.505475
11.213,5.808,1.609,1.829,50,0.313604,16.469,13.99
10.355,4.943,1.626,1.897,50,0.589443,30.4123,2.64893
10.555,5.11,1.609,1.856,50,1.11441,6.52864,1.81934
10.614,5.207,1.612,1.919,50,0.702414,1.40282,1.27329
10.823,5.242,1.656,1.964,50,1.40895,12.8224,2.6229
11.106,5.684,1.603,1.82,50,1.53135,6.12112,1.10497
10.156,4.795,1.629,1.907,50,1.38139,17.7655,1.22756
10.381,4.928,1.611,1.93,50,1.6716,1.13063,0.239909
10.722,5.258,1.618,1.949,50,0.603685,3.28526,3.87451
11.015,5.566,1.61,1.939,50,1.2164,6.96501,0.862217
10.725,5.194,1.657,1.952,50,1.72747,1.23548,0.767625
10.888,5.456,1.611,1.826,50,1.17924,5.34039,1.80635
10.574,5.139,1.635,1.887,50,1.17272,7.92809,4.23836
10.505,5.067,1.692,1.831,50,1.78985,2.82751,1.10557
10.499,5.019,1.628,1.961,50,0.617115,0.978206,1.14895
10.685,5.196,1.648,1.913,50,1.56499,6.58772,0.46323
11.063,5.596,1.662,1.85,50,1.16392,11.1732,1.84354
10.487,5.09,1.606,1.879,50,1.53869,7.99849,0.476183
10.772,5.31,1.624,1.86,50,0.801595,12.5246,1.07945
10.576,5.163,1.638,1.85,50,0.114318,8.85316,13.0607
10.304,4.988,1.622,1.806,50,1.20163,11.1519,4.50379
10.263,4.897,1.633,1.909,50,1.54756,7.59428,1.995
10.721,5.238,1.686,1.901,50,1.39022,1.17074,0.525231
12.907,5.509,1.617,3.816,50,1.7976,1.10514,0.841461
11.038,5.472,1.621,2.012,50,0.837798,1.35049,1.26131
11.736,6.078,1.598,2.022,50,1.70913,1.31972,0.0706673
11.587,5.83,1.624,2.013,50,1.62279,3.11084,0.361942
11.084,5.423,1.619,2.029,50,0.314699,0.360065,0.58376
11.391,5.858,1.651,1.947,50,1.09362,16.0758,0.408121
13.006,5.432,1.87,3.81,50,0.669534,0.647694,1.17661
11.483,5.872,1.637,1.962,50,1.74916,1.29554,0.291021
11.273,5.742,1.617,1.928,50,1.03249,0.340016,0.374821
11.121,5.535,1.639,2.028,50,1.44826,0.354182,0.232027
11.773,6.074,1.653,1.961,50,1.5634,0.561124,0.336618
11.165,5.438,1.668,2.034,50,0.00117938,0.257398,0.562784
11.435,5.776,1.693,1.976,50,1.33655,11.8463,3.42598
10.908,5.299,1.665,2.014,50,1.33311,1.91093,1.08329
11.511,5.917,1.652,1.881,50,0.583509,0.91691,1.41775
10.548,4.973,1.702,2.01,50,1.22311,0.622915,0.583874
11.731,5.96,1.738,2.023,50,1.4862,0.801982,0.160407
11.708,5.889,1.67,2.102,50,0.985566,0.25226,0.287704
11.633,5.924,1.669,1.963,50,1.51572,9.32922,0.796168
10.718,5.136,1.668,2.005,50,0.721261,12.2082,0.813924
11.525,5.92,1.674,1.93,50,1.44304,3.61542,1.51951
10.787,5.276,1.691,1.895,50,0.987508,9.41465,1.30389
10.632,5.117,1.659,1.934,50,1.25021,0.842349,0.638663
10.676,5.126,1.673,1.977,50,1.27187,0.71706,0.51485
11.394,5.73,1.672,2.009,50,0.894563,15.4065,1.74962
10.854,5.263,1.714,1.927,50,1.42324,0.909729,0.482065
11.708,5.811,1.668,2.025,50,1.36404,9.5244,1.58273
11.441,5.632,1.672,2.124,50,1.39841,0.634847,0.588416
11.582,5.716,1.7,2.146,50,0.660191,0.757724,0.660014
10.946,5.341,1.707,1.954,50,1.50982,0.514905,0.25645
11.184,5.496,1.714,1.991,50,0.599686,4.03567,4.03084
11.105,5.409,1.697,2.015,50,1.03229,6.09813,0.443199
15.186,5.456,1.666,5.968,50,1.40511,0.10131,0.273693
11.543,5.934,1.618,1.895,50,1.07293,3.39221,2.31892
11.333,5.538,1.632,2.057,50,1.39134,0.957604,0.778859
11.115,5.488,1.639,1.981,50,1.8034,0.559334,0.335041
11.234,5.44,1.808,2.006,50,1.63412,0.395774,0.21954
11.402,5.641,1.732,1.984,50,0.439833,0.671372,0.905606
11.171,5.45,1.681,2.006,50,1.60106,0.598028,0.219985
11.675,5.929,1.663,1.984,50,1.4566,11.4156,2.31839
10.821,5.174,1.665,2.061,50,0.401124,1.35852,1.97497
11.031,5.404,1.669,1.976,50,1.63395,5.4737,0.321933
13.428,5.521,1.691,4.3,50,0.843914,0.373309,0.688846
12.179,6.152,1.609,1.949,50,0.790738,0.262705,0.471821
10.978,5.395,1.677,1.976,50,1.02052,0.890461,0.750408
11.226,5.536,1.734,1.966,50,1.2205,0.639083,0.382655
15.039,5.531,1.661,5.858,50,0.675235,0.196088,0.791379
10.994,5.445,1.62,1.935,50,1.14058,1.617,1.19067
10.878,5.394,1.639,1.921,50,0.52568,0.47681,0.849927
10.837,5.18,1.633,2.001,50,0.667292,0.654813,0.94896
11.083,5.566,1.628,1.9,50,1.39041,1.53602,0.70782
11.146,5.478,1.642,2.036,50,1.21303,1.02043,0.364866
12.894,5.584,1.628,3.716,50,1.06965,0.212513,0.42966
10.487,5.087,1.614,1.907,50,1.73079,1.77607,0.37858
10.501,5.084,1.649,1.892,50,1.46326,3.99247,0.896392
11.19,5.703,1.645,1.824,50,1.64116,11.2606,0.804139
10.55,5.085,1.627,1.902,50,0.933445,1.38879,0.770283
12.637,5.336,1.634,3.749,50,1.5285,0.259638,0.628417
11.245,5.659,1.674,1.971,50,1.20781,10.4071,5.41594
10.555,5.034,1.645,1.896,50,1.25351,5.68276,0.673139
10.946,5.613,1.634,1.782,50,1.3705,4.56979,1.20249
14.62,5.398,1.67,5.639,50,2.55694,0.416067,0.767007
12.237,4.92,1.617,3.871,50,1.43874,0.545223,0.605898
10.658,5.258,1.621,1.838,50,0.521836,2.50463,3.85142
13.914,4.909,1.768,5.411,50,1.80401,0.736219,1.20781
10.332,5.07,1.604,1.825,50,1.51743,3.13829,0.300815
10.384,4.998,1.66,1.902,50,1.6938,1.87868,0.586861
12.299,5.005,1.62,3.809,50,1.73378,0.866319,0.35438
10.631,5.32,1.616,1.81,50,1.17802,1.6325,1.09485
10.148,4.935,1.63,1.807,50,0.890115,12.4741,3.11783
10.395,5.042,1.73,1.811,50,1.21802,4.92726,1.48229
10.467,5.071,1.607,1.945,50,1.12994,15.4385,6.086
10.486,5.088,1.628,1.839,50,0.300129,11.5308,5.60047
10.246,4.89,1.626,1.901,50,0.809185,5.31893,3.08435
10.489,5.081,1.61,1.953,50,1.00943,8.83202,0.282112
12.585,5.275,1.642,3.722,50,1.98291,0.35928,0.149845
10.572,5.167,1.633,1.865,50,0.892506,1.29149,1.13009
10.272,4.951,1.618,1.857,50,0.872422,25.8683,0.77881
10.257,4.88,1.644,1.907,50,0.858816,6.06354,0.491452
10.666,5.221,1.664,1.882,50,1.94221,0.833309,0.269159
10.596,5.147,1.609,1.963,50,1.32583,0.146294,0.124198
10.806,5.304,1.654,1.958,50,0.985879,5.7581,0.111928
10.698,5.24,1.636,1.859,50,0.043882,1.19074,1.97792
10.253,4.905,1.605,1.875,50,1.00676,3.50927,0.218483
10.704,5.255,1.645,1.909,50,2.29407,0.352297,0.103959
10.657,5.174,1.642,1.893,50,0.760983,0.964653,0.826924
10.229,4.849,1.605,1.888,50,1.28462,3.62873,0.50739
10.506,5.003,1.656,1.996,50,1.12996,22.8122,0.196557
11.323,5.598,1.684,2.038,50,2.37507,0.172794,0.104782
11.057,5.396,1.674,2.004,50,1.26234,1.02614,0.141043
11.469,5.662,1.678,2.125,50,1.32273,0.442386,0.292438
11.943,6.045,1.658,2.13,50,1.37381,0.335572,0.22754
12.155,6.274,1.683,2.111,50,1.57744,0.511358,0.159938
11.513,5.805,1.691,2.061,50,1.41804,5.03265,0.175055
11.554,5.759,1.727,2.086,50,1.64754,0.570512,0.146338
11.939,6.086,1.669,2.06,50,1.42963,0.399165,0.0892612
11.736,5.913,1.677,2.088,50,0.630741,19.7134,5.4521
11.159,5.441,1.686,2.019,50,1.98095,3.48712,0.250882
10.695,5.061,1.665,2.014,50,0.751399,14.3419,0.475056
10.751,5.188,1.65,1.974,50,1.44012,3.90049,0.84499
16.487,5.439,1.683,7.386,50,1.13313,0.832074,5.09199
11.006,5.45,1.617,1.993,50,2.33004,0.755886,0.103819
11.447,5.732,1.635,2.041,50,1.8508,1.56927,0.090929
11.178,5.61,1.662,1.89,50,1.14409,10.4305,1.88731
10.592,5.134,1.611,1.976,50,0.88034,52.9596,0.364743
11.101,5.532,1.619,1.942,50,0.839035,0.352865,0.453704
13.221,5.717,1.65,3.921,50,2.52143,0.870797,0.25315
11.412,5.682,1.619,2.08,50,0.974245,2.6286,0.144522
11.802,6.077,1.623,2.029,50,0.935819,0.0789412,0.105165
11.109,5.54,1.623,1.944,50,1.25629,1.9624,0.175425
10.774,5.187,1.641,2.024,50,0.925453,0.243156,0.298623
11.932,6.094,1.707,2.063,50,1.12544,0.618395,0.311256
11.544,5.759,1.695,2.002,50,1.18145,0.240905,0.0963515
11.295,5.622,1.66,2.005,50,1.65815,0.522816,0.110228
10.922,5.293,1.686,2.05,50,1.32386,3.62501,1.0333
11.287,5.543,1.693,2.096,50,1.17727,3.30939,0.298123
11.477,5.763,1.672,2.018,50,1.18861,0.267782,0.111654
11.609,5.79,1.686,2.138,50,0.756588,0.842836,0.663056
11.922,6.048,1.669,2.011,50,1.57536,0.654994,0.214005
11.205,5.365,1.674,2.108,50,1.24493,1.2261,0.414514
17.658,6.006,1.665,7.851,50,3.24005,0.223079,1.15168
13.229,5.592,1.635,3.959,50,1.21076,0.45261,0.353136
11.391,5.541,1.636,2.173,50,1.11713,3.99285,2.20271
11.046,5.429,1.632,1.955,50,3.06123,0.664988,0.155481
11.216,5.662,1.656,1.932,50,1.3035,1.82276,0.580092
10.508,4.954,1.62,2.024,50,0.894261,2.22207,0.158037
11.021,5.457,1.623,1.922,50,0.962315,11.6645,0.140661
10.889,5.302,1.69,1.999,50,1.03054,16.6058,1.21365
11.397,5.583,1.7,2.098,50,0.627587,1.04497,0.863251
11.389,5.672,1.651,2.017,50,1.37995,1.26331,0.135277
11.479,5.788,1.665,1.973,50,1.41187,10.9251,0.884479
10.432,4.779,1.667,2.111,50,0.0777423,0.505106,1.20487
18.46,5.698,1.677,9.096,50,4.74715,1.07475,17.4742
10.593,5.171,1.624,1.876,50,1.43823,16.311,4.30408
11.123,5.525,1.615,2.04,50,1.46146,11.1075,1.01668
11.435,5.791,1.64,1.945,50,0.00165324,0.742044,1.624
11.128,5.533,1.699,1.892,50,1.1347,4.5188,2.50273
10.944,5.305,1.675,2.076,50,1.13752,2.37835,0.606249
11.326,5.563,1.688,2.047,50,0.964702,0.999064,0.255909
11.496,5.851,1.658,1.969,50,1.13017,10.862,2.31174
10.656,5.108,1.682,1.936,50,0.341735,2.57301,1.83974
11.173,5.556,1.707,1.888,50,1.56278,6.5438,0.840021
10.649,5.088,1.658,1.98,50,1.64066,1.20182,0.272259
11.055,5.436,1.68,2.053,50,1.33065,6.52082,1.02365
11.082,5.447,1.719,1.927,50,1.76003,0.696093,0.244307
10.677,5.113,1.686,1.925,50,1.65329,2.79432,0.220923
10.651,5.226,1.665,1.9,50,0.980129,12.7305,2.51754
10.568,5.13,1.664,1.857,50,1.62124,6.97851,0.19986
10.441,4.995,1.647,1.944,50,0.89664,0.519971,0.426444
11.1,5.527,1.691,1.965,50,1.11822,10.71,0.44803
10.91,5.312,1.668,2.019,50,0.863397,0.889769,0.787911
11.527,5.931,1.658,1.961,50,1.65988,0.459832,0.188682
11.957,6.019,1.703,2.175,50,0.265919,0.475442,0.801776
13.437,5.718,1.763,3.902,50,1.36996,0.673757,0.617854
11.51,5.859,1.639,2.011,50,1.13966,14.6967,0.489863
11.654,6.03,1.685,1.944,50,1.1632,0.465915,0.325761
11.4,5.802,1.675,1.935,50,0.393955,1.93346,2.07509
10.836,5.204,1.705,2.007,50,1.25559,10.0553,0.304697
14.916,5.467,1.668,5.728,50,0.457863,2.24914,2.3884
12.531,5.483,1.621,1.904,50,1.06539,1.47873,0.771153
16.353,5.522,1.626,7.225,50,1.5824,2.45628,15.7172
11.979,4.913,1.616,3.616,50,1.1431,10.7363,11.3093
9.967,4.678,1.621,1.818,50,1.24453,24.7846,2.49418
10.161,4.707,1.659,1.994,50,0.641174,1.39849,0.449779
10.81,5.395,1.615,1.866,50,1.71811,2.3736,0.194636
10.321,4.981,1.667,1.85,50,1.59646,4.54799,0.552766
12.843,5.483,1.647,3.783,50,2.40506,0.283836,0.154943
11.208,5.81,1.627,1.868,50,1.13368,11.0263,1.04341
10.757,5.342,1.638,1.873,50,1.65084,0.831333,0.657422
10.6,5.114,1.612,1.961,50,0.766152,0.944345,0.837462
11.244,5.746,1.635,1.899,50,1.10267,14.4509,1.64448
10.782,5.416,1.619,1.827,50,1.12213,6.86207,1.35003
10.715,5.328,1.608,1.885,50,1.53288,8.2434,1.64174
10.793,5.119,1.635,2.092,50,1.14858,2.19181,0.77156
11.845,6.148,1.615,1.984,50,1.73954,0.483108,0.321714
11.365,5.741,1.649,1.971,50,0.332976,0.457599,0.748306
11.638,5.897,1.696,1.992,50,1.22791,6.4566,1.61143
11.203,5.636,1.675,1.888,50,1.18527,2.84211,0.995146
10.488,5.023,1.654,1.936,50,0.580958,6.90075,5.47456
10.7,5.117,1.665,2.006,50,1.24892,5.95615,0.234331
15.211,5.54,1.69,6.041,50,0.750306,0.0664857,0.291704
11.731,6.002,1.63,2.035,50,1.24067,0.578842,0.406269
11.15,5.54,1.672,1.984,50,1.19674,9.08432,1.09614
11.867,5.508,1.665,2.618,50,1.32147,11.2943,0.684929
11.287,5.434,1.637,1.932,50,0.756474,2.17534,0.743562
10.958,5.327,1.64,2.022,50,0.824035,1.25366,0.590207
15.115,5.8,1.656,5.698,50,1.78673,0.189634,0.615326
14.804,5.376,1.652,5.796,50,0.601597,0.281204,1.1791
10.626,5.111,1.633,2.004,50,1.91186,0.750833,0.185467
10.575,5.239,1.624,1.876,50,1.61831,4.87041,0.477105
10.705,5.309,1.639,1.842,50,1.17489,10.1694,1.08368
10.171,4.835,1.624,1.84,50,1.35253,1.29995,0.351461
10.448,5.048,1.638,1.869,50,0.419178,12.5378,13.3796
10.633,5.128,1.649,1.899,50,1.50114,9.61177,0.366631
12.552,5.209,1.605,3.832,50,2.15352,0.25989,0.145469
11.104,5.59,1.647,1.937,50,1.42462,0.19836,0.106473
12.855,5.623,1.628,3.711,50,0.984868,0.205718,0.346625
10.778,5.282,1.63,1.994,50,0.164802,0.753915,1.22147
10.782,5.309,1.625,1.934,50,1.86556,1.45498,0.139079
13.171,5.699,1.627,3.894,50,0.188038,0.187221,0.431551
11.084,5.572,1.632,1.903,50,1.62915,4.61953,0.304423
10.947,5.496,1.635,1.928,50,0.684955,0.501528,0.596494
10.49,5,1.605,1.958,50,1.85221,1.39176,0.359068
10.902,5.42,1.641,1.906,50,1.10637,6.897,0.233251
10.736,5.255,1.62,1.95,50,1.12921,5.90445,2.42126
10.842,5.255,1.645,1.963,50,2.46703,1.11642,0.197924
11.005,5.352,1.678,1.975,50,1.22931,0.960412,0.599249
11.781,6.014,1.69,2.05,50,2.04539,0.353421,0.167994
11.305,5.425,1.879,2.008,50,1.44174,3.37453,0.682949
11.288,5.577,1.687,2.011,50,1.64577,1.06445,0.350711
14.902,5.358,1.683,5.857,50,0.883327,0.0767526,0.421765
10.774,5.246,1.62,1.971,50,1.51863,6.55815,0.765317
11.063,5.429,1.622,2.01,50,1.02172,8.54941,1.40001
10.584,5.108,1.619,1.892,50,0.844423,1.1785,1.20442
10.754,5.211,1.622,1.956,50,1.51983,1.52361,0.408122
11.265,5.687,1.619,1.982,50,0.958377,18.9046,4.39309
10.677,5.152,1.609,1.991,50,1.30127,7.42674,0.481365
12.019,6.342,1.673,1.923,50,1.63767,10.8237,1.74261
12.049,6.472,1.662,1.929,50,1.26594,6.81714,3.49167
10.578,4.99,1.673,1.987,50,1.699,1.91119,0.399878
10.674,5.085,1.686,1.968,50,0.976271,2.10514,0.807226
10.689,5.088,1.672,2.001,50,1.30684,8.35745,3.4935
11.054,5.323,1.696,2.006,50,2.16882,0.783279,0.341684
11.175,5.55,1.682,1.969,50,1.54839,1.84127,0.510336
10.906,5.255,1.655,2.083,50,0.850805,11.5985,2.33959
11.48,5.76,1.686,2.006,50,2.07394,0.901899,0.201748
11.255,5.613,1.687,2.006,50,1.64752,1.98136,0.386628
11.374,5.651,1.677,2.035,50,1.03181,0.378813,0.34135
11.408,5.589,1.7,2.049,50,0.526368,0.11715,0.187193
11.187,5.399,1.671,2.11,50,1.65151,6.37933,0.398349
15.337,5.628,1.689,6.002,50,2.72823,0.375537,0.904758
10.944,5.396,1.616,1.985,50,1.7616,2.01659,0.429731
10.682,5.132,1.629,2.022,50,1.32196,0.662194,0.417098
10.908,5.306,1.616,2.058,50,0.849755,0.861934,0.93188
11.571,5.832,1.65,2.041,50,1.15703,1.00692,0.543973
11.466,5.865,1.663,1.908,50,1.03345,12.6738,6.3388
10.899,5.17,1.627,1.971,50,1.15284,3.28706,0.888919
11.268,5.645,1.63,1.974,50,1.83426,0.978323,0.400321
11.224,5.665,1.692,1.823,50,1.30332,12.7334,5.56882
10.3,4.756,1.676,1.965,50,0.759301,1.30729,1.58997
11.39,5.707,1.68,2.018,50,1.58737,0.975925,0.167607
11.58,6.036,1.657,1.891,50,1.11667,0.56793,0.456861
11.356,5.825,1.693,1.88,50,0.480774,14.4561,9.65779
10.469,4.97,1.66,1.907,50,1.22725,8.76143,6.19961
10.616,5.252,1.666,1.853,50,1.26925,4.66641,0.362094
10.48,5.028,1.668,1.917,50,1.70304,1.21432,0.575617
11.012,5.354,1.658,2,50,1.6094,0.392183,0.214499
15.096,5.716,1.697,5.657,50,1.12087,0.410656,1.52917
10.805,5.257,1.652,1.99,50,1.50174,0.33389,0.205472
11.766,6.188,1.615,1.921,50,1.56424,0.714321,0.344073
11.013,5.431,1.67,1.96,50,1.12557,0.13574,0.155867
10.911,5.396,1.609,1.928,50,1.48296,5.42008,0.904616
10.731,5.141,1.612,2.027,50,1.59389,0.564828,0.30586
11.492,5.833,1.734,1.894,50,1.23527,0.564524,0.40342
10.449,4.91,1.678,1.992,50,1.72833,2.41051,0.326913
11.114,5.465,1.663,2.02,50,1.40779,0.790975,0.26365
11.489,5.87,1.721,1.896,50,0.891217,16.1071,7.33205
10.247,4.678,1.68,1.943,50,0.837964,11.5571,0.858169
10.857,5.317,1.684,1.923,50,1.41893,0.532095,0.310072
10.593,5.097,1.661,1.955,50,1.34482,1.18911,0.267861
11.108,5.484,1.695,1.94,50,1.1245,0.15283,0.194805
10.568,4.883,1.699,2.112,50,0.845909,2.39725,0.619211
11.334,5.595,1.67,1.99,50,1.24964,10.9652,2.94026
11.143,5.606,1.664,1.886,50,1.30788,8.41991,2.74652
12.348,4.862,1.677,3.923,50,0.188508,2.33569,4.90757
11.014,5.487,1.636,1.94,50,1.29695,7.386,1.94498
14.69,5.781,1.623,5.332,50,0.286628,1.23308,4.83937
15.753,5.052,1.634,7.183,50,2.87825,0.994719,2.37335
10.289,5.03,1.567,1.846,50,1.44197,1.91904,0.647912
10.577,5.169,1.628,1.913,50,1.03786,1.57456,1.19192
12.842,5.591,1.635,3.689,50,2.48301,0.408114,0.165807
14.139,5.16,1.634,5.465,50,3.88499,0.224269,0.377072
10.305,4.956,1.599,1.946,50,1.00774,3.18884,1.14017
10.884,5.37,1.626,1.961,50,1.05235,0.889828,1.11661
10.882,5.442,1.639,1.911,50,1.34689,1.05431,0.278892
10.923,5.397,1.678,1.954,50,1.30975,0.693809,0.25871
10.691,5.166,1.64,2.001,50,1.02042,0.285051,0.276737
10.682,5.268,1.641,1.852,50,1.29009,2.55865,0.331975
10.085,4.658,1.617,1.964,50,1.53053,1.01679,0.305862
12.591,5.187,1.653,3.852,50,0.873449,0.146772,0.385769
13.153,5.428,1.648,3.856,50,2.61273,0.467589,0.35457
10.732,5.102,1.728,2.023,50,0.982912,2.11079,0.912684
11.525,5.611,1.826,2.058,50,2.2862,0.604749,0.172571
11.199,5.695,1.623,1.947,50,0.588408,0.117971,0.160386
15.596,6.218,1.623,5.709,50,1.97967,7.19646,10.8899
10.901,5.311,1.666,1.788,50,1.73972,7.00955,1.17911
10.427,4.953,1.627,1.961,50,1.50307,0.535934,0.255306
11.03,5.402,1.631,2.064,50,1.37088,10.2957,1.92536
11.169,5.239,2,1.996,50,1.04453,1.13843,0.190724
15.122,5.877,1.635,5.583,50,3.54812,0.146563,0.374509
10.996,5.548,1.638,1.92,50,2.72207,0.589056,0.531589
11.091,5.622,1.618,1.93,50,1.28226,8.29009,3.14101
10.341,4.97,1.637,1.831,50,1.48557,3.55504,0.624432
10.889,5.408,1.627,1.918,50,0.602469,14.5208,11.3139
10.531,5.059,1.63,1.908,50,1.22,10.7817,0.322503
10.282,4.884,1.669,1.879,50,1.64248,3.44768,0.55584
11.172,5.681,1.651,1.843,50,0.323361,11.8842,16.9897
10.345,4.963,1.62,1.895,50,1.22065,2.76185,0.504519
10.996,5.564,1.627,1.886,50,0.47219,3.62787,2.9283
10.576,5.077,1.647,1.943,50,1.42894,5.48396,1.79248
10.774,5.303,1.619,1.881,50,1.64804,14.4191,2.60567
10.54,5.019,1.646,2.016,50,0.287676,0.772544,1.35695
10.949,5.48,1.634,1.772,50,1.35309,23.893,2.54353
10.395,5.022,1.626,1.889,50,1.32306,10.326,2.11952
14.14,5.027,1.63,5.574,50,1.97405,4.69903,10.8327
10.584,5.26,1.637,1.842,50,0.570633,22.6417,7.27324
12.198,5.07,1.627,3.634,50,0.48228,0.704056,1.67736
10.543,5.079,1.629,1.934,50,1.66552,14.0187,4.12964
10.637,5.172,1.638,1.911,50,1.44508,2.98251,1.22463
10.333,5.011,1.609,1.854,50,0.391479,4.332,4.81167
10.211,4.865,1.631,1.887,50,1.10768,7.27874,4.03206
10.688,5.317,1.639,1.852,50,1.73308,2.17843,0.391008
12.089,4.969,1.612,3.589,50,0.395565,8.76307,11.752
9.935,4.477,1.653,1.995,50,0.805112,18.2865,1.14207
11.003,5.545,1.64,1.895,50,1.12381,15.0331,1.01879
17.683,5.214,1.65,8.913,50,0,0.0325402,0.926493
10.5,5.125,1.61,1.865,50,0.501186,0.793259,0.340085
11.132,5.686,1.642,1.881,50,0.549145,16.3548,1.61802
10.5,5.16,1.604,1.843,50,0.994063,6.69101,3.28113
10.346,4.96,1.614,1.929,50,0.666407,72.4653,4.30767
10.137,4.803,1.64,1.79,50,1.15948,2.42522,1.09877
9.803,4.486,1.623,1.869,50,0.195203,0.718083,0.987159
10.369,4.872,1.702,1.906,50,0.576773,11.3875,6.67187
10.454,5.029,1.618,1.833,50,0.963651,0.967241,0.940395
10.249,4.855,1.642,1.928,50,1.00362,2.64029,1.87561
14.431,5.449,1.621,5.433,50,2.85557,1.04062,1.26114
10.518,5.246,1.609,1.843,50,0.0876613,4.89958,4.94553
10.579,5.169,1.65,1.904,50,1.15359,6.84412,2.55298
10.463,5.081,1.626,1.906,50,0.921241,7.2044,1.23771
13.664,4.871,1.643,5.275,50,2.35505,0.614086,0.996576
10.364,4.927,1.681,1.889,50,0.770632,1.18456,1.72108
9.963,4.569,1.659,1.929,50,0.88251,26.6688,6.78654
10.243,4.897,1.609,1.859,50,0.772966,17.7338,2.36414
10.172,4.897,1.636,1.811,50,1.1732,8.89352,1.79785
10.599,5.312,1.652,1.753,50,0.13033,8.80124,12.124
9.885,4.584,1.635,1.89,50,1.04615,4.25417,0.719732
10.568,5.236,1.628,1.87,50,1.51194,8.34035,1.18293
10.166,4.79,1.625,1.877,50,1.93008,1.37745,0.849405
10.668,5.193,1.642,1.947,50,0.538039,0.674791,1.01445
11.048,5.59,1.665,1.814,50,0.722338,2.35119,1.5494
10.528,5.106,1.623,1.941,50,0.688533,5.66683,0.503391
10.787,5.367,1.618,1.866,50,1.58612,0.497394,0.239761
10.839,5.404,1.658,1.905,50,1.00938,13.3701,2.53192
