Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.877,4.736,1.637,1.77,50,0.117443,6.42539,3.90059
16.516,4.95,1.55,8.308,50,0,3.45161,45.0174
10.318,5.228,1.55,1.718,50,0.165228,98.4748,34.4223
9.581,4.567,1.569,1.731,50,0.47664,121.745,0.878802
16.319,4.42,1.566,8.597,50,3.10485,0.702007,8.96208
9.824,4.821,1.564,1.734,50,0.419219,35.8835,8.87285
9.606,4.423,1.539,1.91,50,0.875549,4.14818,1.96585
10.503,5.167,1.6,1.85,50,0.810139,14.8289,2.39338
10.972,5.484,1.593,1.922,50,0.119727,3.49451,10.6161
14.842,5.685,1.6,5.575,50,2.11569,1.05513,0.947797
11.287,5.831,1.584,1.924,50,1.57488,12.2875,2.01422
10.003,4.707,1.594,1.864,50,0.934795,1.83297,0.715063
10.323,4.965,1.627,1.856,50,1.52441,1.37874,0.690906
12.123,5.167,1.628,3.514,50,0.582694,0.274875,0.563863
10.044,4.72,1.64,1.913,50,0.479234,0.541391,0.458635
10.527,5.14,1.612,1.908,50,1.56116,3.41235,0.347689
10.26,4.844,1.611,1.964,50,0.654136,1.04533,0.441276
10.7,5.354,1.649,1.777,50,0.420946,14.1883,13.7892
9.553,4.328,1.626,1.836,50,0.628986,7.5651,1.22554
10.485,5.175,1.642,1.807,50,1.0354,8.12599,1.31574
9.971,4.636,1.633,1.916,50,1.05743,30.1611,0.397686
10.443,4.972,1.632,1.901,50,2.16361,0.339023,0.15657
10.446,5.021,1.619,1.945,50,0.712635,24.1465,0.892372
10.529,5.081,1.62,1.88,50,0.0309763,0.856607,1.38462
10.553,5.102,1.632,1.908,50,1.23718,2.55476,0.272945
9.847,4.574,1.608,1.835,50,1.06864,17.7516,0.3148
10.464,5.047,1.665,1.879,50,0.953846,23.481,0.907225
10.91,5.378,1.665,1.935,50,1.21877,1.01696,0.13027
10.668,5.034,1.615,2.038,50,0.792357,26.2865,0.48306
11.086,5.542,1.623,1.956,50,0.922475,4.68566,0.668423
10.901,5.387,1.658,1.952,50,0.316318,1.04774,1.77618
10.414,5.095,1.614,1.822,50,1.27612,1.20786,0.640773
10.337,4.985,1.635,1.893,50,0.696328,1.75354,0.111247
10.247,4.774,1.627,1.932,50,1.41081,5.80739,0.214768
10.476,5.139,1.631,1.889,50,1.28749,1.61311,0.184421
10.494,5.038,1.656,1.943,50,1.2246,9.78498,0.259874
10.769,5.252,1.624,1.97,50,1.50371,0.674794,0.249441
11.188,5.643,1.603,1.946,50,1.76357,0.883925,0.108045
11.799,6.123,1.631,1.999,50,0.953539,6.76578,5.15292
11.56,5.966,1.645,1.911,50,1.19795,1.94226,1.20864
10.565,5.011,1.624,2.038,50,0.685225,56.3081,4.36542
10.556,4.941,1.632,2.038,50,0.882205,27.9533,3.55331
17.811,5.293,1.649,8.981,50,0,0.068802,1.95966
10.772,5.316,1.642,1.86,50,0.376524,5.34785,1.93605
10.278,4.923,1.624,1.878,50,0.509972,77.3073,1.50169
10.37,5.032,1.634,1.872,50,0.856199,3.12683,1.47242
10.357,4.993,1.626,1.821,50,1.07456,3.79723,1.2644
10.287,4.828,1.665,1.942,50,0.315698,1.27863,1.76203
11.348,5.878,1.638,1.805,50,0.888147,13.3675,1.48461
10.118,4.763,1.633,1.867,50,1.11207,1.49934,0.809164
13.548,4.689,1.634,5.4,50,0.93052,0.719516,1.53578
10.495,5.074,1.657,1.942,50,0.79164,3.53838,1.0966
10.452,5.007,1.653,1.924,50,1.20083,0.521959,0.119292
10.302,4.828,1.64,1.969,50,1.48564,0.303437,0.102234
10.754,5.208,1.631,1.992,50,0.909326,43.5685,0.821176
10.886,5.21,1.712,2.028,50,1.30408,3.56236,0.474913
11.361,5.736,1.666,1.947,50,1.25447,0.214487,0.152757
11.239,5.677,1.633,1.925,50,1.56206,0.348705,0.182992
10.219,4.828,1.626,1.922,50,1.51839,3.92004,0.314951
12.336,5.025,1.638,3.792,50,1.52446,0.106236,0.0877336
10.925,5.381,1.629,1.976,50,1.08213,0.478594,0.167726
10.687,5.21,1.638,1.909,50,1.03365,15.0193,0.527866
10.557,5.111,1.621,1.899,50,1.15475,11.5848,2.73984
10.552,5.102,1.618,1.927,50,0.635931,5.82421,0.766941
10.373,4.947,1.653,1.837,50,0.823211,65.73,3.30794
14.05,5.003,1.621,5.531,50,2.1894,1.20243,0.704262
14.099,5.349,1.643,5.272,50,0.957658,0.13546,0.561545
9.778,4.598,1.573,1.799,50,1.43878,1.08121,0.267014
10.091,4.923,1.608,1.771,50,0.743596,45.9999,5.05998
9.88,4.587,1.643,1.853,50,0.946405,9.87882,1.39375
9.754,4.643,1.632,1.718,50,0.601776,2.09217,0.936875
9.719,4.594,1.604,1.769,50,0.619388,27.0805,0.949289
9.737,4.514,1.634,1.844,50,1.5561,0.625946,0.205766
10.172,4.91,1.624,1.796,50,1.15179,26.3136,1.55545
13.317,4.682,1.637,5.208,50,0.280724,0.553761,1.39913
9.706,4.589,1.604,1.751,50,0.689159,2.93647,1.26919
12.671,4.352,1.579,5.005,50,2.07631,0.250913,0.235013
9.514,4.437,1.593,1.75,50,0.679452,9.57111,1.42048
9.503,4.406,1.605,1.742,50,0.609689,2.97019,1.00342
9.872,4.778,1.579,1.728,50,0.443048,6.02082,4.55395
14.786,4.548,1.591,6.896,50,3.83594,0.528902,2.25294
9.862,4.73,1.6,1.749,50,0.911663,8.6694,3.08683
11.291,4.514,1.597,3.429,50,0.755852,0.615016,1.225
9.66,4.512,1.613,1.723,50,0.776382,49.306,1.96188
9.547,4.414,1.581,1.784,50,0.621156,82.336,4.2407
9.492,4.388,1.578,1.763,50,0.627191,93.3817,8.21148
16.485,4.744,1.608,8.389,50,2.27771,1.11115,11.4901
9.724,4.642,1.608,1.724,50,0.581568,49.4511,15.3855
9.016,4.03,1.581,1.746,50,0.694533,40.9962,1.08706
9.602,4.306,1.627,1.757,50,0.580311,84.6351,10.6229
10.001,4.825,1.585,1.83,50,0.685308,17.8228,1.86469
13.984,4.976,1.628,5.496,50,2.56282,0.754953,1.23672
10.567,5.296,1.585,1.859,50,1.03209,4.03917,2.12954
10.519,5.302,1.607,1.826,50,0.923032,7.85847,1.66156
9.789,4.572,1.572,1.841,50,1.13456,3.77003,0.653896
10.187,4.923,1.604,1.857,50,1.46066,10.4021,0.558114
10.137,4.78,1.612,1.866,50,0.748587,51.285,1.54329
14.004,5.009,1.64,5.475,50,2.13542,0.609398,1.53454
11.39,5.936,1.648,1.816,50,1.19475,14.6318,5.87869
13.856,5.012,1.62,5.327,50,1.37566,3.014,3.80328
10.416,5.095,1.594,1.873,50,0.841978,19.7571,0.487302
10.356,4.995,1.647,1.839,50,1.59252,12.1662,1.27811
10.112,4.864,1.635,1.867,50,0.758597,11.1224,2.2626
10.108,4.873,1.65,1.77,50,0.442939,15.7317,4.52548
13.483,4.775,1.62,5.308,50,3.18691,1.2217,1.37577
13.58,4.904,1.615,5.235,50,3.0961,0.492507,1.05141
17.215,5.082,1.596,8.653,50,4.12686,0.226683,4.69916
14.93,4.87,1.572,6.671,50,2.53975,0.568101,2.99368
9.374,4.426,1.552,1.683,50,0.787471,18.1222,3.05027
9.435,4.441,1.545,1.771,50,0.851045,47.7076,4.04897
9.946,4.869,1.585,1.706,50,0.355334,9.53577,11.3549
11.585,4.717,1.578,3.535,50,1.04221,1.08461,1.53755
9.774,4.75,1.583,1.688,50,0.287594,0.869318,1.55529
16.671,4.806,1.585,8.595,50,0,0.530667,12.8816
9.542,4.559,1.557,1.688,50,0.44341,29.8161,2.13958
9.612,4.625,1.552,1.737,50,0.242587,4.65208,2.83346
9.782,4.797,1.593,1.68,50,0.686838,10.1058,9.8351
15.757,4.127,1.596,8.411,50,0,0.577358,9.29909
9.281,4.368,1.574,1.631,50,0.473593,34.9325,1.33573
10.99,4.64,1.543,3.107,50,0.512836,19.0211,5.40421
10.813,4.094,1.601,3.513,50,1.51863,1.29403,3.18955
14.51,4.676,1.537,6.562,50,3.63859,0.385881,1.89196
9.638,4.735,1.543,1.65,50,0.543583,44.3011,4.12425
12.396,4.18,1.542,5.04,50,1.31187,1.86021,2.94168
9.648,4.733,1.561,1.685,50,0.260077,11.0932,15.419
9.165,4.253,1.562,1.67,50,0.0497123,29.3672,23.4825
9.515,4.546,1.576,1.674,50,0.756327,126.419,1.18786
12.836,4.417,1.588,5.154,50,1.04814,12.651,8.20544
9.716,4.645,1.616,1.718,50,1.15817,7.36745,1.47792
12.949,4.648,1.579,5.011,50,1.72102,0.388919,0.904657
13.016,4.814,1.608,4.875,50,0.313032,74.0129,127.493
9.352,4.377,1.563,1.714,50,0.64545,192.783,96.2407
9.395,4.412,1.58,1.721,50,0.486928,135.392,129.046
9.677,4.608,1.602,1.748,50,0.537708,170.971,117.738
9.464,4.443,1.577,1.712,50,0.570894,158.464,39.9381
9.35,4.298,1.594,1.711,50,0.921593,30.5398,2.96935
9.413,4.348,1.587,1.74,50,1.17767,5.86373,0.957617
12.83,4.335,1.581,5.153,50,0.547008,0.300396,1.05079
9.28,4.178,1.572,1.869,50,0.886559,3.24761,3.4331
10.115,4.974,1.606,1.732,50,0.86974,1.23463,0.91642
14.744,4.57,1.593,6.841,50,2.27033,0.602365,2.66686
9.508,4.449,1.597,1.756,50,0.567542,59.786,24.4446
9.812,4.652,1.59,1.793,50,1.11685,16.5227,3.687
9.686,4.471,1.616,1.809,50,1.68863,1.25275,0.265658
9.849,4.646,1.575,1.798,50,0.830844,21.7062,0.710946
9.939,4.697,1.625,1.827,50,1.75354,0.893883,0.385841
9.628,4.445,1.618,1.803,50,1.01509,30.4798,0.775776
10.062,4.736,1.616,1.879,50,0.812683,1.79787,0.364896
10.419,4.974,1.635,1.977,50,0.938019,0.33432,0.245076
10.607,5.284,1.64,1.788,50,1.56838,4.16596,0.543815
10.027,4.676,1.616,1.883,50,1.4754,6.33072,0.684389
9.998,4.596,1.672,1.881,50,1.31108,9.32688,0.438447
10.403,5.124,1.627,1.779,50,1.23138,1.34215,0.204685
9.601,4.433,1.624,1.771,50,1.28723,17.3207,1.9502
9.712,4.286,1.835,1.789,50,0.881293,33.255,0.568835
9.579,4.23,1.701,1.88,50,1.3375,0.37291,0.130266
10.279,4.842,1.639,1.93,50,0.551398,79.5987,3.01721
10.467,5.025,1.651,1.924,50,0.717772,24.5276,0.943383
10.276,4.554,1.642,2.207,50,0.610848,54.9372,5.45739
10.036,4.735,1.643,1.824,50,0.614111,3.56205,1.86029
10.137,4.832,1.618,1.829,50,0.465743,45.7606,9.90115
13.993,4.789,1.674,5.641,50,2.26422,3.60917,5.95809
9.77,4.486,1.622,1.839,50,1.01618,6.41833,1.21676
10.256,4.915,1.619,1.853,50,0.990552,4.5159,0.40578
10.259,4.891,1.65,1.877,50,1.21536,0.305102,0.266094
10.199,4.88,1.61,1.831,50,1.73344,0.180453,0.135295
13.622,4.67,1.635,5.506,50,1.35501,0.1228,0.343348
10.857,5.429,1.618,1.931,50,2.35366,0.457203,0.122351
10.377,5.015,1.639,1.881,50,1.43917,6.96416,0.552179
10.51,5.005,1.642,1.96,50,1.18401,3.93086,0.165718
11.027,5.532,1.618,1.901,50,1.53693,0.177241,0.126844
10.574,5.111,1.672,1.889,50,1.50546,0.503938,0.118757
11.222,5.555,1.643,1.958,50,1.05332,0.0608702,0.0727062
10.426,4.911,1.638,1.934,50,0.779957,3.35792,0.509952
10.894,5.358,1.622,1.959,50,1.62178,0.226135,0.108418
11.14,5.483,1.65,2.004,50,0.732039,0.165448,0.153348
10.852,5.296,1.626,1.984,50,0.99075,27.8557,2.38412
10.857,5.305,1.619,1.98,50,1.71275,1.24851,0.553581
10.851,5.4,1.631,1.854,50,0.616546,57.5528,4.42004
10.177,4.874,1.631,1.817,50,0.885661,2.419,2.05073
11.433,4.422,1.616,3.585,50,0.770257,1.30036,2.47442
10.011,4.68,1.666,1.822,50,0.356744,5.57857,2.6057
10.242,4.946,1.626,1.842,50,1.24451,6.97393,0.470281
12.283,4.983,1.632,3.802,50,0.603734,0.355106,0.643626
10.234,4.806,1.62,1.983,50,0.957729,15.3043,0.100753
11.259,5.712,1.636,1.96,50,0.220935,0.143423,0.268746
11.199,5.641,1.637,1.937,50,1.68157,0.453078,0.256685
14.235,5.075,1.624,5.619,50,0.459698,0.340999,1.18553
10.264,4.992,1.652,1.801,50,0.981788,23.8189,1.08705
11.201,5.09,2.12,2.157,50,1.23998,2.51047,1.54928
10.916,5.024,1.632,1.891,50,0.273963,1.06553,2.40943
10.265,4.87,1.625,1.901,50,1.4927,4.46777,0.160978
10.238,4.781,1.621,1.959,50,1.48236,0.46878,0.175172
12.305,5.068,1.625,3.708,50,1.03728,0.142455,0.262755
10.305,4.891,1.624,1.943,50,0.747475,53.0634,4.40929
10.305,4.97,1.629,1.842,50,1.41459,5.93837,0.594983
10.464,5.067,1.621,1.897,50,1.24065,2.36677,0.250707
9.527,4.256,1.641,1.871,50,1.10548,1.28244,0.183978
10.754,5.238,1.637,1.889,50,1.40349,4.77993,0.552338
11.065,5.547,1.627,1.933,50,1.46238,4.86497,1.02658
10.762,5.362,1.626,1.822,50,1.09649,25.2821,4.1623
10.505,5.051,1.669,1.919,50,1.35909,0.761676,0.385675
11.308,5.717,1.66,1.912,50,1.45642,0.695884,0.0925089
10.647,5.165,1.637,1.943,50,1.57413,4.41177,0.344549
11.183,5.574,1.642,2.003,50,0.917429,1.35725,0.25461
11.14,5.544,1.652,1.963,50,0.944419,9.80546,0.44141
11.467,5.71,1.639,2.064,50,1.64107,0.416878,0.106417
11.252,5.722,1.614,1.873,50,1.2679,12.5497,2.5068
10.343,4.947,1.636,1.862,50,1.53007,5.86004,1.27805
11.052,5.594,1.69,1.823,50,1.07731,2.6379,1.84111
10.39,4.969,1.633,1.95,50,0.756195,4.50384,0.223782
10.788,5.331,1.641,1.921,50,1.37049,0.137629,0.0772704
11.317,5.71,1.644,2.022,50,0.835274,2.77121,0.416219
11.349,5.62,1.648,2.054,50,1.59681,0.408237,0.147423
11.754,5.822,1.683,2.131,50,1.09916,0.509528,0.401173
12.088,6.186,1.704,2.051,50,1.34929,0.447116,0.34686
11.239,5.541,1.7,1.991,50,1.5871,0.392824,0.163224
11.277,5.446,1.899,2.02,50,1.14147,0.773062,0.13167
11.209,5.679,1.681,1.933,50,1.31575,2.61065,0.185042
10.865,5.202,1.715,2.002,50,1.56672,1.28202,0.126608
10.945,5.4,1.682,1.882,50,0.810628,5.7336,0.323633
10.173,4.697,1.658,1.97,50,1.31659,4.73734,0.21076
10.945,5.25,1.673,2.06,50,1.0491,6.48046,0.508113
11.132,5.384,1.697,2.074,50,0.969279,0.361943,0.105749
11.564,5.802,1.666,2.059,50,1.41492,0.958582,0.322743
11.609,5.822,1.674,2.081,50,1.07199,2.88105,1.23779
11.575,5.757,1.687,2.046,50,1.33346,0.602724,0.149944
11.355,5.669,1.662,1.986,50,1.07883,0.772109,0.27294
11.387,5.559,1.662,2.18,50,0.0123982,0.404613,0.721907
11.443,5.576,1.722,2.18,50,1.71631,0.79122,0.315969
11.968,6.22,1.677,2.004,50,1.49476,4.89717,0.656136
11.074,5.365,1.682,2.056,50,2.15069,0.683686,0.233997
10.92,5.247,1.687,2.024,50,1.30485,4.94479,0.112572
11.49,5.738,1.649,2.101,50,1.39696,0.578456,0.0973084
11.268,5.584,1.675,2.055,50,1.51685,6.31462,0.549663
11.47,5.828,1.67,1.985,50,1.89781,0.427484,0.153344
10.698,4.976,1.677,2.11,50,1.1947,4.13365,0.146879
11.073,5.203,1.678,2.22,50,1.76932,2.49553,0.419131
12.461,6.454,1.67,2.198,50,2.16061,0.240428,0.0931267
12.522,6.211,1.702,2.404,50,0.67976,0.107549,0.182268
14.479,6.548,1.669,3.994,50,1.11367,0.454926,0.635518
10.999,5.433,1.652,1.942,50,1.63745,0.477137,0.1856
10.979,5.287,1.693,2.069,50,1.45484,2.52745,0.11203
11.751,5.809,1.679,2.243,50,1.79904,3.8993,0.23564
12.438,6.377,1.681,2.165,50,1.79196,0.372129,0.115638
12.251,6.272,1.717,2.048,50,0.94104,0.410378,0.35596
11.518,5.704,1.661,2.139,50,0.989821,1.57124,0.621751
11.455,5.571,1.689,2.147,50,1.5472,0.723819,0.123394
11.452,5.582,1.665,2.106,50,1.84036,2.39595,0.113438
11.21,5.386,1.668,2.147,50,1.77245,0.683572,0.113671
11.788,5.827,1.684,2.235,50,1.5666,0.865835,0.121213
11.923,6.052,1.664,2.117,50,1.62143,0.108673,0.0961533
12.253,6.295,1.658,2.151,50,1.30629,0.308576,0.169255
12.137,6.245,1.683,2.113,50,1.72811,3.79417,0.290439
12.232,6.436,1.664,1.988,50,1.40558,12.9657,2.14478
11.354,5.57,1.662,2.117,50,0.970157,9.82507,0.674588
12.084,6.279,1.672,2.017,50,1.3502,0.818241,0.153086
11.14,5.339,1.666,2.208,50,0.67637,8.60103,2.79418
11.684,5.826,1.665,2.067,50,1.33077,0.974801,0.219479
11.607,5.849,1.67,2.06,50,1.12792,0.174028,0.138176
11.687,5.957,1.678,2.071,50,0.817643,0.207127,0.330231
10.979,5.272,1.703,2.038,50,1.55869,0.65493,0.182583
11.705,5.854,1.663,2.189,50,1.04149,1.26003,0.291903
11.637,5.795,1.668,2.067,50,1.54487,2.78648,0.136851
13.344,5.374,1.678,4.296,50,0.0792019,0.0681333,0.15835
12.195,6.327,1.658,2.044,50,0.879894,0.366521,0.494246
11.137,5.524,1.69,1.93,50,0.724739,0.527808,0.583786
10.452,4.926,1.673,1.968,50,1.0595,6.41107,0.321442
10.782,5.164,1.665,2.009,50,1.38677,0.326474,0.158507
11.727,5.87,1.706,2.096,50,0.0227982,0.366961,0.758352
11.965,6.136,1.689,2.025,50,1.37017,0.713726,0.454108
11.124,5.45,1.677,1.918,50,1.43321,11.6809,4.21228
10.466,4.958,1.67,1.973,50,0.783207,25.7483,0.545421
10.74,5.211,1.672,1.965,50,1.65404,1.39839,0.659776
10.652,5.176,1.686,1.93,50,1.05891,5.56572,1.89028
11.023,5.337,1.679,2.029,50,0.811688,0.816252,0.822785
11.021,5.44,1.669,1.937,50,0.799166,17.1107,12.747
10.588,5.02,1.669,1.977,50,1.3013,14.6385,0.399345
10.973,5.361,1.704,1.96,50,1.55081,0.7392,0.542231
11.534,5.95,1.671,1.863,50,1.13171,11.0101,6.5163
10.562,4.977,1.676,2.037,50,0.852729,8.37901,0.887411
11.489,5.785,1.689,2.046,50,0.772529,0.48181,0.46322
10.978,5.475,1.687,1.931,50,1.16045,0.241348,0.142253
11.154,5.659,1.695,1.867,50,0.242258,11.8399,13.7225
10.631,5.186,1.659,1.834,50,1.38007,20.8171,3.46992
13.918,4.857,1.673,5.503,50,1.56792,7.09697,11.1649
10.481,5.039,1.624,1.925,50,0.505533,16.7368,11.2152
10.362,4.997,1.626,1.855,50,1.00593,19.3194,7.1897
10.942,5.433,1.652,1.953,50,1.23948,6.75797,2.89978
10.747,5.318,1.644,1.836,50,1.34989,5.97436,0.633663
10.546,5.11,1.613,1.965,50,1.53948,8.6726,0.371841
12.988,5.78,1.667,3.573,50,1.4799,12.5479,7.7231
9.894,4.587,1.649,1.87,50,0.825318,10.6927,0.251905
10.38,5.024,1.602,1.848,50,1.63684,0.65605,0.281999
10.639,5.136,1.637,1.971,50,0.881335,1.52828,1.02672
10.862,5.263,1.617,1.988,50,0.325097,1.09043,1.11757
10.709,5.196,1.617,1.88,50,1.02481,1.96462,0.699406
10.908,5.258,1.671,2.095,50,0.8766,4.13144,0.798442
11.661,5.888,1.668,2.041,50,1.5857,0.786104,0.360084
11.179,5.526,1.662,2.005,50,1.08318,3.65845,0.439355
11.326,5.589,1.704,1.994,50,0.703681,0.663609,0.853756
11.29,5.643,1.663,2.001,50,1.55785,0.458562,0.167959
11.735,5.992,1.66,2.081,50,1.43925,0.419569,0.190145
11.515,5.746,1.683,2.046,50,0.741684,0.16727,0.210916
11.335,5.593,1.654,2.096,50,1.14674,3.25631,1.95162
11.647,5.928,1.667,2.014,50,1.44381,0.607439,0.503784
11.035,5.283,1.684,2.114,50,1.38358,0.817501,0.476462
11.698,5.912,1.669,2.027,50,0.513286,0.409417,0.681818
11.372,5.629,1.694,2.035,50,1.50691,0.53267,0.381677
14.863,5.304,1.68,5.874,50,2.94085,0.230616,0.460514
10.886,5.191,1.624,2.078,50,1.93451,1.19221,0.216231
11.784,5.934,1.672,2.11,50,1.66051,6.58217,0.96434
11.703,5.854,1.677,2.059,50,1.79972,1.27068,0.120537
11.134,5.42,1.701,2.035,50,1.55893,5.43371,0.572002
11.362,5.654,1.692,2.039,50,1.74857,1.07728,0.336367
11.603,5.902,1.672,1.974,50,0.157733,0.336997,0.663277
10.317,4.75,1.694,2.004,50,1.15072,12.9792,0.366395
11.149,5.409,1.686,2.087,50,1.36047,0.436348,0.393692
11.522,5.825,1.68,1.946,50,1.67267,0.30552,0.17743
11.117,5.46,1.724,1.965,50,1.39653,4.29765,0.850862
10.616,4.994,1.664,2.066,50,0.284207,0.739463,0.993141
10.683,5.146,1.687,1.893,50,0.836062,0.843816,0.945485
10.279,4.75,1.676,1.997,50,1.63712,0.706898,0.216167
11.557,5.894,1.665,2.006,50,1.16606,0.134731,0.120235
11.143,5.371,1.661,2.182,50,0.947252,3.67512,2.98249
12.191,6.446,1.679,1.967,50,1.57331,3.62691,0.242951
11.198,5.583,1.673,2.006,50,1.02591,16.0195,1.42539
11.046,5.422,1.666,1.973,50,1.36355,8.72006,2.49572
10.86,5.241,1.685,1.985,50,1.39945,5.4915,0.224567
10.879,5.237,1.671,2.049,50,0.905792,9.94748,2.98459
10.846,5.157,1.689,1.964,50,1.09629,3.65914,1.20411
10.878,5.103,1.715,2.146,50,1.2157,0.505106,0.513898
13.841,5.984,1.734,4.049,50,1.88672,0.283801,0.303225
13.448,5.669,1.653,3.903,50,1.59784,0.420014,0.580123
12.19,5.648,2.561,1.98,50,1.71388,2.38038,0.261762
11.267,5.432,1.646,2.114,50,1.51694,0.748281,0.143229
11.17,5.493,1.682,2.051,50,0.971142,0.318691,0.124551
13.207,5.815,1.653,3.722,50,0.883247,12.9517,7.10907
11.066,5.526,1.631,1.952,50,1.19569,6.43359,0.886574
10.746,5.227,1.644,1.95,50,0.50935,1.03902,0.410911
10.928,5.481,1.631,1.894,50,1.54648,8.93052,0.353268
10.996,5.43,1.635,2.009,50,0.976048,0.944702,0.475788
11.523,5.825,1.663,1.982,50,1.6791,6.83191,0.873532
10.962,5.443,1.618,1.948,50,1.76508,0.53626,0.315749
10.832,5.268,1.683,1.946,50,1.02236,0.676492,0.359211
11.1,5.527,1.687,1.903,50,1.36267,1.17029,0.710181
10.711,5.094,1.673,2.004,50,0.590424,0.317723,0.517433
11.388,5.651,1.668,2.057,50,0.924229,3.0254,0.658046
11.42,5.678,1.683,2.057,50,1.55392,0.769926,0.106154
11.444,5.691,1.67,2.091,50,0.847055,0.533785,0.492927
11.43,5.588,1.728,2.132,50,0.165273,0.176418,0.323829
11.472,5.774,1.671,2.034,50,1.16412,10.3506,1.03665
11.614,5.909,1.684,1.995,50,1.07025,3.2945,2.00906
10.952,5.358,1.688,1.96,50,0.856366,4.75302,1.64509
11.435,5.748,1.66,2.102,50,1.05674,7.45815,0.283981
12.217,6.404,1.688,2.022,50,1.48195,0.766318,0.292173
10.798,5.246,1.695,1.953,50,1.22669,0.605563,0.172948
11.467,5.843,1.679,1.973,50,1.23794,12.2433,0.833009
11.055,5.47,1.666,1.984,50,1.41398,1.37172,0.53644
10.869,5.287,1.66,1.969,50,0.295743,0.542577,0.914504
10.544,5.026,1.674,1.937,50,1.63837,4.479,0.225245
10.682,5.099,1.662,2.031,50,1.82348,0.600587,0.118836
11.321,5.588,1.689,2.089,50,0.955364,0.623985,0.529382
11.493,5.757,1.7,2.044,50,1.65948,11.1991,1.82744
10.924,5.243,1.68,2.002,50,1.24763,6.14458,2.78244
10.988,5.24,1.68,2.013,50,1.60031,0.636118,0.317541
12.056,6.21,1.738,1.997,50,0.538918,0.882761,1.22531
10.927,5.309,1.669,1.986,50,0.429057,0.946578,1.58491
10.964,5.204,1.666,2.171,50,0.569438,0.993323,1.44796
11.91,6.1,1.684,1.966,50,1.70453,0.731481,0.477997
14.753,5.426,1.681,5.717,50,3.01337,0.203261,0.397941
10.783,5.304,1.635,1.945,50,1.06693,2.02829,0.424575
11.042,5.41,1.662,1.963,50,1.57142,2.34431,0.34938
11.162,5.63,1.63,1.924,50,0.164056,0.458016,0.896548
16.891,5.522,1.651,7.851,50,3.25643,0.115351,0.68428
11.289,5.764,1.619,1.932,50,0.537989,0.812568,1.01581
10.978,5.51,1.631,1.961,50,1.43538,0.512237,0.35999
12.823,5.351,1.654,3.884,50,1.66048,0.411297,0.454149
10.89,5.364,1.649,1.942,50,1.54119,0.394235,0.192135
11.08,5.463,1.65,2.018,50,0.546361,0.297482,0.437674
10.91,5.302,1.664,1.979,50,1.58373,1.07709,0.547524
19.116,5.738,1.607,9.772,50,1.18699,0.0211772,0.616386
16.042,5.118,1.588,7.475,50,1.72951,0.0759046,0.5101
10.289,4.926,1.593,1.915,50,1.7446,1.78579,0.385449
14.524,5.556,1.615,5.346,50,2.50607,4.85043,6.71592
11.182,5.867,1.567,1.92,50,0.798473,2.3976,2.11699
10.819,5.363,1.608,1.95,50,1.14207,2.31204,0.254255
10.961,5.316,1.651,2.022,50,1.28925,3.94014,1.59708
11.451,5.857,1.621,1.944,50,1.65156,4.95872,0.474156
10.858,5.301,1.657,1.983,50,0.944618,8.75444,1.65712
10.57,5.108,1.638,1.9,50,2.41349,0.773361,0.685987
10.688,5.185,1.62,1.957,50,0.938595,7.87116,1.29504
11.207,5.576,1.638,1.987,50,0.788535,0.409487,0.400646
12.993,5.644,1.673,3.704,50,0.186729,1.67703,4.17729
11.034,5.509,1.634,1.98,50,1.00242,2.39699,1.5002
11.056,5.426,1.641,2.017,50,1.2179,8.33268,3.0622
11.139,5.597,1.668,1.835,50,1.61852,0.838819,0.696143
11.056,5.561,1.682,1.836,50,0.32318,16.7526,16.6279
10.312,4.95,1.689,1.84,50,0.674131,78.2439,5.97065
10.517,5.104,1.671,1.893,50,1.64102,2.16979,0.932497
10.644,5.172,1.685,1.913,50,1.59833,0.690961,0.248894
11.201,5.521,1.684,2.027,50,1.87503,0.551085,0.194838
11.574,5.931,1.665,1.961,50,1.34268,13.0231,0.855865
11.075,5.479,1.676,1.989,50,0.192325,0.628582,0.988108
11.208,5.579,1.693,1.966,50,1.41976,2.96296,0.988137
12.682,5.209,1.663,3.86,50,1.2805,0.497118,1.04792
11.111,5.517,1.729,1.89,50,1.23985,1.08237,0.680376
11.114,5.532,1.684,1.926,50,1.30217,1.21273,0.278143
10.821,5.216,1.661,2.024,50,0.81413,6.3688,0.234431
11.311,5.699,1.681,1.956,50,1.16166,1.42964,0.494594
10.717,5.224,1.695,1.927,50,1.05242,2.21437,0.518139
11.288,5.671,1.708,1.914,50,1.04507,3.36441,0.327598
10.311,4.785,1.664,1.998,50,1.0486,1.0295,0.39662
14.764,5.545,1.663,5.638,50,2.55491,0.465519,0.646536
10.512,5.028,1.65,1.903,50,1.31578,1.00089,0.433251
12.465,5.177,1.625,3.753,50,0.880735,1.11774,1.47062
17.486,5.042,1.613,8.928,50,0.0867546,0.412152,9.17797
11.021,5.611,1.59,1.907,50,1.40321,10.4541,1.6784
10.889,5.365,1.663,1.926,50,1.26635,16.4072,1.56046
10.743,5.366,1.623,1.91,50,1.36862,1.22985,0.406711
10.633,5.2,1.688,1.872,50,1.10993,16.9845,2.16514
10.814,5.3,1.619,1.969,50,1.55788,1.25401,0.373903
12.47,5.131,1.627,3.777,50,1.3498,1.34534,0.604896
