Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.563,5.544,1.638,2.221,50,1.14934,3.01424,1.27514
12.48,6.312,1.638,2.294,50,1.74663,0.548499,0.308001
12.697,6.457,1.691,2.295,50,1.25087,0.257246,0.10983
13.035,6.688,1.692,2.376,50,1.08515,0.0956981,0.097964
15.58,6.841,1.699,4.742,50,0.299834,0.0496138,0.116398
13.073,6.853,1.706,2.185,50,1.54801,0.643305,0.296954
12.294,6.068,1.667,2.462,50,1.58084,0.618633,0.221411
13.29,6.846,1.682,2.432,50,1.43449,0.186858,0.0904252
13.346,6.929,1.682,2.348,50,0.321844,0.0534062,0.0903114
13.207,6.772,1.677,2.388,50,0.0855915,0.0709753,0.121729
12.981,6.53,1.688,2.452,50,0.218979,0.0504423,0.0928192
13.07,6.642,1.684,2.386,50,0.637586,0.0586878,0.0877865
15.404,6.57,1.677,4.763,50,0.0124616,0.0369756,0.0972692
17.375,6.717,1.672,6.626,50,1.13171,0.0377701,0.149957
13.227,6.82,1.67,2.432,50,0.941541,0.149476,0.135291
13.189,6.837,1.664,2.301,50,0.613224,0.186383,0.179568
12.754,6.385,1.705,2.38,50,1.34889,0.215951,0.124828
12.82,6.432,1.679,2.397,50,0.522696,0.0821095,0.122727
13.161,6.804,1.671,2.368,50,0.724152,0.112456,0.136884
12.714,6.401,1.676,2.373,50,1.30934,0.205257,0.180617
12.902,6.499,1.675,2.387,50,0.958332,0.228506,0.18301
12.682,6.319,1.684,2.375,50,0.938538,0.330603,0.08653
12.836,6.614,1.663,2.253,50,1.01509,1.41998,0.212686
12.041,5.834,1.669,2.368,50,0.684198,4.61494,0.484675
12.816,6.443,1.679,2.365,50,1.70416,0.190324,0.151557
13.587,6.932,1.654,2.63,50,0.946679,0.0936294,0.0998289
13.636,6.835,1.773,2.489,50,0.180391,0.0500097,0.0898012
13.709,6.879,1.713,2.369,50,0.514081,0.0676249,0.103741
16.021,6.763,1.677,4.853,50,0.119516,0.0413832,0.10266
15.821,6.946,1.693,4.704,50,0.325168,0.0487599,0.119366
13.785,7.007,1.777,2.4,50,0.664767,0.0815343,0.116802
13.111,6.545,1.666,2.48,50,0.606443,0.132966,0.159254
12.942,6.735,1.684,2.2,50,0.75412,18.2143,7.24679
11.847,5.696,1.668,2.371,50,0.895609,9.00546,0.11403
12.939,6.588,1.687,2.308,50,0.625548,0.0767112,0.114219
12.477,6.246,1.687,2.286,50,1.15275,1.37954,0.145417
12.792,6.512,1.689,2.29,50,0.772651,0.295081,0.0933453
12.597,6.241,1.68,2.399,50,1.14993,0.101966,0.091127
15.19,6.597,1.661,4.609,50,0.477575,0.04853,0.101625
12.813,6.504,1.682,2.307,50,1.12053,0.101875,0.0958488
12.81,6.564,1.673,2.319,50,1.27721,0.252361,0.150261
12.134,6.092,1.664,2.204,50,1.22607,0.500865,0.189436
12.543,6.403,1.66,2.25,50,0.628693,6.06829,0.446915
12.469,6.41,1.669,2.151,50,1.33143,4.74037,1.57201
11.835,5.756,1.705,2.284,50,1.25852,0.97914,0.162833
12.649,6.245,1.681,2.444,50,1.54971,1.65361,0.240923
13.165,6.685,1.655,2.429,50,1.24856,0.132648,0.142027
13.313,6.761,1.674,2.487,50,1.06256,0.120864,0.122608
12.793,6.799,1.668,2.055,50,0.812044,16.8887,5.37459
11.627,5.555,1.663,2.327,50,0.970265,9.50273,0.427171
12.817,6.453,1.687,2.434,50,1.19885,0.657643,0.084249
17.939,6.698,1.667,7.142,50,0.076958,0.0167082,0.0833612
13.156,6.865,1.676,2.317,50,1.33944,0.069172,0.0747129
13.085,6.782,1.68,2.362,50,1.51196,0.516799,0.161065
13.216,6.744,1.677,2.461,50,1.08781,0.0987249,0.0973078
13.127,6.684,1.675,2.386,50,0.545165,0.0684391,0.113694
13.266,6.762,1.705,2.472,50,1.06816,0.115809,0.124958
13.257,6.84,1.667,2.379,50,1.10522,0.131172,0.109215
13.585,6.966,1.749,2.479,50,0.709088,0.150637,0.0810605
13.278,6.681,1.758,2.452,50,0.835534,0.0770483,0.0953636
13.255,6.685,1.707,2.439,50,0.180769,0.0673266,0.137996
13.118,6.524,1.723,2.449,50,1.36348,0.123205,0.0982528
13.355,6.829,1.718,2.444,50,1.35382,0.168625,0.114395
13.285,6.705,1.679,2.426,50,0.906512,0.103314,0.146926
13.232,6.832,1.682,2.339,50,1.40049,1.96041,0.283183
13.164,6.659,1.681,2.469,50,1.11355,15.4208,2.84661
12.554,6.108,1.729,2.419,50,0.945337,3.59685,0.123765
12.935,6.594,1.666,2.303,50,1.85117,0.187441,0.0881527
12.699,6.382,1.674,2.316,50,0.107264,0.0614249,0.128256
12.598,6.239,1.694,2.404,50,1.61388,0.146003,0.0848367
13.219,6.73,1.716,2.454,50,1.48118,0.583641,0.168175
12.896,6.3,1.678,2.468,50,1.37205,0.46912,0.125401
13.281,6.854,1.663,2.301,50,1.56341,5.36171,0.533318
12.329,6.202,1.71,2.151,50,0.110806,0.483598,0.537895
11.946,5.801,1.701,2.287,50,1.80911,0.741057,0.142052
12.416,6.138,1.665,2.393,50,0.967607,0.404575,0.089635
12.953,6.44,1.689,2.452,50,0.0753857,0.0827213,0.146034
13.297,6.692,1.675,2.493,50,1.324,0.100297,0.0839017
13.408,6.813,1.681,2.445,50,1.48819,4.09064,0.292654
13.191,6.762,1.694,2.328,50,1.86959,0.223909,0.140324
13.006,6.517,1.709,2.506,50,1.56248,0.138022,0.11048
13.628,7.037,1.662,2.484,50,1.95347,0.340736,0.0950826
13.082,6.669,1.696,2.35,50,0.62155,0.061994,0.0862005
13.325,6.578,1.699,2.606,50,0.601236,0.204214,0.263215
13.403,6.664,1.705,2.491,50,1.63017,0.222787,0.115274
13.55,6.943,1.707,2.357,50,1.60786,1.43072,0.133751
12.426,6.017,1.699,2.36,50,0.863345,0.121515,0.169209
12.896,6.295,1.694,2.469,50,0.7209,0.107999,0.147286
13.216,6.767,1.727,2.394,50,1.07427,0.144627,0.114677
13.265,6.571,1.692,2.556,50,0.751574,0.0826596,0.104804
15.534,6.366,1.715,4.969,50,0.285434,0.0460908,0.122518
13.091,6.628,1.733,2.392,50,0.847628,0.0729846,0.0970365
18.128,6.658,1.692,7.212,50,0.109275,0.0209788,0.0977943
14.967,6.426,1.668,4.548,50,0.414667,0.0723576,0.160622
12.589,6.324,1.629,2.332,50,1.1364,0.0914881,0.116651
12.991,6.585,1.676,2.367,50,0.311751,0.0603849,0.0998417
15.443,6.701,1.719,4.678,50,0.443218,0.0408888,0.102136
12.071,6.035,1.622,2.189,50,1.55406,6.17359,0.32472
12.431,6.239,1.675,2.342,50,1.44876,0.54848,0.0898916
13.229,6.705,1.7,2.458,50,0.973368,0.0838771,0.103568
13.318,6.853,1.654,2.364,50,0.373896,0.0798434,0.110365
12.988,6.689,1.682,2.296,50,0.182708,0.0702165,0.129245
12.507,6.296,1.664,2.325,50,1.68178,1.16823,0.282292
12.33,6.088,1.711,2.322,50,0.6012,0.167311,0.270286
12.879,6.569,1.676,2.334,50,1.73454,0.225947,0.131583
12.333,6.136,1.674,2.247,50,0.974824,0.079562,0.0880821
12.492,6.185,1.667,2.371,50,0.276027,0.051728,0.0858738
15.286,6.544,1.671,4.775,50,0.0926538,0.0579975,0.150728
17.007,6.866,1.678,6.077,50,0.214651,0.0357613,0.170188
12.185,6.116,1.636,2.284,50,2.1951,0.609978,0.196538
12.546,6.316,1.677,2.351,50,1.56962,0.595973,0.178489
12.76,6.383,1.681,2.438,50,0.80654,0.126491,0.114362
13.818,7.315,1.673,2.408,50,1.70791,0.286864,0.108868
12.762,6.543,1.673,2.281,50,1.3723,6.73561,1.15777
12.684,6.324,1.664,2.497,50,1.15242,1.73677,0.102276
13.448,6.899,1.707,2.49,50,1.15677,0.103233,0.113469
14.073,7.571,1.67,2.399,50,0.0391527,0.0832955,0.204328
13.089,6.685,1.67,2.423,50,1.29769,0.1164,0.131741
12.99,6.552,1.669,2.398,50,1.03316,0.0876057,0.0947651
13.149,6.571,1.664,2.531,50,0.118184,0.0588126,0.114947
23.23,6.801,1.714,12.224,50,0,0.00352079,0.100831
12.935,6.49,1.715,2.433,50,0.661565,0.220374,0.0784862
13.097,6.654,1.688,2.455,50,0.671737,0.102062,0.0691661
18.208,6.979,1.628,7.198,50,1.05771,0.0223736,0.088907
13.297,6.768,1.635,2.55,50,1.49184,0.23467,0.126398
12.865,6.536,1.642,2.354,50,1.40808,0.11665,0.0797536
13.067,6.632,1.76,2.29,50,0.759946,1.68848,0.654482
12.237,5.919,1.675,2.341,50,1.51766,0.709306,0.159091
17.574,6.669,1.693,6.853,50,2.09057,0.0277246,0.105838
13.02,6.655,1.628,2.415,50,1.52529,0.120473,0.0944055
12.975,6.53,1.695,2.334,50,0.2718,0.0570213,0.10287
13.16,6.904,1.67,2.3,50,1.0575,0.141463,0.150612
13.02,6.649,1.671,2.406,50,1.20365,0.102491,0.0871205
13.054,6.59,1.67,2.483,50,0.399751,0.0697608,0.129777
13.169,6.722,1.676,2.392,50,0.620588,0.144692,0.207374
13.288,6.789,1.684,2.475,50,1.54503,0.183175,0.0902833
13.523,7.065,1.699,2.395,50,0.65519,0.0706622,0.118046
12.912,6.479,1.683,2.41,50,1.4204,0.123459,0.114141
15.569,6.653,1.681,4.807,50,0.0398862,0.0491689,0.127537
12.747,6.302,1.687,2.414,50,1.76658,0.236241,0.121498
12.768,6.268,1.695,2.431,50,0.455771,0.0639783,0.103454
12.794,6.392,1.669,2.383,50,0.287258,0.0577831,0.105083
12.838,6.402,1.682,2.465,50,0.748193,1.06126,0.749061
13.081,6.439,1.684,2.508,50,2.35227,0.421972,0.160599
13.616,7.035,1.671,2.356,50,0.209763,0.107558,0.21616
12.649,6.255,1.668,2.458,50,1.88849,0.40062,0.171512
12.978,6.533,1.713,2.396,50,1.38001,0.187656,0.118722
13.226,6.68,1.684,2.484,50,1.20981,0.0779366,0.0884045
13.389,6.924,1.67,2.383,50,0.903481,0.0701847,0.0818952
13.204,6.702,1.688,2.382,50,0.575889,0.0767758,0.107659
13.354,6.686,1.679,2.512,50,0.18224,0.052836,0.0986188
13.349,6.614,1.731,2.548,50,0.300883,0.0573254,0.0939295
12.888,6.554,1.672,2.309,50,0.847452,1.41641,0.593981
12.728,6.261,1.758,2.32,50,1.82702,0.301808,0.116345
12.689,6.479,1.681,2.263,50,2.21604,0.293696,0.0875118
13.064,6.705,1.663,2.398,50,0.398334,0.0854354,0.126479
12.677,6.31,1.66,2.389,50,0.815925,0.0854059,0.0938089
13.233,6.856,1.692,2.332,50,2.05958,0.158634,0.0792473
17.248,6.572,1.667,6.692,50,1.53466,0.0238336,0.0852183
12.947,6.54,1.67,2.544,50,0.811777,0.857548,0.46642
22.179,6.945,1.708,11.25,50,0.402139,0.00599484,0.160216
12.791,6.472,1.646,2.371,50,1.67314,0.46611,0.0860591
13.121,6.677,1.628,2.541,50,1.50523,0.187768,0.115958
12.672,6.493,1.633,2.305,50,0.339597,0.0497873,0.0857002
12.382,6.105,1.611,2.327,50,0.555727,0.0553434,0.0842283
13.056,6.638,1.733,2.383,50,1.40004,0.372038,0.190815
24.29,7.817,2.185,11.963,50,4.70996,0.0152504,0.312374
13.158,6.862,1.637,2.316,50,1.4045,0.152888,0.108035
12.844,6.607,1.623,2.344,50,0.383876,0.0839506,0.143797
12.672,6.539,1.656,2.261,50,1.39372,0.0987335,0.0949431
12.593,6.466,1.631,2.282,50,1.69948,0.799603,0.121586
13.048,6.762,1.668,2.317,50,1.56162,0.147891,0.0947509
17.643,7.017,1.681,6.666,50,2.46047,0.0616097,0.14836
12.139,6.162,1.656,2.1,50,1.30243,1.89457,0.234085
11.706,5.721,1.641,2.209,50,1.57235,0.471411,0.107855
12.006,5.927,1.625,2.341,50,0.654609,2.15623,0.154516
12.56,6.405,1.632,2.291,50,1.75669,0.479712,0.148941
12.827,6.541,1.691,2.311,50,1.34026,0.139038,0.105923
17.339,6.607,1.688,6.683,50,3.31335,0.0522114,0.119156
12.803,6.487,1.684,2.325,50,1.49822,2.3974,0.466812
12.897,6.45,1.658,2.491,50,1.33114,0.145449,0.091175
13.311,6.87,1.73,2.375,50,1.1518,0.0817632,0.0834362
16.105,7.079,1.669,4.865,50,0.0176392,0.0340267,0.0893599
13.808,7.217,1.68,2.299,50,0.430948,0.336618,0.335742
12.531,6.252,1.67,2.387,50,2.11529,0.278437,0.0933363
13.369,6.784,1.72,2.462,50,0.706286,0.0498843,0.073703
20.216,7.025,1.704,9.105,50,0.575626,0.0107279,0.0868661
15.396,6.857,1.641,4.585,50,0.408425,0.0513326,0.135775
12.35,6.198,1.633,2.326,50,1.49772,0.157771,0.104583
13.228,6.768,1.634,2.449,50,1.13444,0.0770167,0.0962187
13.365,6.907,1.669,2.373,50,1.64603,0.117805,0.0850268
13.132,6.668,1.705,2.379,50,0.889348,0.0855879,0.114637
12.663,6.268,1.681,2.427,50,0.757687,0.0920449,0.137598
13.228,6.723,1.686,2.467,50,0.630346,0.0769584,0.123728
13.544,7.009,1.693,2.418,50,0.672021,0.0909491,0.11469
13.431,6.951,1.672,2.395,50,0.746554,0.0633237,0.0958403
13.452,6.953,1.667,2.488,50,0.231194,0.063247,0.125666
13.379,6.847,1.704,2.476,50,0.875642,0.0901027,0.0913133
13.125,6.648,1.679,2.421,50,1.41873,0.140368,0.0824403
13.238,6.755,1.685,2.418,50,1.23425,0.191171,0.183603
13.132,6.74,1.695,2.384,50,0.864742,0.126603,0.137739
13.399,6.965,1.679,2.369,50,1.14189,0.124748,0.112059
13.486,6.936,1.693,2.419,50,0.503305,0.0697638,0.103666
13.289,6.719,1.715,2.507,50,1.59403,0.154369,0.0973111
18.048,6.748,1.693,7.183,50,0.112379,0.023271,0.104283
13.488,6.954,1.677,2.481,50,1.02357,0.111333,0.122804
13.271,6.553,1.695,2.393,50,0.153474,0.0562067,0.104521
15.764,6.94,1.663,4.813,50,0.163655,0.0471325,0.121815
13.258,6.841,1.68,2.346,50,1.04752,0.0952986,0.0946044
12.844,6.476,1.697,2.429,50,0.13149,0.0608874,0.116299
13.105,6.653,1.717,2.375,50,0.112054,0.0756624,0.140311
13.199,6.741,1.671,2.454,50,1.16125,0.0886584,0.101152
13.733,7.199,1.661,2.462,50,1.04815,0.083039,0.0992081
13.028,6.569,1.699,2.423,50,1.7315,0.197657,0.101237
12.889,6.679,1.697,2.169,50,1.19342,18.4352,2.14716
11.723,5.632,1.693,2.221,50,0.650868,1.86217,0.423409
11.923,5.924,1.685,2.068,50,1.27147,0.647025,0.39072
16.109,5.711,1.676,6.628,50,0.641359,0.0886585,0.484201
11.915,5.799,1.68,2.289,50,1.25584,0.248139,0.189116
12.916,6.781,1.701,2.185,50,0.68947,0.115499,0.20411
11.94,5.857,1.671,2.318,50,1.42977,0.378291,0.145747
13.126,6.808,1.678,2.358,50,1.77956,0.291453,0.110196
13.337,7.104,1.716,2.223,50,0.209402,0.0578026,0.112535
12.915,6.557,1.688,2.314,50,0.572043,0.0768593,0.121772
13.556,7.035,1.676,2.534,50,0.588032,0.0668923,0.105078
15.391,6.957,1.742,4.319,50,0.564549,0.356336,0.738653
16.796,6.074,1.677,6.788,50,0.621294,0.0469749,0.200093
12.614,6.341,1.671,2.344,50,1.58553,3.66204,0.670981
12.59,6.322,1.676,2.362,50,2.50746,0.548912,0.0912475
18.051,7.2,1.743,6.682,50,1.61052,0.0306818,0.128533
12.993,6.725,1.618,2.317,50,1.28587,0.0888423,0.0882944
12.708,6.259,1.687,2.506,50,0.539815,0.464124,0.456152
12.956,6.512,1.675,2.403,50,1.21632,0.129889,0.153367
12.915,6.667,1.671,2.27,50,1.35145,0.139583,0.111466
12.876,6.662,1.66,2.343,50,1.08601,0.11632,0.0840021
12.891,6.531,1.672,2.373,50,1.26864,0.100933,0.0864844
15.188,6.409,1.708,4.744,50,0.462478,0.0700662,0.171479
12.822,6.489,1.676,2.338,50,1.22713,0.149754,0.107352
12.603,6.418,1.681,2.256,50,1.48954,1.90905,0.473251
11.915,5.821,1.686,2.275,50,1.49054,0.224215,0.133035
12.386,6.231,1.697,2.29,50,1.72887,1.92024,0.143788
12.763,6.381,1.663,2.378,50,1.29745,0.199109,0.132693
12.684,6.407,1.687,2.345,50,0.863234,0.16062,0.173966
13.046,6.8,1.685,2.258,50,1.55863,4.94299,0.35047
12.161,5.892,1.68,2.35,50,1.81008,0.303032,0.167167
12.822,6.6,1.677,2.254,50,0.81195,0.0861528,0.116135
17.534,6.467,1.676,7.114,50,0.532033,0.041246,0.183484
13.166,6.832,1.662,2.293,50,0.26567,0.0726211,0.141703
12.343,6.099,1.663,2.364,50,0.360144,0.0965754,0.149274
13.332,6.879,1.675,2.408,50,1.5703,0.109429,0.106446
13.073,6.695,1.674,2.359,50,0.687984,0.0599307,0.0918764
14.834,6.329,1.679,4.606,50,0.664194,0.0481874,0.113713
12.981,6.625,1.676,2.374,50,0.546174,0.0869203,0.114234
12.772,6.701,1.673,2.138,50,1.99804,0.583994,0.290457
11.81,5.784,1.662,2.301,50,2.04172,0.414656,0.107407
19.775,6.538,1.733,9.248,50,1.42448,0.0218396,0.179658
12.852,6.426,1.615,2.546,50,0.184835,0.445464,0.943436
12.271,6.191,1.678,2.227,50,0.494044,0.494075,0.571385
12.382,6.305,1.657,2.169,50,1.39628,0.4346,0.149078
12.009,5.934,1.69,2.233,50,0.588195,0.0756757,0.114304
12.194,6.015,1.684,2.337,50,0.858272,15.7773,0.900808
12.671,6.303,1.693,2.4,50,1.96353,1.54555,0.0840253
12.639,6.261,1.694,2.389,50,0.306976,0.0633049,0.126589
13.296,6.884,1.668,2.418,50,1.58055,0.694244,0.112452
12.923,6.618,1.686,2.375,50,1.11602,0.131377,0.112902
12.816,6.617,1.688,2.269,50,1.38706,0.769332,0.0908012
17.142,6.274,1.666,6.883,50,0.416778,0.023138,0.0937939
13.484,7.043,1.687,2.375,50,0.198406,0.0466139,0.0890132
12.927,6.602,1.692,2.362,50,0.288583,0.0607057,0.117904
12.448,6.163,1.698,2.357,50,1.43101,2.79864,0.492409
12.624,6.58,1.688,2.091,50,0.643397,14.873,13.487
11.278,5.284,1.698,2.223,50,1.02576,7.13454,0.259166
16.712,6.444,1.673,6.42,50,1.97423,0.0554552,0.123598
14.175,6.24,1.633,4.079,50,0.627057,3.32738,2.17766
11.35,5.562,1.626,2.081,50,0.752432,0.86546,1.03865
11.589,5.863,1.62,1.972,50,1.6072,4.05225,0.335956
10.813,5.225,1.633,1.923,50,1.87879,3.76258,0.199644
10.855,5.368,1.688,1.822,50,1.47873,14.4679,0.710392
10.748,5.174,1.694,1.976,50,1.48187,3.54855,0.932705
10.958,5.391,1.649,1.945,50,0.712135,1.05008,1.43989
10.617,5.112,1.628,2.016,50,0.955495,17.0743,1.23926
11.455,5.533,1.701,2.144,50,1.58219,1.36518,0.269552
12.316,6.298,1.679,2.196,50,1.55083,0.261282,0.105947
12.445,6.327,1.672,2.209,50,0.675911,0.257735,0.276734
12.347,6.178,1.68,2.324,50,2.38087,0.381443,0.117967
12.702,6.468,1.688,2.286,50,1.35532,0.134138,0.0779478
19.766,6.783,1.669,9.068,50,1.75842,0.0148122,0.10747
12.039,6.082,1.632,2.177,50,1.03612,2.49695,0.184675
11.617,5.589,1.63,2.302,50,0.689538,6.27995,1.01757
11.928,5.765,1.649,2.326,50,0.79821,3.21877,0.165747
14.587,6.064,1.667,4.557,50,0.842768,0.0491438,0.0936965
13.145,6.781,1.693,2.317,50,1.07941,0.123624,0.126487
15.015,6.682,1.658,4.304,50,0.0578007,0.0628931,0.180286
11.883,5.824,1.657,2.248,50,1.68414,0.620767,0.13236
13.124,6.777,1.682,2.37,50,0.884091,0.0688493,0.0975445
13.148,6.68,1.667,2.476,50,0.751183,0.0807733,0.113855
13.237,6.687,1.699,2.43,50,1.47892,0.154712,0.093177
13.083,6.71,1.672,2.364,50,0.629239,0.0775665,0.113933
12.905,6.726,1.676,2.239,50,0.5069,0.0759196,0.125763
12.373,6.187,1.661,2.368,50,1.16157,0.0906312,0.0893972
17.255,6.239,1.671,7.03,50,1.12466,0.0221382,0.0888925
14.925,6.397,1.699,4.513,50,0.241511,0.0452923,0.114918
13.102,6.741,1.672,2.382,50,0.678789,0.126558,0.144364
12.888,6.448,1.692,2.377,50,0.83337,0.116861,0.135327
12.605,6.338,1.675,2.333,50,0.783298,0.655325,0.627753
12.456,6.202,1.693,2.271,50,2.15088,0.417943,0.098052
14.942,6.396,1.682,4.673,50,0.463102,0.043651,0.110354
19.311,6.583,1.679,8.727,50,3.2762,0.0316857,0.171017
12.961,6.745,1.624,2.256,50,1.05415,0.171736,0.121495
12.561,6.319,1.643,2.301,50,0.902058,0.0967442,0.110363
12.76,6.557,1.668,2.27,50,0.757135,0.151722,0.163093
12.833,6.52,1.672,2.349,50,1.71065,2.25924,0.1241
13.275,6.923,1.68,2.379,50,1.62364,0.25189,0.0991082
13.23,6.748,1.692,2.351,50,1.02864,0.0835696,0.0984107
13.145,6.852,1.658,2.341,50,1.839,0.914864,0.098232
12.49,6.267,1.666,2.3,50,0.914031,0.374328,0.380889
13.625,6.417,2.216,2.762,50,1.53143,0.292439,0.127928
14.56,6.393,1.669,4.229,50,1.49297,0.60649,0.509722
11.652,5.666,1.739,2.221,50,0.631471,7.9926,1.95228
12.229,6.215,1.681,2.172,50,0.635538,3.21976,0.849872
11.94,5.914,1.679,2.242,50,0.991265,0.57637,0.588377
20.806,6.187,1.67,10.857,50,0,0.0103708,0.358224
12.268,6.314,1.641,2.147,50,0.629431,1.34004,0.180889
12.069,6.045,1.636,2.294,50,0.752527,0.304412,0.1093
13.064,6.889,1.627,2.298,50,1.1864,0.103597,0.0931588
12.472,6.278,1.681,2.25,50,1.45628,0.0899951,0.101726
13.156,6.776,1.689,2.396,50,0.0268604,0.0464163,0.0998451
12.885,6.464,1.699,2.384,50,0.91301,0.0592098,0.0907624
12.761,6.314,1.689,2.437,50,0.917474,0.0755043,0.0938552
13.187,6.634,1.67,2.454,50,1.23501,0.0745976,0.0751518
13.81,7.228,1.693,2.451,50,1.07076,0.101409,0.14918
13.319,6.683,1.719,2.421,50,0.838312,0.121585,0.0946437
13.674,7.161,1.67,2.383,50,0.673376,0.0600583,0.0974322
13.049,6.541,1.714,2.41,50,0.888857,0.0892422,0.0988185
13.122,6.535,1.664,2.479,50,1.67974,0.221524,0.107037
13.66,7.03,1.68,2.473,50,0.551575,0.0816116,0.121712
13.483,6.73,1.703,2.561,50,1.0172,0.0973863,0.101489
13.44,6.659,1.889,2.439,50,1.11186,0.105997,0.0849942
13.287,6.52,1.683,2.564,50,0.808216,0.0977577,0.132915
13.342,6.789,1.695,2.398,50,0.684513,0.248002,0.181923
15.539,6.588,1.675,4.593,50,1.89421,0.258494,0.125849
13.05,6.547,1.687,2.423,50,1.35999,0.0948812,0.104776
12.813,6.465,1.653,2.35,50,1.4117,0.15884,0.0771339
20.309,7.279,1.675,8.967,50,1.75556,0.0173675,0.120973
13.21,6.985,1.638,2.29,50,0.062158,0.0904007,0.200086
12.542,6.294,1.657,2.326,50,0.471702,0.105104,0.206587
17.46,6.806,1.686,6.595,50,0.174093,0.0652043,0.285787
12.133,6.029,1.627,2.26,50,1.27476,0.118287,0.099064
12.213,6.027,1.627,2.405,50,0.799968,0.814006,0.148993
12.705,6.323,1.661,2.359,50,1.56733,0.347038,0.0821488
17.448,6.497,1.678,6.906,50,0.130625,0.020478,0.100134
12.581,6.345,1.639,2.279,50,1.54268,0.0970266,0.0767842
12.585,6.456,1.668,2.169,50,1.4267,0.369595,0.270415
11.968,5.802,1.683,2.323,50,1.35248,0.319261,0.16846
14.713,6.12,1.669,4.644,50,0.564677,0.0797079,0.166465
12.978,6.68,1.679,2.334,50,0.409323,0.0818213,0.115377
12.678,6.265,1.68,2.457,50,1.58011,0.163386,0.087806
17.242,6.549,1.657,6.743,50,0.188584,0.0249977,0.115744
14.313,6.025,1.625,4.403,50,0.613281,0.0558201,0.141458
12.239,6.079,1.644,2.281,50,1.44673,0.146986,0.130935
12.525,6.315,1.629,2.339,50,1.47301,0.264601,0.0953364
15.219,6.665,1.724,4.49,50,1.08107,0.0403521,0.0777443
12.358,6.092,1.67,2.332,50,0.176774,0.0605905,0.122851
17.548,6.541,1.682,6.986,50,1.40843,0.0289663,0.105193
12.757,6.45,1.652,2.343,50,0.394693,0.0576476,0.0891404
12.591,6.243,1.682,2.32,50,0.951377,0.154306,0.182712
12.822,6.446,1.669,2.39,50,0.279582,0.140398,0.250853
12.649,6.358,1.688,2.339,50,0.322352,0.159594,0.282852
13.105,6.649,1.703,2.441,50,1.25881,0.227766,0.112379
12.804,6.348,1.701,2.469,50,0.956337,0.10768,0.148399
13.463,7.042,1.663,2.403,50,0.437635,0.0661518,0.0970428
12.987,6.523,1.674,2.477,50,0.313737,0.0721479,0.120192
13.16,6.601,1.67,2.484,50,1.9057,0.259743,0.146498
12.724,6.303,1.74,2.372,50,0.80854,0.0757395,0.110966
12.946,6.557,1.672,2.377,50,0.680217,0.0648726,0.0882525
13.216,6.78,1.668,2.41,50,1.45758,0.184292,0.0995467
13.064,6.604,1.675,2.373,50,0.0972202,0.0651024,0.124101
12.551,6.194,1.677,2.296,50,0.349895,0.104696,0.18231
12.384,5.995,1.683,2.445,50,0.654225,0.121433,0.15097
12.947,6.405,1.667,2.439,50,1.56713,0.222668,0.0989908
12.969,6.486,1.666,2.448,50,1.42626,0.0953097,0.093288
13.196,6.698,1.739,2.355,50,0.500129,0.056206,0.0871789
12.911,6.59,1.673,2.328,50,1.30832,0.0977388,0.0721905
12.595,6.273,1.664,2.327,50,1.22761,0.441249,0.273166
12.627,6.236,1.68,2.381,50,0.444275,0.130273,0.245832
12.747,6.362,1.67,2.408,50,1.33543,1.79842,0.245206
13.119,6.597,1.735,2.388,50,1.40873,0.150341,0.113504
13.053,6.544,1.66,2.425,50,0.520657,0.0546722,0.0843044
13.984,7.22,1.717,2.5,50,0.483308,0.046974,0.0751121
13.217,6.653,1.716,2.413,50,0.641155,0.0770806,0.102953
13.331,6.827,1.667,2.407,50,0.442508,0.0601144,0.0942927
13.588,6.978,1.67,2.556,50,1.86584,0.17397,0.103727
15.64,6.7,1.7,4.802,50,0.530832,0.0428294,0.098587
