Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.103,5.544,1.627,1.94,50,1.29684,0.731349,0.451137
14.67,5.404,1.668,5.631,50,3.2104,0.267852,0.554804
10.743,5.231,1.629,1.925,50,1.45648,0.453649,0.146274
10.82,5.31,1.625,1.937,50,0.387338,0.318953,0.532445
10.482,5.098,1.639,1.829,50,0.727991,1.57949,1.51799
13.951,4.787,1.846,5.466,50,3.25364,0.191405,0.386007
12.401,5.184,1.625,3.765,50,0.777144,0.355354,0.80456
10.553,5.134,1.614,1.847,50,0.479436,11.9566,12.5632
10.605,5.022,1.647,1.875,50,1.81663,2.08282,0.456297
10.379,4.929,1.631,1.893,50,0.941045,11.2544,0.294547
10.741,5.245,1.605,1.987,50,1.07963,1.0179,0.339769
13.368,5.497,1.627,4.033,50,0.917761,0.421604,0.31162
13.157,5.627,1.631,3.886,50,2.0159,0.261341,0.238864
10.614,5.037,1.62,2.058,50,1.70781,2.55348,0.122733
11.82,6.206,1.629,1.873,50,1.24156,11.6213,3.58377
10.364,4.876,1.61,1.999,50,0.942009,4.38677,0.241524
11.441,5.776,1.642,1.977,50,0.295974,0.950447,1.02958
11.219,5.492,1.645,2.039,50,0.628302,0.509375,1.04089
11.636,5.995,1.681,1.903,50,1.28254,5.18879,1.16894
10.831,5.218,1.691,1.991,50,0.747659,4.62142,1.51538
11.684,6.018,1.669,1.939,50,1.68151,4.90789,0.882819
10.96,5.524,1.651,1.874,50,1.57388,10.9815,0.593327
10.287,4.827,1.689,1.905,50,1.63357,0.891045,0.133415
10.66,5.078,1.674,2.035,50,0.301406,0.449196,0.619962
11.444,5.766,1.69,1.944,50,1.62645,0.506435,0.348624
14.378,5.222,1.705,5.513,50,2.41627,0.224924,0.339921
10.273,4.94,1.637,1.846,50,1.49237,4.34194,1.01521
10.655,5.171,1.621,1.972,50,0.889851,1.52589,0.570971
11.402,5.827,1.624,1.928,50,1.2837,0.398834,0.208089
11.119,5.515,1.69,1.941,50,1.10972,15.4917,1.85117
12.704,5.249,1.676,3.837,50,0.725358,0.429119,0.915164
11.068,5.577,1.661,1.898,50,1.10042,10.2953,0.812944
11.199,5.614,1.626,1.933,50,1.03695,0.383893,0.654622
11.083,5.486,1.633,2.052,50,0.623586,1.30736,1.30505
11.414,5.807,1.667,1.915,50,0.633823,0.42364,0.710966
14.345,4.916,1.855,5.685,50,0.863788,0.115266,0.48095
10.963,5.435,1.67,1.932,50,1.03342,0.241527,0.257861
11.045,5.502,1.65,1.912,50,1.11511,0.71918,0.671395
11.008,5.542,1.634,1.817,50,0.354265,17.3172,16.2969
10.256,4.794,1.632,1.986,50,0.797129,13.1774,6.7384
11.094,5.577,1.612,1.921,50,1.24228,1.55695,2.03495
11.294,5.811,1.625,1.86,50,1.23539,15.5813,1.69018
12.481,5.168,1.652,3.797,50,0.751439,0.56417,1.19792
10.726,5.28,1.624,1.89,50,1.25638,0.686567,0.321575
10.429,4.948,1.626,1.974,50,0.94702,3.68944,2.71578
10.508,5.034,1.617,1.924,50,0.743609,1.31103,0.927627
10.305,4.892,1.635,1.914,50,0.713834,44.3725,0.839506
11.119,5.551,1.639,1.946,50,0.540462,1.7057,1.24716
10.627,5.165,1.61,1.921,50,0.98603,0.640666,0.245364
10.609,5.182,1.666,1.841,50,1.80554,0.434606,0.131388
10.58,5.016,1.707,1.942,50,0.729624,0.834781,0.762105
10.872,5.299,1.675,1.944,50,1.79814,0.589967,0.322949
11.069,5.478,1.675,1.894,50,0.407074,0.390196,0.543939
10.817,5.277,1.672,1.96,50,1.99648,0.345436,0.225857
10.837,5.341,1.663,1.969,50,1.86168,0.35159,0.174262
10.363,4.886,1.678,1.893,50,0.426953,1.42966,1.01714
11.24,5.554,1.704,2.021,50,1.34381,9.61432,1.51003
11.667,5.889,1.679,2.075,50,1.0637,1.33165,0.136649
11.421,5.422,1.677,2.348,50,1.61453,0.447504,0.098856
11.841,6.047,1.66,2.118,50,1.46062,0.304182,0.16347
15.771,6.227,1.644,5.806,50,1.47804,0.147678,0.576469
11.592,6.034,1.63,1.966,50,1.01675,13.4414,1.48426
11.087,5.514,1.623,1.95,50,1.93717,0.830833,0.158254
15.146,5.699,1.649,5.844,50,2.05004,0.162184,0.420879
14.735,5.48,1.637,5.689,50,2.16763,0.135461,0.379547
10.84,5.301,1.651,1.979,50,0.913139,0.323222,0.400263
11.381,5.767,1.623,1.976,50,1.20414,0.65669,0.573122
11.186,5.533,1.615,2.008,50,1.63895,1.54061,0.508932
11.277,5.599,1.63,2.019,50,0.719818,0.568165,0.590511
10.945,5.391,1.627,1.989,50,1.62526,1.10156,0.235437
11.283,5.628,1.664,2.006,50,1.15569,0.492005,0.379563
15.237,5.458,1.669,6.126,50,2.03007,0.161756,0.505077
11.243,5.728,1.623,1.916,50,0.967897,13.9056,2.64337
11.033,5.4,1.636,2.067,50,1.53339,1.12146,0.58257
17.337,5.631,1.699,7.909,50,2.3835,0.10435,0.647223
10.821,5.164,1.859,1.882,50,0.952486,14.9637,7.19523
10.086,4.736,1.618,1.944,50,0.3851,5.52278,8.5684
11.187,5.356,1.985,1.945,50,0.869005,30.7288,5.3295
12.471,5.161,1.636,3.697,50,0.582981,4.7374,4.21673
10.96,5.146,1.684,1.968,50,0.304928,1.30882,1.50768
11.168,5.77,1.617,1.855,50,1.44104,2.88154,0.497164
13.049,5.418,1.666,4.09,50,1.97095,0.18304,0.194591
10.893,5.329,1.623,1.987,50,1.16118,8.72363,3.0467
11.092,5.367,1.632,1.986,50,1.78579,0.939892,0.313989
11.062,5.42,1.694,1.91,50,1.70511,1.86129,0.219082
11.03,5.462,1.622,2.039,50,1.07326,0.529503,0.256043
11.548,5.885,1.614,2.038,50,1.44773,5.40487,1.45298
11.621,5.921,1.662,1.982,50,1.77889,0.813562,0.4038
11.345,5.516,1.663,2.094,50,1.51869,0.410978,0.302681
11.449,5.569,1.683,2.121,50,1.63868,0.512907,0.154063
11.325,5.506,1.743,2.064,50,1.43375,4.35053,0.68472
11.746,5.969,1.684,2.064,50,1.03162,15.5177,7.1521
11.444,5.836,1.672,1.89,50,1.7232,9.77364,1.99991
12.573,5.175,1.69,3.806,50,1.56795,7.21866,3.90772
11.167,5.519,1.66,1.935,50,0.193602,6.06602,8.01485
10.499,5.083,1.742,1.816,50,0.830054,3.30288,1.17972
10.319,4.989,1.691,1.799,50,1.27837,0.906793,0.517217
9.928,4.481,1.704,1.87,50,1.03818,0.61254,0.166301
11.84,4.671,1.665,3.576,50,0.547977,0.0541286,0.152566
10.883,5.195,1.917,1.905,50,1.05225,31.8511,1.31527
10.924,5.147,1.847,1.974,50,1.16171,1.12586,0.459295
13.119,5.501,1.628,3.817,50,2.08202,0.854376,0.233474
10.627,5.129,1.608,1.967,50,0.657733,0.134443,0.180815
10.78,5.264,1.653,1.948,50,0.85377,14.1566,4.46564
10.953,5.131,1.65,1.913,50,1.27991,3.87601,1.01881
10.404,5.045,1.606,1.874,50,1.54467,9.84012,0.960091
10.223,4.81,1.639,1.938,50,1.72003,0.516923,0.194263
11.251,5.57,1.638,2.04,50,0.639085,0.359578,0.450276
11.139,5.406,1.624,2.07,50,1.71347,2.79208,0.396859
11.113,5.388,1.629,2.059,50,1.68151,4.18719,0.783721
11.528,5.799,1.681,2.03,50,0.608742,0.47649,0.554406
10.963,5.316,1.682,1.997,50,1.12939,7.78849,0.626238
11.318,5.628,1.723,1.915,50,1.00716,9.52268,6.10552
12.526,5.276,1.658,3.685,50,0.00722927,3.96334,7.61423
10.361,5.003,1.625,1.87,50,1.04571,14.1191,0.843754
10.66,4.921,1.652,2.239,50,1.10597,0.279606,0.219757
11.394,5.769,1.617,1.973,50,1.54536,0.797065,0.160557
11.342,5.644,1.697,1.995,50,0.315675,15.9946,15.5706
10.845,5.134,1.689,2.045,50,0.899835,15.5462,0.620389
11.906,6.14,1.657,2.024,50,0.831858,0.7067,0.458585
11.278,5.688,1.678,1.941,50,1.11987,1.25229,0.946526
10.931,5.328,1.658,2.045,50,0.810036,6.89655,0.559127
13.038,5.518,1.661,3.89,50,0.484684,0.365769,0.847722
10.864,5.266,1.677,1.963,50,1.36176,6.71541,0.799628
10.897,5.287,1.625,2.054,50,0.435916,0.466595,0.827156
11.583,5.878,1.676,1.94,50,1.75739,0.742785,0.392827
10.755,5.244,1.679,1.911,50,0.722072,15.2641,7.18017
10.198,4.718,1.681,1.988,50,1.00997,10.5418,0.473769
13.484,5.894,1.685,3.853,50,1.52148,0.500579,0.45122
11.389,5.752,1.671,1.971,50,1.59401,1.03432,0.340155
10.979,5.382,1.663,1.993,50,0.8188,0.323011,0.392633
11.22,5.513,1.701,2.012,50,1.11832,0.907246,0.619859
11.106,5.486,1.665,2.015,50,1.25341,0.585394,0.466406
11.678,6.052,1.673,1.937,50,1.08591,16.8431,0.686919
10.965,5.255,1.691,2.091,50,0.818287,10.7799,0.337437
15.099,5.494,1.665,5.921,50,2.99108,0.135967,0.319023
10.984,5.456,1.692,1.922,50,0.578365,0.207112,0.331909
11.252,5.623,1.689,1.981,50,0.709065,15.4959,6.23628
10.738,5.165,1.661,1.955,50,1.20121,2.08809,1.19785
10.802,5.288,1.686,1.91,50,0.715921,6.17922,1.91358
10.577,5.04,1.699,1.94,50,0.757698,5.07388,1.08004
11.179,5.553,1.664,1.988,50,1.26381,14.0977,3.69329
10.537,5.026,1.663,1.892,50,1.4479,8.73475,1.13901
10.769,5.206,1.676,2.011,50,1.28437,0.594989,0.519138
11.367,5.857,1.682,1.851,50,1.2874,2.01328,0.352861
14.21,5.13,1.7,5.489,50,1.74363,0.138887,0.522942
10.72,5.283,1.63,1.966,50,1.83332,2.38196,0.203933
11.487,5.701,1.633,2.09,50,2.23078,0.157881,0.102577
13.523,5.896,1.699,3.889,50,0.580507,0.318113,0.565519
11.773,6.122,1.614,1.911,50,1.12308,19.3454,1.52274
11.104,5.179,1.733,2.279,50,1.22606,6.36592,0.330843
11.152,5.449,1.707,1.953,50,1.35701,1.09295,0.283553
10.878,5.257,1.667,1.934,50,1.83327,1.1622,0.234951
16.079,5.334,1.672,7.061,50,0.116788,0.0452421,0.201987
12.378,5.068,1.618,3.772,50,0.253178,0.315759,0.840312
11.091,5.448,1.63,2.126,50,1.28828,0.351492,0.407059
11.288,5.798,1.691,1.821,50,0.875668,18.8908,5.23387
10.788,5.314,1.692,1.918,50,0.860798,4.1835,0.300274
11.329,5.66,1.648,2.016,50,0.0780597,1.01114,1.33072
10.947,5.462,1.62,1.857,50,1.54229,3.63346,0.816487
10.404,5.044,1.614,1.904,50,1.34701,6.94822,1.83959
10.895,5.35,1.64,1.872,50,1.52172,10.8311,2.33996
12.329,5.213,1.611,3.516,50,0.841125,9.07794,11.1087
10.067,4.791,1.619,1.771,50,0.546693,9.43753,6.57174
10.203,4.915,1.639,1.814,50,1.02329,3.53941,2.01784
10.282,4.974,1.631,1.829,50,0.197189,1.83198,1.56003
10.207,4.876,1.656,1.829,50,0.194635,0.428764,0.501445
10.079,4.725,1.63,1.86,50,1.30812,1.25816,0.472596
12.589,5.33,1.629,3.752,50,1.98841,1.06206,0.414392
14.414,5.164,1.676,5.71,50,2.72821,0.304795,0.54559
10.829,5.378,1.635,1.934,50,1.96,0.312399,0.127722
10.592,5.215,1.631,1.856,50,1.39428,7.84522,1.00558
10.438,4.88,1.652,2.035,50,0.816219,18.5866,0.832899
10.726,5.209,1.618,1.903,50,1.88989,0.547742,0.357782
10.676,5.284,1.638,1.817,50,1.03587,1.34463,0.226866
10.475,5.034,1.629,1.895,50,0.809476,0.97729,0.804825
10.382,5.04,1.638,1.82,50,0.520428,0.390162,0.563816
10.72,5.176,1.62,2.058,50,1.27235,0.460253,0.237736
11.521,5.748,1.704,2.067,50,0.712403,0.342567,0.42744
11.045,5.425,1.669,2,50,1.33386,0.472313,0.399832
10.738,5.241,1.671,1.949,50,1.40497,1.82375,0.607971
10.429,4.831,1.688,2.031,50,0.223771,0.728691,0.888337
11.256,5.612,1.66,2.011,50,0.741523,1.67448,0.640347
14.538,5.249,1.658,5.733,50,0.348978,0.145397,0.593759
10.733,5.26,1.644,1.923,50,1.96836,1.20719,0.173649
14.497,5.331,1.693,5.498,50,0.883435,0.33267,1.19821
10.498,5.069,1.661,1.898,50,1.74055,1.70689,0.428777
10.633,5.173,1.651,1.94,50,1.80799,1.9071,0.609547
14.911,5.467,1.638,5.812,50,2.48054,0.237191,0.529025
11.546,5.999,1.642,1.888,50,1.58317,7.69279,1.23908
10.45,5.014,1.623,1.934,50,2.81985,0.603524,0.401347
10.815,5.315,1.625,1.925,50,1.38522,1.79759,0.404127
10.702,5.234,1.618,1.945,50,1.50077,2.38136,0.209595
10.997,5.57,1.617,1.89,50,0.874367,1.88174,0.278629
10.51,5.063,1.675,1.899,50,0.761422,0.22826,0.316212
11.062,5.538,1.621,1.99,50,1.75516,0.332847,0.149887
12.788,5.413,1.669,3.78,50,0.844186,0.0826439,0.166202
13.057,5.772,1.661,3.702,50,0.744136,0.231258,0.451242
10.815,5.264,1.66,1.968,50,1.0066,14.1866,1.31035
10.847,5.308,1.637,1.957,50,1.02865,0.801189,0.671351
10.939,5.389,1.629,1.968,50,1.26934,0.544044,0.445951
11.179,5.613,1.644,1.949,50,0.854135,3.09247,0.753705
10.633,5.184,1.625,1.902,50,1.31629,3.00621,0.912522
10.553,5.129,1.622,1.886,50,1.7636,1.08326,0.266288
10.971,5.524,1.678,1.903,50,1.02851,0.674363,0.519346
10.555,5.044,1.624,2.001,50,0.2252,0.371098,0.598524
11.193,5.51,1.67,1.99,50,1.5064,14.4243,1.27635
10.87,5.386,1.657,1.882,50,1.17717,12.8603,5.00519
10.289,4.883,1.708,1.871,50,0.759466,12.3253,1.49626
14.089,5.033,1.667,5.467,50,2.2953,0.759167,0.93789
10.223,4.867,1.626,1.901,50,1.55194,3.94169,0.938098
14.426,5.241,1.617,5.649,50,2.16692,0.58615,1.07335
10.918,5.506,1.627,1.849,50,0.725261,1.02901,1.10299
10.131,4.664,1.836,1.805,50,1.01074,3.35497,1.38678
10.189,4.892,1.626,1.851,50,0.83484,1.46386,0.653244
10.363,4.935,1.651,1.935,50,0.885717,43.7872,0.874677
10.865,5.336,1.629,1.953,50,0.579015,2.22646,2.08525
10.943,5.508,1.617,1.913,50,1.1067,1.97972,0.319428
10.539,5.15,1.626,1.871,50,1.40484,0.174272,0.16742
10.801,5.418,1.622,1.908,50,0.743629,18.0086,2.68933
10.636,5.213,1.623,1.872,50,0.86526,3.1156,1.43791
10.432,4.999,1.629,1.901,50,1.39087,1.65936,0.541508
10.64,5.136,1.632,1.914,50,0.914343,2.05192,1.43814
10.481,5.009,1.611,1.947,50,0.604091,71.3139,2.85565
10.764,5.336,1.621,1.847,50,0.829177,6.09741,0.5846
10.162,4.773,1.641,1.923,50,0.925634,3.91612,0.768195
10.949,5.292,1.655,2.03,50,1.11398,0.541329,0.158333
11.221,5.652,1.666,1.93,50,1.40034,0.256282,0.105541
11.633,5.915,1.713,2.036,50,1.40817,0.476362,0.123972
11.48,5.79,1.706,1.96,50,1.24632,2.09728,0.74076
10.502,5.007,1.655,1.928,50,0.755533,0.391449,0.580423
14.331,5.209,1.666,5.589,50,1.21896,0.186165,0.408367
10.556,5.055,1.666,1.956,50,0.534823,2.54096,1.77274
11.016,5.519,1.626,1.913,50,0.715459,18.3055,3.22525
10.474,4.915,1.63,2.036,50,0.549535,12.0003,3.48194
11.771,6.169,1.679,1.886,50,1.8176,1.26874,0.795267
10.667,5.199,1.644,1.936,50,1.23451,0.785303,0.527485
11.168,5.598,1.632,1.988,50,1.97017,0.496812,0.152826
11.661,6.143,1.662,1.825,50,1.49974,11.5533,2.58129
10.469,4.93,1.682,2.01,50,1.09855,2.64691,0.520793
11.378,5.779,1.697,1.921,50,1.66191,0.194461,0.107936
11.016,5.503,1.645,1.98,50,0.600973,0.434482,0.392492
10.568,5.072,1.668,1.938,50,1.31825,0.36214,0.179718
11.17,5.541,1.674,1.962,50,1.59709,2.26139,0.166862
11.062,5.344,1.687,2.058,50,0.364291,9.79278,4.68127
11.239,5.339,1.684,1.994,50,2.38761,2.50479,0.233879
10.693,5.16,1.676,2.04,50,1.5336,2.84835,0.916776
10.94,5.357,1.677,1.976,50,1.36813,1.41619,0.775643
10.661,5.027,1.731,1.971,50,1.35413,0.982034,0.426341
11.008,5.537,1.659,1.884,50,1.51665,11.7775,2.23448
10.387,4.925,1.65,1.936,50,1.67507,1.05355,0.326716
11.181,5.22,1.694,2.276,50,1.32578,9.33903,0.729321
10.707,5.233,1.646,1.945,50,1.78892,2.06204,0.317241
10.812,5.202,1.662,2.052,50,0.220229,0.653866,1.03192
11.144,5.28,1.771,2.191,50,0.684004,0.516034,0.97808
10.658,5.151,1.67,1.937,50,1.83627,0.720973,0.132771
11.25,5.537,1.68,2.069,50,0.13353,0.390712,0.801862
11.527,5.907,1.671,1.905,50,1.58124,10.1492,1.03916
10.837,5.24,1.657,1.994,50,1.60612,1.8309,0.199169
13.161,5.751,1.692,3.736,50,1.06126,1.69379,0.382547
10.523,5.035,1.621,1.988,50,1.00069,1.99085,0.272016
11.312,5.752,1.636,1.924,50,1.1183,0.493201,0.199209
11.303,5.619,1.696,1.99,50,1.12989,1.27757,0.209685
11.224,5.644,1.665,1.938,50,0.00508521,4.23682,6.80939
11.217,5.623,1.659,2,50,1.31767,5.82389,0.46876
10.799,5.174,1.684,1.98,50,0.532954,13.5861,2.50001
11.075,5.474,1.665,2.008,50,2.49303,0.489711,0.267351
11.084,5.49,1.658,1.958,50,1.47786,0.465206,0.143493
11.043,5.444,1.671,1.984,50,1.82453,2.38915,0.266148
10.957,5.266,1.653,2.062,50,2.01417,0.446982,0.130817
11.817,6.039,1.679,2.084,50,0.824322,17.9662,2.08862
11.245,5.487,1.756,1.974,50,1.49488,7.6559,0.844546
11.203,5.482,1.72,2,50,0.81131,0.610557,0.453591
11.852,5.611,1.7,2.245,50,1.41438,0.567209,0.221799
14.079,6.015,1.747,3.885,50,1.33168,0.130483,0.218662
11.118,5.437,1.686,2.019,50,0.0984943,0.224864,0.446382
11.54,5.645,1.818,2.045,50,1.58142,3.63526,0.497166
10.727,5.147,1.61,1.946,50,1.58999,0.775672,0.427741
11.431,5.546,1.674,2.137,50,1.31513,0.458358,0.331253
19.505,6.144,1.666,9.569,50,4.37232,0.0165733,0.468921
12.222,6.584,1.621,1.931,50,0.500224,0.306306,0.571655
10.919,5.31,1.613,2.07,50,1.36689,0.361904,0.225259
10.943,5.383,1.628,2,50,1.00828,0.523497,0.481919
10.588,5.066,1.628,1.964,50,0.814349,0.618992,0.689188
10.547,5.076,1.634,1.974,50,1.53416,0.947292,0.308279
10.984,5.485,1.633,1.881,50,1.88767,1.56037,0.278537
10.867,5.34,1.634,1.977,50,0.617338,0.291355,0.465865
13.074,5.627,1.649,3.811,50,0.051462,0.352052,1.0166
10.917,5.273,1.649,2.012,50,0.769575,0.887954,1.04284
11.233,5.647,1.633,1.9,50,0.376729,1.28185,2.33174
11.054,5.524,1.637,1.876,50,1.55958,10.1196,1.61478
10.211,4.825,1.616,1.919,50,1.12772,7.17888,3.31421
10.777,5.307,1.621,1.916,50,0.923791,1.3976,2.13929
10.949,5.548,1.674,1.773,50,1.51673,11.4916,3.29768
10.472,5.14,1.63,1.797,50,1.54173,8.77591,0.768707
10.304,4.821,1.629,1.981,50,0.915696,1.08052,1.17879
10.755,5.233,1.66,1.898,50,0.924512,9.47309,6.95497
14.222,5.077,1.701,5.564,50,2.81195,0.553606,1.02997
10.747,5.287,1.615,1.951,50,1.8239,2.38017,0.384317
10.914,5.462,1.622,1.915,50,1.02317,0.262662,0.452519
10.884,5.468,1.638,1.834,50,0.097942,8.10908,11.2457
10.454,5.072,1.612,1.838,50,1.19407,12.8613,3.49624
10.581,5.203,1.615,1.861,50,0.311943,59.5858,26.0754
10.562,5.18,1.649,1.85,50,1.07272,18.786,1.36513
10.958,5.487,1.611,1.872,50,1.4993,12.5067,2.26313
10.218,4.858,1.635,1.847,50,0.917093,21.9525,0.306511
10.129,4.83,1.622,1.84,50,0.876673,1.02028,1.15934
13.661,4.723,1.605,5.518,50,0.145793,0.685919,2.52489
10.287,4.839,1.643,2.026,50,0.819622,50.5498,1.72373
12.505,5.28,1.62,3.631,50,1.07006,0.879448,1.14765
10.22,4.981,1.628,1.774,50,1.12106,1.7934,1.7469
9.622,4.301,1.634,1.924,50,0.866416,8.22697,4.63337
10.219,4.882,1.631,1.856,50,1.15567,9.16294,1.7694
12.049,4.963,1.634,3.625,50,1.47622,1.12913,0.607945
10.219,4.863,1.637,1.94,50,0.762802,82.4843,3.26953
10.074,4.778,1.614,1.86,50,0.626224,2.43085,0.915371
10.524,5.06,1.631,1.91,50,0.772177,6.78113,4.51244
10.731,5.311,1.66,1.776,50,1.08847,16.4176,7.68328
10.189,4.873,1.618,1.923,50,0.454126,3.75102,2.01955
10.917,5.409,1.63,1.939,50,1.24562,5.76176,0.56624
11.259,5.805,1.659,1.803,50,1.19821,9.18298,3.43324
10.107,4.687,1.638,1.939,50,1.19182,3.48866,2.54055
10.73,5.324,1.637,1.857,50,1.13061,9.62506,4.90731
10.718,5.245,1.661,1.944,50,0.622888,3.49076,0.944843
11.346,5.799,1.754,1.832,50,1.47822,2.0234,0.303323
10.544,5.123,1.65,1.907,50,1.77856,0.3729,0.206508
10.558,5.149,1.676,1.86,50,0.9963,32.713,1.21461
10.723,4.981,1.988,1.846,50,0.89508,43.6854,2.14191
10.499,4.956,1.639,1.932,50,1.36179,7.87356,1.47324
12.331,4.993,1.661,3.581,50,1.28585,0.586099,1.15478
14.168,4.816,1.93,5.593,50,1.7875,0.723015,0.799422
10.89,5.151,1.575,2.181,50,0.644248,7.26979,1.91367
10.823,5.313,1.628,1.956,50,1.29916,16.3437,1.4564
11.347,5.668,1.636,2.045,50,1.3252,0.667725,0.454381
11.489,5.832,1.641,1.99,50,1.71149,0.870567,0.310086
10.786,5.171,1.658,2.034,50,1.40355,0.7797,0.496143
12.069,6.467,1.617,1.916,50,1.33674,23.9721,1.33195
12.896,5.561,1.629,3.806,50,1.86824,1.54937,0.940264
10.629,5.093,1.631,2.033,50,0.991862,2.60767,0.281786
10.934,5.181,1.632,2.204,50,2.63207,1.80558,0.326364
11.051,5.401,1.677,1.946,50,1.89688,0.275293,0.131496
11.166,5.537,1.666,1.982,50,1.26679,1.02962,0.290688
11.022,5.363,1.627,1.995,50,1.72935,0.463265,0.125028
11.392,5.673,1.665,2.009,50,1.31833,0.561922,0.123032
11.165,5.606,1.639,1.985,50,1.12803,12.7979,0.392058
11.069,5.493,1.63,1.985,50,1.36728,0.569732,0.274643
11.147,5.604,1.678,1.887,50,1.58804,8.59861,0.606075
10.493,4.891,1.696,1.98,50,1.41435,7.96966,0.918303
10.797,5.108,1.699,2.06,50,2.07392,0.367256,0.117732
13.577,5.956,1.673,3.951,50,1.46043,0.283543,0.323145
11.199,5.568,1.621,1.988,50,1.60013,1.98389,0.581451
11.276,5.65,1.673,1.952,50,0.37901,0.638349,1.11852
10.821,5.238,1.667,1.953,50,1.52294,10.5968,0.651186
11.129,5.447,1.711,1.976,50,1.23797,14.5387,2.62207
10.775,5.225,1.675,1.904,50,1.55448,2.64933,1.23054
10.397,4.958,1.687,1.883,50,1.35039,1.50716,0.217279
11.115,5.605,1.678,1.948,50,0.886642,13.8241,0.578813
10.711,5.179,1.668,1.958,50,1.25845,1.22233,0.380429
14.384,5.022,1.658,5.814,50,0.00752763,0.155227,0.848401
10.834,5.256,1.645,1.978,50,1.19136,0.688777,0.198117
10.959,5.443,1.606,1.953,50,0.84936,0.111412,0.145696
11.202,5.7,1.61,1.905,50,0.720428,1.20111,1.34356
10.4,5.02,1.63,1.881,50,0.972422,4.24088,1.01194
10.279,4.807,1.602,1.974,50,1.25615,1.03093,0.48989
10.746,5.328,1.621,1.88,50,1.24484,5.65801,0.418173
10.624,5.152,1.691,1.935,50,1.58256,1.32485,0.228721
11.438,5.737,1.707,2.002,50,1.34068,0.496744,0.321666
11.047,5.371,1.673,2.054,50,1.38771,0.48407,0.35688
15.062,5.529,1.681,5.89,50,2.83358,0.160466,0.318416
11.046,5.491,1.622,1.946,50,1.01615,2.43106,1.86693
10.982,5.616,1.626,1.778,50,1.43986,4.5447,1.4627
10.178,4.641,1.612,2.074,50,1.06396,5.41734,0.350987
10.929,5.329,1.624,1.968,50,1.5703,0.256916,0.151939
11.143,5.532,1.636,1.989,50,1.24208,1.43637,0.110454
11.348,5.68,1.687,1.986,50,0.876034,1.71668,0.407842
13.318,5.543,1.657,4.113,50,1.88057,0.449507,0.322494
11.78,5.958,1.668,1.964,50,1.48806,1.1782,0.482403
12.81,5.351,1.687,3.817,50,0.349484,11.0572,10.8152
10.615,5.147,1.638,1.935,50,0.669989,44.2696,0.790476
12.609,5.202,1.619,3.829,50,1.31958,0.441625,0.338552
10.782,5.277,1.626,1.98,50,0.689571,0.679684,0.427049
16.405,5.363,1.636,7.442,50,1.71969,0.126346,0.826697
10.621,5.225,1.617,1.907,50,1.47217,0.448988,0.224556
12.359,5.207,1.647,3.657,50,1.71103,1.02504,0.549522
10.772,5.418,1.623,1.863,50,1.50601,4.86994,0.783948
10.364,5.05,1.63,1.847,50,0.456292,0.380919,0.606831
12.254,5.05,1.627,3.706,50,0.0395629,0.373419,0.9735
10.354,5.002,1.608,1.87,50,1.82874,1.28164,0.331767
10.678,5.257,1.631,1.955,50,0.953152,3.20641,0.8595
12.263,5.139,1.638,3.588,50,2.31548,0.335786,0.229035
11.013,5.643,1.644,1.853,50,1.18046,6.8474,4.0717
10.332,4.977,1.603,1.883,50,0.982984,11.7976,0.434655
10.894,5.437,1.626,1.934,50,0.834177,0.925211,1.27318
10.879,5.375,1.629,1.879,50,1.87079,0.520973,0.35293
10.513,5.031,1.663,1.931,50,1.35476,2.36544,0.646251
11.017,5.562,1.625,1.868,50,0.99018,4.02525,0.39495
10.763,5.394,1.654,1.869,50,2.4014,0.213488,0.106103
10.529,5.081,1.697,1.868,50,1.2266,0.696499,0.210869
10.679,5.153,1.669,1.966,50,1.22183,9.72141,0.900332
11.32,5.781,1.667,1.945,50,0.0650332,1.4449,2.24404
11.016,5.343,1.68,2.055,50,1.19418,1.82924,0.504441
11.55,5.851,1.675,1.972,50,1.52312,0.250546,0.115755
11.209,5.514,1.697,2.03,50,1.46127,2.69965,0.235166
11.33,5.688,1.675,1.927,50,0.322321,2.45229,2.50898
10.249,4.83,1.663,1.886,50,1.20184,14.4829,0.716006
10.435,5.035,1.664,1.939,50,1.43686,6.20846,1.31667
10.761,5.185,1.695,1.965,50,1.28684,1.08832,1.04632
10.992,5.408,1.659,2.017,50,0.729531,0.823198,0.877279
11.294,5.758,1.665,1.92,50,0.849468,4.57913,0.655871
10.64,5.059,1.733,1.96,50,0.959164,1.4201,0.320387
11.118,5.149,1.662,2.026,50,0.922831,1.86007,0.409941
11.345,5.552,1.651,2.206,50,1.4451,1.54851,0.532652
10.907,5.282,1.762,1.93,50,1.47514,2.04701,0.544834
11.229,5.342,1.702,1.957,50,0.831321,0.358936,0.376184
10.875,5.131,1.876,1.938,50,0.856203,13.756,0.839333
11.911,5.891,1.739,2.229,50,0.892274,5.13663,0.536978
12.45,6.076,1.653,2.19,50,2.2252,0.249319,0.0915862
11.252,5.485,1.679,2.061,50,0.74216,12.963,10.5414
10.828,5.148,1.667,2.074,50,0.80199,12.4311,0.804484
11.421,5.661,1.669,2.07,50,1.96211,4.5573,0.429041
11.785,6.132,1.672,1.931,50,0.863262,14.4111,11.0707
12.414,5.137,1.698,3.587,50,1.97908,5.31535,0.889838
