Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.647,5.191,1.697,1.849,50,1.10116,12.338,1.61532
10.012,4.728,1.646,1.802,50,1.28443,0.748301,0.0829464
10.007,4.724,1.615,1.84,50,0.95962,13.4504,0.134549
10.446,4.959,1.696,1.944,50,0.88265,0.38723,0.358696
10.312,4.947,1.63,1.832,50,1.33572,0.341677,0.26836
10.303,4.976,1.631,1.801,50,1.30559,18.1541,1.39643
10.36,4.969,1.641,1.918,50,0.811119,5.73196,0.31514
10.224,4.844,1.631,1.873,50,0.67045,42.3345,0.69825
10.673,5.21,1.628,1.925,50,1.28221,12.4786,1.76168
10.425,5.095,1.639,1.764,50,0.657057,36.4867,3.86494
10.016,4.685,1.64,1.892,50,0.769086,1.4544,1.22783
10.149,4.773,1.667,1.863,50,0.643095,7.26284,3.84972
10.542,5.143,1.613,1.85,50,1.19918,4.62571,0.79395
10.54,5.08,1.625,1.935,50,0.591157,96.2055,10.5967
10.277,4.941,1.632,1.808,50,0.910165,18.4927,1.05192
10.312,4.856,1.627,1.927,50,0.641982,74.5833,1.32142
10.581,5.049,1.657,1.951,50,1.07671,1.96264,0.304872
14.257,5.025,1.618,5.659,50,2.90971,0.0954781,0.192957
11.062,5.497,1.631,1.988,50,0.941574,52.3352,1.28396
10.85,5.305,1.636,1.983,50,0.804177,35.8226,0.157073
10.662,5.257,1.65,1.867,50,0.866059,193.921,4.54873
10.786,5.28,1.625,1.966,50,0.712272,82.877,1.25592
10.007,4.656,1.631,1.866,50,0.844993,126.613,0.932294
10.515,5.087,1.621,1.86,50,0.00126296,6021.97,0.448119
10.482,5.072,1.624,1.859,50,1.34514,9.63683,0.17571
10.491,5.064,1.641,1.871,50,0.740445,73.352,0.591949
12.388,5.088,1.62,3.768,50,1.18108,1.00889,1.06285
10.825,5.243,1.628,2.055,50,0.687,12.0565,1.11751
11.056,5.601,1.614,1.888,50,0.544378,32.9981,10.9008
10.311,4.847,1.629,1.972,50,0.78122,65.5217,0.96855
10.846,5.313,1.634,1.926,50,0.60502,15.2828,4.12417
10.504,5.076,1.612,1.861,50,1.20532,3.3372,0.858342
13.765,4.707,1.638,5.577,50,2.65956,0.603415,0.665371
9.952,4.642,1.612,1.896,50,1.00454,4.6318,0.153642
10.858,5.417,1.629,1.875,50,0.744943,168.131,27.8245
10.344,4.743,1.657,2.051,50,0.652389,65.3675,3.22463
11.336,5.71,1.622,1.945,50,0.317028,2.0265,2.31172
10.16,4.698,1.637,1.914,50,0.777585,21.338,0.722187
10.643,5.194,1.644,1.86,50,0.497307,61.3642,14.4265
10.123,4.762,1.617,1.898,50,0.818991,33.566,0.471242
10.702,5.271,1.637,1.822,50,1.23734,6.78955,1.2923
9.853,4.529,1.626,1.827,50,0.973934,26.1004,0.466959
10.05,4.76,1.627,1.766,50,1.56852,4.20624,0.522883
9.726,4.457,1.615,1.849,50,0.66572,48.926,1.04378
10.093,4.813,1.647,1.854,50,1.66784,0.856654,0.120719
10.122,4.821,1.615,1.853,50,1.23251,2.51207,1.83822
9.894,4.665,1.623,1.797,50,2.83302,0.902282,0.440483
9.692,4.546,1.615,1.736,50,1.86726,0.248825,0.288378
9.328,4.135,1.637,1.86,50,1.73105,0.803791,0.105642
10.138,4.934,1.618,1.758,50,1.19944,1.14247,0.924458
9.602,4.429,1.618,1.799,50,1.27732,0.648811,0.163823
9.642,4.488,1.637,1.739,50,1.51256,0.409064,0.174813
11.237,4.335,1.632,3.502,50,0.388154,0.895303,1.0146
9.951,4.731,1.627,1.846,50,1.0533,6.25035,0.501688
9.29,4.148,1.628,1.778,50,1.11018,10.9773,0.632509
9.452,4.288,1.629,1.765,50,1.53608,6.75487,1.53452
9.772,4.538,1.606,1.846,50,0.49077,22.7999,8.41369
10.427,5.178,1.64,1.775,50,0.747277,11.3064,5.12304
9.623,4.405,1.623,1.827,50,0.828171,8.87561,0.75627
9.802,4.661,1.622,1.729,50,1.01327,0.755307,0.254358
10.028,4.836,1.647,1.77,50,0.272027,39.6049,25.0066
9.96,4.782,1.616,1.744,50,0.980592,57.1447,6.88731
9.555,4.386,1.606,1.795,50,1.5703,2.95985,0.385887
9.819,4.594,1.627,1.807,50,1.41466,0.507185,0.421479
10.076,4.786,1.611,1.845,50,1.68896,0.133457,0.0953845
11.561,4.54,1.65,3.586,50,1.65305,0.0761602,0.0797859
10.444,5.113,1.618,1.897,50,1.3473,0.0395177,0.0646585
10.329,5.109,1.607,1.735,50,0.871021,117.711,2.36983
9.711,4.458,1.649,1.852,50,0.657947,27.8635,0.86318
10.322,5.046,1.642,1.725,50,0.925103,44.4713,2.61911
10.044,4.841,1.63,1.771,50,0.444216,63.1757,16.9121
10.047,4.791,1.618,1.805,50,0.606269,52.794,3.10644
9.775,4.481,1.645,1.817,50,0.764893,1.10453,1.02713
9.809,4.533,1.645,1.843,50,0.888573,0.664264,0.711061
10.179,4.963,1.636,1.746,50,0.829361,1.79388,0.609838
11.459,4.589,1.612,3.476,50,0.383634,1.34621,1.12624
9.664,4.424,1.617,1.855,50,0.598525,31.8208,1.20608
10.175,4.805,1.61,1.919,50,0.755416,29.299,1.89125
10.29,4.784,1.622,2.044,50,0.740172,74.5433,14.4144
12.113,4.98,1.626,3.626,50,0.688352,7.96321,10.8289
9.979,4.672,1.654,1.82,50,0.81364,52.7278,1.10368
9.958,4.685,1.635,1.814,50,1.02478,38.4657,1.15439
9.676,4.504,1.646,1.725,50,1.34605,2.71978,0.286388
9.854,4.742,1.625,1.726,50,1.02871,1.52406,0.875069
9.816,4.605,1.616,1.801,50,0.472499,10.1892,3.94043
10.152,4.916,1.617,1.79,50,2.86972,1.18923,0.4207
10.12,4.824,1.654,1.814,50,1.12598,4.91617,0.494685
10.631,5.282,1.615,1.89,50,1.51117,3.43169,0.379172
10.134,4.775,1.667,1.872,50,0.569148,64.9628,2.4583
10.547,5.181,1.626,1.822,50,0.557214,3.7418,1.76767
10.344,4.993,1.633,1.841,50,0.763999,25.8525,0.202637
9.841,4.487,1.629,1.938,50,1.77921,0.615627,0.173049
14.048,5.153,1.609,5.383,50,3.18285,0.290016,0.416951
10.476,5.179,1.636,1.823,50,0.948618,54.6682,15.3298
10.096,4.786,1.638,1.882,50,0.608261,65.5378,0.997569
10.367,5.14,1.636,1.761,50,1.0101,0.488774,0.17604
10.21,4.941,1.621,1.848,50,1.2809,5.8675,0.128308
10.568,5.205,1.632,1.834,50,0.986604,47.7574,1.59837
10.057,4.848,1.61,1.765,50,0.55827,102.352,1.11746
10.003,4.808,1.619,1.781,50,1.21625,1.73706,0.229339
9.951,4.772,1.626,1.752,50,0.785625,11.5306,0.275204
9.885,4.763,1.62,1.739,50,1.53983,0.79859,0.269384
9.525,4.284,1.647,1.872,50,0.720373,3.96427,0.133842
12.111,5.002,1.637,3.632,50,0.150031,0.138011,0.343196
9.762,4.515,1.62,1.896,50,2.37035,0.40091,0.1165
10.451,5.045,1.613,1.909,50,1.55523,4.21775,0.480209
10.806,5.357,1.616,1.944,50,0.731081,66.2042,0.475351
10.355,4.916,1.633,1.868,50,0.838997,36.8497,0.636006
10.652,5.176,1.625,1.902,50,1.13049,55.0163,0.265426
10.607,5.159,1.617,1.93,50,1.26826,0.386043,0.129856
10.825,5.267,1.625,2,50,0.622293,1.5228,0.542771
10.753,5.256,1.625,1.898,50,1.12038,3.70299,0.12865
10.769,5.253,1.621,2.011,50,1.55362,0.603109,0.200654
11.092,5.586,1.628,1.927,50,1.18159,76.6737,4.43158
10.425,4.936,1.642,1.909,50,1.08654,1.32315,0.643889
10.579,5.135,1.624,1.851,50,0.396984,156.561,43.3655
10.664,5.378,1.635,1.721,50,0.769957,55.2634,5.20444
10.389,5.102,1.631,1.766,50,0.582059,52.927,9.96044
10.019,4.837,1.622,1.765,50,0.0289526,14.3464,12.4151
10.13,4.864,1.629,1.81,50,0.95348,4.68931,0.374396
10.87,5.501,1.645,1.878,50,1.35296,0.921751,0.704018
10.283,4.968,1.642,1.836,50,1.38228,2.717,0.14424
10.88,5.487,1.641,1.861,50,0.254365,0.376264,0.627965
10.52,5.229,1.63,1.809,50,1.52359,0.882519,0.597759
10.118,4.779,1.655,1.865,50,1.30508,0.873827,0.403853
10.195,4.857,1.63,1.857,50,1.16628,1.51817,0.147689
10.391,5.008,1.643,1.938,50,0.965378,25.5646,0.0879654
10.922,5.37,1.643,1.944,50,1.15355,0.0751597,0.0687109
11.223,5.49,1.736,2.006,50,0.90811,0.0950066,0.0942378
13.286,5.544,1.703,3.857,50,1.84755,0.705098,0.493941
11.539,5.782,1.664,2.067,50,2.26625,0.512404,0.205262
11.761,5.935,1.623,2.144,50,1.67289,0.370506,0.0973417
11.834,5.983,1.631,2.113,50,1.6526,0.822749,0.0868389
10.939,5.339,1.619,1.968,50,1.47256,5.77495,0.509969
11.101,5.433,1.64,2.011,50,1.34382,1.60498,0.135061
11.249,5.495,1.683,2.043,50,0.904498,5.74064,0.0801185
11.419,5.682,1.676,2.021,50,0.708511,10.9139,1.09152
11.212,5.531,1.669,1.974,50,1.76311,5.9229,0.411253
10.591,5.096,1.674,1.879,50,0.625942,47.0749,0.354081
10.327,4.808,1.663,1.94,50,0.599283,101.564,0.860105
10.76,5.056,1.673,2.078,50,1.57647,1.28733,0.295745
10.994,5.223,1.67,2.042,50,1.13516,17.8194,0.44936
11.169,5.541,1.657,1.964,50,1.57089,1.03111,0.0877982
11.202,5.494,1.672,2.104,50,2.05067,0.161836,0.0597323
11.434,5.853,1.68,1.883,50,0.778168,62.5043,9.43377
10.004,4.518,1.669,1.948,50,0.67429,43.2275,1.44398
10.246,4.798,1.708,1.869,50,0.922781,41.3776,0.84277
10.524,5.022,1.674,1.953,50,1.10018,0.778618,0.553437
10.733,5.051,1.726,2.044,50,2.06091,0.293402,0.169972
10.817,5.205,1.734,1.915,50,0.883296,1.4573,0.171492
10.691,5.193,1.787,1.844,50,0.910379,0.798285,0.49472
10.011,4.475,1.818,1.859,50,0.544959,88.3892,13.5382
10.53,5.077,1.698,1.812,50,0.593971,192.67,19.0443
10.168,4.775,1.65,1.846,50,0.243583,23.1358,15.9547
10.414,4.902,1.83,1.815,50,0.53912,65.8707,5.92481
10.399,4.955,1.658,1.889,50,1.22366,6.62935,0.583124
10.606,5.109,1.662,1.914,50,1.1291,0.402076,0.354467
14.389,5.098,1.856,5.493,50,1.88305,0.144746,0.142899
10.845,5.359,1.623,1.96,50,1.10669,1.73883,0.132185
14.8,5.338,1.635,5.886,50,1.87402,0.11036,0.254205
10.776,5.265,1.646,1.909,50,0.690129,141.035,1.72923
10.409,4.986,1.613,1.934,50,0.740435,53.4752,1.27052
10.47,4.828,1.633,2.165,50,2.66192,0.84366,0.55513
10.236,4.932,1.654,1.812,50,0.718263,69.1642,4.92478
10.114,4.859,1.627,1.813,50,0.83268,5.73526,1.93017
9.827,4.661,1.626,1.802,50,0.791672,8.32126,0.209231
12.078,5.018,1.621,3.616,50,1.19681,0.369428,0.374381
9.819,4.639,1.612,1.83,50,1.00365,53.6939,15.7421
9.972,4.629,1.619,1.931,50,1.66969,0.697123,0.319662
10.707,5.274,1.629,1.862,50,1.07459,13.6373,2.94195
10.187,4.802,1.637,1.848,50,1.42883,2.34016,1.27261
10.16,4.706,1.624,1.978,50,1.08635,7.3388,0.437205
11.249,5.754,1.632,1.912,50,1.02983,30.3107,0.664225
10.522,5.098,1.695,1.823,50,1.04153,84.3263,1.23861
10.069,4.622,1.616,1.996,50,2.0879,2.3498,0.251359
10.721,5.307,1.633,1.824,50,0.595966,69.7132,18.598
10.275,4.943,1.657,1.802,50,0.683146,78.8648,5.32474
9.862,4.522,1.607,1.889,50,0.525711,7.17424,2.53252
13.735,4.8,1.657,5.393,50,2.55893,0.544402,0.905011
9.929,4.675,1.603,1.874,50,1.37167,0.720389,0.295471
17.732,5.232,1.654,8.976,50,5.80021,0.0282919,0.599191
9.91,4.599,1.627,1.898,50,0.894823,27.4081,0.102829
10.961,5.451,1.649,1.909,50,0.983884,0.449165,0.570309
11.761,4.803,1.618,3.497,50,2.14038,0.458203,0.238568
10.076,4.843,1.629,1.838,50,1.85197,3.22931,0.190103
10.652,5.18,1.632,1.968,50,0.769528,5.92173,0.466864
10.731,5.275,1.614,1.915,50,1.45967,5.23137,1.53462
10.85,5.379,1.62,1.961,50,1.3112,0.92247,0.134338
10.5,4.98,1.628,1.965,50,1.36046,6.71233,0.735048
11.018,5.524,1.727,1.803,50,0.771373,149.729,12.1256
10.172,4.751,1.672,1.906,50,1.56641,3.78985,0.884406
10.553,5.151,1.622,1.858,50,1.75352,0.875796,0.260154
10.354,4.91,1.621,1.946,50,1.52419,0.378896,0.113847
10.58,5.168,1.618,1.84,50,1.0642,1.81262,0.194375
10.633,5.296,1.621,1.811,50,0.54997,6.17412,4.39492
10.569,5.109,1.631,1.965,50,0.676746,94.0921,0.357674
10.651,5.163,1.631,1.943,50,1.36088,9.0969,0.402409
11.82,6.209,1.691,1.9,50,0.92143,52.3357,0.817424
10.852,5.474,1.632,1.854,50,0.786985,132.326,0.502731
10.2,4.85,1.611,1.839,50,0.972082,173.02,5.50734
9.89,4.658,1.634,1.802,50,0.930013,226.093,2.62946
12.317,5.288,1.616,3.52,50,0.281486,23.8244,13.7064
9.822,4.611,1.598,1.813,50,0.797235,35.8895,1.87401
9.587,4.347,1.657,1.804,50,0.841895,182.124,6.25474
9.229,4.22,1.612,1.671,50,0.824229,45.5216,1.95596
9.422,4.28,1.623,1.759,50,1.40354,2.16682,0.536147
9.871,4.667,1.621,1.776,50,1.23652,7.35105,1.74496
11.375,4.442,1.651,3.533,50,1.41815,13.0632,1.24021
9.646,4.461,1.622,1.77,50,0.308304,2.98648,2.78947
13.616,4.876,1.633,5.272,50,1.66136,0.603688,1.48389
10.074,4.907,1.571,1.797,50,0.709595,27.9188,0.25
10.158,5.002,1.644,1.682,50,0.634437,92.4156,9.53437
9.453,4.362,1.624,1.733,50,0.772532,10.5705,2.48263
9.782,4.602,1.602,1.8,50,0.790068,11.6787,0.560486
9.705,4.577,1.622,1.752,50,0.769224,29.8727,0.273672
9.969,4.627,1.625,1.904,50,0.807139,144.983,0.62701
12.185,5.069,1.616,3.632,50,1.0527,1.53579,2.26914
17.292,4.997,1.63,8.883,50,0,0.306725,9.09187
9.874,4.619,1.573,1.864,50,0.279451,24.2686,7.24594
10.258,5.102,1.601,1.702,50,0.60295,21.9095,1.15459
9.999,4.748,1.568,1.896,50,0.631765,3.05192,2.73683
17.693,5.436,1.643,8.815,50,0,0.927758,16.0757
10.298,5.034,1.567,1.84,50,0.367987,84.2938,8.38798
10.516,5.149,1.617,1.876,50,0.533753,7.01446,1.45426
19.681,5.382,2.896,9.45,50,2.11653,4.58469,8.20551
21.808,6.3,2.928,9.208,50,1.27888,2.86678,6.77888
14.355,4.758,1.54,5.294,50,2.86756,4.54502,4.73723
13.991,5.33,1.574,5.245,50,1.93567,1.87127,2.66186
14.204,5.867,1.499,5.01,50,0.546378,0.741853,2.42882
15.658,5.419,1.517,6.871,50,3.32165,1.36995,5.50369
11.739,5.09,1.493,3.409,50,2.18191,6.15918,2.13806
9.362,4.459,1.502,1.675,50,1.37043,16.83,1.75549
11.093,4.411,1.536,3.465,50,1.71845,0.982388,0.634549
9.558,4.524,1.543,1.755,50,2.01542,2.79393,1.23903
9.708,4.662,1.559,1.77,50,1.56714,2.07764,0.871898
13.67,5.085,1.59,5.156,50,1.20115,0.32492,1.11305
10.246,5.096,1.568,1.752,50,1.11048,0.951528,0.657542
10.057,4.924,1.595,1.757,50,1.51556,5.16888,1.04948
9.604,4.469,1.588,1.867,50,0.967804,3.41026,0.548672
17.236,5.197,1.577,8.632,50,1.12625,0.0278045,0.69869
10.078,5.022,1.538,1.712,50,1.33037,3.82262,1.08825
16.366,4.908,1.596,8.151,50,7.48976,0.0325997,0.879723
14.578,4.805,1.546,6.538,50,3.00784,0.0692893,0.49211
11.41,4.821,1.567,3.33,50,1.15876,0.875929,1.20429
9.2,4.285,1.526,1.748,50,1.33643,1.02529,0.51407
11.117,4.571,1.579,3.227,50,1.42873,0.562481,0.550098
9.329,4.416,1.547,1.67,50,0.810644,20.7231,2.22582
9.263,4.153,1.597,1.847,50,0.819958,2.56076,0.408928
10.351,5.022,1.571,1.92,50,1.40416,0.842406,0.430631
10.428,5.15,1.568,1.794,50,1.31855,0.708469,0.357715
9.76,4.579,1.576,1.846,50,1.44316,1.575,0.312105
10.311,4.98,1.614,1.876,50,1.37995,2.90701,0.23802
10.388,5.09,1.624,1.844,50,0.63325,9.89843,0.56934
10.69,5.275,1.62,1.895,50,1.2989,1.68888,0.128619
10.97,5.462,1.626,1.958,50,1.6602,1.20868,0.125764
11.139,5.609,1.641,1.916,50,1.56656,1.07228,0.145042
10.93,5.484,1.637,1.896,50,1.0202,0.282287,0.141742
10.169,4.912,1.621,1.809,50,0.400685,47.5392,15.5294
9.936,4.712,1.616,1.791,50,0.696936,18.796,6.34518
11.75,4.552,1.624,3.742,50,1.02799,2.75498,2.94732
10.107,4.939,1.607,1.728,50,1.43641,3.81537,0.358367
9.506,4.302,1.62,1.877,50,1.27242,3.551,1.4399
9.993,4.695,1.618,1.878,50,1.04526,1.01659,0.750452
10.935,5.373,1.64,1.961,50,1.04576,1.24783,0.431963
10.846,5.332,1.597,1.932,50,1.22343,0.145131,0.137127
10.603,5.181,1.61,1.879,50,0.499485,2.17811,2.64874
10.728,5.314,1.621,1.833,50,1.58733,2.37077,0.87417
10.19,4.867,1.621,1.894,50,1.17625,1.12106,0.404944
10.47,5.053,1.619,1.898,50,1.41892,1.48159,0.0855712
14.288,5.507,1.661,5.189,50,1.56135,0.106077,0.223497
13.497,4.709,1.611,5.378,50,1.26147,0.0645883,0.27046
10.636,5.206,1.706,1.888,50,1.40287,0.384302,0.186802
10.828,5.364,1.607,1.943,50,0.405705,8.37384,9.84593
10.336,4.844,1.63,2.007,50,1.99515,10.0896,2.33633
11.081,5.506,1.655,1.902,50,1.35872,1.5525,0.185904
10.931,5.515,1.621,1.837,50,1.87105,0.905624,0.374406
10.032,4.635,1.63,1.935,50,1.48197,0.384493,0.172105
10.631,5.188,1.617,1.869,50,0.15317,0.172272,0.329864
10.406,4.981,1.605,1.927,50,0.738283,0.288714,0.292862
11.157,5.663,1.624,1.939,50,0.758288,0.208513,0.0940444
11.709,5.801,1.63,1.982,50,1.27598,1.01048,0.137118
11.429,5.835,1.638,1.932,50,2.05708,2.14797,0.164576
10.979,5.44,1.605,1.927,50,1.64487,2.11107,0.749336
10.625,5.111,1.622,1.944,50,2.27976,1.39354,0.233934
11.285,5.815,1.645,1.866,50,0.799656,2.02882,0.597798
10.598,5.258,1.672,1.758,50,0.69734,4.06455,0.337805
10.285,4.895,1.653,1.955,50,0.399091,1.69691,2.26204
10.889,5.489,1.658,1.828,50,1.42376,1.79575,0.519519
16.395,5.401,1.672,7.462,50,1.70014,0.0793541,0.556545
10.604,5.206,1.636,1.887,50,1.73789,0.788548,0.244853
10.497,5.059,1.599,1.956,50,2.26016,0.511493,0.137036
10.739,5.266,1.626,1.93,50,1.27899,0.385585,0.156901
11.161,5.567,1.638,2.017,50,1.02421,0.676505,0.558439
11.172,5.501,1.665,2.023,50,1.98567,0.128819,0.0774866
11.628,5.841,1.614,2.102,50,1.28676,0.881064,0.115304
11.825,6.023,1.618,2.076,50,0.814587,0.0574305,0.0781512
11.609,5.857,1.674,2.022,50,0.930781,0.0962662,0.10604
11.399,5.693,1.681,2.064,50,1.30994,3.0424,0.175582
11.171,5.534,1.648,1.974,50,1.08801,6.08936,0.610608
11.164,5.452,1.694,2.003,50,1.4623,0.352242,0.181439
16.851,5.479,1.679,7.671,50,2.97063,0.0225142,0.147869
15.224,5.651,1.657,5.892,50,3.11233,0.310553,0.429836
11.586,5.776,1.659,2.071,50,1.48549,0.434436,0.1815
11.662,5.979,1.63,1.991,50,1.52704,0.332822,0.151116
11.212,5.462,1.613,2.114,50,1.7502,0.160572,0.100507
12.066,6.24,1.621,2.053,50,1.43743,0.225734,0.090025
11.664,5.996,1.613,1.942,50,0.769976,1.46686,0.917521
10.68,5.065,1.65,2.041,50,1.97361,0.830017,0.146532
10.903,5.17,1.672,2.132,50,1.74438,0.702248,0.176957
11.413,5.609,1.697,2.072,50,1.74094,1.03441,0.117301
11.727,5.923,1.717,2.023,50,1.49244,1.32838,0.0898526
11.687,5.865,1.659,2.111,50,1.28246,0.205384,0.122099
11.481,5.766,1.671,2.027,50,1.275,2.35342,0.116252
11.4,5.544,1.711,2.173,50,1.29651,0.445416,0.0868921
14.02,6.125,1.68,4.102,50,0.221402,6.56038,5.20511
10.748,5.122,1.611,1.989,50,1.60853,6.64303,0.390033
11.526,5.887,1.605,2.088,50,0.706336,5.0455,0.664118
11.579,5.878,1.622,2.027,50,0.648849,0.840887,0.500275
11.416,5.631,1.689,2.091,50,1.18236,2.05156,1.09612
10.968,5.354,1.643,1.985,50,1.52455,3.0493,0.635711
11.114,5.364,1.697,2.067,50,1.37181,11.4395,0.684883
11.164,5.461,1.678,2.004,50,0.749228,0.483292,0.64636
13.216,5.546,1.668,4.025,50,1.47485,0.118097,0.0805825
13.31,5.549,1.707,3.967,50,1.18612,0.47648,0.245423
11.506,5.89,1.601,1.98,50,1.38426,1.34249,0.27635
15.434,5.9,1.624,5.904,50,1.33888,0.0802869,0.224688
11.28,5.391,1.645,2.186,50,1.45587,4.6691,0.111357
11.533,5.646,1.616,2.084,50,0.843004,0.07256,0.081793
12.333,6.436,1.637,2.107,50,0.7365,0.0581788,0.0741981
11.941,6.003,1.65,2.186,50,0.90467,3.19592,0.088994
11.692,5.779,1.664,2.137,50,1.26678,1.16838,0.103976
11.984,6.03,1.743,2.111,50,1.58395,0.0936645,0.0723733
12.105,6.163,1.679,2.063,50,1.32492,1.45479,0.0930021
11.614,5.7,1.671,2.164,50,0.781443,0.0862322,0.0911022
11.744,5.907,1.647,2.086,50,1.18095,0.107292,0.0884029
11.826,5.995,1.676,2.116,50,1.31492,2.26434,0.146045
11.73,5.792,1.659,2.269,50,0.944764,0.0996032,0.119674
12.721,6.499,1.671,2.307,50,1.86767,0.284919,0.095121
13.146,6.962,1.674,2.239,50,1.06487,0.178946,0.0975899
12.09,6.034,1.674,2.158,50,0.661907,0.0678926,0.096995
12.352,6.371,1.663,2.174,50,2.35346,1.33665,0.159074
11.538,5.805,1.678,1.975,50,1.86991,1.12862,0.262268
10.9,5.141,1.68,2.098,50,0.663751,5.44627,0.450636
11.006,5.192,1.666,2.194,50,1.38177,0.602019,0.227911
12.205,6.356,1.656,2.013,50,1.33278,0.87729,0.87191
11.048,5.362,1.668,1.999,50,0.875148,11.1185,0.137425
10.993,5.27,1.651,2.105,50,1.29037,0.110992,0.0826729
12.036,6.099,1.662,2.192,50,0.760221,0.0920375,0.0985726
12.182,6.227,1.664,2.208,50,0.732941,5.81216,0.0959417
12.414,6.209,1.683,2.302,50,1.72475,0.51153,0.0883699
12.559,6.36,1.656,2.284,50,1.07452,0.0870879,0.0767595
12.671,6.464,1.66,2.32,50,0.807511,0.234681,0.0895886
13.187,6.966,1.701,2.248,50,0.624811,0.0974288,0.106854
12.59,6.369,1.712,2.284,50,1.58886,0.221222,0.0984974
12.522,6.359,1.659,2.207,50,0.367548,0.0552025,0.0918982
