Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.648,5.316,1.62,1.845,50,1.65845,0.367437,0.10748
10.42,5.03,1.635,1.882,50,0.92116,27.6458,0.266669
10.371,5.02,1.641,1.856,50,0.683699,12.8875,3.27984
10.076,4.775,1.645,1.8,50,1.08534,1.86809,0.502095
9.969,4.661,1.614,1.892,50,0.697315,68.0472,1.16484
10.135,4.741,1.644,1.856,50,0.870221,14.8834,1.00488
10.474,5.206,1.64,1.714,50,0.922867,113.329,6.28895
9.474,4.239,1.65,1.844,50,0.69349,41.2378,0.766414
10.424,4.986,1.793,1.776,50,0.680786,7.58608,2.05878
10.269,4.89,1.665,1.8,50,1.09863,27.5431,0.61879
9.978,4.574,1.662,1.875,50,1.23031,3.86061,0.795293
10.419,4.841,1.82,1.869,50,1.15692,1.44615,1.50611
10.498,5.061,1.699,1.853,50,0.784703,3.24925,3.3803
10.176,4.729,1.637,1.924,50,0.770482,15.2314,0.46777
10.098,4.811,1.627,1.804,50,0.685173,57.6056,0.311358
9.704,4.495,1.639,1.793,50,0.655468,31.2003,5.32937
9.934,4.306,1.641,2.2,50,1.0053,7.0629,0.361055
10.275,4.789,1.623,1.933,50,1.70617,0.329105,0.0877665
10.614,5.085,1.639,1.875,50,0.664711,17.5023,0.498122
10.291,4.881,1.643,1.909,50,2.95026,0.363922,0.294655
10.165,4.788,1.611,1.884,50,1.47612,1.85877,0.74916
14.617,5.424,1.631,5.666,50,0.197407,1.57428,6.01742
10.349,4.945,1.622,1.886,50,0.830784,83.9719,2.18198
10.467,5.044,1.66,1.925,50,1.07428,3.02532,0.642556
10.353,4.846,1.645,1.957,50,1.37666,1.24685,0.249482
10.442,4.981,1.623,1.922,50,1.64553,2.23471,0.242439
10.916,5.492,1.632,1.802,50,0.73595,87.6864,8.4939
10.059,4.792,1.671,1.803,50,0.967455,17.3184,1.0506
10.05,4.769,1.631,1.833,50,1.09922,4.53757,0.267574
9.881,4.597,1.662,1.812,50,1.31459,9.68111,0.193416
10.029,4.691,1.62,1.866,50,2.86976,0.294703,0.132188
13.542,4.711,1.625,5.354,50,0.237579,0.120476,0.354939
9.907,4.691,1.635,1.819,50,1.87536,1.65876,0.172048
9.66,4.54,1.606,1.75,50,0.622833,0.21147,0.270658
12.847,4.308,1.621,5.168,50,2.61303,0.109575,0.266602
9.608,4.482,1.631,1.747,50,1.04581,0.92941,0.81418
9.777,4.523,1.651,1.845,50,0.76084,0.893694,0.41619
10.256,5.102,1.609,1.731,50,0.561907,50.5758,1.33087
11.815,4.86,1.652,3.546,50,0.197644,0.883985,1.39503
9.456,4.287,1.618,1.774,50,0.330202,0.619165,1.07776
13.046,4.309,1.643,5.38,50,1.64028,0.456308,1.30782
11.703,4.871,1.602,3.423,50,0.344404,3.1196,3.77043
9.511,4.394,1.596,1.79,50,1.21819,5.66234,1.12473
10.058,4.966,1.574,1.73,50,0.823476,5.49,4.78876
10.234,4.98,1.638,1.881,50,0.624202,17.2161,0.550088
10.237,4.892,1.645,1.865,50,0.226169,0.743263,1.39564
9.928,4.675,1.62,1.796,50,1.2433,7.28808,0.405581
9.845,4.572,1.636,1.835,50,0.881214,13.1174,1.30846
9.81,4.554,1.619,1.829,50,0.277989,15.1258,11.2752
10.13,4.813,1.628,1.849,50,1.04604,12.1101,1.84438
10.346,5.013,1.64,1.87,50,1.90488,0.834683,0.317767
10.757,5.333,1.642,1.886,50,1.24367,8.57471,1.62238
14.026,5.149,1.609,5.403,50,1.86966e-05,22902.7,0.511671
10.566,5.274,1.64,1.854,50,1.25679,3.49599,1.03033
10.265,4.996,1.626,1.837,50,1.42659,0.43779,0.522304
16.828,4.731,1.602,8.688,50,3.10947,0.777892,7.90282
10.272,5.036,1.589,1.81,50,1.29903,2.17681,0.501522
10.602,5.327,1.622,1.826,50,1.59542,4.16342,0.911239
10.482,5.149,1.642,1.819,50,1.41592,1.81564,0.829732
10.136,4.813,1.632,1.868,50,0.533657,7.69784,8.90629
11.066,5.177,2.151,1.855,50,1.41431,4.82438,0.965548
10.357,4.935,1.639,1.9,50,1.44549,11.0073,2.58
10.587,5.146,1.634,1.95,50,1.55979,1.03919,0.206906
10.93,5.472,1.642,1.862,50,0.698157,0.549439,0.587093
10.539,5.148,1.626,1.914,50,0.611821,0.490899,0.464901
10.784,5.315,1.639,1.931,50,1.88521,1.80587,0.158008
11.014,5.519,1.604,1.943,50,1.20886,11.6922,1.70577
13.018,5.621,1.689,3.694,50,1.86144,0.57684,0.644731
10.504,5.057,1.648,1.918,50,1.35216,0.821675,0.438313
10.758,5.304,1.692,1.872,50,1.31716,1.68538,0.340232
12.361,4.995,1.704,3.769,50,1.17665,0.268026,0.316192
17.723,5.182,1.611,8.998,50,4.31268,0.0208341,0.559544
14.447,5.325,1.662,5.624,50,1.66967,0.161468,0.3747
12.633,5.476,1.586,3.622,50,0.0291979,1.17206,2.46836
10.429,5.074,1.581,1.89,50,1.13962,10.0159,2.48882
10.657,5.274,1.617,1.907,50,1.38184,0.639631,0.534902
10.649,5.173,1.646,1.946,50,1.49679,1.15954,0.689167
10.684,5.31,1.629,1.855,50,0.994777,17.6014,4.01819
10.31,4.933,1.619,1.882,50,1.16927,10.2589,4.48918
12.467,5.163,1.629,3.777,50,1.1147,0.487636,0.69525
10.821,5.38,1.631,1.865,50,1.08101,13.6739,3.20297
10.629,5.234,1.653,1.816,50,1.41916,10.2025,0.815226
10.468,5.007,1.628,1.968,50,0.650424,5.90993,1.96265
10.991,5.538,1.627,1.9,50,1.13791,0.988464,0.92295
10.752,5.246,1.635,1.903,50,0.972498,9.49692,0.820715
11.081,5.634,1.629,1.893,50,1.02786,5.62098,3.68552
10.312,4.928,1.616,1.939,50,1.42587,0.784895,0.548291
10.549,5.146,1.633,1.849,50,1.60025,3.95515,0.702091
10.532,5.099,1.611,1.928,50,1.22204,0.708426,0.767687
10.373,4.885,1.645,1.991,50,1.11737,0.999089,0.648432
11.397,5.777,1.681,1.878,50,1.39322,5.68657,1.80337
10.978,5.48,1.69,1.825,50,0.944649,7.98081,5.65972
10.336,4.834,1.68,1.797,50,1.45842,2.9252,0.495552
10.261,4.897,1.675,1.895,50,0.975965,3.03273,1.15863
10.249,4.818,1.656,1.888,50,2.24095,1.35386,0.228819
10.765,5.265,1.729,1.883,50,0.550361,0.950223,1.12411
10.284,4.88,1.685,1.893,50,2.04096,1.08777,0.232259
10.341,4.846,1.675,1.956,50,0.599076,11.678,1.94633
11.04,5.416,1.728,1.947,50,1.79331,1.19319,0.307663
11.162,5.59,1.699,1.949,50,1.18561,1.40302,0.19391
10.835,5.219,1.667,1.971,50,0.899902,8.10051,0.362871
10.23,4.809,1.677,1.872,50,1.45298,8.91277,3.39987
10.279,4.843,1.676,1.87,50,1.41783,13.489,1.99007
10.576,5.133,1.668,1.887,50,1.67515,1.27694,0.397667
11.042,5.465,1.704,1.95,50,0.651352,0.453126,0.62962
10.939,5.488,1.669,1.857,50,0.946975,12.8374,4.41035
10.33,4.813,1.686,1.943,50,0.603,4.16495,2.07243
11.03,5.555,1.681,1.887,50,1.07191,17.5135,3.10021
10.307,4.885,1.676,1.867,50,1.11765,3.14789,0.950027
12.879,5.515,1.682,3.811,50,1.25561,0.505964,0.746183
10.698,5.272,1.628,1.846,50,1.1076,9.67543,0.638619
10.526,5.042,1.612,1.992,50,0.823292,7.98879,0.346282
11.06,5.526,1.652,1.91,50,0.940646,0.353579,0.238047
10.378,5.023,1.628,1.842,50,1.03102,9.08879,1.21237
10.295,4.978,1.659,1.784,50,1.24812,9.82358,3.14144
10.033,4.663,1.665,1.895,50,1.13891,5.3734,0.342896
10.845,5.425,1.666,1.866,50,1.91125,0.486585,0.261757
10.49,5.023,1.678,1.885,50,0.833867,2.26115,1.62132
10.634,5.201,1.699,1.807,50,1.4339,3.27125,0.291054
10.654,5.134,1.654,1.992,50,0.961685,9.56554,0.860983
10.515,5.072,1.672,1.875,50,1.07485,5.16505,1.5928
10.535,5.054,1.681,1.913,50,0.588878,3.12954,3.20539
10.632,5.166,1.666,1.892,50,0.768665,12.2455,5.34872
10.588,5.166,1.629,1.92,50,1.46766,3.10546,1.19642
10.947,5.362,1.703,1.91,50,2.08634,1.07405,0.210585
10.747,5.22,1.669,2.008,50,1.59541,1.25432,0.265894
10.705,5.192,1.684,1.948,50,1.97302,2.24297,0.321941
13.063,5.73,1.696,3.671,50,1.81993,2.69745,1.58061
10.047,4.685,1.637,1.918,50,0.705698,110.021,0.28738
10.963,5.467,1.61,1.993,50,1.85032,0.879908,0.78709
12.942,5.613,1.651,3.696,50,1.61846,0.365379,0.718391
10.88,5.403,1.615,1.931,50,1.18858,3.2643,0.354997
10.989,5.444,1.631,1.956,50,0.815769,6.81544,4.92136
10.538,5.065,1.637,1.919,50,1.19249,7.3189,0.548342
14.295,5.075,1.619,5.644,50,3.17051,0.306861,0.596816
14.372,5.256,1.629,5.576,50,0.113006,0.277207,1.27884
10.786,5.409,1.625,1.87,50,1.13415,8.20324,0.965089
10.449,5.03,1.621,1.998,50,0.807501,5.76656,0.56663
11.473,5.916,1.607,1.986,50,0.673501,9.25115,8.62785
12.252,5.058,1.629,3.608,50,0.974653,14.2693,14.341
10.314,4.642,1.705,2.133,50,1.10418,10.9216,0.741305
10.795,5.192,1.645,1.94,50,1.59324,1.5513,0.229588
10.878,5.377,1.631,1.91,50,0.631751,2.56784,2.01304
10.717,5.251,1.667,1.892,50,1.51408,6.24063,1.13747
11.141,5.288,1.637,1.925,50,1.33615,1.08496,0.507542
11.346,5.656,1.637,2.081,50,1.07485,0.852452,0.388206
13.074,5.522,1.675,3.911,50,0.00643406,14.5226,22.8648
10.077,4.698,1.614,1.931,50,0.748479,27.9276,5.49489
14.446,5.458,1.624,5.309,50,0.362181,7.92033,31.4649
10.051,4.833,1.619,1.812,50,0.744047,34.0586,1.038
10.31,4.981,1.615,1.915,50,1.33303,0.723618,0.268186
10.958,5.545,1.641,1.847,50,0.965066,2.23821,1.73037
10.796,5.423,1.65,1.871,50,1.1659,3.60914,1.69758
10.66,5.265,1.618,1.906,50,1.62133,1.1673,0.368435
10.553,5.166,1.632,1.832,50,1.11409,2.80131,0.899202
10.936,5.5,1.639,1.814,50,1.37239,13.9626,2.45566
10.297,4.947,1.622,1.884,50,1.30756,1.98905,0.373606
10.593,5.222,1.625,1.893,50,1.23552,4.23301,1.44142
11.031,5.492,1.639,1.938,50,1.39692,1.26007,0.851492
18.195,5.622,1.653,9.035,50,0,0.0469717,1.44379
11.262,5.737,1.637,1.97,50,0.710399,1.57762,0.149974
11.558,6.038,1.619,1.944,50,0.542365,1.49747,0.263956
11.234,5.692,1.662,1.953,50,0.681518,0.423323,0.495515
11.209,5.567,1.619,2.027,50,1.8886,0.220389,0.0993186
14.504,5.52,1.628,5.432,50,2.75,0.266512,0.615776
10.712,5.334,1.635,1.87,50,2.17893,6.23764,3.5917
10.982,5.568,1.654,1.869,50,1.21765,5.66229,0.265806
10.555,5.054,1.63,1.981,50,0.937833,8.91625,0.676053
11.171,5.616,1.645,1.927,50,1.56458,9.69337,0.782018
12.815,5.349,1.632,3.903,50,0.185347,0.425221,1.01637
11.085,5.538,1.622,1.934,50,1.33489,0.817055,0.459026
11.418,5.804,1.627,2.033,50,0.062314,0.766248,1.42213
11.648,5.809,1.69,2.075,50,1.89877,1.5705,0.181249
11.561,5.91,1.703,1.875,50,1.08533,15.2421,0.443138
10.774,5.224,1.666,1.996,50,0.702812,3.32007,2.6558
11.186,5.468,1.677,2.076,50,2.22155,0.80786,0.286442
13.101,5.624,1.674,3.823,50,0.482646,0.244897,0.557932
11.144,5.609,1.644,1.972,50,0.387021,0.874106,1.31502
10.953,5.369,1.63,1.977,50,1.1031,0.813485,0.67027
11.48,5.749,1.676,2.042,50,1.71441,1.57312,0.248633
11.201,5.505,1.702,1.993,50,1.18442,0.377684,0.268211
12.14,6.428,1.689,2.024,50,1.82838,10.3712,1.5757
11.338,5.648,1.666,2.026,50,1.26039,0.749427,0.327595
10.96,5.319,1.663,1.995,50,0.526503,0.513081,0.653996
10.516,4.992,1.688,1.935,50,1.05858,0.527014,0.447511
10.328,4.829,1.674,1.956,50,0.92449,0.452778,0.185996
10.651,5.132,1.662,1.96,50,0.675813,51.227,0.510001
10.687,5.139,1.708,1.925,50,0.674142,1.86677,0.354541
10.517,4.986,1.657,1.954,50,0.412049,0.666485,0.898117
10.643,5.146,1.659,1.938,50,1.25303,2.33738,0.664084
10.247,4.798,1.677,1.863,50,0.98079,3.0252,0.240245
10.317,4.834,1.67,1.983,50,1.4226,1.34867,0.52142
11.129,5.521,1.673,1.976,50,1.16789,14.3581,1.76708
10.753,5.075,1.704,2.001,50,1.47607,3.70851,1.52111
10.843,5.204,1.677,2.006,50,1.25844,2.36858,0.215339
11.136,5.46,1.668,2.067,50,2.09768,0.530447,0.286739
11.344,5.625,1.66,2.048,50,1.60073,0.979912,0.101452
11.501,5.712,1.665,2.16,50,0.805073,0.444643,0.490433
11.973,6.046,1.665,2.101,50,1.68261,0.320678,0.19428
12.214,6.365,1.661,2.09,50,0.989469,0.340449,0.303521
12.096,6.318,1.693,2.014,50,1.42709,1.18498,0.452843
10.791,5.156,1.683,2.048,50,1.40227,1.42979,0.501156
11.73,6.028,1.695,1.964,50,1.49897,0.2289,0.282422
11.012,5.172,1.727,2.208,50,1.14328,4.81978,2.20967
12.424,6.557,1.715,1.996,50,0.62066,0.856479,1.44904
11.358,5.617,1.662,1.997,50,1.43871,0.74938,0.290805
11.378,5.703,1.676,1.999,50,1.49337,12.0038,1.45092
10.605,5.061,1.673,1.931,50,0.889432,1.27147,0.687845
11.027,5.45,1.68,1.911,50,1.61448,4.50816,0.390215
10.716,5.228,1.677,1.943,50,1.92567,1.65783,0.17597
11.203,5.593,1.674,2.01,50,1.44093,8.07155,0.273602
11.366,5.471,1.668,2.217,50,1.08028,0.366753,0.313858
12.431,6.437,1.677,2.098,50,0.646323,0.405657,0.674793
11.631,5.92,1.676,1.966,50,1.19716,11.5188,2.32772
11.029,5.316,1.685,2.118,50,1.15711,9.6371,0.357451
11.369,5.568,1.693,2.014,50,1.43774,0.905634,0.301102
11.262,5.506,1.675,2.116,50,1.13776,0.355307,0.299281
11.621,5.805,1.667,2.07,50,1.03881,10.3539,4.43932
11.993,6.141,1.678,2.069,50,1.03956,3.6172,0.712608
11.242,5.482,1.682,2.089,50,1.37422,2.50755,0.366674
11.082,5.468,1.663,1.935,50,0.981948,17.7349,2.60681
10.653,5.034,1.691,1.984,50,0.840653,2.88103,0.19646
11.203,5.411,1.681,2.097,50,1.24781,0.813643,0.14024
11.607,5.866,1.67,2.003,50,0.376626,1.78617,2.08674
10.32,4.8,1.662,1.953,50,1.13568,6.92639,0.50056
10.905,5.21,1.684,2.063,50,1.01949,1.67152,0.482866
11.291,5.519,1.671,2.039,50,1.40316,0.793588,0.287131
11.328,5.556,1.718,2.09,50,1.66828,1.0054,0.144284
13.575,5.552,1.697,4.257,50,1.14656,0.160579,0.314291
11.49,5.639,1.701,2.053,50,1.576,0.240544,0.132371
11.406,5.595,1.669,2.1,50,1.65381,4.66848,0.337637
11.893,6.042,1.692,2.138,50,1.66757,0.704021,0.172872
11.883,5.967,1.671,2.151,50,0.124805,0.0521201,0.101615
11.814,5.906,1.656,2.219,50,1.04471,0.847341,0.67844
12.321,6.331,1.66,2.169,50,1.68634,0.566289,0.125159
11.849,5.944,1.678,2.098,50,0.108493,0.0761437,0.184503
11.938,6.069,1.698,2.085,50,1.42518,0.492062,0.267683
11.226,5.366,1.67,2.125,50,1.50435,3.11859,0.212845
11.659,5.752,1.665,2.181,50,0.883143,0.0864957,0.120523
12.106,6.201,1.677,2.087,50,1.45514,4.65349,0.449103
11.403,5.452,1.659,2.308,50,0.786014,0.631606,0.719783
12.428,6.363,1.674,2.118,50,1.42457,10.8186,1.11335
11.887,5.954,1.664,2.179,50,1.17723,0.689991,0.506966
11.853,6.145,1.661,1.911,50,1.3068,12.2532,3.47559
10.927,5.243,1.689,2.055,50,1.27515,1.07844,0.200625
11.52,5.783,1.682,2.027,50,1.28566,2.00589,0.781751
11.583,5.775,1.689,2.058,50,0.904952,1.53086,0.152134
11.493,5.672,1.683,2.082,50,1.26981,10.4805,0.450641
11.187,5.388,1.676,2.129,50,0.193903,0.37773,0.629553
11.81,5.913,1.676,2.121,50,1.02138,12.7372,2.56822
11.825,5.93,1.686,2.14,50,2.09607,0.951586,0.407979
11.873,6.114,1.667,1.941,50,0.707903,10.6426,7.97461
10.428,4.751,1.691,2.068,50,0.746522,4.87538,1.88983
15.124,5.35,1.702,6.095,50,2.11865,0.138209,0.34497
13.372,5.742,1.624,3.975,50,1.91315,0.341644,0.269826
11.073,5.362,1.653,2.077,50,0.810653,0.638683,0.802513
11.254,5.514,1.66,2.003,50,1.75637,1.62424,0.32642
10.833,5.239,1.62,2.026,50,1.26017,1.31001,0.61734
11.072,5.504,1.63,1.945,50,1.53366,1.61187,0.179465
15.089,5.514,1.701,5.84,50,2.08724,0.345547,0.719113
11.216,5.553,1.668,1.995,50,1.78862,2.52175,0.520807
11.438,5.673,1.621,2.077,50,0.814661,0.487329,0.536164
11.929,6.242,1.628,1.943,50,1.41862,6.92144,0.934133
10.897,5.293,1.634,2.089,50,1.09628,0.690177,0.382473
11.301,5.593,1.658,2.027,50,1.72708,0.424506,0.137272
11.81,6.041,1.672,1.99,50,0.493825,0.321531,0.473913
10.747,5.169,1.681,1.987,50,1.18662,0.194405,0.175194
11.055,5.384,1.674,2.049,50,1.07273,0.168843,0.155423
11.408,5.65,1.671,2.084,50,1.53718,0.508492,0.218176
11.44,5.77,1.683,2.002,50,1.06771,15.1278,0.386205
10.742,5.201,1.672,1.975,50,1.16682,0.22354,0.13961
11.224,5.624,1.715,1.997,50,1.45523,2.28877,0.750612
11.193,5.516,1.665,2.063,50,1.59303,0.701533,0.23095
11.224,5.429,1.663,2.01,50,0.336996,0.442596,0.693833
11.066,5.467,1.677,2.013,50,1.30349,12.1117,3.02368
10.873,5.248,1.669,2.029,50,1.03787,10.7711,4.17857
11.013,5.424,1.681,1.938,50,1.11299,3.04195,1.13801
10.783,5.208,1.67,2.034,50,1.10113,1.41276,1.24346
10.614,5.112,1.695,1.87,50,0.81693,6.90341,2.2514
10.297,4.77,1.661,2.008,50,0.346791,1.36345,2.01622
11.394,5.759,1.681,2.002,50,1.3633,8.00266,2.03885
12.27,5.002,1.667,3.712,50,1.01987,5.52647,3.87142
10.765,5.359,1.628,1.924,50,1.17326,5.36268,0.26903
10.788,5.288,1.632,1.915,50,0.764191,2.02332,0.46685
