Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.23,5.583,1.651,1.987,50,1.25037,0.437893,0.365999
10.815,5.23,1.691,1.97,50,0.999045,0.185316,0.196817
10.963,5.334,1.681,2.01,50,1.81061,1.6908,0.261556
11.431,5.67,1.674,2.107,50,1.6844,0.459165,0.142322
11.467,5.72,1.67,2.019,50,1.40225,0.751522,0.357715
11.219,5.552,1.671,1.986,50,0.727907,17.767,11.2239
10.791,5.016,1.689,2.158,50,0.740282,11.0707,2.1789
12.881,5.944,1.682,2.043,50,2.70889,0.952661,0.290569
11.047,5.406,1.681,1.983,50,0.883444,0.291028,0.155172
11.264,5.653,1.694,1.894,50,1.19937,12.8497,1.90182
10.376,4.867,1.653,1.986,50,0.703563,5.65726,1.32324
10.91,5.315,1.649,1.997,50,0.990379,0.981829,0.486202
10.957,5.349,1.685,1.943,50,1.40911,0.193255,0.155174
10.883,5.291,1.695,1.991,50,0.979098,6.16284,0.319032
10.889,5.386,1.652,1.873,50,0.969836,0.300878,0.253179
10.528,4.998,1.696,1.973,50,1.4088,1.59427,0.531235
10.507,5.012,1.66,1.936,50,1.03418,2.59798,0.566398
10.277,4.836,1.659,1.886,50,0.98781,6.11373,1.12275
10.46,4.9,1.669,1.981,50,1.21209,0.55006,0.663096
10.551,5.007,1.666,1.919,50,1.16668,3.80497,0.687187
11.877,4.623,1.668,3.758,50,1.44194,0.458818,0.203743
10.42,5.048,1.624,1.845,50,1.39252,0.883971,0.332907
10.325,4.942,1.624,1.874,50,0.709819,0.783197,0.669113
10.48,4.96,1.647,1.97,50,1.24616,1.09571,0.57579
14.672,5.378,1.691,5.697,50,1.75305,0.0876925,0.306319
10.438,5.071,1.62,1.88,50,0.556411,0.690349,0.719538
10.306,4.745,1.805,1.879,50,0.922082,3.73084,0.200811
10.559,5.078,1.682,1.905,50,0.909553,10.2221,1.61445
10.802,5.345,1.603,1.912,50,1.21239,2.52669,0.390035
10.599,5.092,1.618,1.958,50,0.655304,2.35396,0.601082
11.012,5.478,1.633,1.919,50,1.29772,1.61052,0.585396
14.707,5.35,1.647,5.728,50,2.64291,0.189716,0.458106
14.72,5.467,1.648,5.646,50,2.28953,0.151375,0.343551
10.715,5.253,1.652,1.914,50,0.217613,2.33871,1.82253
10.513,5.043,1.641,1.931,50,1.42763,1.4925,0.844194
12.533,5.305,1.635,3.66,50,0.325768,0.747321,1.7344
10.221,4.881,1.61,1.9,50,1.20999,5.49531,0.26546
10.576,5.157,1.635,1.876,50,0.349834,0.153652,0.277233
14.712,5.622,1.625,5.491,50,1.20941,0.14208,0.46385
10.349,4.992,1.612,1.908,50,0.733082,1.54478,1.10025
12.325,5.065,1.633,3.752,50,1.99923,0.524132,0.513432
12.645,5.379,1.633,3.757,50,1.77078,0.14549,0.240348
12.636,5.435,1.604,3.696,50,0.47369,0.330578,0.412992
10.318,4.924,1.617,1.959,50,1.26967,0.425777,0.32932
12.695,5.45,1.637,3.72,50,0.892303,0.536413,1.01794
10.472,5.187,1.629,1.811,50,0.995985,15.6583,1.19936
9.841,4.6,1.604,1.857,50,0.785761,1.32051,0.884349
12.159,5.115,1.621,3.559,50,1.63494,0.405531,0.419319
10.152,4.917,1.614,1.833,50,1.3741,2.03645,0.711498
10.444,5.034,1.634,1.892,50,1.24753,0.846042,0.432906
12.426,5.216,1.627,3.655,50,0.324577,0.548412,1.00093
10.044,4.701,1.615,1.884,50,0.379966,0.688298,1.02671
10.289,4.902,1.624,1.868,50,1.62939,0.683149,0.356972
12.476,5.294,1.6,3.707,50,1.21375,0.248717,0.330313
10.648,5.191,1.656,1.898,50,0.566261,9.61708,6.30469
10.463,4.965,1.627,1.967,50,1.1658,7.69584,2.87306
11.052,5.48,1.618,1.891,50,0.944286,14.5109,0.948246
10.946,5.469,1.643,1.872,50,1.36106,1.7291,0.520374
10.71,5.3,1.614,1.864,50,1.22501,1.66879,1.14006
10.769,5.281,1.616,1.962,50,1.6091,9.27719,0.392237
10.58,5.189,1.632,1.891,50,1.04985,8.02514,0.255996
10.683,5.243,1.625,1.894,50,1.55216,0.836732,0.153955
11.091,5.665,1.649,1.905,50,1.13898,10.2264,1.67558
10.427,4.992,1.64,1.904,50,0.917137,7.61497,0.953542
10.618,5.096,1.626,1.993,50,1.60271,2.54507,0.554653
11.107,5.407,1.62,2.11,50,1.08338,1.42228,0.803075
11.655,5.882,1.681,2.014,50,0.255979,1.03531,1.89993
11.366,5.745,1.656,1.984,50,1.51972,12.7067,1.94248
10.935,5.427,1.634,1.881,50,1.52643,0.654195,0.34156
13.052,5.416,1.647,4.006,50,1.00419,0.190845,0.353495
11.562,5.952,1.631,1.903,50,1.63729,12.2826,0.707798
11.213,5.65,1.675,1.923,50,1.51004,11.851,0.538904
10.951,5.269,1.616,2.117,50,0.99854,6.13656,0.513136
11.376,5.69,1.66,1.978,50,1.60719,4.30032,0.779624
10.844,5.305,1.665,1.934,50,0.7086,5.49203,4.6277
10.724,5.184,1.681,1.933,50,1.00972,4.65263,0.890769
11.343,5.622,1.716,1.996,50,1.2749,14.6022,2.64103
11.014,5.429,1.665,1.893,50,0.699496,12.6952,13.7748
10.405,4.93,1.68,1.947,50,0.673434,29.7726,0.553118
11.12,5.506,1.67,1.982,50,1.15015,0.217036,0.284148
11.27,5.688,1.717,1.882,50,0.543639,22.2029,10.2101
10.52,5.059,1.656,1.922,50,0.487489,11.2419,5.71769
10.729,5.147,1.765,1.903,50,1.03126,7.17528,1.20309
10.687,5.134,1.633,1.879,50,1.68749,0.546134,0.139773
11.249,5.623,1.676,2.01,50,1.50159,0.965089,0.178887
11.449,5.747,1.704,2.001,50,0.841517,10.2473,1.37724
18.34,5.384,1.659,9.348,50,0,0.0192004,0.511305
11.005,5.504,1.63,1.906,50,0.493846,1.91896,0.722224
10.727,5.157,1.611,2.002,50,0.762479,1.17939,0.277288
10.981,5.594,1.601,1.861,50,1.46477,4.56128,0.772176
12.731,5.248,1.655,3.936,50,0.720551,0.106365,0.226593
11.058,5.522,1.632,1.999,50,1.55686,0.88786,0.269369
10.78,5.247,1.636,1.942,50,0.982624,12.7476,2.64413
10.932,5.353,1.62,1.985,50,1.41518,8.05768,2.04947
10.885,5.328,1.62,1.963,50,1.73602,1.58287,0.738423
10.98,5.438,1.661,1.913,50,1.4197,7.59173,0.957201
11.141,5.607,1.625,1.901,50,1.44049,8.92227,0.770112
10.965,5.407,1.654,1.941,50,1.08214,1.97061,1.14188
10.943,5.305,1.67,2.022,50,1.45639,12.1526,2.30924
11.318,5.73,1.665,1.933,50,1.8367,1.45753,0.350645
12.973,5.492,1.729,3.802,50,1.12945,1.71903,0.883044
10.744,5.021,1.633,1.989,50,1.16527,0.847641,0.75487
11.313,5.713,1.71,1.833,50,1.02234,0.387891,0.627966
12.894,5.332,1.663,3.978,50,1.61642,0.892231,0.832156
10.58,5.235,1.672,1.776,50,0.823637,4.17347,2.02367
10.214,4.846,1.684,1.847,50,1.62054,11.0283,0.809145
10.592,4.907,1.827,1.98,50,0.458546,0.825374,1.25414
11.176,5.674,1.655,1.804,50,1.07063,3.97277,1.64097
10.904,5.408,1.637,1.977,50,0.953964,8.63525,5.342
12.624,5.268,1.632,3.754,50,2.01176,6.58336,1.81191
10.794,5.36,1.627,1.85,50,0.329548,13.354,12.0572
10.033,4.583,1.643,1.997,50,0.585662,2.45116,3.12491
10.718,5.215,1.625,1.904,50,1.28058,3.54587,0.165328
12.915,5.605,1.622,3.722,50,0.673112,0.95145,2.68304
10.97,5.475,1.633,1.92,50,1.52122,7.4052,0.751977
12.967,5.629,1.626,3.763,50,1.76678,4.8366,1.69077
14.362,5.419,1.619,5.337,50,1.95573,1.6063,3.35565
10.168,4.76,1.658,1.952,50,0.731848,20.7604,3.05814
14.569,5.585,1.67,5.412,50,2.30276,0.342211,0.75461
10.342,5.097,1.621,1.811,50,0.701307,3.508,0.683673
11.877,5.006,1.637,3.425,50,0.66198,0.387032,0.948105
10.485,5.136,1.634,1.878,50,0.637676,34.0855,1.41996
9.993,4.679,1.604,1.896,50,0.0406967,3.27052,3.42874
12.55,5.399,1.652,3.641,50,1.975,0.330221,0.136743
10.293,4.921,1.622,1.958,50,0.980321,1.05437,0.35127
10.652,5.181,1.645,1.881,50,1.26278,0.407422,0.254541
16.072,5.665,1.605,6.886,50,1.51826,0.0404668,0.382645
10.366,5.075,1.602,1.837,50,1.21665,1.02539,0.319778
10.457,5.112,1.631,1.848,50,1.47821,18.3036,0.93343
15.581,4.971,1.626,7.157,50,1.99234,1.13937,6.02349
10.851,5.498,1.585,1.822,50,1.07838,25.6502,0.371673
10.071,4.806,1.576,1.841,50,1.30142,0.603918,0.175073
10.224,4.845,1.628,1.93,50,0.639061,0.918068,0.794462
10.603,5.176,1.646,1.943,50,1.34502,0.247203,0.204134
10.998,5.448,1.632,2.007,50,0.00797745,5.64268,8.95548
10.427,5.078,1.631,1.825,50,1.11402,6.99359,0.62638
10.646,5.164,1.626,1.987,50,1.20601,1.81733,0.138191
11.07,5.569,1.654,1.857,50,1.43532,9.29253,1.62117
10.493,4.948,1.633,1.88,50,1.03981,11.2565,3.11634
10.479,4.99,1.627,1.983,50,0.3107,1.28051,1.67153
11.097,5.315,1.628,2.11,50,1.558,3.08389,0.103247
13.35,5.923,1.625,3.786,50,0.734448,0.330392,0.5581
10.604,4.887,1.651,1.979,50,0.798103,0.4266,0.518304
10.939,5.419,1.626,1.908,50,1.45174,4.06751,1.07182
11.244,5.68,1.642,1.86,50,1.22461,12.2884,7.01706
13.049,5.423,1.629,3.697,50,0.645152,13.3572,15.6502
10.256,4.804,1.709,1.883,50,1.05605,14.8638,0.662904
11.103,5.323,1.847,2.008,50,1.33855,11.7226,2.48252
10.881,5.305,1.647,1.909,50,1.57761,3.20621,0.30004
11.244,5.659,1.625,1.913,50,0.775784,0.151564,0.235425
10.862,5.348,1.64,1.907,50,1.3538,8.51157,1.86388
10.585,5.096,1.621,1.958,50,1.83869,0.713548,0.34463
10.854,5.293,1.641,2.024,50,0.854091,0.147324,0.1904
11.805,6.274,1.643,1.842,50,1.52874,13.5294,0.69371
12.269,4.884,1.627,3.866,50,1.78577,4.42209,1.61387
10.566,5.133,1.608,1.92,50,0.303569,1.13936,1.67792
12.958,5.566,1.63,3.775,50,1.19451,7.55832,7.68791
10.513,5.036,1.628,1.932,50,1.57634,5.17988,0.273067
11.772,6.024,1.855,1.969,50,1.1484,0.35459,0.171248
10.611,5.194,1.652,1.941,50,1.24458,6.36417,1.62285
10.903,5.448,1.671,1.865,50,1.09773,12.2773,0.187088
10.947,5.524,1.628,1.863,50,1.6529,0.649943,0.21499
14.538,5.243,1.618,5.722,50,2.76465,0.293436,0.467698
10.604,5.214,1.666,1.84,50,0.259446,3.7178,3.97357
10.47,5.175,1.629,1.825,50,1.03887,7.0331,1.96142
9.914,4.667,1.672,1.812,50,1.25833,4.32221,0.445397
10.312,4.972,1.613,1.885,50,1.24232,0.744584,0.225641
11.022,5.538,1.636,1.936,50,1.45818,0.974098,0.265081
11.053,5.598,1.637,1.857,50,0.939379,5.48547,4.28808
10.29,4.932,1.63,1.832,50,1.37399,2.43594,0.378856
10.91,5.186,1.63,1.935,50,0.89502,1.20961,0.900219
10.813,5.41,1.62,1.845,50,1.30569,0.879246,0.721007
10.515,5.031,1.639,1.937,50,0.122146,1.24611,1.9885
11.757,5.411,1.714,2.146,50,1.21753,2.52759,1.22646
10.655,5.266,1.615,1.903,50,0.258353,1.25738,2.50988
10.51,4.89,1.622,2.092,50,1.32919,6.17685,0.4615
11.434,5.646,1.645,2.258,50,1.68659,0.680026,0.198797
10.872,5.377,1.655,1.888,50,1.1856,0.999555,0.817062
10.8,5.275,1.63,1.923,50,0.878131,0.640816,0.789697
10.69,5.366,1.628,1.839,50,1.50236,5.03542,1.35089
10.69,5.232,1.632,1.907,50,0.999585,1.19825,0.945167
10.67,5.256,1.619,1.906,50,1.70217,0.72663,0.1799
11.471,6.013,1.64,1.872,50,0.211084,11.2804,16.9636
10.661,5.329,1.624,1.832,50,1.31276,6.67397,1.20335
16.383,5.68,1.631,7.153,50,2.37578,2.71992,11.4406
10.594,4.965,1.628,2.225,50,0.202676,7.0272,11.1383
10.987,4.968,1.617,2.054,50,1.39273,6.0927,0.506696
12.527,5.355,1.67,3.633,50,0.831085,7.69743,11.9336
10.275,5.02,1.617,1.789,50,1.32434,9.31955,3.73826
10.408,4.962,1.69,1.921,50,0.761718,46.7334,1.27671
10.317,4.977,1.612,1.838,50,0.447919,1.97571,1.71482
16.265,5.382,1.647,7.293,50,3.88705,2.53451,9.48379
12.548,5.388,1.589,3.499,50,1.6786,9.86979,5.23017
9.629,4.542,1.606,1.744,50,0.881793,16.4999,2.54195
9.644,4.44,1.569,1.861,50,0.85222,10.9963,2.51694
10.356,5.008,1.601,1.802,50,0.779896,1.62571,1.17092
9.898,4.721,1.611,1.758,50,0.839153,2.57578,0.66281
9.915,4.852,1.616,1.691,50,0.694862,51.1833,1.72085
9.853,4.62,1.627,1.85,50,0.737978,27.6802,2.02316
9.853,4.668,1.634,1.807,50,0.553073,5.69408,4.03797
10.12,4.79,1.618,1.911,50,1.31974,1.96506,0.60969
10.468,5.196,1.625,1.752,50,1.09678,0.616347,0.743138
10.015,4.768,1.624,1.848,50,0.769122,0.8059,0.773568
13.578,4.84,1.638,5.31,50,1.68805,0.369125,0.629356
11.854,4.785,1.627,3.619,50,0.269631,0.423517,1.20271
13.622,4.972,1.615,5.245,50,2.29386,0.447903,0.488147
10.058,4.806,1.601,1.87,50,0.937627,17.5867,4.1204
10.379,5.035,1.635,1.833,50,1.09888,4.61533,2.04528
10.271,4.907,1.635,1.925,50,1.86472,1.42628,0.465149
10.609,5.067,1.637,2.004,50,1.46363,0.444255,0.241745
11.059,5.609,1.627,1.835,50,0.941766,6.6892,4.30126
10.284,4.917,1.632,1.899,50,1.2217,2.92421,1.38486
12.568,5.293,1.636,3.738,50,2.43497,0.384252,0.33628
12.797,5.659,1.634,3.592,50,0.246287,0.497223,1.12534
10.242,4.918,1.623,1.916,50,0.799114,2.38763,0.59644
11.197,5.718,1.683,1.787,50,0.484813,12.7157,16.3911
10.068,4.76,1.615,1.826,50,0.995707,18.5993,0.282298
10.466,5.086,1.627,1.887,50,0.794204,53.7618,3.37824
10.595,5.131,1.633,1.933,50,1.83196,2.54543,0.365364
10.629,5.171,1.624,1.942,50,1.37671,1.64016,0.211452
11.112,5.719,1.631,1.783,50,1.22748,10.1235,4.60529
10.308,4.956,1.622,1.791,50,1.45514,19.3933,2.57882
9.976,4.677,1.618,1.898,50,1.2774,1.64152,0.42703
10.551,5.172,1.612,1.833,50,1.62934,0.538178,0.160281
10.235,4.929,1.631,1.874,50,0.899875,1.69732,1.0538
10.232,4.95,1.64,1.817,50,1.54797,1.21514,0.340435
12.405,5.164,1.618,3.73,50,0.575664,0.553533,0.923212
10.741,5.245,1.637,1.944,50,1.0483,10.3725,4.49192
10.612,5.176,1.61,1.881,50,0.899348,1.89644,2.53705
10.846,5.382,1.627,1.93,50,1.04466,10.3292,6.71211
10.489,5.133,1.617,1.839,50,1.27759,2.16466,1.36875
10.111,4.833,1.611,1.81,50,0.971159,17.5872,3.30984
10.291,4.867,1.639,1.979,50,1.05255,2.79593,0.806667
11.148,5.776,1.627,1.797,50,1.21272,4.19554,2.22309
10.25,4.87,1.631,1.894,50,0.927734,16.5649,1.79177
14.162,5.037,1.651,5.553,50,3.00878,0.469443,0.920486
10.606,5.269,1.624,1.858,50,0.615862,0.569148,0.844535
10.092,4.76,1.645,1.873,50,0.623857,1.27957,1.15609
10.787,5.286,1.628,1.93,50,0.489055,0.431753,0.701214
12.183,5.115,1.619,3.576,50,1.32372,0.550251,0.644162
10.066,4.694,1.638,1.895,50,1.25008,5.39583,1.29183
10.606,5.114,1.645,1.881,50,0.841438,0.910459,0.771734
10.7,5.304,1.626,1.872,50,0.924656,4.18579,1.44401
10.694,5.324,1.608,1.891,50,1.75592,0.701695,0.453251
10.836,5.314,1.648,1.936,50,1.17311,12.6616,3.20722
10.819,5.295,1.618,1.945,50,1.38353,3.57683,0.170835
12.374,5.248,1.611,3.62,50,0.571422,2.08538,3.85409
10.353,5.091,1.621,1.8,50,0.97235,10.6266,1.55712
10.088,4.829,1.629,1.8,50,0.999146,1.63629,0.444903
13.711,4.89,1.624,5.391,50,3.0876,0.0850694,0.241474
10.327,5.036,1.645,1.862,50,0.581484,0.584172,0.639943
10.352,5.062,1.617,1.808,50,0.818524,14.0103,0.257949
13.844,4.971,1.653,5.448,50,3.56523,0.0753599,0.183428
12.042,4.991,1.63,3.606,50,1.17543,0.360303,0.527296
10.153,4.935,1.57,1.817,50,0.336508,0.745551,0.859288
9.959,4.668,1.676,1.804,50,0.638027,0.335335,0.438139
10.218,4.833,1.608,1.931,50,0.842662,8.80203,1.47103
10.379,5.059,1.642,1.849,50,2.24321,0.810639,0.480304
10.413,5.029,1.635,1.893,50,0.77995,4.365,1.19908
10.428,4.92,1.666,1.952,50,0.178781,1.05762,2.18429
10.393,4.968,1.637,1.892,50,1.08205,3.57448,0.721657
10.383,4.883,1.715,1.884,50,0.600406,4.20007,3.40305
10.526,5.056,1.621,1.974,50,1.47609,5.6738,0.278441
10.618,5.212,1.624,1.884,50,1.09897,3.96016,0.518568
10.369,4.853,1.641,1.998,50,1.16508,0.590925,0.509862
12.069,4.919,1.647,3.655,50,0.860979,0.244071,0.255482
10.169,4.872,1.629,1.83,50,1.199,9.28387,0.998714
9.995,4.721,1.659,1.825,50,1.31256,0.564893,0.391198
11.847,4.869,1.66,3.509,50,1.71522,6.44733,1.22673
9.679,4.49,1.615,1.825,50,1.12425,1.92703,0.858701
10.144,4.787,1.665,1.854,50,0.902017,6.83907,0.292109
17.183,5.008,1.616,8.719,50,2.17815,0.0100196,0.283739
9.982,4.9,1.599,1.717,50,1.79706,0.331107,0.182971
10.08,4.901,1.633,1.762,50,0.885897,4.81809,0.483022
9.633,4.518,1.624,1.743,50,1.97074,0.569513,0.463799
9.867,4.623,1.628,1.88,50,0.30205,0.408851,0.577046
10.127,4.916,1.618,1.79,50,0.371342,0.315632,0.649825
12.315,5.26,1.639,3.601,50,0.165109,1.4731,3.05397
12.611,5.453,1.638,3.655,50,0.118385,9.07248,15.6717
10.506,5.207,1.627,1.848,50,0.790631,21.3081,4.09798
10.125,4.89,1.613,1.805,50,0.562717,2.02692,3.66531
10.081,4.833,1.635,1.838,50,0.962801,1.60921,0.443024
12.016,4.889,1.647,3.621,50,1.38517,0.673438,0.933896
10.218,5.037,1.61,1.761,50,1.39193,14.2076,1.87189
9.884,4.603,1.65,1.827,50,0.862913,36.5349,1.60075
15.216,4.545,1.615,7.235,50,2.41124,0.260467,1.89146
9.971,4.723,1.571,1.887,50,0.755445,4.10807,3.32002
10.769,5.438,1.616,1.799,50,1.08871,3.44347,1.61868
9.798,4.58,1.624,1.819,50,0.927757,58.0267,1.23208
10.175,4.892,1.635,1.845,50,0.65365,1.28471,0.716358
10.414,5.097,1.635,1.849,50,1.03916,1.29203,0.610669
11.002,5.689,1.617,1.801,50,0.966216,4.60509,0.910762
9.92,4.673,1.649,1.842,50,0.862493,9.62253,1.15812
10.367,4.953,1.663,1.9,50,1.26274,0.783867,0.878276
9.819,4.558,1.657,1.819,50,1.6733,1.28835,0.458044
10.235,4.85,1.635,1.866,50,1.36316,1.37942,0.680944
10.763,5.286,1.66,1.897,50,0.226769,3.5932,3.84137
13.798,4.865,1.629,5.362,50,5.36322,0.461255,1.47248
10.419,5.106,1.629,1.831,50,0.227396,1.32609,2.33414
13.39,4.749,1.629,5.296,50,3.3541,0.310331,0.80164
9.789,4.615,1.578,1.827,50,1.3183,11.2487,1.56606
11.391,4.457,1.612,3.581,50,0.331585,7.70531,9.75975
10.056,4.848,1.624,1.773,50,1.17663,22.6593,0.623586
10.042,4.833,1.62,1.772,50,0.664709,9.54386,5.87012
10.026,4.772,1.628,1.817,50,1.07178,19.0191,3.81434
10.052,4.8,1.641,1.815,50,0.958314,7.01415,1.15584
13.74,4.728,1.613,5.598,50,3.14014,0.200132,0.574134
14.199,5.397,1.624,5.315,50,2.03925,0.245731,0.963363
10.305,5.156,1.585,1.744,50,1.19999,0.423466,0.359222
13.397,4.607,1.633,5.386,50,2.51537,0.203186,0.432847
10.182,4.93,1.598,1.794,50,1.65246,4.76645,0.593724
10.532,5.342,1.571,1.734,50,0.230529,11.0371,16.014
9.944,4.721,1.641,1.817,50,0.868175,11.4985,3.36432
10.023,4.765,1.618,1.847,50,1.14763,7.07078,3.24811
15.34,4.738,1.613,7.2,50,4.27557,0.271641,1.2471
11.006,5.684,1.598,1.833,50,1.36229,3.61704,0.740948
10.636,5.271,1.63,1.912,50,0.501376,0.979033,0.996432
10.669,5.344,1.619,1.791,50,1.26524,2.54261,1.37123
10.128,4.894,1.638,1.798,50,0.860278,0.50856,0.486919
10.116,4.682,1.62,1.975,50,1.08874,5.63279,1.74624
11.353,5.825,1.646,1.844,50,0.74528,14.5555,13.1143
12.128,4.762,1.645,3.849,50,1.19536,6.0248,1.87963
10.962,5.439,1.631,1.926,50,1.36837,3.94708,0.879949
10.502,5.067,1.615,1.91,50,1.8278,1.70474,0.355121
10.843,5.386,1.65,1.909,50,1.29344,0.276735,0.218228
11.12,5.762,1.63,1.72,50,0.014578,16.5568,26.9871
10.163,4.872,1.63,1.81,50,0.8841,10.3047,7.24409
10.635,5.247,1.634,1.856,50,1.2816,13.2102,0.750246
10.165,4.842,1.608,1.88,50,1.00284,5.36101,2.71488
11.01,5.131,1.634,2.337,50,1.12571,0.73803,0.689215
10.843,5.379,1.654,1.823,50,1.30684,15.7081,5.87575
10.177,4.884,1.674,1.738,50,1.19014,5.40524,1.45872
9.906,4.6,1.675,1.835,50,1.37084,8.17091,1.59382
13.745,4.904,1.641,5.258,50,1.53119,0.608524,1.41006
10.095,4.81,1.611,1.83,50,0.832467,8.20857,1.32468
10.575,4.845,1.662,1.964,50,1.16889,3.38267,0.618092
10.807,5.252,1.621,1.929,50,0.288278,2.12606,2.88285
11.139,5.482,1.607,2.093,50,1.20317,10.0442,3.98839
10.271,4.933,1.649,1.893,50,0.715044,8.43351,0.454082
10.746,5.24,1.616,2.02,50,1.0061,6.79761,0.189969
11.539,5.747,1.678,2.16,50,1.08309,0.756296,0.132605
11.147,5.528,1.668,1.955,50,0.6689,0.591778,0.138799
11.434,5.6,1.655,2.18,50,0.680254,19.5771,0.66046
11.435,5.752,1.645,1.9,50,1.2635,0.726086,0.634992
10.856,5.214,1.621,2.084,50,1.38709,1.87612,0.530134
11.016,5.377,1.652,1.977,50,1.0801,16.8903,0.803362
10.791,5.115,1.696,2.041,50,0.973051,3.09928,0.225572
11.538,5.744,1.721,2.035,50,1.42444,2.90451,0.601633
11.287,5.545,1.712,1.995,50,1.45413,0.343528,0.316362
13.307,5.391,1.678,4.042,50,0.622773,0.154234,0.287812
13.7,5.945,1.67,4.047,50,0.494414,0.262001,0.524251
11.502,5.694,1.631,2.074,50,1.13539,14.1214,1.77776
11.469,5.723,1.614,2.065,50,1.30286,13.5391,1.2399
10.814,5.244,1.671,1.959,50,1.43707,4.73497,0.650392
11.41,5.709,1.658,2.062,50,1.27291,1.22645,0.291998
11.338,5.707,1.641,1.9,50,0.145024,12.9896,17.8513
10.689,5.12,1.617,1.963,50,1.43038,2.67272,1.50989
10.807,5.306,1.671,1.856,50,1.77621,1.05033,0.20268
10.661,5.043,1.667,2.063,50,1.53559,1.26043,0.30124
11.598,5.837,1.68,2.003,50,0.0681044,0.744163,1.30612
10.99,5.277,1.684,1.997,50,1.10189,7.05228,0.785369
11.556,5.827,1.674,2.008,50,1.47712,1.158,0.195423
11.403,5.774,1.668,1.988,50,1.30745,4.8588,1.69263
11.242,5.651,1.671,1.947,50,1.06259,1.96246,1.06208
11.428,5.863,1.685,1.849,50,1.57581,13.1293,1.76228
10.161,4.827,1.672,1.832,50,1.4833,1.57308,0.482167
10.3,4.841,1.664,1.989,50,1.53538,1.37438,0.228156
10.86,5.278,1.667,1.933,50,1.6802,1.16214,0.103169
11.266,5.564,1.683,2.043,50,1.03908,1.55173,0.266129
11.307,5.584,1.676,2.099,50,1.43344,4.27949,0.300191
11.74,6.024,1.655,1.963,50,1.42394,0.358279,0.222699
10.912,5.366,1.688,1.959,50,1.50842,6.5168,0.436719
10.804,5.215,1.671,1.972,50,0.747471,0.758762,0.377465
11.54,5.803,1.663,2.056,50,1.72102,2.88228,0.181219
11.532,5.748,1.674,2.089,50,1.50142,0.211517,0.138696
11.525,5.715,1.667,2.121,50,1.84459,0.287972,0.106102
15.601,5.637,1.693,6.262,50,1.19047,0.280052,0.851318
11.569,5.836,1.638,2.035,50,1.63731,0.629298,0.283966
11.367,5.592,1.674,2.03,50,1.80832,0.363682,0.126395
11.562,5.684,1.698,2.113,50,1.5804,3.17456,0.505674
11.93,6.136,1.689,2.016,50,1.44367,11.7047,1.64836
11.198,5.363,1.708,2.085,50,2.15049,0.56434,0.163584
11.951,6.088,1.676,2.052,50,1.1616,0.334741,0.249398
11.466,5.654,1.673,2.105,50,0.867643,18.9356,1.96187
11.351,5.546,1.674,2.09,50,0.628045,0.82362,1.14197
11.606,5.806,1.675,2.121,50,1.64723,1.04754,0.396301
11.72,6.017,1.669,1.985,50,1.85395,0.465854,0.197677
13.254,5.692,1.672,3.888,50,0.753781,0.360724,0.617439
11.363,5.64,1.666,2.062,50,0.901472,0.86867,1.03015
11.306,5.481,1.701,2.145,50,0.354434,0.754606,1.28788
11.47,5.709,1.669,2.035,50,2.12826,0.65792,0.161213
10.962,5.25,1.687,2.08,50,0.0862743,0.0825454,0.176559
11.471,5.797,1.706,1.954,50,1.55262,3.55137,0.679141
10.85,5.2,1.669,2.027,50,1.011,0.815004,0.643179
11.247,5.478,1.671,2.125,50,1.36478,0.512357,0.390402
11.437,5.73,1.67,1.966,50,1.06873,0.546273,0.614628
11.357,5.649,1.677,2.048,50,0.938427,14.2213,0.497507
11.461,5.722,1.67,1.991,50,1.74398,1.1902,0.349426
11.501,5.826,1.677,1.996,50,0.652918,0.433718,0.519198
13.097,5.474,1.694,3.95,50,1.37745,0.244658,0.341246
11.035,5.406,1.663,2.019,50,1.02358,0.531775,0.454499
11.513,5.815,1.691,2.019,50,1.41755,0.214289,0.141069
15.509,5.779,1.662,6.087,50,2.09373,0.139605,0.362982
10.955,5.401,1.634,1.942,50,1.54606,4.0719,0.537649
11.029,5.457,1.619,1.982,50,0.47598,0.327202,0.451246
11.311,5.704,1.64,1.942,50,0.218638,0.250336,0.410858
10.72,5.162,1.627,1.976,50,1.65677,2.38833,0.269723
10.943,5.326,1.671,1.968,50,0.785541,15.4807,6.19226
10.863,5.18,1.878,1.918,50,1.39505,1.51774,1.10711
11.262,5.51,1.751,1.938,50,1.15623,0.561184,0.474513
11.172,5.41,1.687,1.876,50,1.31509,5.55845,1.488
10.569,4.947,1.663,1.996,50,1.13068,1.46773,0.790907
11.579,5.846,1.697,1.977,50,0.127539,3.57384,4.7868
10.542,4.967,1.683,2.032,50,1.29551,2.78668,0.525016
11.529,5.86,1.699,1.96,50,1.70169,0.483451,0.212689
13.142,5.658,1.686,3.786,50,0.0886977,0.550146,1.65703
10.554,5.174,1.676,1.798,50,1.69691,1.37733,0.63313
10.675,5.209,1.657,1.95,50,1.08878,0.87957,0.500286
10.973,5.342,1.612,2.082,50,1.69069,5.20177,0.303899
10.95,5.366,1.666,2.008,50,1.22414,0.609673,0.370829
11.318,5.543,1.715,2.031,50,1.50186,6.70673,0.657746
11.25,5.596,1.681,1.913,50,1.54682,0.658701,0.486915
