Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.778,5.97,1.635,2.102,50,1.13548,7.04189,0.266286
11.586,5.889,1.608,2.015,50,1.06357,0.36623,0.113251
11.576,5.776,1.633,2.094,50,1.62172,1.72457,0.199791
11.429,5.65,1.648,2.07,50,0.490068,0.0706634,0.106087
11.853,5.978,1.683,2.123,50,1.14927,0.316612,0.221355
11.797,5.92,1.669,2.111,50,1.86715,1.9926,0.155223
11.556,5.655,1.699,2.122,50,1.29385,0.241349,0.146864
14.307,6.328,1.671,4.128,50,1.59924,0.176818,0.126923
11.575,5.704,1.631,2.183,50,1.73227,3.57946,0.304221
12.026,5.916,1.702,2.246,50,1.13873,0.217722,0.162441
12.66,6.466,1.734,2.229,50,0.661136,0.0856788,0.117222
12.187,6.141,1.717,2.145,50,1.59524,0.226405,0.145787
12.258,6.289,1.702,2.075,50,1.22171,1.32229,0.312014
11.669,5.785,1.683,2.114,50,2.09944,0.385537,0.200426
11.721,5.789,1.708,2.161,50,1.52174,0.174151,0.105259
12.128,6.094,1.687,2.252,50,2.06494,0.735222,0.139068
12.654,6.524,1.686,2.257,50,1.1494,0.0816785,0.0924708
13.161,6.619,1.724,2.548,50,1.97654,0.165446,0.0924293
12.446,6.315,1.859,2.135,50,1.48414,0.575317,0.146987
11.385,5.273,1.714,2.151,50,1.25439,12.7269,0.278027
11.951,5.972,1.668,2.137,50,1.64198,0.291542,0.241208
11.598,5.625,1.705,2.123,50,1.24785,0.506176,0.155908
11.727,5.741,1.732,2.07,50,0.914336,0.541421,0.325842
12.121,6.01,1.676,2.235,50,1.86318,0.237338,0.0916827
13.101,6.489,2.079,2.238,50,1.17298,0.0843787,0.0877237
12.044,6.135,1.686,2.144,50,1.80233,1.47674,0.110108
11.577,5.763,1.632,2.095,50,1.04784,1.35714,0.110516
11.914,5.987,1.678,2.154,50,1.01803,0.106083,0.0891781
11.832,5.787,1.661,2.3,50,1.6846,0.296292,0.102641
11.844,6.042,1.665,1.976,50,1.10417,19.3349,1.15809
10.941,5.126,1.68,2.148,50,1.55893,4.37083,0.0988612
12.083,6.089,1.683,2.189,50,0.6911,0.219988,0.131825
12.14,6.161,1.705,2.218,50,1.62207,1.11034,0.10568
12.175,6.108,1.682,2.236,50,1.60871,1.01841,0.110797
12.42,5.781,1.907,2.675,50,0.994583,9.2879,0.309808
11.376,5.526,1.673,2.052,50,0.837283,34.3653,0.157892
11.259,5.453,1.677,2.026,50,0.881927,12.3883,0.485031
11.282,5.426,1.692,2.143,50,0.714269,0.504788,0.300767
11.71,5.668,1.69,2.199,50,1.60763,1.89712,0.106947
12.396,6.139,1.67,2.394,50,1.44441,0.180363,0.105985
12.585,6.491,1.688,2.148,50,1.02809,0.181634,0.246583
12.374,6.383,1.672,2.12,50,1.41551,0.835893,0.491412
11.202,5.342,1.703,2.091,50,1.48081,0.620874,0.110369
11.175,5.318,1.653,2.14,50,1.19052,8.36566,0.118483
11.399,5.388,1.688,2.244,50,0.832441,5.55545,0.0959496
11.743,5.83,1.665,2.172,50,1.66331,0.603942,0.0935353
11.859,5.738,1.67,2.36,50,0.885053,3.31264,0.180558
12.232,6.198,1.667,2.194,50,1.47666,9.88671,0.981812
11.633,5.703,1.677,2.141,50,1.33609,0.442177,0.28455
11.62,5.7,1.668,2.174,50,1.28557,0.273722,0.0796808
12.094,6.105,1.677,2.148,50,1.67652,3.40679,0.172519
11.682,5.659,1.678,2.261,50,1.09064,0.570986,0.120813
12.068,6.058,1.664,2.144,50,1.21609,0.20299,0.172833
11.321,5.511,1.676,2.038,50,1.28009,0.918041,0.127255
11.057,5.311,1.687,1.979,50,0.86791,77.8863,0.882822
10.671,4.935,1.656,2.156,50,1.06338,1.70591,0.236017
11.382,5.556,1.673,2.131,50,1.96442,0.67857,0.201581
11.404,5.693,1.653,2.024,50,1.43053,6.08407,0.251778
11.575,5.625,1.675,2.238,50,1.15461,3.00414,0.090158
11.59,5.676,1.676,2.105,50,1.14511,0.251528,0.128703
12.211,6.245,1.685,2.158,50,1.48475,0.435025,0.0916536
11.877,6.051,1.671,2.105,50,1.25803,10.6246,0.436974
11.473,5.668,1.69,2.06,50,1.72565,0.981449,0.157592
11.371,5.636,1.683,2.027,50,1.30857,13.3346,0.538954
11.318,5.512,1.678,2.113,50,1.7525,0.377492,0.123763
11.388,5.518,1.654,2.198,50,1.64232,0.383197,0.150467
11.827,6.017,1.666,2.101,50,1.11032,12.3401,1.04574
11.382,5.748,1.661,1.968,50,1.67278,2.76645,0.0889438
11.104,5.418,1.696,2.025,50,1.81981,2.19297,0.108198
11.607,5.78,1.683,2.114,50,1.47886,0.157171,0.0895884
12.281,6.209,1.74,2.265,50,1.51033,0.368824,0.0775674
12.538,6.5,1.664,2.161,50,1.24882,0.222369,0.0839773
11.992,6.094,1.669,2.086,50,1.54872,0.291752,0.0895747
11.386,5.667,1.684,1.992,50,0.813474,85.8549,1.33901
10.769,5.056,1.709,2.017,50,1.14238,4.42166,0.23177
10.515,4.866,1.685,2.052,50,1.65475,1.20636,0.163803
11.191,5.672,1.66,1.841,50,0.382481,71.7836,32.4003
10.03,4.604,1.69,1.88,50,0.861759,35.0805,12.2806
10.988,5.43,1.677,1.956,50,0.639048,18.3183,6.61412
10.912,5.251,1.667,2.056,50,1.15262,22.3356,0.35073
14.763,5.412,1.667,5.706,50,2.54239,1.05425,1.33356
10.93,5.265,1.667,1.992,50,0.890025,6.15144,2.74581
10.344,4.935,1.613,1.918,50,0.421768,18.6875,5.74922
11.056,5.445,1.638,1.978,50,1.10035,4.61935,0.314205
11.183,5.575,1.641,1.963,50,0.0630027,2.4942,2.58255
10.892,5.414,1.607,1.918,50,1.18576,3.6043,0.179982
11.082,5.519,1.624,1.995,50,1.20348,1.12185,0.0713825
11.314,5.803,1.619,1.885,50,0.537934,108.69,7.68473
10.437,5.049,1.638,1.876,50,1.16466,4.14676,1.19479
17.545,4.877,1.61,9.119,50,2.00709,2.92647,25.4726
12.408,5.229,1.588,3.694,50,0.29984,17.6267,12.4199
17.931,5.269,1.651,9.088,50,0.579711,1.59682,25.7851
14.133,5.472,1.572,5.253,50,0.188858,8.11415,16.4518
10.365,5.068,1.602,1.857,50,0.911631,31.1352,2.12691
10.086,4.8,1.587,1.864,50,0.655831,108.163,7.69018
15.513,4.874,1.589,7.188,50,2.59038,0.662147,4.39124
15.715,4.898,1.612,7.404,50,2.64755,0.741931,3.65929
10.783,5.613,1.561,1.761,50,0.174804,17.1817,9.59505
16.425,4.673,1.589,8.415,50,0,1.18108,21.8732
9.956,4.772,1.549,1.831,50,0.392927,95.0544,9.26458
15.433,5.103,1.633,6.888,50,1.44992,1.12671,2.77808
10.685,5.493,1.54,1.799,50,0.618602,18.9528,10.54
9.669,4.517,1.582,1.817,50,0.560336,64.0327,9.98428
10.118,4.996,1.599,1.681,50,1.05688,12.314,5.29453
9.738,4.59,1.593,1.816,50,0.881377,15.9677,2.53292
10.194,4.887,1.584,1.9,50,1.51848,2.68479,0.350224
14.148,5.422,1.664,5.134,50,1.68341,0.950171,2.11543
10.834,5.569,1.593,1.785,50,1.08935,9.00811,3.60957
9.951,4.748,1.603,1.788,50,0.557607,9.92182,1.73012
10.128,4.876,1.632,1.831,50,1.16433,1.94951,0.398726
10.084,4.831,1.622,1.838,50,1.55565,0.26058,0.164023
10.186,4.903,1.638,1.796,50,0.6625,21.1821,15.1069
9.525,4.336,1.673,1.799,50,0.645749,22.7329,2.39631
10.015,4.642,1.632,1.868,50,0.941784,13.145,7.05227
9.842,4.538,1.632,1.854,50,0.73738,5.93327,0.613811
10.414,5.033,1.62,1.894,50,1.07848,13.6992,1.91012
14.114,5.216,1.632,5.361,50,0.787755,2.69204,7.36592
10.336,4.997,1.635,1.87,50,1.58278,3.74102,0.350478
10.409,5.102,1.631,1.839,50,1.3724,9.619,1.68172
9.976,4.762,1.624,1.764,50,1.42457,9.07643,1.91846
9.552,4.414,1.614,1.798,50,1.23055,10.4355,0.668168
10.01,4.697,1.642,1.874,50,0.673765,73.8844,1.8548
10.117,4.743,1.62,1.893,50,0.846555,35.5028,0.498285
10.406,4.943,1.627,1.89,50,1.27062,4.43179,0.344945
10.659,5.199,1.625,1.897,50,1.22621,8.66746,3.20666
10.044,4.67,1.621,1.906,50,1.14207,16.4639,0.326873
10.305,4.78,1.619,1.997,50,1.27476,5.61036,0.171447
11.372,5.757,1.625,1.98,50,1.57912,0.280022,0.0729408
11.352,5.776,1.633,1.937,50,0.975557,0.0982543,0.0842094
10.971,5.599,1.63,1.829,50,0.949112,15.3861,3.71599
10.463,5.11,1.615,1.873,50,0.69328,7.87161,0.540121
10.328,5.001,1.619,1.823,50,0.920193,42.0596,0.27538
10.323,4.908,1.64,1.948,50,1.29412,0.981914,0.44277
10.674,5.179,1.627,1.958,50,1.21519,0.395945,0.261
12.967,5.598,1.627,3.738,50,0.580418,0.547902,1.11672
9.777,4.439,1.657,1.873,50,0.701425,45.8191,0.466819
14.05,4.853,1.617,5.681,50,1.04452,0.200676,0.67048
12.142,4.867,1.637,3.796,50,1.18706,1.36631,1.54758
10.325,4.98,1.634,1.88,50,0.66375,39.355,1.17506
10.499,5.148,1.686,1.842,50,1.92761,0.752892,0.31035
10.515,4.879,1.669,2.133,50,1.56848,0.444291,0.134362
10.985,5.421,1.659,2.013,50,0.256101,0.426557,0.878888
11.127,5.595,1.661,1.883,50,1.35444,1.64794,0.316133
11.033,5.456,1.636,1.935,50,1.12778,15.8114,0.519536
10.722,5.195,1.615,1.962,50,0.928077,1.19998,0.343134
10.936,5.394,1.629,2.004,50,0.611544,0.572999,0.633642
11.121,5.554,1.635,1.902,50,1.41279,4.18256,1.31946
10.34,4.835,1.626,1.979,50,1.28023,0.544828,0.458099
10.513,5.06,1.608,1.957,50,1.58754,2.62477,0.294736
11.097,5.539,1.639,1.881,50,1.30843,14.8975,1.56684
10.427,4.914,1.623,1.989,50,1.90549,0.595858,0.156866
10.954,5.414,1.613,1.941,50,1.46528,0.262915,0.0991189
11.173,5.474,1.712,2.037,50,1.38791,0.286487,0.0850093
11.213,5.56,1.708,1.971,50,1.16282,21.1591,0.578269
11.307,5.629,1.678,1.96,50,1.19551,3.11235,1.60909
11.053,5.389,1.682,2.006,50,0.971706,1.65633,0.166075
11.509,5.733,1.662,2.159,50,0.992084,0.111653,0.141251
11.063,5.406,1.66,1.993,50,1.20946,0.341818,0.125327
11.334,5.676,1.678,1.911,50,1.6482,1.56294,0.219274
10.855,5.135,1.688,2.08,50,0.915801,1.47393,0.153291
15.261,5.728,1.654,5.834,50,0.710024,0.243893,0.89999
10.772,5.379,1.645,1.811,50,1.04047,5.98565,0.718524
10.002,4.727,1.642,1.829,50,1.57921,0.400814,0.167545
10.095,4.656,1.617,2.011,50,1.33302,2.3853,0.793661
10.639,5.184,1.624,1.891,50,1.10805,4.72962,1.09151
10.48,5.085,1.62,1.862,50,1.31984,2.05986,0.561311
10.377,5.019,1.613,1.875,50,0.69217,44.1351,3.84842
10.444,5.12,1.654,1.776,50,0.922738,2.45382,2.27756
10.703,5.267,1.658,1.866,50,0.891843,24.0539,1.28495
10.052,4.737,1.65,1.854,50,0.93477,32.3429,1.00734
10.361,4.868,1.631,1.959,50,0.868503,0.883177,1.02371
11.208,5.586,1.626,1.93,50,0.626115,14.0437,2.64757
11.188,5.572,1.657,1.936,50,0.871171,7.67968,2.38997
10.865,5.398,1.697,1.848,50,0.78517,7.02057,0.375107
10.43,4.996,1.618,1.946,50,0.958115,8.14048,0.188206
11.144,5.521,1.669,2.008,50,1.58205,0.282408,0.0832124
11.275,5.798,1.649,1.866,50,0.995011,26.6684,0.15486
10.778,5.133,1.693,2.032,50,0.858836,5.93805,0.207265
10.493,4.96,1.635,1.916,50,1.27605,8.14805,3.45239
10.242,4.861,1.621,1.895,50,1.34158,8.56799,0.985039
10.552,5.024,1.654,1.941,50,2.07186,0.934127,0.319845
10.91,5.297,1.673,1.957,50,0.736211,1.0874,0.196515
10.128,4.677,1.676,1.902,50,1.38791,1.11281,0.176222
11.149,5.597,1.674,1.915,50,1.77886,3.10837,0.128518
10.926,5.388,1.71,1.896,50,1.82392,3.04733,0.107249
11.3,5.703,1.747,1.847,50,0.791762,82.1936,2.74707
10.635,4.985,1.865,1.913,50,1.88008,0.590183,0.267947
10.889,5.432,1.662,1.845,50,0.617794,62.22,9.99692
10.07,4.669,1.631,1.923,50,0.767573,39.877,0.164785
10.762,5.27,1.659,1.907,50,0.599428,13.0672,0.957728
11.117,5.249,1.919,1.933,50,1.32492,3.8679,0.427829
11.274,5.615,1.649,2.046,50,1.50326,1.10546,0.135306
15.38,5.896,1.621,5.972,50,1.39631,0.148336,0.52172
10.608,5.121,1.62,1.965,50,1.76544,1.17578,0.171214
10.811,5.153,1.606,2.186,50,1.60608,4.01373,0.103304
10.851,5.244,1.622,2.033,50,2.14745,0.313009,0.0995614
11.296,5.767,1.649,1.898,50,1.19232,8.56713,0.13875
11.444,5.733,1.838,1.962,50,1.80142,0.892924,0.0759833
10.939,5.322,1.643,1.983,50,1.51025,0.182107,0.0808798
11.305,5.581,1.605,2.074,50,0.819533,0.514145,0.526338
11.413,5.828,1.631,1.936,50,1.32507,8.87989,0.28137
10.493,5.042,1.617,1.93,50,0.691233,51.5725,0.508394
10.924,5.295,1.628,1.992,50,0.884048,49.8912,0.319115
10.754,5.112,1.627,2.063,50,1.27095,8.19336,0.207604
10.431,5.038,1.691,1.796,50,0.799656,59.3157,0.731855
9.957,4.564,1.687,1.826,50,0.857496,58.9316,0.700826
12.371,4.926,1.732,3.814,50,1.78374,0.925486,0.532659
11.305,5.719,1.705,1.973,50,0.914041,32.4029,2.09336
10.003,4.609,1.655,1.899,50,0.945556,1.50758,1.14605
10.55,5.058,1.696,1.911,50,1.23241,1.65584,0.0899816
10.501,5.039,1.664,1.95,50,0.884388,2.51927,0.398281
10,4.781,1.647,1.74,50,1.03061,17.4313,0.24353
9.473,4.235,1.617,1.865,50,1.01198,76.0913,9.73265
10.35,4.997,1.641,1.787,50,0.726666,65.7108,0.660824
11.16,4.88,1.647,1.672,50,0.377077,3.77987,4.33036
9.526,4.4,1.645,1.799,50,0.95683,4.45171,0.469955
16.538,4.353,1.633,8.86,50,0,0.0234757,0.592086
9.435,4.3,1.584,1.832,50,0.475751,1.50548,0.211054
9.918,4.724,1.598,1.818,50,0.204341,0.299545,0.279811
10.073,4.836,1.631,1.846,50,0.864551,41.9384,3.0684
10.109,4.885,1.624,1.743,50,0.828636,2.56256,2.11385
9.948,4.627,1.7,1.829,50,1.55207,1.79464,0.568355
10.285,5.166,1.618,1.69,50,0.71595,93.4701,0.754901
11.412,4.521,1.657,3.505,50,0.399043,1.80178,2.4107
9.984,4.803,1.591,1.792,50,0.799287,7.47132,0.120972
9.934,4.65,1.646,1.869,50,1.24364,6.29122,0.11091
10.46,5.055,1.617,1.912,50,1.55131,0.325891,0.201451
10.914,5.503,1.618,1.901,50,0.718919,60.6551,0.160431
10.557,5.018,1.656,2.019,50,0.600761,2.45354,1.67477
10.36,4.934,1.622,1.954,50,0.666618,29.7756,1.33398
10.89,5.333,1.686,1.957,50,0.685716,1.10809,1.08666
11.008,5.594,1.623,1.892,50,1.70318,1.85402,0.078943
10.696,5.262,1.691,1.922,50,1.02841,12.8602,0.102696
11.482,6.011,1.695,1.887,50,0.817116,52.3869,1.02891
13.935,4.999,1.686,5.385,50,3.7464,0.434622,0.424481
10.621,5.276,1.634,1.874,50,1.13404,14.9998,1.21678
10.158,4.78,1.619,1.889,50,1.14861,1.18475,0.104062
9.831,4.503,1.633,1.889,50,0.968564,17.4449,0.394127
10.352,5.028,1.618,1.799,50,1.18491,2.1721,0.692564
