Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.912,6.435,1.678,2.393,50,0.324076,0.0532958,0.09138
13.257,6.805,1.654,2.356,50,0.916967,0.07611,0.0961928
12.91,6.46,1.695,2.409,50,0.0686229,0.0596594,0.116459
13.081,6.55,1.711,2.41,50,1.24974,0.123178,0.0792805
12.867,6.439,1.664,2.345,50,1.53589,0.196535,0.078821
13.489,7.092,1.663,2.355,50,0.69078,3.12144,1.16148
12.328,6.094,1.699,2.236,50,1.75902,0.252809,0.228834
12.407,6.064,1.684,2.349,50,1.08904,1.36453,1.01775
13.289,6.788,1.672,2.381,50,1.99841,0.539696,0.346986
12.311,6,1.675,2.403,50,1.15507,0.527933,0.134632
13.316,6.84,1.669,2.438,50,1.72201,0.179519,0.0787086
12.923,6.539,1.669,2.344,50,0.055519,0.0445003,0.080382
12.826,6.345,1.704,2.369,50,0.238367,0.0508686,0.0897927
12.665,6.371,1.674,2.271,50,0.668636,0.88192,0.554666
12.334,6.1,1.683,2.338,50,1.09478,0.727752,0.557294
13.041,6.647,1.67,2.415,50,1.69787,0.398198,0.123169
13.151,6.758,1.69,2.343,50,1.07389,0.0849485,0.0807913
12.892,6.441,1.649,2.405,50,0.717253,0.627578,0.549951
12.967,6.575,1.691,2.29,50,1.94567,0.272455,0.0858657
15.07,6.513,1.681,4.558,50,0.352597,0.062463,0.155837
13.055,6.772,1.682,2.316,50,0.168487,0.480574,0.794186
12.765,6.491,1.664,2.344,50,2.03201,0.615272,0.164069
12.343,6.23,1.698,2.135,50,1.7962,2.13807,0.364051
11.743,5.672,1.669,2.256,50,0.670844,27.8713,0.85456
11.989,5.901,1.665,2.239,50,1.57413,1.36197,0.364354
11.984,5.736,1.682,2.392,50,1.4655,0.508174,0.261835
12.704,6.444,1.683,2.262,50,2.07188,0.251726,0.135136
12.471,6.192,1.685,2.334,50,1.25226,0.814543,0.319813
12.734,6.498,1.659,2.312,50,2.25144,0.211369,0.0854502
13.281,6.871,1.675,2.419,50,0.847284,0.0603233,0.0793033
17.599,6.752,1.713,6.819,50,1.9519,0.0403749,0.108926
12.567,6.274,1.681,2.363,50,0.174833,0.11161,0.205473
12.733,6.449,1.681,2.357,50,1.23421,0.176139,0.08562
12.977,6.59,1.662,2.441,50,0.37197,0.0599257,0.114708
13.308,6.804,1.689,2.435,50,1.02358,0.103357,0.119636
13.296,6.832,1.685,2.467,50,1.2234,0.132852,0.134163
12.905,6.518,1.663,2.372,50,1.0427,0.514699,0.296892
12.984,6.578,1.668,2.402,50,1.51787,0.14971,0.0852153
12.92,6.53,1.712,2.345,50,0.565499,0.0597051,0.0944063
13.318,6.898,1.677,2.369,50,0.384779,0.0840367,0.101221
15.716,7.171,1.694,4.452,50,1.37918,0.124022,0.227849
12.86,6.478,1.657,2.459,50,0.457352,0.101154,0.166004
13.475,7.01,1.682,2.409,50,1.15676,0.0903773,0.0944907
13.073,6.635,1.674,2.406,50,0.299884,0.0550588,0.0917529
15.967,7.013,1.713,4.835,50,0.193009,0.0326907,0.0848683
20.189,6.619,1.67,9.553,50,1.31305,0.014161,0.111831
20.093,6.859,1.63,9.301,50,0.144187,0.0109423,0.0913886
17.265,6.563,1.656,6.733,50,1.24838,0.0250205,0.0991257
13.206,6.274,2.435,2.251,50,0.935752,1.81632,0.458452
12.367,6.16,1.637,2.302,50,2.15625,0.485098,0.162843
12.533,6.458,1.644,2.173,50,0.909052,0.0736343,0.090604
12.661,6.396,1.624,2.328,50,0.895632,0.0966655,0.0985838
13.31,6.922,1.698,2.382,50,1.10074,0.0855877,0.0934949
12.893,6.605,1.656,2.306,50,0.987178,0.0758404,0.0938244
12.832,6.365,1.704,2.469,50,1.24905,0.101092,0.086088
13.2,6.752,1.665,2.458,50,0.453185,0.108741,0.170799
12.833,6.411,1.673,2.435,50,1.15088,0.0990179,0.0951561
13.886,7.253,1.714,2.455,50,1.30241,0.11862,0.129006
13.44,6.979,1.674,2.389,50,1.29445,0.166115,0.111486
13.332,6.89,1.674,2.399,50,0.681095,0.0966214,0.144598
17.556,6.547,1.732,6.89,50,0.747082,0.0258359,0.121126
12.744,6.353,1.668,2.454,50,1.06197,0.0641086,0.0816707
13.2,6.719,1.668,2.495,50,0.559348,0.0522902,0.0815376
13.308,6.914,1.686,2.449,50,0.621194,0.0791884,0.146504
13.554,7.056,1.654,2.443,50,1.34965,0.122671,0.0911991
20.095,6.865,1.667,9.213,50,0.136701,0.0105488,0.0931143
12.98,6.686,1.646,2.347,50,0.925772,0.692314,0.447475
13.239,6.842,1.706,2.352,50,1.99957,0.18215,0.13577
13.243,6.853,1.695,2.371,50,1.07547,0.107857,0.149988
13.446,6.915,1.698,2.549,50,1.57059,0.44687,0.153013
13.976,7.236,1.693,2.515,50,0.634343,0.0707215,0.0976514
13.743,7.259,1.666,2.375,50,0.255485,0.0569514,0.104929
13.116,6.72,1.676,2.442,50,1.4043,0.129088,0.111884
13.543,7.033,1.668,2.42,50,1.30731,0.0889029,0.0929491
13.347,6.894,1.728,2.371,50,0.299155,0.052304,0.0931923
12.442,6.306,1.652,2.158,50,0.549679,12.7708,1.37991
11.936,5.826,1.67,2.24,50,0.769363,3.02918,0.378121
11.997,5.822,1.67,2.266,50,0.992418,0.233471,0.239643
12.678,6.36,1.723,2.305,50,0.199982,0.85315,0.81064
12.745,6.497,1.656,2.332,50,0.699363,0.444232,0.252131
13.111,6.655,1.68,2.466,50,0.672569,0.106842,0.139912
13.658,7.114,1.66,2.426,50,0.999684,0.0733304,0.0792035
13.513,6.999,1.689,2.42,50,0.122967,0.0431538,0.0877078
13.94,7.454,1.686,2.383,50,0.611532,0.0735026,0.118761
13.095,6.678,1.694,2.39,50,1.29843,0.160571,0.0808213
12.698,6.294,1.677,2.373,50,1.0332,0.232099,0.159645
13.574,7.036,1.682,2.458,50,0.702628,0.0612235,0.0830387
21.783,6.415,1.688,11.297,50,5.19424,0.0085448,0.242309
13.808,7.444,1.626,2.385,50,0.889455,0.0717195,0.0930279
13.673,7.291,1.631,2.398,50,1.31948,0.132166,0.159915
12.708,6.321,1.674,2.368,50,0.405386,0.0778491,0.124729
14.982,6.197,1.686,4.778,50,0.287765,0.0476954,0.117145
12.619,6.282,1.697,2.282,50,0.803137,0.0993344,0.114499
12.826,6.446,1.687,2.377,50,1.3115,0.0813996,0.099972
13.253,6.894,1.669,2.339,50,0.272814,0.105535,0.182003
12.443,6.221,1.652,2.342,50,2.27602,0.288488,0.113098
12.647,6.382,1.668,2.338,50,2.11921,0.176691,0.078404
12.784,6.535,1.675,2.307,50,1.34943,0.686714,0.276806
12.442,6.153,1.717,2.351,50,1.45916,0.380394,0.188638
13.336,6.79,1.67,2.428,50,1.28688,0.163403,0.0935761
13.812,7.28,1.696,2.454,50,1.27291,0.0902805,0.114362
13.272,6.844,1.677,2.31,50,1.03014,0.195159,0.112079
13.245,6.814,1.67,2.424,50,0.371183,0.0820627,0.150809
13.063,6.556,1.684,2.427,50,1.48004,0.937935,0.201189
13.15,6.707,1.68,2.365,50,0.805342,0.0786077,0.122859
13.263,6.892,1.694,2.357,50,1.63209,0.187791,0.0873302
15.413,6.848,1.682,4.503,50,0.0716376,0.0395302,0.102203
12.959,6.573,1.672,2.452,50,1.13791,0.130886,0.134058
12.8,6.409,1.701,2.434,50,1.51401,0.186146,0.119989
13.128,6.673,1.703,2.418,50,1.56714,0.135564,0.12237
13.147,6.542,1.675,2.535,50,0.581892,0.0647664,0.0927325
13.34,6.796,1.678,2.425,50,0.20275,0.0552888,0.101852
15.551,6.726,1.704,4.69,50,1.26134,0.0519474,0.0883859
22.201,6.869,1.668,11.408,50,0,0.00316465,0.0915726
12.495,6.168,1.641,2.359,50,0.564142,0.0629681,0.075865
13.394,7.098,1.633,2.353,50,0.533198,0.0801937,0.0749316
13.446,7.136,1.691,2.326,50,0.700417,0.290037,0.314495
13.657,7.245,1.663,2.308,50,1.38554,0.259366,0.129201
12.847,6.339,1.693,2.543,50,0.965769,0.180293,0.139907
13.371,6.906,1.697,2.408,50,1.3132,0.095489,0.0831188
14.831,6.339,1.658,4.583,50,0.0916847,0.658474,1.34806
12.468,6.258,1.679,2.288,50,2.23424,0.884571,0.219291
12.832,6.436,1.693,2.409,50,0.831712,0.0895525,0.1015
12.441,6.272,1.696,2.212,50,0.811391,2.1207,0.621844
11.733,5.511,1.679,2.353,50,1.7812,0.387355,0.141763
12.333,6.105,1.669,2.309,50,1.57859,0.350777,0.122005
12.356,6.267,1.679,2.11,50,0.608871,0.0747299,0.109219
13.792,5.542,1.68,4.506,50,0.795895,0.074816,0.153935
12.634,6.572,1.686,2.2,50,0.390628,0.0739346,0.106091
12.174,6.265,1.684,2.052,50,1.2684,0.58781,0.283837
11.327,5.362,1.669,2.239,50,0.654457,1.03225,0.500361
12.269,6.218,1.674,2.159,50,1.40394,0.287204,0.141374
11.61,5.564,1.659,2.297,50,0.280001,0.14426,0.251772
12.936,6.636,1.692,2.329,50,1.42369,0.167289,0.0846387
13.111,6.771,1.678,2.332,50,1.49599,0.0986788,0.08547
13.58,7.213,1.67,2.348,50,0.938978,0.108344,0.120678
12.687,6.392,1.674,2.31,50,0.191735,0.123999,0.256207
17.417,6.602,1.676,6.847,50,0.0129297,0.0308543,0.14453
12.985,6.726,1.669,2.348,50,1.85273,0.212523,0.106568
22.033,6.912,1.669,11.188,50,3.12081,0.00409444,0.104555
16.817,6.389,1.631,6.553,50,0.796749,0.0358969,0.135479
12.552,6.423,1.633,2.246,50,1.41559,0.855224,0.183688
12.328,6.222,1.632,2.218,50,1.07043,0.194231,0.285532
12.095,6.011,1.629,2.281,50,1.33125,0.179637,0.119483
12.633,6.434,1.653,2.337,50,0.499476,0.0960523,0.149963
13.201,6.892,1.683,2.37,50,1.33709,0.122127,0.0881315
13.341,6.937,1.686,2.4,50,1.37909,0.115159,0.1137
13.21,6.814,1.703,2.371,50,1.44322,0.490376,0.135554
13.252,6.852,1.657,2.378,50,0.254112,0.0530403,0.101145
12.865,6.522,1.685,2.338,50,0.615449,0.0765819,0.110535
17.939,6.975,1.657,6.968,50,0.418965,0.0233045,0.102868
12.799,6.478,1.682,2.347,50,1.00142,0.0898368,0.113532
12.886,6.502,1.716,2.386,50,0.0146216,0.0737108,0.158792
13.033,6.535,1.693,2.51,50,1.73799,0.277211,0.208769
18.096,6.992,1.723,6.958,50,2.55112,0.0506864,0.14588
15.284,6.61,1.699,4.595,50,0.18339,0.0450473,0.113817
12.463,6.237,1.645,2.341,50,1.46125,1.146,0.206276
13.08,6.713,1.699,2.358,50,1.47387,0.151259,0.111363
12.776,6.266,1.711,2.491,50,1.23479,0.128525,0.16359
13.649,7.129,1.666,2.442,50,1.31662,0.149251,0.113748
13.364,6.879,1.754,2.358,50,1.04473,0.0822879,0.0879661
15.577,6.88,1.675,4.709,50,0.0532362,0.0367268,0.0970191
17.466,6.357,1.729,7.131,50,0.17071,0.0286402,0.13973
12.817,6.514,1.627,2.378,50,1.53934,0.461669,0.219225
13.008,6.552,1.691,2.419,50,1.28321,0.161904,0.158483
13.753,7.25,1.682,2.352,50,0.311934,0.0730281,0.121402
13.663,7.037,1.709,2.572,50,0.94224,0.0792691,0.0926784
15.936,7.147,1.71,4.694,50,0.0405112,0.0373664,0.0951224
17.864,7.223,1.651,6.675,50,0.0402696,0.0218308,0.0983648
12.585,6.423,1.644,2.324,50,0.970248,0.277234,0.0812849
12.715,6.493,1.624,2.325,50,0.567314,1.99444,0.126878
12.597,6.337,1.64,2.394,50,0.977506,0.123499,0.102687
19.646,7.074,1.672,8.535,50,0.223271,0.0152296,0.130842
13.015,6.693,1.646,2.402,50,0.697721,0.0708162,0.107614
13.092,6.841,1.651,2.334,50,1.53232,0.140537,0.0944937
13.231,6.866,1.649,2.396,50,0.15818,0.105329,0.222574
13.11,6.605,1.655,2.453,50,1.62789,0.117962,0.08662
14.846,6.47,1.659,4.402,50,0.0145362,0.072772,0.223257
12.796,6.515,1.681,2.336,50,0.846123,0.104032,0.120392
12.423,6.299,1.652,2.198,50,1.37446,11.0094,1.04005
12.446,6.219,1.671,2.414,50,1.17845,1.29086,0.134653
12.72,6.404,1.713,2.309,50,0.533351,0.0854857,0.10644
12.883,6.56,1.702,2.338,50,0.708,0.0986007,0.0849665
13.174,6.708,1.677,2.438,50,1.49263,0.312152,0.0776639
13.298,6.873,1.66,2.328,50,0.236479,0.0466981,0.0771001
12.743,6.224,1.686,2.525,50,0.589503,1.14082,0.28506
13.519,6.839,1.666,2.519,50,1.26127,0.120895,0.0955194
17.899,6.687,1.674,7.042,50,0.499889,0.0221996,0.0902782
20.021,6.794,1.671,9.103,50,0.525484,0.0110947,0.0846144
13.034,6.674,1.647,2.379,50,0.087704,0.0521797,0.0894036
13.257,6.849,1.673,2.349,50,1.56358,0.439024,0.166047
12.719,6.355,1.684,2.428,50,0.0313943,0.0993454,0.189542
13.377,6.837,1.689,2.451,50,1.24432,0.103678,0.0984332
12.943,6.429,1.684,2.492,50,0.627761,0.0484126,0.0784296
16.383,6.949,1.753,5.225,50,0.115087,0.030894,0.0791423
13.515,7.037,1.697,2.426,50,1.0892,0.243074,0.186431
13.441,6.621,1.682,2.445,50,0.365009,0.0866233,0.169884
12.95,6.515,1.682,2.411,50,1.6621,0.494846,0.107733
13.287,6.915,1.676,2.378,50,1.12301,0.119924,0.173319
13.058,6.587,1.695,2.49,50,1.37115,0.662868,0.211198
13.312,6.747,1.683,2.465,50,1.16736,0.142824,0.119168
13.316,6.85,1.686,2.414,50,1.45906,0.136002,0.129116
13.11,6.769,1.667,2.32,50,1.06284,0.0949878,0.107151
13.055,6.589,1.698,2.391,50,1.00063,0.0715737,0.0882036
13.306,6.928,1.677,2.338,50,1.19794,0.29217,0.212408
12.654,6.28,1.675,2.354,50,1.49022,0.203337,0.125206
13.056,6.635,1.66,2.391,50,0.623923,0.11216,0.186598
12.89,6.393,1.678,2.381,50,1.5017,0.126255,0.09982
13.742,7.126,1.697,2.455,50,0.786395,0.0621799,0.0848864
13.744,7.235,1.682,2.43,50,0.506573,0.0653501,0.106068
20.194,6.881,1.675,9.222,50,3.43088,0.0227159,0.131839
12.406,6.155,1.628,2.326,50,0.410449,0.0754361,0.139689
13.075,6.696,1.667,2.363,50,1.25393,0.357822,0.148158
13.196,6.783,1.669,2.387,50,0.944579,0.118261,0.132773
12.792,6.399,1.705,2.418,50,1.51093,0.443261,0.122331
13.422,6.882,1.69,2.424,50,0.58991,0.0678471,0.0971822
22.923,7.191,1.674,11.672,50,0.179541,0.00364016,0.105796
12.863,6.596,1.643,2.307,50,1.43006,0.141867,0.146273
12.956,6.672,1.638,2.349,50,1.09482,0.0917575,0.0859331
13.262,6.816,1.687,2.415,50,0.510162,0.061726,0.0947193
13.066,6.645,1.676,2.384,50,0.974988,0.815863,0.608023
13.625,7.116,1.677,2.518,50,2.22284,0.202258,0.109301
13.167,6.737,1.683,2.391,50,0.855436,0.075012,0.0941871
13.381,6.911,1.71,2.397,50,1.03384,0.163977,0.165315
17.811,6.761,1.68,6.982,50,0.635675,0.0215259,0.0863616
12.96,6.58,1.696,2.371,50,1.33242,0.136743,0.107858
12.768,6.45,1.683,2.316,50,1.04424,0.238154,0.187237
12.952,6.435,1.713,2.413,50,1.34518,0.14471,0.12755
13.248,6.78,1.671,2.446,50,0.988856,0.0668215,0.083076
18.3,7.101,1.686,7.133,50,0.220353,0.0188339,0.0848311
13.594,7.245,1.691,2.289,50,1.40351,0.122138,0.110103
13.261,6.908,1.69,2.391,50,0.671544,0.0712543,0.0995823
12.822,6.471,1.687,2.327,50,1.1043,0.0917562,0.114458
13.014,6.646,1.667,2.38,50,0.659221,0.0647423,0.0872726
20.29,6.951,1.702,9.321,50,0.155155,0.015356,0.125368
13.531,7.235,1.621,2.324,50,1.44333,0.316689,0.243483
12.867,6.599,1.687,2.27,50,0.886158,0.126925,0.120021
12.543,6.4,1.678,2.235,50,1.606,0.0976916,0.103431
12.539,6.353,1.682,2.242,50,0.644848,16.7513,2.34002
11.655,5.843,1.682,2.062,50,0.678976,72.9931,1.10749
11.442,5.64,1.7,2.109,50,0.492881,5.28258,2.59558
11.86,5.722,1.753,2.302,50,0.965434,7.74534,0.953604
12.551,6.153,1.691,2.398,50,1.49048,0.224259,0.0907162
12.651,6.413,1.685,2.312,50,1.04959,0.886699,0.371415
12.809,6.575,1.705,2.335,50,1.96083,0.208255,0.133169
14.426,6.283,1.68,4.221,50,0.727649,0.400081,0.68338
11.734,5.63,1.709,2.293,50,1.84886,0.368241,0.0801026
13.028,6.743,1.667,2.379,50,1.19648,0.846971,0.0774864
12.597,6.338,1.696,2.3,50,0.794412,0.547002,0.108491
12.801,6.505,1.662,2.381,50,0.611248,0.290349,0.352435
12.976,6.583,1.68,2.374,50,1.81992,0.147847,0.103931
12.796,6.402,1.712,2.369,50,0.539546,0.136425,0.214357
13.744,7.258,1.677,2.376,50,1.05183,0.15095,0.165956
13.245,6.746,1.718,2.471,50,0.124785,0.109273,0.192165
13.266,6.788,1.677,2.362,50,1.16628,0.10615,0.0859999
19.549,6.732,1.692,8.812,50,1.64901,0.0119056,0.0896802
13.239,6.971,1.687,2.302,50,1.45305,0.329892,0.146508
17.021,6.512,1.685,6.564,50,0.575323,0.0233038,0.0958392
12.575,6.367,1.656,2.317,50,0.256235,0.0568474,0.101984
13.02,6.659,1.646,2.348,50,1.09724,0.0827539,0.113104
13.089,6.789,1.691,2.344,50,0.730159,0.0679709,0.0876918
17.093,6.311,1.67,6.854,50,0.456547,0.0275687,0.117915
17.293,6.535,1.649,6.769,50,0.639295,0.0246279,0.116144
12.724,6.359,1.636,2.462,50,1.01196,0.0861822,0.10845
15.779,7.034,1.642,4.729,50,0.319591,0.0464332,0.111623
22.065,6.72,1.644,11.331,50,2.93664,0.00388686,0.0995471
13.375,7.196,1.651,2.231,50,1.3513,0.111976,0.119582
17.027,6.392,1.633,6.808,50,1.08462,0.0312815,0.124446
12.745,6.611,1.639,2.278,50,1.00986,0.0900192,0.0962122
12.28,6.184,1.639,2.275,50,1.52978,0.37311,0.191634
12.147,6.169,1.64,2.204,50,1.47565,0.725101,0.60324
11.817,5.768,1.639,2.187,50,1.43482,0.399029,0.119321
12.295,6.131,1.647,2.329,50,1.59678,0.367671,0.117025
12.908,6.525,1.724,2.354,50,1.06622,0.0690892,0.0840526
17.907,7.022,1.672,6.931,50,2.04097,0.036315,0.101653
12.747,6.613,1.626,2.205,50,1.76158,0.26366,0.179725
14.503,6.005,1.644,4.683,50,0.596369,0.0976643,0.24245
12.801,6.505,1.637,2.291,50,1.7414,0.184323,0.115618
13.38,6.986,1.676,2.388,50,0.972624,0.0900371,0.0899235
12.987,6.579,1.697,2.381,50,0.980009,0.11692,0.104835
15.924,7.425,1.672,4.456,50,0.659372,0.0614805,0.119962
12.906,6.585,1.693,2.365,50,0.168439,0.0548219,0.105999
15.908,7.26,1.708,4.654,50,0.257756,0.0474437,0.117853
12.794,6.297,1.829,2.363,50,0.939124,0.0991421,0.144942
13.424,6.982,1.738,2.378,50,1.58982,0.516401,0.124013
12.818,6.388,1.741,2.376,50,0.546452,0.0608873,0.0947803
13.031,6.649,1.665,2.245,50,1.69406,1.87716,0.114038
12.392,6.167,1.706,2.359,50,0.879612,0.694497,0.328945
13.131,6.771,1.694,2.31,50,1.02866,0.214926,0.225884
12.42,6.17,1.709,2.374,50,0.739762,0.124635,0.173546
12.818,6.462,1.689,2.327,50,0.884866,0.0918753,0.107147
12.749,6.165,1.706,2.424,50,1.00281,0.844856,0.301266
13.409,7.042,1.661,2.347,50,0.47506,0.0899439,0.147239
17.508,6.469,1.67,7.054,50,1.8866,0.0361536,0.121779
13.24,6.875,1.693,2.318,50,0.514594,0.0639624,0.108323
13.227,6.811,1.679,2.404,50,0.892047,0.0948265,0.0999982
12.956,6.522,1.672,2.47,50,1.40641,0.182013,0.139919
13.44,6.709,1.841,2.451,50,0.391277,0.0592948,0.0952948
13.191,6.634,1.683,2.493,50,0.325477,0.0836764,0.159396
13.196,6.578,1.766,2.377,50,1.50893,0.189263,0.11137
13.746,6.993,1.679,2.482,50,1.26419,0.126617,0.138791
13.077,6.595,1.701,2.444,50,0.155998,0.0675562,0.136673
12.985,6.399,1.748,2.51,50,0.278046,0.084164,0.149437
13.097,6.594,1.728,2.383,50,0.534303,0.081056,0.125203
13.871,6.968,1.657,2.794,50,0.692529,0.0649629,0.0869269
16.52,6.992,1.719,5.347,50,0.124388,0.0476569,0.130021
13.388,6.591,1.724,2.668,50,1.22983,0.142687,0.10587
18.224,7.201,1.677,6.927,50,2.44357,0.0363463,0.10658
12.939,6.609,1.699,2.339,50,1.74835,0.146693,0.0775112
19.907,6.615,1.706,9.11,50,0.275935,0.0120619,0.089963
21.756,6.64,1.66,11.152,50,5.13387,0.0102345,0.255131
12.742,6.647,1.644,2.273,50,1.4387,0.206154,0.128332
20.863,6.459,1.631,10.562,50,0,0.00423312,0.145247
12.68,6.597,1.62,2.243,50,0.823016,1.49189,0.158891
12.41,6.319,1.639,2.231,50,0.325486,0.586219,0.395836
12.04,6.111,1.65,2.167,50,1.60227,0.2007,0.0852009
12.986,6.783,1.643,2.31,50,0.322944,0.209533,0.148518
13.391,7.073,1.723,2.317,50,1.35083,0.223242,0.104605
12.92,6.459,1.679,2.505,50,0.546598,0.055603,0.0972972
18.074,6.597,1.682,7.434,50,1.00565,0.0266207,0.111354
13.291,6.896,1.677,2.348,50,0.974548,0.0844439,0.100085
13.651,7.216,1.696,2.346,50,1.71855,0.266507,0.107897
13.179,6.807,1.667,2.396,50,1.14998,0.113896,0.140788
13.146,6.686,1.697,2.472,50,0.413075,0.103944,0.174591
13.493,6.829,1.722,2.507,50,1.52031,0.11183,0.0997805
18.144,6.743,1.674,7.284,50,0.169857,0.0202407,0.0959137
12.615,6.357,1.651,2.318,50,0.701515,0.0657121,0.0935756
13.004,6.69,1.727,2.294,50,1.06713,0.0635243,0.0757903
15.633,7.072,1.71,4.523,50,0.161011,0.0313326,0.0802924
17.949,6.778,1.714,7.125,50,0.328022,0.0225829,0.107864
12.756,6.492,1.636,2.397,50,1.79225,0.374364,0.142938
12.439,6.138,1.616,2.386,50,1.92719,0.292206,0.161728
12.902,6.526,1.739,2.367,50,1.22865,0.0868686,0.101552
12.7,6.34,1.684,2.397,50,1.28464,0.21447,0.124897
12.568,6.385,1.665,2.223,50,1.39591,0.685706,0.351901
12.077,5.994,1.685,2.236,50,2.08259,0.270029,0.100696
12.601,6.541,1.677,2.194,50,1.59479,3.05453,0.1437
12.323,6.114,1.688,2.381,50,1.84763,1.07398,0.208854
12.992,6.728,1.669,2.371,50,1.6827,0.243793,0.125526
12.894,6.361,1.679,2.566,50,0.624418,0.067229,0.110423
15.633,7.007,1.707,4.538,50,1.31864,0.0668179,0.113455
12.771,6.512,1.686,2.29,50,1.96526,0.157838,0.106061
19.728,6.668,1.68,9.081,50,0.653429,0.0112979,0.0951267
12.775,6.615,1.646,2.324,50,1.1261,0.201865,0.154665
16.68,6.126,1.637,6.62,50,2.30358,0.0278143,0.0933543
12.469,6.275,1.632,2.367,50,1.59492,0.624067,0.137233
15.058,6.799,1.663,4.288,50,0.324249,0.0739587,0.199969
12.346,6.187,1.633,2.266,50,1.44494,6.77835,0.370413
12.605,6.299,1.662,2.378,50,2.07528,0.262822,0.136221
13.431,7.041,1.707,2.373,50,0.903603,0.0556593,0.0824047
13.151,6.862,1.69,2.259,50,0.268633,0.0751438,0.152076
12.346,6.273,1.665,2.239,50,0.791772,6.6237,0.34417
12.484,6.179,1.671,2.432,50,1.96613,0.286247,0.163227
15.067,6.571,1.669,4.511,50,1.06201,0.0581175,0.0852117
12.928,6.628,1.686,2.37,50,0.268364,0.0705058,0.140105
12.645,6.43,1.672,2.372,50,1.18195,0.170715,0.171736
12.531,6.245,1.669,2.414,50,1.3324,0.565986,0.132656
16.974,7.609,2.539,4.502,50,0.28649,0.16715,0.320964
12.175,5.951,1.725,2.371,50,0.812318,2.96698,0.474071
13.374,6.566,1.679,2.751,50,1.66429,0.337455,0.133482
13.349,7.001,1.705,2.3,50,1.78406,0.264711,0.125286
13.004,6.222,1.704,2.356,50,1.68552,0.243848,0.133977
13.307,6.926,1.674,2.363,50,1.45736,0.18388,0.177356
12.65,6.3,1.685,2.396,50,1.30814,0.122041,0.101008
17.84,7.017,1.696,6.796,50,0.901146,0.0271667,0.116198
22.027,6.949,1.681,11.196,50,0,0.00398736,0.123325
12.985,6.893,1.655,2.254,50,0.68121,0.246678,0.0897738
13.022,6.815,1.668,2.361,50,0.791015,0.243205,0.0688931
17.686,6.811,1.622,6.954,50,0.0578385,0.0233307,0.113937
13.26,7.009,1.645,2.349,50,1.63017,0.0888263,0.0754717
13.073,6.674,1.698,2.357,50,1.34437,0.116065,0.104448
13.078,6.696,1.722,2.328,50,1.26452,0.13693,0.139629
13.132,6.807,1.685,2.385,50,2.03283,0.140461,0.104825
17.775,6.74,1.693,7.015,50,1.14913,0.0186341,0.0806731
13.2,6.821,1.67,2.391,50,0.294479,0.0555467,0.104716
15.457,6.761,1.676,4.689,50,0.123217,0.0381858,0.103965
13.143,6.809,1.708,2.336,50,1.26903,0.136094,0.132844
