Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.251,4.928,1.632,1.879,50,0.432791,14.0778,0.12919
10.146,4.858,1.608,1.88,50,0.597755,0.127087,0.0780816
10.26,4.986,1.621,1.825,50,0.546185,101.289,2.6924
10.34,5.006,1.619,1.876,50,1.43009,0.966716,0.71349
14.066,4.97,1.627,5.577,50,3.1993,0.236838,0.333123
10.518,5.007,1.627,1.994,50,0.654581,31.829,1.23946
10.597,5.109,1.607,1.914,50,0.989722,7.35213,5.41961
11.062,5.465,1.636,1.999,50,0.584407,3.24901,2.12435
10.626,5.218,1.605,1.842,50,1.05997,1.83687,0.758525
10.362,5.069,1.612,1.8,50,1.52558,1.06698,0.423752
9.765,4.558,1.599,1.77,50,1.04183,0.434908,0.134082
10.14,4.767,1.629,1.908,50,1.44912,1.78259,0.180458
11.001,5.429,1.621,1.96,50,1.03558,0.510636,0.41045
10.908,5.312,1.632,1.993,50,0.95832,1.72946,1.51015
13.819,5.547,2.901,3.387,50,1.1049,14.6868,1.19542
12.418,5.55,1.633,1.971,50,1.36689,0.935018,0.142561
10.827,5.421,1.614,1.907,50,1.42147,0.56386,0.205381
10.608,5.144,1.636,1.959,50,0.980734,5.27521,0.168138
11.013,5.519,1.608,1.939,50,1.7751,0.47439,0.130197
10.809,5.397,1.633,1.875,50,1.1956,1.05965,0.479345
10.514,4.968,1.629,2.041,50,0.863738,0.499915,0.740251
11.088,5.445,1.625,2.005,50,1.19379,2.63088,0.766947
10.799,5.275,1.596,1.996,50,1.30966,1.19747,0.488554
11.332,5.595,1.708,1.998,50,0.400748,0.483668,0.764939
10.884,5.194,1.673,1.949,50,1.52922,4.32777,0.948063
10.77,5.148,1.67,1.98,50,0.0177185,0.580431,1.14618
11.224,5.199,1.69,2.356,50,1.31229,3.81539,0.723379
11.524,5.804,1.68,1.981,50,0.809315,16.4447,4.4935
10.95,5.206,1.691,2.037,50,1.524,3.06191,0.47554
11.584,5.582,1.665,2.311,50,1.43056,0.269127,0.199319
11.379,5.715,1.656,2.028,50,1.02813,16.5146,5.4521
11.441,5.701,1.674,2.036,50,0.639521,3.55111,1.92761
11.116,5.389,1.691,2.053,50,1.3724,1.82463,1.00743
10.859,5.22,1.673,2.02,50,0.626667,0.549019,0.801128
11.414,5.788,1.678,1.912,50,2.36876,0.415315,0.282167
11.169,5.43,1.685,2.08,50,1.76979,0.452537,0.128498
11.203,5.522,1.65,2.033,50,1.36273,0.387212,0.200867
11.72,6.07,1.664,1.929,50,1.28176,5.76508,0.46058
14.604,5.221,1.666,5.735,50,2.85681,0.176182,0.355306
11.068,5.502,1.654,1.934,50,1.05423,1.73747,1.268
11.136,5.553,1.616,1.96,50,1.36247,5.37845,0.747945
12.742,5.341,1.609,3.843,50,1.81764,0.301836,0.484018
11.115,5.522,1.623,1.975,50,0.577053,0.422763,0.627643
15.216,5.776,1.625,5.843,50,0.418969,0.292564,1.21239
11.378,5.833,1.62,1.94,50,0.947726,2.1025,1.57684
10.589,5.081,1.637,1.931,50,1.4728,5.41954,0.517479
10.916,5.46,1.607,1.901,50,0.615976,0.173307,0.191497
11.04,5.491,1.635,1.861,50,0.0126694,14.5149,20.5779
10.206,4.764,1.636,1.855,50,0.800304,62.5186,4.35501
10.671,5.194,1.648,1.902,50,1.1083,5.51451,1.49401
14.797,5.445,1.633,5.784,50,2.24253,0.42119,0.824895
10.519,5.061,1.634,1.893,50,1.00909,3.67507,2.26703
10.436,5.021,1.607,1.896,50,0.401185,1.01237,1.0118
10.94,5.25,1.623,1.914,50,1.33274,3.72927,1.02193
10.975,5.581,1.622,1.829,50,0.878185,4.00011,2.5251
10.527,4.939,1.617,2.038,50,1.34891,12.1139,3.97508
10.861,5.335,1.601,1.962,50,0.132232,3.32707,5.00208
10.99,5.407,1.609,1.995,50,1.29986,5.03129,2.01869
11.073,5.649,1.63,1.825,50,0.73924,1.56001,2.13491
12.454,5.375,1.623,3.484,50,0.138058,19.063,34.5675
10.405,4.99,1.602,1.932,50,0.768709,25.3758,9.90377
11.076,5.577,1.635,1.905,50,1.26282,14.7169,3.359
10.095,4.777,1.621,1.837,50,0.322996,2.8537,2.67944
10.82,5.405,1.648,1.811,50,0.902695,12.3323,8.06739
10.564,5.126,1.615,1.927,50,0.440086,18.8332,6.29942
10.786,5.359,1.617,1.909,50,0.944424,23.817,0.564225
11.035,5.473,1.636,1.932,50,0.0568876,0.710882,1.21732
11.003,5.37,1.687,1.924,50,1.60233,0.429237,0.210095
10.697,5.155,1.597,2.01,50,0.542764,1.49524,0.67432
10.98,5.452,1.634,1.922,50,0.907865,5.7218,0.2476
11.227,5.557,1.711,1.964,50,1.19076,4.02636,1.22897
12.772,5.324,1.67,3.781,50,1.37753,0.587839,0.641883
10.588,5.17,1.596,1.883,50,1.73589,2.46813,0.456068
14.304,5.063,1.633,5.741,50,1.47664,0.172172,0.479228
10.59,5.168,1.65,1.89,50,1.68155,1.96885,0.690595
10.289,4.888,1.625,1.878,50,1.42087,9.54052,0.326247
10.288,4.851,1.625,1.884,50,1.35418,3.20807,0.241944
10.913,5.406,1.638,1.926,50,1.34528,1.3831,0.804357
11.138,5.6,1.614,1.912,50,1.48931,5.77074,0.843196
10.305,4.921,1.62,1.928,50,1.15767,8.86026,1.58606
10.266,4.801,1.644,1.947,50,1.25793,3.51755,1.03093
10.846,5.356,1.629,1.923,50,1.47478,0.864977,0.426175
10.641,5.271,1.613,1.877,50,1.755,0.736387,0.310357
12.014,4.77,1.608,3.761,50,1.28213,0.815152,0.972182
10.706,5.14,1.669,1.98,50,1.0816,14.5958,2.79027
10.94,5.325,1.661,1.939,50,0.203146,0.786501,1.30298
10.753,5.187,1.618,2,50,0.921716,3.63268,0.182206
11.384,5.494,1.655,2.058,50,1.16142,0.553905,0.456942
11.429,5.853,1.66,1.85,50,1.31122,13.2838,0.604533
10.872,5.249,1.656,2.027,50,1.4008,6.31552,1.17911
11.392,5.595,1.676,2.101,50,2.12079,0.95796,0.377372
11.028,5.482,1.668,1.916,50,1.2559,7.4747,2.05293
11.292,5.645,1.686,1.974,50,1.8067,1.0052,0.278405
11.347,5.618,1.695,2.013,50,1.05579,14.9674,7.62711
11.005,5.278,1.676,2.077,50,1.2992,2.20577,1.34814
11.37,5.679,1.703,1.977,50,1.57344,6.08428,0.289241
11.474,5.837,1.666,1.966,50,0.813545,20.8765,5.04762
10.957,5.385,1.663,1.936,50,0.105871,6.86572,5.52971
11.106,5.569,1.695,1.872,50,1.4261,2.86651,0.648043
10.459,5.029,1.663,1.916,50,0.893374,0.293462,0.361085
10.442,4.967,1.668,1.895,50,1.48738,0.492131,0.318675
10.699,5.212,1.672,1.892,50,1.04646,11.2836,0.767475
10.643,5.137,1.667,1.979,50,1.7716,0.762533,0.287322
10.672,5.087,1.678,2.007,50,1.22208,0.80721,0.612243
11.538,5.978,1.669,1.849,50,1.07041,0.555071,0.516811
10.775,5.146,1.677,2.043,50,1.49432,0.686497,0.220989
11.325,5.608,1.701,2.03,50,0.921786,1.23519,1.14768
13.193,5.856,1.672,3.638,50,1.23353,10.0643,12.8777
10.024,4.74,1.619,1.807,50,1.36664,17.1311,1.41785
10.25,4.964,1.625,1.826,50,1.42066,4.30014,1.76125
11.14,5.707,1.645,1.86,50,1.45957,6.65745,0.684944
10.624,5.187,1.63,1.863,50,1.53396,1.06867,0.164093
11.084,5.498,1.635,2.071,50,0.85501,10.1541,0.555291
11.116,5.484,1.675,1.944,50,1.56148,0.760065,0.232334
11.542,5.842,1.673,2.034,50,0.211701,0.981554,1.40161
11.177,5.469,1.711,1.998,50,0.756006,2.01481,0.249414
11.116,5.377,1.709,2.042,50,0.837269,0.769749,0.807596
13.885,6.087,1.651,4.105,50,1.15011,0.610234,0.947028
10.942,5.198,1.697,2.068,50,1.89824,0.521521,0.192914
13.64,6.009,1.698,3.915,50,0.173929,0.362269,0.977171
13.265,5.749,1.685,3.841,50,1.07497,0.261758,0.328231
15.044,5.581,1.617,5.862,50,2.14069,0.137327,0.319073
11.208,5.634,1.641,1.986,50,0.0913768,0.297961,0.551807
15.166,5.837,1.63,5.664,50,0.339947,0.100066,0.496731
10.915,5.466,1.64,1.879,50,0.661253,1.68419,2.40909
9.744,4.478,1.637,1.837,50,1.10923,12.1969,0.393035
10.665,5.244,1.62,1.914,50,0.698131,21.9948,1.0052
10.542,5.109,1.613,1.914,50,1.28373,0.43855,0.271651
10.902,5.309,1.654,1.957,50,0.871352,0.196197,0.255762
11.352,5.828,1.616,1.886,50,1.62145,0.444387,0.219674
11.032,5.559,1.625,1.927,50,1.52192,0.683047,0.261192
11.418,5.892,1.675,1.89,50,1.27397,11.182,3.77238
10.43,4.934,1.612,1.978,50,1.52791,4.6703,1.28751
11.401,5.722,1.669,1.997,50,0.647355,0.380233,0.525871
13.658,6.096,1.686,3.851,50,0.857668,0.325042,0.561009
10.797,5.376,1.616,1.876,50,1.83211,2.43398,0.459174
10.679,5.202,1.646,1.93,50,0.715489,0.487676,0.730268
10.764,5.243,1.658,1.937,50,1.18728,9.80254,1.45618
12.671,5.366,1.685,3.734,50,1.10935,0.58992,0.846639
10.414,4.959,1.67,1.923,50,1.04219,9.90497,0.212215
10.624,5.245,1.634,1.861,50,1.5386,0.193991,0.19971
10.743,5.37,1.61,1.803,50,0.300692,16.1356,18.2105
12.049,4.814,1.627,3.818,50,1.84344,0.538097,0.603398
10.163,4.843,1.688,1.806,50,0.955459,1.8316,0.317359
10.575,5.066,1.688,1.962,50,0.219679,0.230647,0.512436
11.081,5.478,1.706,1.966,50,1.34937,0.452929,0.254333
10.579,5.079,1.667,1.956,50,1.51225,7.38683,0.447117
10.746,5.31,1.67,1.885,50,2.05709,0.389756,0.142278
11.019,5.412,1.676,2.018,50,0.93036,6.17903,0.723075
10.896,5.195,1.662,2.09,50,0.710458,2.61713,2.25458
11.122,5.476,1.661,2.02,50,2.25041,0.601306,0.217673
11.212,5.577,1.688,1.958,50,0.667926,1.84348,1.69683
10.971,5.31,1.717,1.992,50,0.387922,0.761295,1.61989
11.213,5.521,1.67,1.968,50,1.2323,1.74473,0.414781
10.7,5.109,1.661,1.982,50,1.03525,19.5084,1.49644
10.716,5.142,1.676,1.935,50,0.741149,0.997477,1.81664
10.976,5.29,1.676,2.062,50,0.928086,0.885985,0.545329
15.048,5.833,1.662,5.569,50,1.76832,0.25289,0.780949
10.632,5.225,1.618,1.877,50,1.45045,0.391524,0.176547
10.923,5.382,1.643,1.923,50,0.961327,0.422036,0.44287
10.841,5.391,1.657,1.884,50,1.6854,0.324749,0.242922
10.229,4.945,1.608,1.799,50,1.3376,4.89083,0.158481
10.728,5.242,1.662,1.918,50,0.678387,4.47969,0.617898
10.787,5.307,1.614,1.882,50,0.685224,0.277438,0.372868
10.888,5.518,1.62,1.846,50,1.44538,5.53525,0.367351
10.933,5.356,1.692,1.947,50,0.723305,2.34106,0.484423
10.615,5.124,1.664,1.917,50,1.51177,4.38682,0.42971
10.863,5.362,1.663,1.959,50,1.47903,0.205813,0.102927
11.889,6.192,1.783,1.938,50,1.40394,2.76006,0.642867
10.79,5.23,1.68,1.975,50,1.19421,3.38248,1.05401
10.738,5.224,1.669,1.884,50,1.4646,8.34003,0.999766
11.164,5.525,1.681,2.006,50,0.474651,7.70225,8.1268
11.154,5.493,1.664,2.014,50,1.77134,8.24101,2.15865
11.079,5.47,1.683,1.958,50,1.70141,2.07164,0.332414
10.862,5.319,1.678,1.949,50,1.55069,0.188459,0.101344
11.373,5.772,1.659,1.958,50,1.51324,3.56302,0.172467
10.958,5.441,1.679,1.978,50,0.596582,0.147507,0.238233
11.087,5.484,1.674,1.985,50,1.48382,0.570678,0.402996
10.773,5.226,1.669,1.947,50,0.634554,1.54052,1.53349
11.005,5.331,1.677,2.063,50,1.60769,0.355351,0.302208
11.257,5.735,1.666,1.852,50,0.826698,0.743636,0.900685
10.221,4.832,1.668,1.88,50,1.65647,1.43375,0.408553
11.028,5.417,1.693,2.015,50,0.948021,1.13435,0.802481
11.168,5.604,1.686,1.889,50,1.60278,0.627666,0.43659
10.97,5.434,1.673,1.906,50,1.11017,11.0063,7.69585
10.341,4.774,1.699,1.994,50,0.89909,13.1399,3.16604
10.879,5.268,1.677,1.968,50,2.02909,1.39403,0.377315
11.354,5.687,1.669,1.993,50,0.84966,4.36098,2.81803
11.332,5.653,1.677,2.021,50,0.632115,1.35314,0.405025
11.157,5.495,1.676,2.019,50,1.38699,0.460599,0.256336
11.472,5.651,1.676,2.104,50,1.57177,0.839432,0.354713
11.886,6.143,1.696,1.953,50,1.66646,0.531394,0.295426
10.935,5.343,1.662,1.92,50,0.57231,0.633178,0.904389
10.911,5.374,1.67,1.938,50,1.21967,1.59698,0.293602
11.907,6.233,1.671,2.056,50,0.262183,12.5784,14.343
11.096,5.418,1.649,2.057,50,1.02978,14.9852,1.43838
15.286,5.754,1.692,5.821,50,2.10095,0.34591,0.907331
11.387,5.834,1.653,1.861,50,0.365669,0.463789,0.793699
11.19,5.707,1.64,1.892,50,1.4787,9.11064,0.607057
10.475,5.103,1.62,1.866,50,1.61974,0.30934,0.153788
10.803,5.384,1.624,1.925,50,0.424423,1.35348,1.85031
10.488,5.102,1.625,1.854,50,1.43111,1.94482,0.442107
12.351,5.068,1.619,3.782,50,0.789361,1.59346,1.52212
10.409,5.055,1.613,1.835,50,0.29636,0.889864,1.33054
13.898,4.967,1.624,5.469,50,4.01287,0.476998,0.651241
10.653,5.134,1.63,2.021,50,0.931548,2.38051,2.08142
15.096,5.613,1.624,5.892,50,2.84311,0.325054,0.863231
11.205,5.678,1.634,1.912,50,1.73664,1.04269,0.274341
14.671,5.627,1.63,5.441,50,1.76414,6.7824,4.9298
10.646,5.274,1.631,1.881,50,1.23109,5.78144,0.368728
10.212,4.902,1.63,1.899,50,1.06503,0.471753,0.550625
10.953,5.475,1.681,1.899,50,1.29695,0.938222,0.616759
13.01,5.326,1.955,3.777,50,1.08448,0.573575,0.976266
11.184,5.687,1.666,1.876,50,0.6835,13.1781,13.186
10.505,5.147,1.628,1.866,50,0.799765,27.4736,1.47932
10.607,5.066,1.632,1.961,50,1.06767,9.80833,3.70535
10.901,5.305,1.638,1.95,50,1.48693,1.74818,0.989007
10.633,5.034,1.643,2.035,50,1.18483,1.51886,1.02498
11.106,5.458,1.637,2.034,50,1.39869,15.9069,3.70752
10.94,5.429,1.637,1.876,50,2.4622,1.59632,0.502146
10.822,5.23,1.682,1.976,50,0.935596,10.1917,1.0967
10.719,5.156,1.662,1.944,50,1.44169,0.883795,0.47142
11.041,5.491,1.67,1.882,50,1.08186,12.7468,6.65062
10.239,4.762,1.676,1.963,50,1.30313,10.2882,2.0963
11.077,5.351,1.668,2.083,50,2.3915,0.849321,0.106957
13.147,5.729,1.676,3.76,50,1.35657,0.715685,0.740099
10.735,5.218,1.615,1.948,50,0.18856,0.616387,1.1424
11.341,5.768,1.676,1.838,50,1.72963,12.2208,1.38716
10.428,4.937,1.689,1.959,50,1.62916,0.838516,0.211608
11.594,5.973,1.706,1.861,50,0.521056,1.92439,1.16614
10.534,5.03,1.654,1.981,50,1.31625,6.25951,1.63212
11.462,5.846,1.676,1.921,50,0.598993,2.7406,2.46128
10.812,5.336,1.679,1.895,50,1.21498,2.07553,1.15495
12.679,5.304,1.691,3.754,50,0.506241,0.590177,1.42891
10.451,5.046,1.642,1.845,50,1.40816,4.99025,0.571332
11.064,5.5,1.662,1.911,50,1.07526,0.694664,0.675122
11.106,5.717,1.656,1.842,50,0.978092,10.3603,6.94485
10.292,4.958,1.642,1.896,50,0.886194,11.162,0.157915
15.444,6.085,1.675,5.659,50,2.55537,0.131915,0.313234
10.667,5.141,1.641,2.049,50,1.00383,4.33989,1.35897
10.932,5.412,1.618,1.911,50,1.19031,0.739414,0.866504
10.591,5.184,1.632,1.871,50,0.601622,1.1524,1.20117
10.803,5.36,1.616,1.912,50,1.2012,0.977639,0.20825
10.941,5.433,1.62,2.01,50,2.01475,0.821314,0.103073
12.158,6.602,1.613,1.894,50,0.779011,18.5936,5.55895
10.674,5.263,1.644,1.866,50,0.924809,9.93867,0.838203
12.741,5.23,1.643,3.92,50,0.0120978,4.13467,3.56185
10.885,5.374,1.637,1.904,50,1.20139,10.0289,4.07817
10.463,5.043,1.617,1.866,50,0.641046,2.03935,2.0109
10.635,5.111,1.626,2.005,50,1.20218,2.2179,0.31068
11.119,5.642,1.667,1.861,50,0.267558,0.352735,0.647752
10.852,5.391,1.653,1.893,50,1.49974,10.5442,0.953811
10.526,5.047,1.64,1.925,50,0.891841,2.54721,0.479737
11.443,6.065,1.617,1.796,50,0.59482,10.1858,11.4149
10.127,4.794,1.633,1.898,50,0.828131,13.0628,2.3872
10.853,5.458,1.625,1.833,50,0.831921,1.71335,1.53054
10.185,4.822,1.62,1.914,50,0.94701,14.0176,2.01779
10.957,5.437,1.642,2,50,1.61541,1.52529,0.58199
11.559,5.854,1.612,2.029,50,1.92554,0.818215,0.17536
11.529,5.55,1.681,2.319,50,0.908569,10.2601,1.73752
11.143,5.598,1.625,1.953,50,1.3037,1.0883,0.662031
14.75,5.427,1.665,5.756,50,2.02164,0.167694,0.500855
11.104,5.64,1.643,1.898,50,0.957603,16.7074,2.00286
10.506,5.021,1.618,1.941,50,1.3616,1.05223,0.665689
10.859,5.231,1.641,1.976,50,1.18528,0.40744,0.273169
10.978,5.509,1.649,1.838,50,1.23816,12.6982,3.57824
10.909,5.463,1.653,1.883,50,1.09396,7.47432,2.33718
10.671,5.186,1.641,1.946,50,1.63131,6.45305,0.388547
11.833,6.202,1.641,1.996,50,1.02991,2.38393,0.641198
10.974,5.449,1.64,1.948,50,0.598907,0.542395,0.690195
10.885,5.307,1.659,1.97,50,1.16644,5.90725,2.12823
11.899,6.169,1.715,1.974,50,1.43003,8.32845,1.28718
11.112,5.486,1.67,1.992,50,1.24435,1.67526,0.48079
11.286,5.568,1.699,2.079,50,1.44482,2.63698,0.543699
11.312,5.763,1.692,1.893,50,1.68512,9.13557,0.651828
10.692,5.118,1.677,1.959,50,0.895457,6.01644,3.94194
11.277,5.418,1.704,1.978,50,1.35147,2.39817,0.562105
10.808,5.264,1.664,1.976,50,1.31202,9.92996,1.12926
10.782,5.279,1.667,1.898,50,1.53396,1.11171,0.403419
14.913,5.533,1.755,5.738,50,2.61868,0.101768,0.270504
11.059,5.435,1.643,2.067,50,0.286002,0.785378,1.23041
15.01,5.721,1.629,5.585,50,2.58854,0.241278,0.56415
10.925,5.523,1.623,1.841,50,0.844608,11.3662,8.23244
10.118,4.753,1.618,1.902,50,1.44703,6.20847,0.678251
12.654,5.235,1.645,3.843,50,1.65727,0.113088,0.147787
10.826,5.366,1.626,1.883,50,1.48598,9.54097,2.98293
10.514,5.124,1.623,1.847,50,0.685576,3.08591,3.88308
10.111,4.693,1.667,1.893,50,0.831408,12.4036,3.49724
10.602,5.179,1.625,1.946,50,0.968848,33.1751,1.00615
11.083,5.471,1.806,1.853,50,1.59571,3.59036,0.390617
10.289,4.795,1.677,1.918,50,1.32683,3.52858,1.35484
10.701,5.238,1.613,1.854,50,1.28456,1.38424,0.449476
10.623,5.103,1.655,1.966,50,0.838188,4.19852,0.79371
10.867,5.203,1.624,1.972,50,1.23199,13.4489,0.793177
11.105,5.472,1.614,2.005,50,1.49056,8.09819,0.965422
10.925,5.403,1.617,1.946,50,1.21621,1.00448,0.570614
10.752,5.246,1.625,1.982,50,0.82417,17.7397,2.92217
13.038,5.694,1.718,3.665,50,2.05361,1.20404,0.155233
10.952,5.254,1.665,1.886,50,0.495291,11.7028,11.1308
10.629,5.093,1.63,1.951,50,0.90138,12.3406,0.630881
13.008,5.319,1.61,4.068,50,1.60897,0.484881,0.439638
10.743,5.204,1.658,1.913,50,1.41333,1.02013,0.377998
10.926,5.489,1.683,1.851,50,1.27357,2.85709,1.23211
10.187,4.574,1.848,1.919,50,1.41733,6.66657,1.19688
10.728,5.155,1.687,1.93,50,1.44329,3.3174,0.912876
10.757,5.178,1.672,1.978,50,1.75282,0.859733,0.199501
10.833,5.226,1.8,1.886,50,1.34354,10.8534,1.6096
10.602,5.089,1.726,1.871,50,1.12388,1.62029,1.01443
10.553,5.097,1.619,1.926,50,1.59147,2.53274,0.473695
12.597,5.206,1.65,3.843,50,1.0577,0.180725,0.408213
10.651,5.229,1.619,1.9,50,1.60622,0.538437,0.262175
10.769,5.189,1.636,1.987,50,1.75467,1.85293,0.536411
11.275,5.73,1.626,1.931,50,1.48541,0.406163,0.296191
11.057,5.514,1.619,1.963,50,1.15037,0.347019,0.249289
11.334,5.705,1.67,1.966,50,1.08694,14.1295,2.81018
10.965,5.345,1.686,2.005,50,1.61207,1.02877,0.40632
15.286,5.657,1.721,5.878,50,0.802616,0.0975072,0.463277
13.422,5.815,1.636,3.958,50,1.7126,2.26009,0.581351
11.131,5.536,1.632,1.99,50,1.33155,0.5371,0.203694
12.994,5.503,1.63,3.852,50,0.571507,0.0687214,0.152277
13.332,5.742,1.643,3.971,50,1.2326,0.420554,0.426602
14.362,5.373,1.628,5.41,50,2.53357,0.916443,0.909622
11.344,5.699,1.646,2.022,50,0.505886,0.440784,0.480842
10.966,5.465,1.656,1.88,50,0.519763,0.332926,0.403162
11.062,5.62,1.62,1.83,50,1.28375,8.4059,2.73712
10.22,4.776,1.634,1.95,50,1.44113,2.81907,0.310173
10.969,5.471,1.638,1.885,50,1.46376,1.69212,0.133409
10.701,5.263,1.62,1.891,50,0.490792,0.626366,0.761456
10.632,5.166,1.633,1.953,50,1.26603,2.14763,0.205733
15.304,5.871,1.637,5.821,50,2.11759,0.0492862,0.13886
11.316,5.713,1.643,2.001,50,0.925658,2.69189,0.625399
10.708,5.098,1.633,2.064,50,0.846136,20.4002,1.96475
11.044,5.451,1.62,2,50,1.3785,2.35304,0.42966
10.891,5.399,1.649,1.915,50,0.774873,0.221035,0.277688
10.85,5.288,1.645,2,50,1.2418,0.419812,0.264122
11.416,5.803,1.615,1.989,50,1.32656,7.8544,0.336453
13.127,5.635,1.629,3.831,50,1.73055,8.31717,5.43406
10.85,5.348,1.621,1.91,50,0.611572,8.22491,1.95962
10.751,5.285,1.642,1.956,50,0.79778,3.91487,0.565725
10.945,5.409,1.634,1.989,50,0.96012,0.58565,0.489294
11.545,5.832,1.632,2.047,50,1.24631,1.82757,0.92556
11,5.349,1.637,2.015,50,1.605,0.895852,0.292478
11.023,5.382,1.632,2.002,50,0.451741,0.129222,0.216656
11.32,5.609,1.655,2.046,50,1.62741,2.36834,0.530544
11.34,5.582,1.682,2.066,50,1.3602,0.665814,0.258765
11.184,5.538,1.692,1.994,50,0.954288,0.396987,0.452934
11.249,5.543,1.682,2.049,50,1.55084,0.631105,0.283318
11.36,5.391,1.701,2.222,50,0.872465,0.696039,0.554105
16.047,6.203,1.668,5.968,50,0.199762,0.200953,1.0302
11.503,5.907,1.62,1.913,50,1.34045,3.91238,0.217412
11.03,5.575,1.614,1.895,50,1.38511,6.52717,1.79264
10.431,4.915,1.649,1.999,50,1.4285,1.65852,0.22311
11.192,5.557,1.641,1.99,50,0.853733,0.28576,0.46044
11.231,5.614,1.664,1.943,50,1.61686,5.18767,0.303648
10.867,5.289,1.623,2.032,50,0.662552,0.640524,0.7059
11.71,5.997,1.682,1.971,50,1.52704,0.477644,0.217653
11.458,5.807,1.682,1.939,50,1.53303,2.46322,0.483427
11.244,5.574,1.697,2.03,50,1.31594,0.665491,0.444083
11.44,5.693,1.674,1.992,50,1.30049,0.666948,0.502506
11.023,5.352,1.656,2.057,50,1.49864,4.27403,1.14363
11.049,5.36,1.667,2.062,50,0.738303,0.347645,0.330313
15.245,5.787,1.691,5.779,50,3.25132,0.159211,0.339476
11.475,5.922,1.623,1.889,50,1.42276,8.40823,0.945428
11.321,5.842,1.646,1.932,50,1.62716,1.03941,0.331299
11.228,5.648,1.631,1.98,50,1.29048,6.23634,0.204315
13.225,5.594,1.612,4.038,50,0.98208,0.437826,0.559613
10.861,5.35,1.648,1.89,50,1.59844,2.5958,0.334939
10.391,4.925,1.618,1.973,50,1.46633,2.22782,0.116728
13.069,5.627,1.624,3.816,50,1.65182,9.02287,5.20739
11.172,5.569,1.621,1.997,50,1.40201,3.76365,0.612994
11.3,5.703,1.627,2.025,50,1.54553,0.609193,0.136597
11.428,5.783,1.663,1.974,50,1.46563,4.34059,0.652988
10.363,4.918,1.62,1.923,50,1.54774,3.18938,0.29844
12.771,5.447,1.61,3.779,50,1.72787,6.99023,3.11092
10.914,5.321,1.641,1.99,50,0.789754,27.1117,0.88536
10.285,4.912,1.637,1.82,50,0.665652,0.730836,0.289432
10.017,4.671,1.632,1.861,50,0.574202,0.327672,0.407438
10.129,4.829,1.628,1.793,50,0.464788,0.48299,0.395159
10.012,4.685,1.631,1.906,50,1.12484,0.896968,0.291049
10.218,4.793,1.61,1.914,50,1.43182,3.75069,0.477015
10.706,5.24,1.647,1.872,50,1.11268,0.207895,0.212083
10.594,5.117,1.646,1.873,50,1.00018,0.220081,0.169932
10.275,4.859,1.651,1.886,50,0.896437,1.09241,0.247582
10.935,5.111,1.66,2.027,50,1.42823,0.420982,0.299494
12.849,5.327,1.648,3.792,50,0.593286,0.36954,0.820279
11.117,5.448,1.854,1.834,50,1.29342,11.6442,2.66661
10.482,5.095,1.652,1.826,50,1.04909,4.88452,0.990679
10.535,5.079,1.647,1.922,50,1.47408,5.38241,0.337343
12.961,5.455,1.655,3.885,50,0.624641,0.0763326,0.18071
11.101,5.43,1.634,2.108,50,0.645463,0.187636,0.273683
11.823,6.186,1.637,1.952,50,1.71422,1.28942,0.13168
10.933,5.399,1.636,1.96,50,0.955233,17.8599,2.45628
10.827,5.201,1.617,2.042,50,1.19842,0.882878,0.962235
15.702,5.855,1.664,6.094,50,1.777,0.227464,0.723553
13.337,5.763,1.639,3.822,50,0.777318,0.552869,0.922099
10.78,5.196,1.661,2.02,50,1.48611,1.09031,0.156724
10.944,5.433,1.658,1.861,50,1.41916,3.08003,1.25057
11.006,5.441,1.682,1.891,50,0.710115,1.21126,0.94182
10.767,5.34,1.609,1.854,50,1.7731,0.794351,0.23673
10.686,4.917,1.632,2.054,50,1.66228,1.62126,0.352056
11.103,5.488,1.622,1.999,50,1.62112,0.400675,0.303112
11.594,5.907,1.624,2.006,50,0.605383,19.6946,17.1384
10.149,4.655,1.639,2.038,50,1.08291,20.3349,0.31862
13.229,5.556,1.631,4.007,50,1.4643,0.405095,0.502454
11.125,5.583,1.625,1.896,50,2.09041,0.751492,0.20881
10.8,5.303,1.628,1.941,50,0.745445,0.849659,0.771754
16.365,5.186,1.658,7.563,50,0.740346,0.0727894,0.61575
10.649,5.19,1.629,1.92,50,1.44053,3.5273,0.832514
10.627,5.17,1.621,1.919,50,1.03162,0.659318,0.589883
10.628,5.15,1.625,1.917,50,1.23078,0.957598,0.472522
10.723,5.18,1.628,2.001,50,0.54195,0.609609,0.749936
11.11,5.563,1.636,1.92,50,1.08173,0.655159,0.695385
10.967,5.482,1.647,1.88,50,1.18759,9.85516,4.27849
10.596,5.127,1.63,1.921,50,0.599381,5.70545,0.815258
12.614,5.252,1.642,3.826,50,1.29399,0.434604,0.663444
11.069,5.471,1.625,2.001,50,1.46917,0.872276,0.249932
11.477,5.913,1.631,1.978,50,1.23074,2.49249,0.173926
11,5.579,1.629,1.791,50,0.484371,10.6201,11.3892
10.312,4.876,1.617,1.938,50,0.783319,14.7325,2.55252
11.252,5.671,1.679,1.933,50,1.46508,0.817423,0.54162
10.715,5.287,1.669,1.888,50,0.729698,3.89071,2.80136
10.993,5.364,1.692,1.909,50,1.4708,1.66446,0.727559
10.799,5.233,1.67,1.985,50,1.45256,10.7387,0.592399
