Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.887,5.267,1.678,2.016,50,0.824519,28.6975,6.4945
18.093,6.257,1.722,7.91,50,4.74532,0.249549,1.57606
11.473,5.88,1.683,1.934,50,1.16367,2.31742,1.04672
19.92,5.237,1.671,11.049,50,5.69179,0.0788904,1.3804
22.317,15.977,1.848,2.307,50,0.945141,0.783501,0.519748
12.572,6.282,1.855,2.165,50,1.76432,1.40441,0.227409
12.63,6.434,1.878,2.214,50,1.70415,0.747726,0.229891
12.458,6.325,1.856,2.179,50,0.885926,14.6747,3.48544
12.724,6.29,2.346,2.001,50,0.770831,1.46409,2.00112
17.488,7.276,2.048,6.211,50,2.91448,0.289513,0.514846
14.532,8.203,1.854,2.322,50,1.37083,8.57949,2.28876
22.505,15.095,2.711,2.374,50,1.92686,1.26388,0.0979591
17.265,10.482,2.084,2.495,50,1.01098,12.9803,3.37344
16.612,9.566,2.166,2.422,50,1.1647,3.02562,0.758556
19.095,9.869,2.212,4.515,50,0.999358,0.446229,0.786199
16.737,10.08,1.996,2.387,50,0.839159,16.6318,2.61493
20.225,12.812,1.974,2.98,50,1.80239,1.60662,0.911503
15.121,8.569,1.948,2.46,50,0.846787,9.78872,0.635876
17.113,10.133,2.091,2.423,50,1.19207,15.981,10.46
19.829,9.043,1.97,6.453,50,0.122399,5.56131,18.4234
17.226,7.721,3.483,3.641,50,0.695769,66.6347,0.809321
19.241,8.253,3.407,3.961,50,2.03122,2.1349,0.983668
16.623,8.84,1.895,2.14,50,0.8547,3.41566,3.33401
16.011,7.73,1.954,4.182,50,0.634104,11.6095,8.42803
16.396,8.048,1.927,4.217,50,0.207821,6.67181,12.4545
20.816,13.405,2.01,2.386,50,0.631698,31.5318,1.98434
14.759,8.246,1.957,2.364,50,0.843699,109.489,0.332865
19.293,8.243,1.987,6.773,50,1.83976,0.236753,0.589892
17.82,8.869,3.481,3.172,50,1.58471,0.475282,0.0914372
22.06,9.222,3.174,7.267,50,1.54501,0.619389,0.544263
19.495,9.092,3.105,3.608,50,1.56515,1.45642,0.619594
16.021,8.448,1.951,2.243,50,1.70633,13.9578,1.08189
17.451,7.85,3.365,3.98,50,2.02994,0.560208,0.26447
17.993,7.578,2.687,3.745,50,0.95355,14.0285,0.233284
27.813,9.771,3.376,10.938,50,2.68721,3.36515,2.50377
21.167,9.642,3.814,3.671,50,1.2834,0.244591,0.135015
20.516,12.106,1.968,2.343,50,0.339151,124.308,45.025
15.788,9.18,1.973,2.403,50,0.626626,229.904,15.301
21.566,8.643,1.978,8.757,50,6.68055,1.12953,1.90431
19.149,9.584,3.542,3.78,50,1.43642,4.30792,1.07264
21.414,10.065,3.563,3.872,50,1.30887,6.36477,2.4747
19.075,8.396,3.136,3.686,50,1.50114,6.37326,0.582434
27.569,16.412,3.584,3.897,50,1.69579,0.30137,0.0964895
20.664,9.23,3.576,3.926,50,1.13183,6.21711,0.296597
20.587,9.243,3.63,3.834,50,1.17406,13.0449,0.380753
21.144,13.025,2.122,2.353,50,0.323634,13.7864,16.0603
16.439,8.756,2.268,3.014,50,1.28223,11.725,0.20521
16.554,8.933,2.195,2.581,50,2.31995,1.05278,0.0968678
15.706,8.531,2.145,2.441,50,1.61375,4.11007,0.837412
18.045,8.458,3.391,3.71,50,1.37228,4.1627,0.146959
16.676,8.284,1.969,2.27,50,1.20616,1.0743,0.414109
13.994,7.466,1.976,2.347,50,0.748515,77.2968,4.05382
17.458,8.709,1.944,4.559,50,1.59767,0.430643,0.386421
16.579,10.078,1.957,2.225,50,0.650704,46.9655,3.17982
13.592,7.165,1.954,2.215,50,1.52716,7.07786,0.937094
13.372,7.072,1.927,2.19,50,0.213659,0.601057,1.14113
14.107,7.744,1.958,2.269,50,1.12705,3.50499,0.703383
14.211,7.974,1.931,2.132,50,1.36435,0.917831,0.438422
13.048,6.632,1.99,2.248,50,1.64946,4.11379,0.510399
13.579,7.141,1.966,2.29,50,1.3358,0.583506,0.205608
13.421,6.82,2.025,2.254,50,0.846045,0.301284,0.300804
12.741,6.335,1.92,2.14,50,0.814135,104.924,13.0128
19.628,5.8,1.856,9.882,50,2.78949,1.19562,13.4555
12.242,6.384,1.806,1.971,50,1.49041,8.36982,0.764193
11.811,5.935,1.823,2.039,50,0.767271,72.8174,14.0462
11.236,5.256,1.818,2.251,50,0.628769,22.1048,7.68677
11.783,5.986,1.783,2.004,50,0.932262,38.6972,2.55254
11.054,5.285,1.808,2.024,50,1.24843,3.11311,0.350873
12.888,6.138,2.477,2.31,50,0.122485,2.22989,2.21219
11.855,5.793,1.843,2.002,50,0.815988,3.94534,0.116192
15.219,5.573,3.365,4.171,50,0.814507,22.1711,0.178478
12.253,5.891,1.813,2.052,50,0.932164,3.11972,0.305128
12.067,6.144,1.846,2.008,50,1.19894,14.6726,0.233606
11.741,5.702,1.811,2.213,50,0.890935,2.68461,0.129712
12.319,6.311,1.772,2.053,50,1.62044,0.678416,0.312147
11.494,5.537,1.804,2.185,50,1.08372,1.38073,0.801371
11.791,5.904,1.767,2.046,50,1.99722,1.36814,0.411059
12.137,5.992,1.769,2.278,50,1.01346,3.70087,0.102621
15.718,6.177,3.285,3.788,50,0.901099,8.72066,0.104259
21.442,5.968,1.751,10.246,50,3.9306,0.00579946,0.15166
11.164,5.561,1.721,1.933,50,0.846677,23.7455,1.60066
10.642,5.129,1.653,1.94,50,1.56821,2.18994,0.390614
10.69,5.039,1.735,2.029,50,1.14247,1.03209,0.539889
11.8,5.813,2.071,1.975,50,1.33576,1.06434,0.239005
10.816,5.255,1.746,1.929,50,0.628489,106.354,1.02107
11.237,5.518,1.773,1.994,50,1.15161,3.17693,0.999333
10.849,5.206,1.73,1.986,50,0.438385,0.472711,0.699106
12.858,5.227,1.737,3.975,50,1.38383,0.45012,0.656736
13.206,5.691,1.712,3.815,50,1.39463,0.403324,0.528074
10.968,5.376,1.721,1.954,50,1.90891,0.953614,0.240845
12.587,5.115,1.708,3.87,50,2.38379,0.350047,0.211318
11.008,5.336,1.741,2.029,50,0.628984,8.39418,1.28172
11.527,5.722,1.738,2.066,50,0.36805,0.947855,1.51939
11.33,5.408,1.785,2.084,50,1.50611,0.952487,0.99973
12.917,5.003,2.779,3.124,50,1.4275,4.09839,0.785705
14.572,5.218,1.71,5.721,50,0.301807,0.270641,1.13362
12.915,5.943,2.895,2.067,50,1.21759,2.54949,0.528773
10.797,5.159,1.737,1.96,50,1.18294,0.47009,0.282941
11.448,5.814,1.731,1.915,50,0.432795,0.234543,0.364585
10.982,5.344,1.723,1.956,50,0.34457,0.68366,0.867756
13.099,5.335,1.706,4.077,50,0.783662,0.59418,0.851946
10.97,5.399,1.768,1.869,50,0.999365,2.685,0.780416
11.101,5.413,1.719,1.965,50,1.30596,4.55564,1.06724
11.676,5.97,1.731,2.001,50,0.892884,2.1974,1.40708
13.144,5.306,1.976,3.858,50,1.6468,0.940094,0.444089
11.365,5.428,1.724,2.067,50,0.146721,3.47326,3.32069
13.804,6.104,1.719,3.959,50,1.20682,2.32667,1.30084
19.622,5.757,2.547,9.367,50,0.758115,0.32791,0.824084
11.692,5.832,1.838,1.986,50,0.766086,0.784397,0.866961
11.376,5.56,1.72,2.123,50,0.614184,3.40477,2.643
12.08,5.971,1.959,2.036,50,1.36914,5.65855,1.8156
13.444,5.29,1.797,4.282,50,0.867355,1.49711,1.50423
12.51,6.545,1.704,2.033,50,1.25072,14.5965,4.87317
11.598,5.85,1.732,1.955,50,0.929723,7.60332,6.31808
11.474,5.749,1.716,1.922,50,1.51099,6.56676,0.604031
11.295,5.519,1.706,2.134,50,0.970101,6.50314,4.194
11.293,5.529,1.719,1.995,50,0.774236,139.577,2.73661
11.202,5.428,1.713,2.031,50,1.08144,12.0602,7.36545
11.4,5.643,1.709,2.029,50,1.51716,1.46586,0.743695
11.226,5.571,1.727,1.993,50,1.42103,3.58849,0.208847
12.65,6.862,1.705,1.997,50,0.366351,20.6631,16.2658
11.154,5.488,1.729,1.997,50,0.725796,71.4788,5.37613
11.236,5.562,1.726,1.953,50,0.918385,26.8693,0.527745
11.259,5.558,1.739,2.004,50,1.68292,1.79248,0.264703
11.322,5.601,1.717,1.994,50,1.92337,0.76742,0.350917
11.387,5.634,1.715,2.045,50,1.23717,0.785067,0.396991
11.052,5.401,1.698,1.966,50,1.70163,0.405335,0.325199
11.466,5.839,1.73,1.916,50,1.25926,9.36041,0.408384
11.122,5.497,1.75,1.921,50,1.05237,18.5054,0.411324
11.756,6.118,1.763,1.906,50,1.57861,1.2089,0.222846
13.563,5.875,1.747,3.978,50,1.20664,0.148242,0.192594
13.545,6.081,1.714,3.64,50,0.0593238,8.85199,18.5089
10.873,5.283,1.738,1.914,50,0.83164,38.3912,5.6033
11.044,5.389,1.734,2.01,50,1.56593,2.11233,1.18081
11.24,5.581,1.713,1.994,50,0.920874,42.8645,5.27983
12.563,5.223,1.723,3.599,50,0.729729,11.0354,11.2396
10.907,4.878,1.992,2.213,50,0.723937,144.657,2.99549
11.799,5.735,1.895,2.233,50,1.89552,1.3218,0.287636
12.615,6.687,1.75,1.892,50,1.49264,5.86954,0.819282
11.252,5.584,1.78,1.962,50,0.386024,0.85898,1.34848
11.266,5.444,1.834,2.049,50,0.706732,7.91303,2.99602
11.371,5.727,1.77,1.928,50,0.464788,4.13275,2.11123
17.391,5.286,1.855,8.251,50,2.96637,0.359995,1.9363
11.575,5.462,1.883,2.058,50,1.49177,1.03427,0.221717
11.279,5.186,1.888,2.062,50,0.493064,22.8297,8.45347
10.883,5.339,1.723,1.897,50,1.10101,3.74983,0.665922
10.607,4.925,1.749,2.026,50,0.587315,25.1162,4.11291
11.434,5.542,1.706,2.179,50,1.74502,1.88143,0.246275
12.729,6.718,1.757,1.977,50,1.48556,2.40096,0.50244
22.281,15.599,1.946,2.029,50,1.06175,29.7387,0.931079
12.114,5.92,1.769,2.251,50,0.800389,89.4037,3.52546
11.184,5.4,1.763,2.082,50,1.07982,5.10984,0.16835
11.436,5.683,1.764,2.037,50,0.886132,14.875,0.0868862
11.832,6.069,1.742,1.988,50,1.93757,0.476814,0.111759
11.416,5.728,1.741,1.936,50,1.37324,2.4399,0.880901
11.932,5.929,1.751,1.946,50,0.971373,17.2077,0.111656
10.762,5.104,1.704,2.017,50,1.00383,9.41883,0.340674
11.557,5.575,1.853,2.144,50,1.40989,0.574806,0.240704
11.735,5.893,1.759,2.05,50,1.74639,0.126844,0.0982352
11.833,6.03,1.713,1.987,50,1.00905,14.8204,3.65695
12.19,6.296,1.745,2.143,50,0.669616,4.37253,2.87765
11.947,6.152,1.749,1.996,50,1.76518,3.07031,0.357739
14.804,6.239,3.085,3.417,50,0.279163,3.89325,3.55414
12.951,5.88,1.748,2.029,50,0.598472,2.55718,2.69568
15.496,6.396,3.419,3.666,50,1.72243,3.52363,0.269987
17.338,6.364,3.413,3.845,50,1.57595,0.48057,0.187241
14.001,6.418,1.664,2.13,50,1.44657,0.28934,0.159794
12.927,6.936,1.758,2.131,50,0.74185,0.244555,0.266016
14.79,6.37,2.957,3.401,50,1.57114,0.40177,0.113652
16.399,6.152,3.093,3.445,50,1.35442,2.95814,1.28389
11.74,5.983,1.677,2.057,50,0.109246,0.474118,0.83402
18.318,8.518,4.024,3.655,50,1.40204,0.422534,0.272133
15.499,6.55,3.37,3.45,50,1.5701,0.599192,0.170222
11.905,5.97,1.772,2.093,50,1.53673,9.45065,0.431722
11.76,5.918,1.75,2.013,50,1.06059,2.78119,2.35439
11.648,5.72,1.783,2.125,50,1.92982,1.96759,1.52037
13.953,5.819,1.793,4.297,50,1.51349,0.445342,0.695767
14.308,6.268,1.833,4.079,50,1.81215,0.25798,0.35696
12.737,6.113,1.77,2.707,50,1.5438,4.76635,0.773531
12.961,6.197,1.747,2.143,50,1.23418,12.8798,1.67648
12.028,6.14,1.726,2.018,50,2.15652,1.1915,0.360294
11.681,5.697,1.828,2.13,50,1.57822,1.87888,0.586343
13.511,6.563,2.167,2.637,50,1.36487,0.407327,0.317351
11.864,6.061,1.765,2.032,50,1.13778,11.2953,4.43014
11.341,5.6,1.733,2.015,50,0.996185,5.241,0.38084
11.366,5.658,1.708,1.972,50,1.6083,5.48098,0.298957
11.608,5.767,1.759,2.049,50,0.711272,2.7962,2.78523
11.32,5.572,1.736,1.97,50,1.02595,6.20019,3.3444
18.948,5.419,1.728,9.822,50,8.78202,0.0389924,0.845234
18.771,5.639,1.675,9.586,50,0,0.0355638,1.12687
11.205,5.649,1.648,1.964,50,0.398437,1.59072,0.775995
15.96,7.223,3.118,3.546,50,0.434597,1.09986,0.611138
13.898,6.693,1.783,2.138,50,0.941051,0.097162,0.131979
15.31,6.555,2.614,3.924,50,1.3748,15.3541,3.09263
16.737,6.045,1.83,6.074,50,2.77318,3.34933,5.4985
11.843,5.945,1.748,2.054,50,1.29898,3.94398,2.06645
11.19,5.325,1.703,2.148,50,1.32741,3.24472,0.625087
12.006,6.112,1.718,2.116,50,0.826642,4.38262,0.289983
11.832,5.856,1.712,2.202,50,1.69053,0.502417,0.121223
12.408,6.479,1.676,2.091,50,1.78108,0.940704,0.121426
13.502,5.528,1.669,4.284,50,1.37642,0.0932324,0.137559
12.115,6.2,1.688,2.085,50,0.885502,0.137406,0.138711
11.564,5.724,1.675,2.147,50,0.8086,17.7315,1.43078
11.695,5.724,1.673,2.171,50,1.74974,0.637037,0.223414
15.215,5.37,1.65,6.146,50,1.27354,0.190423,0.636379
11.196,5.507,1.679,1.981,50,2.10033,0.372177,0.103291
11.25,5.506,1.682,2.119,50,1.73953,1.41331,0.267028
11.707,5.869,1.675,2.108,50,1.0884,13.6339,0.413756
11.78,5.91,1.669,2.124,50,1.09225,0.249867,0.208898
11.371,5.515,1.676,2.105,50,1.44687,6.06063,0.480252
13.905,5.776,1.675,4.321,50,0.0120352,0.375031,0.878144
12.308,6.318,1.664,2.128,50,1.81763,0.541733,0.208965
12.151,6.205,1.678,2.177,50,0.702075,0.364186,0.41065
12.715,6.703,1.671,2.212,50,0.741361,0.171835,0.242093
16.043,6.039,1.662,6.191,50,0.992625,0.11228,0.446451
11.962,6.118,1.685,2.06,50,1.54509,0.702855,0.284682
10.817,5.216,1.69,1.886,50,0.718443,14.3913,2.80908
10.801,5.325,1.693,1.859,50,1.64684,6.08446,0.610143
10.101,4.663,1.676,1.911,50,0.634774,41.7952,0.32648
10.92,5.308,1.679,2.04,50,1.77225,0.229304,0.0952964
11.765,5.886,1.676,2.232,50,1.54951,0.214045,0.0788357
12.608,6.627,1.668,2.192,50,0.964645,0.106444,0.101716
12.2,6.236,1.687,2.224,50,1.13529,0.354318,0.318868
12.136,6.294,1.693,2.073,50,1.38457,0.261957,0.134215
11.714,5.849,1.677,2.133,50,1.3357,13.0855,1.95414
11.235,5.519,1.684,1.995,50,1.50594,0.969961,0.248534
11.318,5.578,1.682,2.059,50,0.554568,0.197002,0.231593
11.508,5.674,1.706,2.073,50,0.837825,0.587311,0.562024
11.818,5.942,1.692,2.156,50,1.24925,0.699405,0.459676
11.499,5.807,1.73,1.937,50,0.713034,12.8725,10.072
11.162,4.916,2.349,1.967,50,0.828989,12.7991,0.550245
10.959,5.264,1.691,2.126,50,0.977739,0.574905,0.624763
11.123,5.683,1.671,1.824,50,1.585,4.88324,0.87388
10.296,4.809,1.687,1.973,50,1.5424,1.50179,0.332063
11.312,5.565,1.704,2.061,50,1.47049,0.535413,0.10133
12.154,6.365,1.666,2.081,50,0.367543,14.8011,20.2177
10.816,5.171,1.684,2.002,50,1.00517,21.016,0.334539
11.153,5.548,1.688,2.011,50,1.6459,2.81614,0.608607
10.676,5.227,1.674,1.924,50,1.20229,6.08492,0.422541
11.125,5.613,1.674,1.955,50,1.74006,0.466298,0.228079
11.375,5.77,1.669,2.048,50,1.77649,0.831366,0.101221
11.536,5.904,1.648,2.043,50,1.77886,3.41637,0.261889
12.529,6.647,1.745,2.07,50,1.14186,0.491697,0.381644
13.479,5.698,1.653,4.114,50,0.0755161,0.232745,0.646144
11.521,5.699,1.616,2.139,50,1.89501,0.359839,0.162958
12.462,6.604,1.699,2.036,50,1.13779,0.45421,0.395886
14.72,5.264,1.665,5.805,50,2.08805,0.160482,0.471931
10.981,5.387,1.631,1.934,50,0.753302,12.7412,9.55907
10.287,4.92,1.646,1.841,50,0.799904,12.3515,2.11025
10.274,4.92,1.608,1.876,50,0.662534,1.38167,1.12209
9.807,4.502,1.64,1.827,50,1.29325,1.28676,0.222966
12.238,5.067,1.665,3.638,50,0.336381,0.0927333,0.221034
10.804,4.683,1.65,2.645,50,0.896108,2.20691,0.118987
11.195,5.407,1.765,2.041,50,1.3347,13.4533,3.68296
10.849,5.224,1.703,1.918,50,1.98623,1.06401,0.126655
11.206,5.518,1.703,2.037,50,1.24,2.21989,0.548037
11.557,5.691,1.72,1.999,50,1.29556,9.94667,4.26138
11.333,5.574,1.677,2.083,50,0.868159,7.4456,0.938824
11.966,6.043,1.804,2.028,50,1.3177,1.41478,0.857927
11.529,5.768,1.674,2.103,50,1.32079,7.75318,0.860766
13.615,5.952,1.686,3.907,50,0.604071,0.411969,0.754246
14.533,4.794,1.688,6.082,50,1.32568,0.524061,0.887479
11.216,5.659,1.619,1.968,50,1.54203,11.9883,0.735437
10.961,5.425,1.638,1.956,50,1.6915,3.3957,0.2667
11.247,5.513,1.699,2.08,50,0.9597,0.817378,0.905771
11.102,5.48,1.675,1.931,50,1.49194,0.539214,0.24657
11.234,5.65,1.708,1.97,50,1.21055,8.62358,0.784664
12.863,5.365,1.662,3.918,50,0.64998,0.486833,0.89663
11.48,5.807,1.639,2.006,50,1.23715,0.397507,0.384513
11.346,5.641,1.678,2.063,50,1.31609,0.278674,0.21293
11.539,5.938,1.657,1.956,50,1.68607,0.902959,0.209331
13.292,5.933,1.674,3.709,50,0.0490976,12.7347,17.5039
10.656,4.97,1.798,2.007,50,1.2039,5.77898,3.13056
11.078,5.388,1.659,2.048,50,1.61537,3.85961,0.921566
11.551,5.887,1.681,1.944,50,1.83172,1.16362,0.150781
13.262,5.612,1.691,3.995,50,0.148859,0.189578,0.493967
13.308,5.561,1.877,3.862,50,0.42798,0.352007,0.914055
15.071,5.506,3.013,3.448,50,1.47182,4.49609,0.566376
16.154,6.356,3.051,3.298,50,1.12788,5.85571,3.06265
14.737,5.442,2.779,3.217,50,0.828539,7.10485,0.758633
14.348,5.8,1.68,3.851,50,0.897408,0.111374,0.420519
11.74,6.019,1.739,1.952,50,1.17058,13.509,4.37324
10.759,5.189,1.639,2.005,50,1.37131,1.02391,0.579347
11.149,5.572,1.65,1.988,50,1.32315,0.37238,0.216677
13.696,6.216,1.683,3.81,50,0.0411174,0.365485,1.06869
14.581,5.262,1.685,5.774,50,2.51031,0.342543,0.81416
11.766,6.091,1.756,1.949,50,1.64519,10.4669,1.27803
12.406,6.757,1.698,2.026,50,0.83718,6.13262,2.13494
11.119,5.546,1.673,1.92,50,0.75697,4.07739,2.4113
10.822,5.292,1.699,1.928,50,0.984975,1.29506,0.762191
12.461,5.09,1.67,3.837,50,1.18692,3.61686,2.41207
10.677,5.118,1.737,1.892,50,1.15266,13.0571,1.34299
10.388,4.87,1.701,1.997,50,1.47359,0.718665,0.706451
13.418,5.549,1.946,3.842,50,1.77259,0.637862,0.739251
11.317,5.634,1.69,1.96,50,0.916618,8.30322,0.923876
10.874,5.38,1.659,1.872,50,1.48676,1.75223,0.428188
10.703,5.188,1.682,1.978,50,0.755221,0.90448,0.717902
10.882,5.298,1.694,1.925,50,0.93119,1.12593,1.05023
10.907,5.406,1.672,1.959,50,1.29722,0.649291,0.437287
10.97,5.37,1.705,2.07,50,0.0449147,1.26423,1.7456
10.918,5.367,1.693,1.891,50,1.77034,0.747067,0.36984
10.354,4.906,1.684,1.9,50,1.06412,0.61552,0.479227
10.81,5.322,1.672,1.939,50,0.734257,41.7885,0.826637
12.334,5.016,1.729,3.711,50,1.6268,0.56918,0.420208
12.569,5.328,1.673,3.709,50,2.01516,0.658228,0.280442
10.291,4.932,1.637,1.849,50,1.04998,3.52081,1.58736
11.139,5.344,1.634,2.169,50,1.6555,0.616686,0.564529
10.682,5.191,1.609,1.896,50,1.10132,2.6286,1.42661
11.07,5.613,1.62,1.881,50,0.539614,13.1841,11.4435
10.717,5.322,1.641,1.856,50,1.16755,24.6512,5.05951
12.381,5.287,1.62,3.571,50,1.67481,10.0908,7.13986
10.346,4.976,1.63,1.828,50,0.0325029,7.44911,9.18454
10.72,5.293,1.627,1.858,50,1.49668,15.221,4.49676
12.216,5.014,1.624,3.695,50,1.25112,2.21196,2.1373
12.842,5.156,2.974,2.844,50,0.00327354,1.09431,2.0787
20.508,5.556,3.068,9.945,50,5.82941,0.197052,0.90951
13.293,7.329,1.827,2.048,50,1.78473,1.54026,0.492596
13.024,7.169,1.806,2.005,50,1.42193,3.09934,0.386435
12.151,6.008,1.823,2.295,50,0.477466,2.53175,1.46524
14.297,7.89,1.878,2.23,50,1.49248,1.15361,1.04262
13.463,7.148,1.894,2.238,50,1.29422,2.97011,1.08056
13.102,6.799,1.909,2.135,50,0.728512,0.749659,1.05539
14.268,6.092,1.821,4.216,50,2.09997,1.31546,0.893757
14.92,6.205,3.275,3.348,50,0.224779,14.639,14.5814
12.756,6.511,1.866,2.061,50,1.05588,24.0841,0.523473
12.503,6.427,1.848,1.984,50,0.772935,0.622569,1.09546
11.637,5.62,1.937,2.067,50,0.937674,4.57007,0.436252
12.564,6.469,1.906,2.071,50,0.501383,0.898466,1.29075
11.962,6.059,1.816,2.092,50,1.48494,2.32018,0.192091
12.514,6.419,1.839,2.223,50,0.600277,12.6518,7.16001
14.357,6.511,1.838,3.881,50,0.756609,4.2966,7.00742
11.723,5.794,1.871,2.081,50,0.700323,6.07521,2.60262
12.257,6.084,1.863,2.234,50,0.276304,19.0225,12.1231
12.518,6.4,1.827,2.165,50,1.28468,3.83533,0.161407
21.386,6.727,1.814,10.684,50,4.36545,0.105063,1.88276
12.874,6.937,1.845,2.032,50,0.880872,5.91011,2.41521
11.783,6.098,1.772,1.981,50,0.884212,6.08609,1.81292
14.28,6.234,1.804,4.196,50,1.92003,0.768176,0.324637
12.168,6.195,1.794,2.084,50,0.867556,4.73518,0.554338
16.004,6.096,1.766,6.077,50,3.05231,0.236516,0.312027
11.936,5.915,1.819,2.169,50,0.955184,19.9709,0.645137
12.813,6.718,1.797,2.14,50,1.44464,6.51605,1.87678
12.183,6.129,1.765,2.204,50,0.974863,7.4941,0.796
11.638,5.64,1.803,2.117,50,1.2634,3.55954,1.21424
15.787,5.864,1.755,6.075,50,1.32426,0.268311,0.930858
12.122,6.208,1.743,2.095,50,1.46547,0.949138,0.208214
12.24,6.095,1.777,2.224,50,1.15841,11.2184,3.85909
11.624,5.662,1.736,2.1,50,2.15038,2.94263,0.285227
12.016,6.225,1.705,2.05,50,0.606267,0.657261,0.497428
11.635,5.875,1.712,1.988,50,1.44051,5.72259,1.46008
11.86,6.058,1.729,2.104,50,0.608153,4.05712,3.19206
11.909,5.88,1.71,2.247,50,1.1921,0.968238,0.996205
12.345,6.41,1.724,2.059,50,1.4629,1.00267,0.327652
