Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.06,5.461,1.663,1.983,50,0.673597,13.211,9.9732
10.838,5.224,1.655,2.029,50,0.69694,12.4683,1.15168
11.362,5.591,1.653,2.035,50,1.62603,1.28391,0.123154
15.829,6.072,1.672,6.018,50,1.45074,0.240158,0.782905
11.805,6.199,1.62,1.956,50,1.6041,3.61396,0.919175
10.856,5.306,1.616,1.974,50,1.40024,0.204588,0.123635
10.852,5.228,1.632,2.074,50,1.30682,0.868134,0.502599
11.49,5.859,1.615,1.901,50,1.04068,0.348686,0.256781
10.998,5.34,1.669,2.096,50,0.0670227,0.306254,0.55838
11.07,5.363,1.716,1.983,50,1.56097,6.42232,0.298392
11.105,5.435,1.667,2.03,50,1.71427,0.439044,0.18185
13.761,5.9,1.687,4.178,50,0.497574,0.0789185,0.175698
13.278,5.73,1.673,3.853,50,0.1429,0.264444,0.698462
11.083,5.484,1.645,2.03,50,1.57975,7.3692,1.44694
11.043,5.437,1.655,1.95,50,2.1367,1.02323,0.207163
11.101,5.614,1.641,1.833,50,1.36966,12.6832,2.2046
10.29,4.91,1.625,1.873,50,0.88343,1.66704,0.708533
11.018,5.497,1.694,1.943,50,0.705268,0.743573,0.499847
11.402,5.777,1.65,2,50,1.06618,0.252841,0.439171
11.75,6.026,1.754,1.953,50,1.29855,12.1679,1.08895
11.451,5.762,1.716,1.795,50,1.11908,12.1289,5.15822
17.37,4.987,1.623,8.871,50,1.65052,0.397865,9.27183
15,4.576,1.637,6.979,50,3.65672,1.73596,5.59004
9.761,4.596,1.598,1.748,50,1.24424,6.08285,1.03612
9.996,4.731,1.636,1.827,50,1.60645,1.27177,0.269648
10.07,4.809,1.653,1.829,50,1.13338,0.958221,0.532002
10.394,5.05,1.671,1.814,50,0.947411,0.935791,0.624428
15.077,4.775,1.643,6.867,50,3.52051,0.13359,0.680917
9.862,4.649,1.576,1.847,50,1.95297,0.390436,0.241489
10.502,5.02,1.624,2.028,50,0.787978,2.3728,0.221502
10.818,5.41,1.645,1.881,50,0.0375986,1.36297,1.94964
10.025,4.842,1.619,1.819,50,1.16621,7.19366,0.648289
10.039,4.669,1.61,1.99,50,0.928384,6.33058,0.69333
9.825,4.603,1.638,1.796,50,0.68439,1.37176,0.672785
9.692,4.52,1.654,1.752,50,0.665039,2.05844,1.43394
9.783,4.436,1.645,1.912,50,0.754169,33.4506,1.48347
11.03,5.31,1.637,1.893,50,1.77513,0.884933,0.293838
12.76,5.536,1.625,3.67,50,0.589658,0.103318,0.278351
10.241,4.664,1.833,1.906,50,1.2294,0.584779,0.255877
11.057,5.559,1.654,1.932,50,0.989888,0.251325,0.328826
10.497,5.094,1.621,1.885,50,0.864725,1.17208,0.540072
14.266,5.118,1.609,5.59,50,1.77984,0.213891,0.55365
10.652,5.208,1.628,1.928,50,1.85826,0.45812,0.311699
12.361,5.228,1.665,3.601,50,1.60108,0.456067,0.417857
10.762,4.959,1.627,2.144,50,1.26213,2.9754,1.30773
10.376,4.981,1.614,1.845,50,1.18921,13.9564,8.26529
10.488,5.127,1.606,1.8,50,1.22188,2.51478,0.972238
10.521,5.027,1.723,1.946,50,1.19531,2.37893,0.583358
11.176,5.226,1.628,1.963,50,1.43635,8.89217,1.29535
12.873,5.606,1.612,3.697,50,0.5692,9.08054,15.0036
10.075,4.719,1.621,1.873,50,1.20245,8.51544,0.682414
10.915,5.481,1.644,1.914,50,1.41813,3.39143,0.434191
10.774,5.316,1.634,1.867,50,1.32006,3.67603,1.04867
10.548,5.117,1.645,1.9,50,1.4015,1.6377,0.215176
10.889,5.42,1.622,1.947,50,0.537602,0.454096,0.628002
12.794,5.444,1.627,3.766,50,1.3802,0.457063,0.597977
10.849,5.366,1.644,1.944,50,0.471999,0.20758,0.363721
11.063,5.445,1.647,1.993,50,1.43329,0.943243,0.396231
12.981,5.63,1.669,3.742,50,2.50064,0.232319,0.244252
11.004,5.496,1.642,1.958,50,1.40158,0.58525,0.224226
11.091,5.625,1.616,1.873,50,0.785336,0.663856,0.835558
10.858,5.274,1.621,2.014,50,1.2147,0.458173,0.381528
11.188,5.695,1.618,1.865,50,0.299444,0.446891,0.831755
10.727,5.24,1.629,1.902,50,1.49447,1.56688,0.659044
10.884,5.419,1.63,1.894,50,1.42567,0.568063,0.294406
10.844,5.431,1.626,1.896,50,1.12002,1.77532,0.290492
10.356,4.893,1.65,1.957,50,0.0926436,1.03085,2.021
13.218,5.533,2.802,2.877,50,1.88893,1.40802,0.506165
10.996,5.452,1.622,1.946,50,1.17944,0.391756,0.31811
10.843,5.413,1.628,1.878,50,1.13242,0.351201,0.310367
10.541,5.159,1.62,1.841,50,0.952978,4.70287,1.80216
10.053,4.739,1.636,1.845,50,0.842602,1.37523,1.12801
10.617,5.16,1.638,1.886,50,1.43048,8.58796,2.23846
10.832,5.421,1.62,1.906,50,0.771255,0.895354,1.30508
10.892,5.342,1.676,1.911,50,1.40058,12.6931,0.95662
10.572,5.126,1.667,1.898,50,1.60668,7.35048,0.473989
10.612,5.201,1.675,1.894,50,0.261154,0.211552,0.380225
10.801,5.32,1.693,1.887,50,1.1003,3.48458,1.49185
12.978,5.555,1.674,3.857,50,0.525048,0.367645,0.916583
11.739,6.085,1.64,1.952,50,1.19004,12.5111,6.52557
10.933,5.396,1.622,1.872,50,0.70812,3.71323,4.32714
10.977,5.363,1.678,1.972,50,1.22694,1.19312,0.508554
11.163,5.623,1.669,1.964,50,1.34019,0.239439,0.126689
11.433,5.686,1.667,2.124,50,0.626983,0.544654,0.688544
12.337,6.541,1.672,1.985,50,1.26644,19.2604,1.15023
10.942,5.342,1.678,1.97,50,1.42253,5.08061,1.16244
11.028,5.426,1.697,1.942,50,0.881568,0.863927,1.05421
11.424,5.842,1.669,1.899,50,1.19461,14.334,3.45087
10.376,4.949,1.652,1.962,50,0.481631,7.73582,4.33838
11.225,5.665,1.701,1.903,50,1.12729,7.39547,1.28901
10.721,5.313,1.676,1.864,50,0.432298,7.52658,7.18123
10.847,5.368,1.653,1.912,50,1.18799,5.9923,2.75842
10.27,4.976,1.673,1.776,50,0.511225,6.35203,7.45021
9.866,4.521,1.668,1.888,50,0.852506,13.5923,0.74216
10.382,5.012,1.662,1.84,50,0.835849,0.592807,0.36911
10.789,5.331,1.693,1.924,50,1.49535,1.03946,0.630043
11.192,5.694,1.68,1.867,50,0.943304,20.5757,8.78432
10.428,4.756,1.672,2.137,50,0.131325,3.63263,5.89851
10.192,4.807,1.648,1.872,50,0.927392,6.7533,1.36525
10.842,5.287,1.604,1.997,50,1.2423,2.60744,0.387076
10.904,5.455,1.67,1.833,50,1.1833,16.2031,1.78909
10.041,4.773,1.716,1.752,50,1.76018,1.94429,0.31639
13.705,4.713,1.684,5.484,50,2.87989,0.277834,0.533341
