2.73565,2.56744,0.780355,-2.53233,
2.7388,2.55712,0.787436,-2.57841,
2.74198,2.54662,0.794516,-2.62482,
2.74519,2.53594,0.80161,-2.67155,
2.74842,2.52506,0.808732,-2.71862,
2.75169,2.514,0.815895,-2.76601,
2.75498,2.50274,0.823113,-2.81375,
2.7583,2.4913,0.830402,-2.86182,
2.76165,2.47966,0.837776,-2.91025,
2.76503,2.46782,0.845251,-2.95902,
2.76844,2.45579,0.852841,-3.00816,
2.77189,2.44356,0.860561,-3.05766,
2.77536,2.43113,0.868428,-3.10754,
2.77887,2.4185,0.876456,-3.1578,
2.78241,2.40566,0.884662,-3.20845,
2.78598,2.39262,0.89306,-3.2595,
2.78958,2.37938,0.901668,-3.31097,
2.79323,2.36593,0.9105,-3.36285,
2.7969,2.35227,0.919573,-3.41517,
2.80062,2.3384,0.928903,-3.46794,
2.80437,2.32431,0.938504,-3.52117,
2.80817,2.31001,0.948394,-3.57488,
2.812,2.2955,0.958587,-3.62908,
2.81588,2.28076,0.9691,-3.68379,
2.8198,2.2658,0.979949,-3.73904,
2.82376,2.25062,0.99115,-3.79484,
2.82777,2.23522,1.00272,-3.85121,
2.83183,2.21959,1.01467,-3.90817,
2.83594,2.20372,1.02702,-3.96576,
2.8401,2.18763,1.03979,-4.02399,
2.84431,2.1713,1.05298,-4.08289,
2.84858,2.15473,1.06663,-4.1425,
2.8529,2.13792,1.08074,-4.20284,
2.85728,2.12086,1.09533,-4.26395,
2.86172,2.10356,1.11042,-4.32586,
2.86623,2.086,1.12602,-4.38861,
2.8708,2.06819,1.14215,-4.45224,
2.87543,2.05013,1.15883,-4.51678,
2.88014,2.0318,1.17608,-4.58229,
2.88491,2.0132,1.19391,-4.64881,
2.88976,1.99434,1.21235,-4.71639,
2.89469,1.9752,1.23141,-4.78509,
2.89969,1.95578,1.25112,-4.85494,
2.90478,1.93607,1.27149,-4.92603,
2.90995,1.91608,1.29255,-4.99839,
2.9152,1.89579,1.31431,-5.07211,
2.92055,1.8752,1.33681,-5.14725,
2.92599,1.8543,1.36006,-5.22388,
2.93153,1.8331,1.3841,-5.30209,
2.93716,1.81157,1.40894,-5.38195,
2.9429,1.78971,1.43463,-5.46354,
2.94875,1.76753,1.46118,-5.54698,
2.9547,1.745,1.48863,-5.63234,
2.96077,1.72212,1.51701,-5.71975,
2.96696,1.69888,1.54636,-5.8093,
2.97326,1.67528,1.57672,-5.90112,
2.9797,1.6513,1.60813,-5.99533,
2.98626,1.62693,1.64062,-6.09208,
2.99295,1.60216,1.67425,-6.19149,
2.99979,1.57699,1.70907,-6.29374,
3.00677,1.55139,1.74512,-6.39898,
3.0139,1.52536,1.78246,-6.50738,
3.02119,1.49888,1.82115,-6.61914,
3.02863,1.47195,1.86126,-6.73445,
3.03624,1.44453,1.90285,-6.85354,
3.04403,1.41663,1.946,-6.97662,
3.05199,1.38821,1.99079,-7.10395,
3.06014,1.35927,2.03729,-7.23579,
3.06848,1.32978,2.0856,-7.37242,
3.07702,1.29972,2.13582,-7.51415,
3.08578,1.26908,2.18804,-7.66129,
3.09475,1.23782,2.24238,-7.81418,
3.10394,1.20593,2.29895,-7.9732,
3.11337,1.17337,2.35787,-8.13873,
3.12305,1.14013,2.41927,-8.31117,
3.13298,1.10616,2.48329,-8.49096,
3.14318,1.07145,2.55007,-8.67854,
3.15366,1.03595,2.61974,-8.87437,
3.16443,0.999635,2.69245,-9.07892,
3.17551,0.962464,2.76835,-9.29265,
3.1869,0.9244,2.84755,-9.51602,
3.19862,0.885402,2.93018,-9.74942,
3.21068,0.84543,3.01634,-9.99322,
3.22311,0.804439,3.10606,-10.2476,
3.2359,0.762388,3.19936,-10.5128,
3.24909,0.719233,3.29614,-10.7886,
3.26267,0.674935,3.39622,-11.0745,
3.27667,0.629456,3.49924,-11.3698,
3.29109,0.582765,3.60466,-11.6729,
3.30594,0.534838,3.71167,-11.9818,
3.32121,0.485665,3.81915,-12.2932,
3.33691,0.435252,3.92555,-12.6031,
3.35303,0.383629,4.0289,-12.9058,
3.36954,0.330852,4.12668,-13.1943,
3.3864,0.277012,4.21591,-13.4601,
3.40357,0.222238,4.29319,-13.6935,
3.42099,0.1667,4.35486,-13.8843,
3.43858,0.110612,4.3974,-14.0222,
3.45625,0.0542183,4.4177,-14.0984,
3.47391,-0.00220902,4.4136,-14.1068,
3.49144,-0.0583884,4.38419,-14.0449,
3.50876,-0.114045,4.32999,-13.9141,
3.52578,-0.168925,4.2529,-13.72,
3.5424,-0.22281,4.15594,-13.4714,
3.55857,-0.275525,4.04277,-13.1787,
3.57424,-0.326938,3.9173,-12.8532,
3.58937,-0.37696,3.78328,-12.5056,
3.60395,-0.425542,3.64402,-12.1453,
3.61796,-0.472663,3.5023,-11.7802,
3.6314,-0.518328,3.3603,-11.4164,
3.64428,-0.562562,3.21968,-11.0585,
3.6566,-0.605401,3.08162,-10.7097,
3.66839,-0.64689,2.94691,-10.3722,
3.67966,-0.687078,2.81607,-10.0472,
3.69041,-0.72602,2.68936,-9.73543,
3.70068,-0.763768,2.56689,-9.43706,
3.71048,-0.800376,2.44867,-9.15195,
3.71981,-0.835895,2.33459,-8.87974,
3.72871,-0.870375,2.22454,-8.61993,
3.73719,-0.903863,2.11832,-8.37194,
3.74525,-0.936403,2.01575,-8.13513,
3.75292,-0.968039,1.91663,-7.90885,
3.7602,-0.998808,1.82077,-7.69247,
3.76711,-1.02875,1.72796,-7.48535,
3.77366,-1.0579,1.63802,-7.28689,
3.77987,-1.08628,1.55077,-7.09652,
3.78573,-1.11394,1.46604,-6.91371,
3.79126,-1.14089,1.38367,-6.73793,
3.79648,-1.16716,1.30352,-6.56872,
3.80138,-1.19279,1.22545,-6.40564,
3.80598,-1.21778,1.14933,-6.24827,
3.81028,-1.24217,1.07505,-6.09623,
3.81429,-1.26596,1.0025,-5.94916,
3.81801,-1.28919,0.931584,-5.80674,
3.82146,-1.31186,0.862206,-5.66865,
3.82464,-1.334,0.794287,-5.53462,
3.82755,-1.35562,0.727751,-5.40437,
3.8302,-1.37673,0.66253,-5.27766,
3.8326,-1.39735,0.598561,-5.15426,
3.83474,-1.41748,0.535786,-5.03396,
3.83664,-1.43715,0.474154,-4.91656,
3.83829,-1.45636,0.413617,-4.80187,
3.83971,-1.47512,0.354134,-4.68972,
3.84089,-1.49344,0.295664,-4.57995,
3.84184,-1.51133,0.238175,-4.4724,
3.84257,-1.52879,0.181634,-4.36694,
3.84307,-1.54585,0.126013,-4.26344,
3.84336,-1.56249,0.0712883,-4.16176,
3.84343,-1.57874,0.0174367,-4.06179,
3.84328,-1.59459,-0.035561,-3.96342,
3.84293,-1.61006,-0.0877221,-3.86655,
3.84238,-1.62515,-0.139062,-3.77109,
3.84162,-1.63985,-0.189593,-3.67694,
3.84066,-1.65419,-0.239327,-3.58401,
3.83951,-1.66816,-0.288274,-3.49223,
3.83816,-1.68176,-0.336442,-3.40151,
3.83663,-1.69501,-0.383836,-3.31179,
3.83491,-1.7079,-0.430463,-3.22301,
3.833,-1.72044,-0.476328,-3.13509,
3.83091,-1.73264,-0.521432,-3.04797,
3.82865,-1.74448,-0.565779,-2.9616,
3.82621,-1.75599,-0.609371,-2.87593,
3.82361,-1.76715,-0.652207,-2.79091,
3.82083,-1.77798,-0.694288,-2.70648,
3.81789,-1.78847,-0.735615,-2.62261,
3.81478,-1.79862,-0.776186,-2.53925,
3.81152,-1.80845,-0.815999,-2.45635,
3.8081,-1.81794,-0.855055,-2.3739,
3.80452,-1.82711,-0.893351,-2.29184,
3.8008,-1.83595,-0.930886,-2.21014,
3.79693,-1.84447,-0.967657,-2.12878,
3.79291,-1.85266,-1.00366,-2.04773,
3.78876,-1.86053,-1.0389,-1.96695,
3.78447,-1.86807,-1.07338,-1.88643,
3.78004,-1.8753,-1.10708,-1.80613,
3.77548,-1.8822,-1.14001,-1.72604,
3.77079,-1.88878,-1.17218,-1.64614,
3.76597,-1.89505,-1.20357,-1.5664,
3.76104,-1.901,-1.23419,-1.48682,
3.75598,-1.90663,-1.26404,-1.40736,
3.75081,-1.91194,-1.29312,-1.32802,
3.74552,-1.91693,-1.32142,-1.24879,
3.74013,-1.92161,-1.34897,-1.16964,
3.73462,-1.92597,-1.37575,-1.09057,
3.72902,-1.93002,-1.40176,-1.01157,
3.72331,-1.93375,-1.42702,-0.932632,
3.7175,-1.93717,-1.45153,-0.853739,
3.7116,-1.94027,-1.47528,-0.774886,
3.70561,-1.94305,-1.4983,-0.696067,
3.69953,-1.94552,-1.52058,-0.617275,
3.69336,-1.94767,-1.54212,-0.538504,
3.68711,-1.94951,-1.56295,-0.45975,
3.68077,-1.95104,-1.58306,-0.381008,
3.67436,-1.95225,-1.60247,-0.302274,
3.66788,-1.95314,-1.62118,-0.223545,
3.66132,-1.95372,-1.6392,-0.144817,
3.6547,-1.95398,-1.65656,-0.0660893,
3.648,-1.95393,-1.67325,0.0126415,
3.64125,-1.95357,-1.68929,0.0913769,
3.63443,-1.95289,-1.7047,0.170118,
3.62755,-1.95189,-1.71949,0.248868,
3.62061,-1.95058,-1.73367,0.327626,
3.61363,-1.94896,-1.74727,0.406394,
3.60658,-1.94701,-1.76028,0.485173,
3.59949,-1.94476,-1.77274,0.563964,
3.59235,-1.94219,-1.78466,0.642769,
3.58517,-1.9393,-1.79605,0.721589,
3.57794,-1.9361,-1.80694,0.800425,
3.57067,-1.93258,-1.81735,0.879278,
3.56336,-1.92875,-1.82729,0.958152,
3.55602,-1.9246,-1.83679,1.03705,
3.54863,-1.92014,-1.84586,1.11597,
3.54122,-1.91536,-1.85453,1.19492,
3.53376,-1.91026,-1.86282,1.27389,
3.52628,-1.90485,-1.87075,1.35291,
3.51877,-1.89912,-1.87834,1.43196,
3.51123,-1.89308,-1.88562,1.51106,
3.50365,-1.88672,-1.89261,1.59022,
3.49606,-1.88004,-1.89933,1.66943,
3.48843,-1.87305,-1.90581,1.74871,
3.48079,-1.86573,-1.91208,1.82806,
3.47311,-1.8581,-1.91815,1.90749,
3.46542,-1.85016,-1.92405,1.98702,
3.4577,-1.84189,-1.92981,2.06666,
3.44996,-1.8333,-1.93545,2.14642,
3.44219,-1.8244,-1.94101,2.22631,
3.43441,-1.81517,-1.94649,2.30635,
3.4266,-1.80563,-1.95194,2.38655,
3.41877,-1.79576,-1.95737,2.46693,
3.41092,-1.78557,-1.96282,2.54752,
3.40304,-1.77505,-1.96831,2.62833,
3.39515,-1.76422,-1.97386,2.70938,
3.38723,-1.75305,-1.97951,2.7907,
3.37929,-1.74157,-1.98528,2.87232,
3.37133,-1.72975,-1.99119,2.95425,
3.36334,-1.7176,-1.99728,3.03654,
3.35532,-1.70513,-2.00358,3.11922,
3.34728,-1.69232,-2.01011,3.2023,
3.33921,-1.67917,-2.01689,3.28584,
3.33112,-1.66569,-2.02396,3.36987,
3.32299,-1.65188,-2.03135,3.45443,
3.31484,-1.63772,-2.03908,3.53956,
3.30665,-1.62322,-2.04719,3.62531,
3.29842,-1.60837,-2.0557,3.71172,
3.29017,-1.59317,-2.06464,3.79885,
3.28187,-1.57763,-2.07405,3.88675,
3.27353,-1.56172,-2.08394,3.97548,
3.26516,-1.54546,-2.09437,4.0651,
3.25674,-1.52884,-2.10535,4.15566,
3.24827,-1.51185,-2.11692,4.24724,
3.23975,-1.49449,-2.12911,4.33991,
3.23118,-1.47676,-2.14195,4.43374,
3.22256,-1.45864,-2.15549,4.52882,
3.21388,-1.44014,-2.16975,4.62522,
3.20514,-1.42125,-2.18477,4.72303,
3.19634,-1.40196,-2.2006,4.82234,
3.18747,-1.38227,-2.21726,4.92327,
3.17853,-1.36216,-2.2348,5.02589,
3.16952,-1.34164,-2.25327,5.13033,
3.16043,-1.3207,-2.27269,5.23671,
3.15126,-1.29932,-2.29312,5.34513,
3.142,-1.27749,-2.3146,5.45572,
3.13265,-1.25522,-2.33719,5.56862,
3.12321,-1.23248,-2.36092,5.68397,
3.11366,-1.20927,-2.38585,5.80191,
3.10401,-1.18558,-2.41203,5.9226,
3.09426,-1.1614,-2.43952,6.04619,
3.08438,-1.13671,-2.46836,6.17284,
3.07439,-1.1115,-2.49863,6.30274,
3.06427,-1.08575,-2.53037,6.43604,
3.05401,-1.05946,-2.56364,6.57294,
3.04362,-1.03261,-2.5985,6.7136,
3.03308,-1.00517,-2.63501,6.85822,
3.02239,-0.977146,-2.67322,7.00697,
3.01153,-0.948506,-2.71319,7.16003,
3.00051,-0.919235,-2.75497,7.31755,
2.98932,-0.889317,-2.7986,7.47967,
2.97794,-0.858731,-2.8441,7.64653,
2.96638,-0.827458,-2.8915,7.81821,
2.95461,-0.795479,-2.9408,7.99473,
2.94264,-0.762775,-2.99197,8.17608,
2.93046,-0.729326,-3.04497,8.36213,
2.91807,-0.695115,-3.0997,8.55269,
2.90544,-0.660126,-3.15602,8.74738,
2.89259,-0.624343,-3.21373,8.94567,
2.8795,-0.587756,-3.27256,9.14683,
2.86617,-0.550356,-3.33214,9.34986,
2.8526,-0.512143,-3.39198,9.55343,
2.83879,-0.473119,-3.45149,9.75587,
2.82475,-0.433299,-3.50993,9.9551,
2.81049,-0.392704,-3.56639,10.1486,
2.79601,-0.351371,-3.61981,10.3333,
2.78133,-0.309348,-3.66897,10.5058,
2.76648,-0.266699,-3.71252,10.6622,
2.75149,-0.223505,-3.74901,10.7985,
2.73638,-0.179864,-3.77697,10.9104,
2.7212,-0.135888,-3.79499,10.9939,
2.70599,-0.0917064,-3.80183,11.0454,
2.69081,-0.0474572,-3.79652,11.0623,
2.67569,-0.00328577,-3.77846,11.0428,
2.6607,0.040661,-3.74751,10.9867,
2.64589,0.08424,-3.70398,10.8948,
2.63129,0.127317,-3.64863,10.7693,
2.61696,0.169772,-3.58257,10.6137,
2.60293,0.2115,-3.5072,10.4319,
2.58924,0.252414,-3.42406,10.2285,
2.5759,0.292445,-3.33474,10.0079,
2.56293,0.331544,-3.24075,9.77471,
2.55036,0.369676,-3.1435,9.53289,
2.53818,0.40682,-3.04423,9.28601,
2.52641,0.442968,-2.94398,9.03707,
2.51503,0.478122,-2.84362,8.78855,
2.50406,0.512292,-2.74384,8.5424,
2.49348,0.545492,-2.64517,8.30012,
2.48329,0.577744,-2.54802,8.06283,
2.47347,0.609069,-2.45267,7.83132,
2.46404,0.639493,-2.35931,7.6061,
2.45497,0.669043,-2.26806,7.38748,
2.44625,0.697746,-2.17899,7.1756,
2.43788,0.725628,-2.09212,6.9705,
2.42985,0.752716,-2.00743,6.77208,
2.42215,0.779037,-1.92489,6.58021,
2.41477,0.804616,-1.84443,6.39468,
2.40771,0.829477,-1.766,6.21528,
2.40095,0.853644,-1.68951,6.04176,
2.39449,0.877139,-1.61488,5.87384,
2.38832,0.899984,-1.54204,5.71127,
2.38244,0.922199,-1.4709,5.55378,
2.37683,0.943804,-1.40137,5.40111,
2.3715,0.964816,-1.33339,5.25299,
2.36643,0.985252,-1.26687,5.10919,
2.36163,1.00513,-1.20174,4.96947,
2.35708,1.02446,-1.13792,4.83358,
2.35277,1.04327,-1.07537,4.70133,
2.34872,1.06156,-1.014,4.57249,
2.3449,1.07935,-0.953762,4.44687,
2.34132,1.09664,-0.894602,4.32429,
2.33798,1.11346,-0.836466,4.20456,
2.33486,1.12981,-0.779306,4.08753,
2.33197,1.14571,-0.723076,3.97302,
2.3293,1.16115,-0.667733,3.8609,
2.32685,1.17615,-0.613238,3.75101,
2.32461,1.19073,-0.559555,3.64323,
2.32258,1.20488,-0.506648,3.53743,
2.32076,1.21861,-0.454487,3.43348,
2.31915,1.23193,-0.403042,3.33127,
2.31774,1.24486,-0.352286,3.23071,
2.31653,1.25738,-0.302193,3.13167,
2.31552,1.26952,-0.25274,3.03408,
2.31471,1.28127,-0.203906,2.93782,
2.31408,1.29264,-0.15567,2.84283,
2.31365,1.30364,-0.108014,2.74901,
2.31341,1.31426,-0.0609202,2.65629,
2.31335,1.32452,-0.0143739,2.5646,
2.31348,1.33442,0.0316399,2.47385,
2.31378,1.34395,0.0771345,2.38399,
2.31427,1.35313,0.122122,2.29494,
2.31494,1.36196,0.166615,2.20666,
2.31578,1.37044,0.210622,2.11907,
2.3168,1.37856,0.254154,2.03213,
2.31799,1.38635,0.29722,1.94577,
2.31935,1.39379,0.339828,1.85995,
2.32087,1.40089,0.381985,1.77463,
2.32257,1.40765,0.4237,1.68974,
2.32443,1.41407,0.464978,1.60525,
2.32645,1.42015,0.505826,1.52111,
2.32864,1.4259,0.54625,1.43729,
2.33098,1.43131,0.586255,1.35374,
2.33349,1.4364,0.625847,1.27042,
2.33615,1.44115,0.665031,1.18731,
2.33896,1.44556,0.703811,1.10435,
2.34193,1.44965,0.742193,1.02152,
2.34505,1.4534,0.780181,0.938789,
2.34832,1.45683,0.817781,0.856119,
2.35174,1.45992,0.854996,0.773483,
2.35531,1.46269,0.891832,0.69085,
2.35902,1.46512,0.928293,0.608191,
2.36288,1.46722,0.964385,0.525479,
2.36688,1.46899,1.00011,0.442687,
2.37102,1.47043,1.03548,0.359787,
2.3753,1.47154,1.0705,0.276754,
2.37973,1.47231,1.10516,0.193564,
2.38428,1.47275,1.13949,0.110192,
2.38898,1.47286,1.17348,0.0266127,
2.39381,1.47263,1.20714,-0.0571965,
2.39877,1.47207,1.24048,-0.141259,
2.40386,1.47116,1.27351,-0.225598,
2.40909,1.46992,1.30623,-0.310237,
2.41444,1.46834,1.33866,-0.395198,
2.41992,1.46642,1.37079,-0.480503,
2.42554,1.46415,1.40265,-0.566175,
2.43127,1.46155,1.43424,-0.652237,
2.43713,1.45859,1.46557,-0.738712,
2.44312,1.45529,1.49666,-0.825622,
2.44923,1.45164,1.5275,-0.912991,
2.45546,1.44763,1.55813,-1.00084,
2.46182,1.44328,1.58855,-1.0892,
2.46829,1.43856,1.61877,-1.17809,
2.47489,1.43349,1.6488,-1.26753,
2.4816,1.42806,1.67867,-1.35755,
2.48844,1.42227,1.70839,-1.44819,
2.49539,1.41611,1.73798,-1.53945,
2.50246,1.40959,1.76744,-1.63139,
2.50965,1.40269,1.79681,-1.72401,
2.51695,1.39542,1.8261,-1.81736,
2.52437,1.38778,1.85532,-1.91147,
2.53191,1.37975,1.88451,-2.00636,
2.53956,1.37134,1.91367,-2.10208,
2.54733,1.36255,1.94284,-2.19866,
2.55522,1.35336,1.97204,-2.29614,
2.56323,1.34378,2.00128,-2.39456,
2.57135,1.33381,2.03061,-2.49397,
2.57959,1.32343,2.06003,-2.5944,
2.58795,1.31265,2.08958,-2.6959,
2.59643,1.30145,2.1193,-2.79853,
2.60502,1.28984,2.14919,-2.90234,
2.61374,1.27781,2.17931,-3.00737,
2.62258,1.26536,2.20968,-3.1137,
2.63154,1.25247,2.24033,-3.22138,
2.64063,1.23915,2.27129,-3.33047,
2.64984,1.22539,2.30261,-3.44105,
2.65917,1.21118,2.33432,-3.55319,
2.66864,1.19651,2.36645,-3.66696,
2.67824,1.18138,2.39906,-3.78244,
2.68796,1.16578,2.43217,-3.89971,
2.69783,1.1497,2.46583,-4.01888,
2.70783,1.13314,2.50009,-4.14002,
2.71797,1.11609,2.53499,-4.26323,
2.72825,1.09854,2.57058,-4.38863,
2.73868,1.08047,2.60691,-4.5163,
2.74925,1.06189,2.64402,-4.64637,
2.75998,1.04277,2.68197,-4.77895,
2.77086,1.02311,2.72081,-4.91416,
2.78191,1.0029,2.76059,-5.05211,
2.79311,0.982133,2.80137,-5.19293,
2.80449,0.960786,2.8432,-5.33675,
2.81603,0.938851,2.88613,-5.48368,
2.82775,0.916316,2.93022,-5.63385,
2.83965,0.893166,2.97552,-5.78739,
2.85174,0.869389,3.02208,-5.94438,
2.86402,0.844969,3.06994,-6.10495,
2.8765,0.819892,3.11913,-6.26916,
2.88918,0.794144,3.16969,-6.43708,
2.90206,0.767709,3.22165,-6.60873,
2.91516,0.740573,3.27499,-6.78411,
2.92848,0.71272,3.32972,-6.96316,
2.94202,0.684137,3.3858,-7.14575,
2.9558,0.65481,3.44317,-7.33167,
2.9698,0.624728,3.50173,-7.52063,
2.98405,0.593879,3.56133,-7.71218,
2.99854,0.562256,3.6218,-7.90575,
3.01327,0.529854,3.68287,-8.10058,
3.02825,0.496671,3.74422,-8.29569,
3.04347,0.462711,3.80545,-8.48989,
3.05893,0.427985,3.86604,-8.68167,
3.07463,0.392508,3.9254,-8.86926,
3.09056,0.356305,3.98282,-9.05055,
3.10671,0.319413,4.03746,-9.22312,
3.12307,0.281876,4.0884,-9.38428,
3.13961,0.243752,4.13466,-9.53106,
3.15631,0.20511,4.17516,-9.66038,
3.17314,0.166034,4.20885,-9.76912,
3.19008,0.126616,4.23471,-9.85433,
3.20709,0.0869628,4.25186,-9.91337,
3.22413,0.0471861,4.25957,-9.94416,
3.24116,0.00740484,4.25736,-9.94531,
3.25814,-0.0322603,4.24505,-9.91628,
3.27503,-0.0716899,4.22275,-9.85741,
3.29179,-0.11077,4.19088,-9.76996,
3.30839,-0.149393,4.15011,-9.65593,
3.3248,-0.187465,4.10135,-9.51797,
3.34098,-0.224902,4.04563,-9.35916,
3.35692,-0.261633,3.98407,-9.1828,
3.37259,-0.297602,3.9178,-8.99222,
3.38798,-0.332764,3.8479,-8.79061,
3.40308,-0.367088,3.77537,-8.58094,
3.41788,-0.400552,3.70112,-8.36586,
3.43239,-0.433142,3.6259,-8.14766,
3.44659,-0.464855,3.55039,-7.92828,
3.46049,-0.495693,3.4751,-7.7093,
3.47409,-0.525661,3.40046,-7.492,
3.4874,-0.55477,3.32682,-7.27739,
3.50042,-0.583035,3.25442,-7.06623,
3.51315,-0.610471,3.18344,-6.85906,
3.52561,-0.637097,3.114,-6.6563,
3.53779,-0.662929,3.04619,-6.45818,
3.54971,-0.687989,2.98005,-6.26486,
3.56137,-0.712294,2.91558,-6.0764,
3.57278,-0.735866,2.85277,-5.89279,
3.58395,-0.758721,2.79161,-5.71398,
3.59488,-0.780881,2.73204,-5.53987,
3.60558,-0.802362,2.67401,-5.37035,
3.61605,-0.823183,2.61748,-5.20526,
3.62629,-0.843361,2.56237,-5.04445,
3.63633,-0.862912,2.50862,-4.88777,
3.64615,-0.881853,2.45616,-4.73505,
3.65577,-0.900197,2.40494,-4.58612,
3.66519,-0.91796,2.35489,-4.44081,
3.67442,-0.935156,2.30593,-4.29896,
3.68345,-0.951798,2.25802,-4.16041,
3.69229,-0.967898,2.21108,-4.02501,
3.70095,-0.983468,2.16507,-3.89261,
3.70943,-0.99852,2.11991,-3.76307,
3.71774,-1.01307,2.07557,-3.63625,
3.72586,-1.02711,2.03199,-3.51201,
3.73382,-1.04067,1.98911,-3.39024,
3.74161,-1.05376,1.9469,-3.27082,
3.74923,-1.06637,1.9053,-3.15364,
3.75669,-1.07853,1.86428,-3.03858,
3.76398,-1.09023,1.82379,-2.92554,
3.77112,-1.10149,1.78379,-2.81444,
3.77809,-1.11231,1.74425,-2.70517,
3.78491,-1.1227,1.70514,-2.59765,
3.79158,-1.13266,1.66641,-2.4918,
3.79809,-1.14222,1.62804,-2.38754,
3.80445,-1.15135,1.59,-2.28479,
3.81066,-1.16009,1.55225,-2.18348,
3.81672,-1.16842,1.51478,-2.08355,
3.82263,-1.17636,1.47755,-1.98493,
3.82839,-1.18391,1.44055,-1.88756,
3.83401,-1.19108,1.40374,-1.79138,
3.83948,-1.19786,1.36711,-1.69633,
3.8448,-1.20427,1.33063,-1.60236,
3.84998,-1.21031,1.29429,-1.50942,
3.85501,-1.21598,1.25807,-1.41746,
3.8599,-1.22129,1.22194,-1.32643,
3.86464,-1.22623,1.1859,-1.23628,
3.86924,-1.23082,1.14992,-1.14697,
3.87369,-1.23505,1.11399,-1.05846,
3.87801,-1.23894,1.0781,-0.970707,
3.88218,-1.24247,1.04222,-0.883667,
3.8862,-1.24566,1.00636,-0.797304,
3.89008,-1.24851,0.970487,-0.711578,
3.89382,-1.25101,0.9346,-0.626453,
3.89742,-1.25318,0.898684,-0.541892,
3.90087,-1.25501,0.862729,-0.45786,
3.90417,-1.25651,0.826724,-0.374321,
3.90734,-1.25767,0.790659,-0.291241,
3.91035,-1.25851,0.754525,-0.208586,
3.91323,-1.25901,0.718311,-0.126323,
3.91596,-1.25919,0.68201,-0.044418,
3.91854,-1.25904,0.645613,0.0371618,
3.92097,-1.25857,0.60911,0.118449,
3.92326,-1.25777,0.572495,0.199477,
3.92541,-1.25665,0.53576,0.280277,
3.9274,-1.25521,0.498897,0.360883,
3.92925,-1.25344,0.461898,0.441327,
3.93095,-1.25135,0.424757,0.521642,
3.9325,-1.24895,0.387465,0.601861,
3.9339,-1.24622,0.350017,0.682016,
3.93515,-1.24317,0.312404,0.762143,
3.93625,-1.2398,0.274621,0.842274,
3.93719,-1.23611,0.23666,0.922444,
3.93799,-1.2321,0.198513,1.00269,
3.93863,-1.22777,0.160174,1.08304,
3.93912,-1.22311,0.121636,1.16354,
3.93945,-1.21814,0.0828912,1.24422,
3.93962,-1.21284,0.0439319,1.32511,
3.93964,-1.20721,0.00475063,1.40627,
3.9395,-1.20126,-0.0346606,1.48772,
