-0.0486619,0.0178141,0.995949,-0.00217648,0.0206262,0.0503722,-0.00403232,0.998685,
-0.0487017,0.0171794,0.995822,-0.0022619,0.0206139,0.0499562,-0.00414546,0.998665,
-0.0487393,0.0165289,0.995693,-0.00234978,0.0206039,0.0495308,-0.0042592,0.998644,
-0.0487745,0.0158629,0.995562,-0.00244013,0.0205963,0.0490966,-0.00437343,0.998624,
-0.0488071,0.0151821,0.995428,-0.00253295,0.0205915,0.0486541,-0.00448806,0.998604,
-0.0488372,0.014487,0.995292,-0.00262827,0.0205893,0.0482043,-0.00460297,0.998584,
-0.0488644,0.0137782,0.995155,-0.00272606,0.0205901,0.0477479,-0.00471805,0.998565,
-0.0488886,0.0130567,0.995015,-0.00282634,0.0205939,0.0472859,-0.00483317,0.998547,
-0.0489098,0.012323,0.994874,-0.00292909,0.0206008,0.0468191,-0.00494821,0.998529,
-0.0489278,0.0115781,0.99473,-0.00303429,0.0206111,0.0463485,-0.00506305,0.998512,
-0.0489425,0.0108229,0.994585,-0.00314192,0.0206247,0.0458753,-0.00517754,0.998496,
-0.0489537,0.0100583,0.994438,-0.00325196,0.0206419,0.0454006,-0.00529156,0.998481,
-0.0489614,0.00928537,0.99429,-0.00336437,0.0206628,0.0449255,-0.00540496,0.998467,
-0.0489655,0.00850505,0.99414,-0.00347911,0.0206874,0.0444513,-0.00551761,0.998455,
-0.0489658,0.00771845,0.993989,-0.00359613,0.0207159,0.0439792,-0.00562935,0.998444,
-0.0489623,0.00692671,0.993836,-0.00371539,0.0207485,0.0435105,-0.00574005,0.998434,
-0.0489549,0.00613095,0.993682,-0.00383682,0.0207851,0.0430466,-0.00584955,0.998426,
-0.0489435,0.00533235,0.993527,-0.00396037,0.0208259,0.0425888,-0.00595771,0.998421,
-0.0489281,0.00453208,0.993371,-0.00408597,0.0208709,0.0421386,-0.00606437,0.998417,
-0.0489086,0.00373135,0.993214,-0.00421354,0.0209204,0.0416972,-0.00616939,0.998416,
-0.048885,0.00293135,0.993056,-0.00434301,0.0209743,0.0412662,-0.00627263,0.998417,
-0.0488572,0.00213329,0.992897,-0.00447429,0.0210328,0.0408469,-0.00637393,0.998421,
-0.0488252,0.00133835,0.992738,-0.0046073,0.0210959,0.0404408,-0.00647314,0.998427,
-0.048789,0.000547709,0.992579,-0.00474195,0.0211637,0.0400492,-0.00657013,0.998437,
-0.0487486,-0.000237469,0.992419,-0.00487814,0.0212362,0.0396736,-0.00666475,0.99845,
-0.048704,-0.00101606,0.992258,-0.00501578,0.0213135,0.0393153,-0.00675687,0.998466,
-0.0486552,-0.00178696,0.992098,-0.00515476,0.0213957,0.0389757,-0.00684635,0.998487,
-0.0486023,-0.00254912,0.991938,-0.005295,0.0214828,0.0386561,-0.00693305,0.998511,
-0.0485452,-0.00330154,0.991778,-0.00543638,0.0215749,0.0383577,-0.00701685,0.998539,
-0.048484,-0.00404323,0.991618,-0.0055788,0.0216719,0.0380817,-0.00709764,0.998571,
-0.0484188,-0.00477332,0.991459,-0.00572216,0.021774,0.0378295,-0.00717529,0.998608,
-0.0483497,-0.00549094,0.9913,-0.00586636,0.0218812,0.037602,-0.00724968,0.99865,
-0.0482766,-0.00619533,0.991142,-0.00601129,0.0219934,0.0374005,-0.00732072,0.998696,
-0.0481998,-0.00688578,0.990985,-0.00615684,0.0221108,0.0372258,-0.00738831,0.998748,
-0.0481192,-0.00756164,0.990829,-0.00630293,0.0222334,0.037079,-0.00745235,0.998806,
-0.048035,-0.00822235,0.990673,-0.00644946,0.0223611,0.036961,-0.00751275,0.998869,
-0.0479473,-0.00886743,0.990519,-0.00659633,0.022494,0.0368726,-0.00756943,0.998938,
-0.0478562,-0.00949647,0.990367,-0.00674345,0.0226322,0.0368146,-0.00762233,0.999013,
-0.0477619,-0.0101091,0.990215,-0.00689074,0.0227755,0.0367877,-0.00767137,0.999095,
-0.0476644,-0.0107052,0.990065,-0.00703811,0.0229242,0.0367926,-0.00771649,0.999183,
-0.0475639,-0.0112844,0.989917,-0.00718551,0.0230781,0.0368299,-0.00775765,0.999278,
-0.0474606,-0.0118468,0.989771,-0.00733284,0.0232373,0.0369002,-0.00779478,0.999381,
-0.0473546,-0.0123922,0.989626,-0.00748006,0.0234018,0.0370039,-0.00782787,0.99949,
-0.0472461,-0.0129208,0.989483,-0.0076271,0.0235717,0.0371414,-0.00785687,0.999608,
-0.0471352,-0.0134327,0.989342,-0.00777393,0.0237469,0.0373133,-0.00788177,0.999733,
-0.0470221,-0.013928,0.989204,-0.00792049,0.0239276,0.0375197,-0.00790253,0.999866,
-0.046907,-0.0144071,0.989067,-0.00806676,0.0241137,0.0377612,-0.00791916,1.00001,
-0.0467901,-0.0148703,0.988933,-0.00821271,0.0243053,0.0380378,-0.00793164,1.00016,
-0.0466716,-0.015318,0.988801,-0.00835832,0.0245025,0.0383499,-0.00793997,1.00032,
-0.0465516,-0.0157506,0.988672,-0.0085036,0.0247052,0.0386977,-0.00794417,1.00048,
-0.0464303,-0.0161686,0.988545,-0.00864855,0.0249136,0.0390814,-0.00794424,1.00066,
-0.046308,-0.0165727,0.988421,-0.00879317,0.0251277,0.0395012,-0.00794021,1.00085,
-0.0461848,-0.0169633,0.9883,-0.00893748,0.0253477,0.0399573,-0.00793208,1.00105,
-0.046061,-0.0173412,0.988181,-0.00908153,0.0255735,0.0404499,-0.00791989,1.00125,
-0.0459368,-0.0177069,0.988065,-0.00922535,0.0258054,0.0409791,-0.00790368,1.00147,
-0.0458124,-0.0180614,0.987951,-0.009369,0.0260434,0.0415451,-0.00788346,1.0017,
-0.045688,-0.0184052,0.987841,-0.00951253,0.0262876,0.0421482,-0.00785929,1.00194,
-0.0455637,-0.0187391,0.987734,-0.00965603,0.0265383,0.0427885,-0.0078312,1.00219,
-0.04544,-0.019064,0.98763,-0.00979957,0.0267955,0.0434663,-0.00779923,1.00245,
-0.0453169,-0.0193806,0.987528,-0.00994325,0.0270594,0.0441818,-0.00776343,1.00272,
-0.0451947,-0.0196898,0.98743,-0.0100872,0.0273303,0.0449354,-0.00772384,1.00301,
-0.0450737,-0.0199924,0.987335,-0.0102315,0.0276083,0.0457273,-0.00768052,1.00331,
-0.044954,-0.0202892,0.987243,-0.0103762,0.0278936,0.0465578,-0.00763352,1.00362,
-0.044836,-0.020581,0.987155,-0.0105216,0.0281866,0.0474274,-0.00758287,1.00395,
-0.0447199,-0.0208688,0.987069,-0.0106678,0.0284874,0.0483364,-0.00752864,1.00429,
-0.0446059,-0.0211532,0.986987,-0.0108149,0.0287965,0.0492853,-0.00747088,1.00464,
-0.0444943,-0.0214352,0.986909,-0.0109631,0.029114,0.0502744,-0.00740962,1.00501,
-0.0443853,-0.0217155,0.986834,-0.0111127,0.0294403,0.0513043,-0.00734492,1.00539,
-0.0442793,-0.0219949,0.986762,-0.0112637,0.0297759,0.0523754,-0.00727682,1.00579,
-0.0441764,-0.022274,0.986694,-0.0114164,0.0301212,0.0534882,-0.00720537,1.00621,
-0.0440771,-0.0225537,0.98663,-0.011571,0.0304765,0.054643,-0.0071306,1.00664,
-0.0439815,-0.0228345,0.986569,-0.0117278,0.0308423,0.0558404,-0.00705256,1.0071,
-0.04389,-0.023117,0.986512,-0.0118871,0.0312193,0.0570805,-0.00697128,1.00757,
-0.043803,-0.0234018,0.986458,-0.012049,0.0316078,0.0583637,-0.00688679,1.00805,
-0.0437206,-0.0236893,0.986409,-0.0122138,0.0320086,0.0596901,-0.00679911,1.00856,
-0.0436434,-0.0239797,0.986363,-0.0123819,0.0324222,0.0610595,-0.00670827,1.00909,
-0.0435715,-0.0242733,0.986322,-0.0125535,0.0328494,0.0624717,-0.00661428,1.00965,
-0.0435055,-0.0245701,0.986285,-0.012729,0.0332909,0.0639259,-0.00651714,1.01022,
-0.0434456,-0.0248701,0.986252,-0.0129087,0.0337475,0.0654212,-0.00641687,1.01082,
-0.0433923,-0.0251726,0.986223,-0.0130929,0.03422,0.0669561,-0.00631346,1.01144,
-0.0433461,-0.0254773,0.986199,-0.0132821,0.0347095,0.0685281,-0.00620689,1.01209,
-0.0433072,-0.0257829,0.986179,-0.0134765,0.0352169,0.0701344,-0.00609715,1.01277,
-0.0432763,-0.0260883,0.986165,-0.0136766,0.0357432,0.0717707,-0.00598419,1.01347,
-0.0432539,-0.0263913,0.986155,-0.0138827,0.0362896,0.0734317,-0.00586799,1.01421,
-0.0432403,-0.0266895,0.986151,-0.0140953,0.0368574,0.0751104,-0.00574849,1.01497,
-0.0432363,-0.0269797,0.986152,-0.0143148,0.0374479,0.0767975,-0.00562563,1.01577,
-0.0432424,-0.0272575,0.986159,-0.0145417,0.0380625,0.0784815,-0.00549933,1.0166,
-0.0432591,-0.0275176,0.986172,-0.0147762,0.0387026,0.0801475,-0.0053695,1.01747,
-0.0432873,-0.0277533,0.986192,-0.0150189,0.0393701,0.0817768,-0.00523604,1.01838,
-0.0433275,-0.0279559,0.986218,-0.0152701,0.0400665,0.0833455,-0.00509884,1.01932,
-0.0433805,-0.0281147,0.986251,-0.0155301,0.0407937,0.0848238,-0.00495775,1.02031,
-0.0434471,-0.0282164,0.986292,-0.0157994,0.0415537,0.0861739,-0.00481261,1.02133,
-0.0435282,-0.028244,0.986342,-0.0160781,0.0423485,0.0873485,-0.00466328,1.0224,
-0.0436245,-0.0281766,0.9864,-0.0163663,0.0431803,0.0882882,-0.00450954,1.02352,
-0.0437369,-0.027988,0.986468,-0.0166641,0.0440513,0.0889185,-0.00435119,1.02468,
-0.0438665,-0.0276454,0.986546,-0.0169713,0.0449638,0.0891457,-0.004188,1.02589,
-0.0440141,-0.027108,0.986635,-0.0172876,0.0459203,0.0888525,-0.00401973,1.02714,
-0.0441807,-0.0263246,0.986737,-0.0176122,0.0469229,0.0878917,-0.00384611,1.02844,
-0.0443672,-0.0252313,0.986852,-0.017944,0.047974,0.0860784,-0.00366685,1.02979,
-0.0445746,-0.0237484,0.986982,-0.0182813,0.0490756,0.0831811,-0.00348166,1.03118,
-0.0448036,-0.0217761,0.987129,-0.0186219,0.0502295,0.0789095,-0.00329026,1.0326,
-0.045055,-0.01919,0.987294,-0.0189624,0.0514369,0.0729005,-0.00309233,1.03406,
-0.045329,-0.0158353,0.987479,-0.0192984,0.0526983,0.0647009,-0.00288762,1.03553,
-0.045626,-0.01152,0.987686,-0.0196241,0.0540132,0.0537469,-0.0026759,1.03701,
-0.0459454,-0.00600677,0.987919,-0.0199315,0.0553795,0.0393409,-0.00245699,1.03848,
-0.0462861,0.000994671,0.98818,-0.0202104,0.056793,0.020627,-0.00223083,1.0399,
-0.0466463,0.00983606,0.988473,-0.0204475,0.0582465,-0.00343367,-0.00199754,1.04126,
-0.0470227,0.0209364,0.988802,-0.0206259,0.0597291,-0.0340813,-0.00175742,1.04249,
-0.0474103,0.0347832,0.989171,-0.020724,0.0612247,-0.0727613,-0.00151111,1.04355,
-0.0478022,0.0519236,0.989586,-0.0207148,0.0627108,-0.1211,-0.00125966,1.04436,
-0.0481884,0.072939,0.990052,-0.0205656,0.0641564,-0.180831,-0.00100467,1.04482,
-0.0485561,0.0983921,0.990575,-0.020237,0.0655208,-0.253637,-0.000748423,1.04484,
-0.0488881,0.128734,0.991161,-0.0196835,0.0667513,-0.340881,-0.000494038,1.04428,
-0.0491633,0.164161,0.991817,-0.0188549,0.0677827,-0.443177,-0.00024561,1.04301,
-0.0493563,0.204417,0.992547,-0.0176993,0.0685368,-0.559811,-8.27427e-06,1.04086,
-0.0494382,0.248555,0.993357,-0.0161687,0.0689254,-0.688033,0.000211818,1.03771,
-0.0493783,0.294715,0.994248,-0.0142266,0.0688547,-0.822397,0.000407685,1.03344,
-0.0491472,0.340012,0.995219,-0.0118584,0.0682352,-0.95442,0.000571898,1.02801,
-0.0487209,0.380652,0.996265,-0.00908153,0.0669931,-1.07294,0.00069716,1.02146,
-0.0480855,0.412403,0.997376,-0.00595372,0.0650855,-1.16547,0.000777031,1.01393,
-0.0472411,0.431381,0.998536,-0.00257439,0.0625122,-1.22059,0.000806661,1.00571,
-0.0462048,0.434988,0.999726,0.000922749,0.059323,-1.23062,0.000783378,0.997164,
-0.045009,0.422628,1.00092,0.00438618,0.0556156,-1.19384,0.000706987,0.988701,
-0.0436986,0.395906,1.0021,0.00766845,0.0515243,-1.115,0.000579746,0.980732,
-0.042324,0.358188,1.00324,0.0106469,0.0472013,-1.00405,0.000406006,0.973592,
-0.0409353,0.313732,1.00433,0.0132377,0.0427977,-0.873558,0.000191657,0.967507,
-0.0395762,0.266756,1.00535,0.0154001,0.0384468,-0.735944,-5.65237e-05,0.962584,
-0.0382814,0.220742,1.00629,0.017132,0.0342544,-0.601449,-0.000331518,0.95882,
-0.037075,0.178124,1.00714,0.0184602,0.0302957,-0.477195,-0.000626589,0.956132,
-0.0359718,0.140287,1.00792,0.0194296,0.026617,-0.36721,-0.000935669,0.954393,
-0.0349781,0.107764,1.00862,0.020093,0.0232407,-0.273008,-0.00125358,0.95345,
-0.0340947,0.0804954,1.00924,0.0205043,0.0201709,-0.194359,-0.00157609,0.953153,
-0.0333178,0.0580683,1.0098,0.0207134,0.0173993,-0.129999,-0.00189991,0.953364,
-0.0326413,0.039898,1.01029,0.0207645,0.0149095,-0.0781699,-0.00222256,0.95396,
-0.0320576,0.0253517,1.01073,0.0206947,0.0126808,-0.0369787,-0.00254229,0.954841,
-0.0315585,0.013821,1.01111,0.0205344,0.0106907,-0.00461416,-0.00285789,0.955925,
-0.031136,0.00475898,1.01145,0.0203082,0.00891651,0.0205472,-0.0031686,0.957147,
-0.0307822,-0.00230564,1.01175,0.0200353,0.00733628,0.0399009,-0.00347399,0.958457,
-0.0304898,-0.00776805,1.01202,0.0197309,0.00592966,0.0546138,-0.00377389,0.959816,
-0.0302523,-0.0119533,1.01225,0.0194063,0.004678,0.0656431,-0.00406829,0.961195,
-0.0300637,-0.0151252,1.01245,0.0190705,0.00356449,0.073764,-0.00435729,0.962574,
-0.0299185,-0.0174962,1.01262,0.01873,0.00257412,0.0795984,-0.00464109,0.963935,
-0.0298122,-0.0192362,1.01277,0.0183897,0.00169357,0.0836421,-0.00491993,0.965269,
-0.0297405,-0.0204806,1.0129,0.0180532,0.000911098,0.0862887,-0.00519407,0.966567,
-0.0296996,-0.0213368,1.01301,0.017723,0.000216334,0.0878498,-0.0054638,0.967825,
-0.0296864,-0.0218903,1.0131,0.0174009,-0.000399823,0.0885716,-0.00572937,0.969039,
-0.0296979,-0.0222088,1.01317,0.0170882,-0.00094537,0.0886482,-0.00599107,0.970208,
-0.0297316,-0.022346,1.01323,0.0167855,-0.00142733,0.0882328,-0.00624914,0.971331,
-0.0297852,-0.0223445,1.01327,0.0164933,-0.00185188,0.087446,-0.00650382,0.972408,
-0.0298567,-0.0222379,1.0133,0.0162116,-0.00222445,0.0863825,-0.00675533,0.973441,
-0.0299444,-0.0220531,1.01332,0.0159406,-0.00254981,0.085117,-0.00700387,0.974429,
-0.0300467,-0.0218113,1.01333,0.0156799,-0.00283219,0.083708,-0.00724963,0.975376,
-0.0301622,-0.0215294,1.01332,0.0154293,-0.0030753,0.0822014,-0.00749277,0.976281,
-0.0302896,-0.0212207,1.01331,0.0151884,-0.00328244,0.080633,-0.00773344,0.977147,
-0.0304278,-0.0208957,1.01328,0.0149569,-0.00345652,0.0790306,-0.00797177,0.977976,
-0.0305759,-0.0205628,1.01325,0.0147343,-0.00360013,0.0774159,-0.00820788,0.97877,
-0.0307328,-0.0202285,1.01321,0.0145201,-0.00371557,0.0758054,-0.00844187,0.979529,
-0.0308978,-0.0198979,1.01315,0.014314,-0.00380489,0.0742117,-0.00867382,0.980256,
-0.03107,-0.0195752,1.0131,0.0141153,-0.00386992,0.0726443,-0.00890382,0.980952,
-0.031249,-0.0192633,1.01303,0.0139238,-0.0039123,0.0711102,-0.00913192,0.981619,
-0.0314339,-0.0189646,1.01296,0.0137389,-0.00393349,0.0696145,-0.00935818,0.982259,
-0.0316242,-0.0186809,1.01287,0.0135602,-0.00393482,0.0681606,-0.00958264,0.982872,
-0.0318195,-0.0184136,1.01279,0.0133872,-0.00391746,0.0667509,-0.00980534,0.98346,
-0.0320192,-0.0181634,1.01269,0.0132197,-0.0038825,0.0653865,-0.0100263,0.984025,
-0.0322228,-0.0179311,1.01259,0.013057,-0.00383089,0.064068,-0.0102455,0.984566,
-0.0324299,-0.017717,1.01249,0.012899,-0.00376352,0.0627954,-0.010463,0.985087,
-0.0326402,-0.0175212,1.01237,0.0127451,-0.00368117,0.0615681,-0.0106789,0.985587,
-0.0328533,-0.0173438,1.01226,0.0125951,-0.00358458,0.0603854,-0.010893,0.986068,
-0.0330688,-0.0171846,1.01213,0.0124486,-0.00347441,0.0592461,-0.0111053,0.98653,
-0.0332864,-0.0170434,1.012,0.0123053,-0.00335127,0.058149,-0.011316,0.986975,
-0.0335058,-0.0169199,1.01187,0.0121648,-0.0032157,0.0570926,-0.0115249,0.987403,
-0.0337267,-0.0168136,1.01173,0.012027,-0.00306823,0.0560754,-0.011732,0.987815,
-0.0339488,-0.0167241,1.01159,0.0118914,-0.00290934,0.0550958,-0.0119374,0.988212,
-0.0341719,-0.016651,1.01144,0.0117578,-0.00273945,0.0541524,-0.0121409,0.988594,
-0.0343956,-0.0165937,1.01129,0.0116259,-0.00255898,0.0532434,-0.0123426,0.988963,
-0.0346198,-0.0165516,1.01113,0.0114956,-0.00236831,0.0523673,-0.0125424,0.989318,
-0.0348443,-0.0165242,1.01097,0.0113665,-0.0021678,0.0515225,-0.0127403,0.98966,
-0.0350687,-0.0165108,1.0108,0.0112385,-0.00195779,0.0507076,-0.0129362,0.98999,
-0.0352929,-0.0165109,1.01063,0.0111113,-0.00173858,0.049921,-0.0131301,0.990309,
-0.0355166,-0.0165239,1.01046,0.0109846,-0.00151049,0.0491613,-0.0133221,0.990616,
-0.0357398,-0.0165492,1.01028,0.0108584,-0.00127379,0.0484271,-0.0135119,0.990912,
-0.0359621,-0.016586,1.0101,0.0107324,-0.00102876,0.0477171,-0.0136997,0.991198,
-0.0361834,-0.0166339,1.00992,0.0106065,-0.000775653,0.0470301,-0.0138853,0.991473,
-0.0364034,-0.0166921,1.00973,0.0104804,-0.000514724,0.0463647,-0.0140688,0.99174,
-0.0366222,-0.0167602,1.00954,0.010354,-0.000246211,0.0457199,-0.01425,0.991996,
-0.0368393,-0.0168374,1.00935,0.0102272,2.96541e-05,0.0450946,-0.0144289,0.992244,
-0.0370548,-0.0169233,1.00916,0.0100998,0.000312649,0.0444877,-0.0146056,0.992484,
-0.0372684,-0.0170171,1.00896,0.00997172,0.000602555,0.0438982,-0.0147799,0.992715,
-0.0374799,-0.0171185,1.00876,0.00984275,0.000899162,0.0433252,-0.0149518,0.992937,
-0.0376893,-0.0172268,1.00856,0.00971281,0.00120226,0.0427678,-0.0151213,0.993153,
-0.0378964,-0.0173415,1.00835,0.00958178,0.00151166,0.0422252,-0.0152883,0.99336,
-0.038101,-0.017462,1.00815,0.00944956,0.00182715,0.0416966,-0.0154529,0.993561,
-0.038303,-0.017588,1.00794,0.00931604,0.00214855,0.0411812,-0.0156149,0.993754,
-0.0385022,-0.0177189,1.00773,0.00918114,0.00247566,0.0406783,-0.0157744,0.993941,
-0.0386986,-0.0178544,1.00752,0.00904477,0.0028083,0.0401874,-0.0159312,0.994121,
-0.038892,-0.0179939,1.0073,0.00890685,0.0031463,0.0397077,-0.0160855,0.994295,
-0.0390823,-0.0181371,1.00709,0.0087673,0.00348947,0.0392388,-0.016237,0.994463,
-0.0392694,-0.0182837,1.00687,0.00862606,0.00383764,0.03878,-0.0163859,0.994625,
-0.0394532,-0.0184332,1.00666,0.00848307,0.00419063,0.038331,-0.016532,0.994781,
-0.0396335,-0.0185854,1.00644,0.00833827,0.00454829,0.0378912,-0.0166754,0.994932,
-0.0398103,-0.01874,1.00622,0.00819161,0.00491044,0.0374602,-0.016816,0.995078,
-0.0399835,-0.0188967,1.006,0.00804306,0.00527693,0.0370378,-0.0169538,0.995219,
-0.040153,-0.0190553,1.00578,0.00789256,0.00564759,0.0366234,-0.0170888,0.995354,
-0.0403186,-0.0192155,1.00557,0.00774009,0.00602228,0.0362168,-0.0172209,0.995486,
-0.0404804,-0.0193773,1.00535,0.00758563,0.00640085,0.0358178,-0.0173501,0.995613,
-0.0406382,-0.0195404,1.00513,0.00742914,0.00678314,0.0354261,-0.0174764,0.995735,
-0.040792,-0.0197046,1.00491,0.0072706,0.00716902,0.0350414,-0.0175998,0.995854,
-0.0409417,-0.0198699,1.00469,0.00711001,0.00755834,0.0346637,-0.0177202,0.995968,
-0.0410872,-0.0200362,1.00447,0.00694736,0.00795098,0.0342928,-0.0178376,0.996079,
-0.0412285,-0.0202034,1.00425,0.00678263,0.0083468,0.0339286,-0.0179519,0.996187,
-0.0413655,-0.0203713,1.00403,0.00661584,0.00874569,0.0335709,-0.0180633,0.996291,
-0.0414983,-0.02054,1.00381,0.00644697,0.00914751,0.0332199,-0.0181716,0.996393,
-0.0416266,-0.0207095,1.00359,0.00627604,0.00955215,0.0328755,-0.0182768,0.996491,
-0.0417506,-0.0208796,1.00337,0.00610306,0.00995951,0.0325377,-0.0183788,0.996587,
-0.0418702,-0.0210504,1.00316,0.00592804,0.0103695,0.0322066,-0.0184778,0.996681,
-0.0419853,-0.0212219,1.00294,0.00575099,0.0107819,0.0318824,-0.0185735,0.996772,
-0.0420959,-0.021394,1.00273,0.00557195,0.0111968,0.0315651,-0.0186661,0.996861,
-0.0422021,-0.0215668,1.00251,0.00539093,0.011614,0.031255,-0.0187555,0.996948,
-0.0423037,-0.0217401,1.0023,0.00520795,0.0120335,0.0309524,-0.0188415,0.997034,
-0.0424009,-0.0219142,1.00209,0.00502306,0.0124551,0.0306574,-0.0189243,0.997118,
-0.0424936,-0.0220888,1.00188,0.00483628,0.0128788,0.0303703,-0.0190038,0.997202,
-0.0425818,-0.022264,1.00167,0.00464764,0.0133045,0.0300916,-0.01908,0.997284,
-0.0426656,-0.0224398,1.00146,0.00445719,0.0137322,0.0298215,-0.0191527,0.997366,
-0.0427449,-0.0226162,1.00126,0.00426496,0.0141617,0.0295605,-0.0192221,0.997447,
-0.0428199,-0.022793,1.00105,0.004071,0.0145932,0.029309,-0.019288,0.997528,
-0.0428904,-0.0229703,1.00085,0.00387535,0.0150264,0.0290676,-0.0193505,0.997609,
-0.0429567,-0.023148,1.00065,0.00367805,0.0154614,0.0288366,-0.0194094,0.99769,
-0.0430186,-0.023326,1.00045,0.00347915,0.0158982,0.0286166,-0.0194648,0.997771,
-0.0430764,-0.0235043,1.00025,0.00327871,0.0163366,0.0284083,-0.0195166,0.997854,
-0.0431299,-0.0236828,1.00005,0.00307678,0.0167768,0.0282121,-0.0195648,0.997937,
-0.0431794,-0.0238612,0.999859,0.0028734,0.0172187,0.0280286,-0.0196093,0.998021,
-0.0432248,-0.0240397,0.999667,0.00266863,0.0176622,0.0278587,-0.0196502,0.998107,
-0.0432663,-0.0242179,0.999477,0.00246253,0.0181074,0.0277027,-0.0196873,0.998195,
-0.043304,-0.0243958,0.999289,0.00225515,0.0185543,0.0275615,-0.0197207,0.998284,
-0.0433379,-0.0245732,0.999103,0.00204654,0.0190028,0.0274358,-0.0197503,0.998376,
-0.0433681,-0.0247501,0.998919,0.00183677,0.0194531,0.0273261,-0.019776,0.998471,
-0.0433948,-0.0249261,0.998737,0.00162589,0.0199052,0.0272333,-0.019798,0.998568,
-0.0434181,-0.0251013,0.998558,0.00141395,0.020359,0.027158,-0.019816,0.998668,
-0.043438,-0.0252753,0.99838,0.00120102,0.0208146,0.0271009,-0.0198301,0.998771,
-0.0434547,-0.0254481,0.998206,0.000987137,0.0212721,0.0270627,-0.0198403,0.998878,
-0.0434684,-0.0256194,0.998033,0.000772369,0.0217315,0.0270442,-0.0198465,0.998989,
