0.0025406,0.000690653,0.000690653,0.0059764,
0.00252321,0.000670318,0.000670318,0.00596673,
0.00250554,0.000649557,0.000649557,0.00595705,
0.00248757,0.000628375,0.000628375,0.00594738,
0.00246933,0.000606777,0.000606777,0.00593775,
0.00245082,0.000584767,0.000584767,0.00592818,
0.00243206,0.000562352,0.000562352,0.00591868,
0.00241306,0.000539537,0.000539537,0.00590929,
0.00239384,0.000516328,0.000516328,0.00590002,
0.00237439,0.000492734,0.000492734,0.0058909,
0.00235475,0.000468761,0.000468761,0.00588197,
0.00233493,0.000444416,0.000444416,0.00587324,
0.00231493,0.000419708,0.000419708,0.00586475,
0.00229478,0.000394644,0.000394645,0.00585652,
0.0022745,0.000369234,0.000369234,0.00584859,
0.00225409,0.000343484,0.000343484,0.00584099,
0.00223358,0.000317405,0.000317405,0.00583376,
0.00221299,0.000291003,0.000291003,0.00582692,
0.00219232,0.000264288,0.000264288,0.00582051,
0.00217161,0.000237268,0.000237268,0.00581457,
0.00215088,0.000209952,0.000209951,0.00580914,
0.00213012,0.000182346,0.000182346,0.00580426,
0.00210938,0.000154459,0.000154459,0.00579996,
0.00208866,0.000126297,0.000126297,0.00579629,
0.00206799,9.78692e-05,9.78693e-05,0.00579328,
0.00204739,6.918e-05,6.918e-05,0.00579099,
0.00202687,4.02357e-05,4.02358e-05,0.00578945,
0.00200645,1.10414e-05,1.10414e-05,0.00578871,
0.00198616,-1.83983e-05,-1.83984e-05,0.00578882,
0.00196601,-4.80801e-05,-4.80802e-05,0.00578983,
0.00194602,-7.80011e-05,-7.80012e-05,0.00579178,
0.00192621,-0.000108159,-0.000108159,0.00579472,
0.0019066,-0.000138554,-0.000138554,0.00579872,
0.00188721,-0.000169185,-0.000169185,0.00580382,
0.00186805,-0.000200055,-0.000200055,0.00581008,
0.00184914,-0.000231165,-0.000231165,0.00581755,
0.00183051,-0.000262519,-0.000262519,0.0058263,
0.00181217,-0.000294123,-0.000294123,0.00583639,
0.00179414,-0.000325984,-0.000325984,0.00584788,
0.00177643,-0.00035811,-0.00035811,0.00586084,
0.00175906,-0.00039051,-0.000390509,0.00587534,
0.00174205,-0.000423196,-0.000423196,0.00589146,
0.00172542,-0.000456181,-0.000456181,0.00590926,
0.00170918,-0.000489482,-0.000489482,0.00592883,
0.00169335,-0.000523115,-0.000523115,0.00595025,
0.00167794,-0.000557099,-0.000557099,0.00597361,
0.00166299,-0.000591457,-0.000591457,0.00599901,
0.00164849,-0.000626212,-0.000626212,0.00602653,
0.00163447,-0.000661391,-0.000661391,0.00605628,
0.00162094,-0.000697024,-0.000697024,0.00608838,
0.00160793,-0.000733142,-0.000733142,0.00612293,
0.00159545,-0.00076978,-0.000769781,0.00616006,
0.00158351,-0.000806978,-0.000806978,0.0061999,
0.00157215,-0.000844777,-0.000844778,0.00624258,
0.00156137,-0.000883223,-0.000883223,0.00628826,
0.0015512,-0.000922366,-0.000922365,0.0063371,
0.00154167,-0.000962258,-0.000962258,0.00638926,
0.00153278,-0.00100296,-0.00100296,0.00644493,
0.00152457,-0.00104454,-0.00104454,0.0065043,
0.00151706,-0.00108705,-0.00108705,0.00656758,
0.00151027,-0.00113059,-0.00113059,0.006635,
0.00150425,-0.00117522,-0.00117522,0.00670681,
0.001499,-0.00122104,-0.00122104,0.00678327,
0.00149458,-0.00126814,-0.00126814,0.00686467,
0.00149101,-0.00131664,-0.00131664,0.00695131,
0.00148833,-0.00136663,-0.00136663,0.00704354,
0.00148658,-0.00141825,-0.00141825,0.00714172,
0.00148581,-0.00147164,-0.00147164,0.00724626,
0.00148606,-0.00152693,-0.00152693,0.00735758,
0.00148739,-0.0015843,-0.0015843,0.00747617,
0.00148986,-0.00164391,-0.00164391,0.00760255,
0.00149353,-0.00170597,-0.00170597,0.00773728,
0.00149847,-0.00177068,-0.00177068,0.00788099,
0.00150475,-0.00183827,-0.00183827,0.00803437,
0.00151246,-0.00190901,-0.00190901,0.00819818,
0.00152169,-0.00198316,-0.00198316,0.00837323,
0.00153255,-0.00206105,-0.00206105,0.00856045,
0.00154515,-0.002143,-0.002143,0.00876084,
0.00155961,-0.0022294,-0.0022294,0.00897551,
0.00157606,-0.00232066,-0.00232066,0.00920568,
0.00159467,-0.00241722,-0.00241722,0.0094527,
0.0016156,-0.0025196,-0.0025196,0.00971806,
0.00163904,-0.00262833,-0.00262833,0.0100034,
0.00166518,-0.00274403,-0.00274403,0.0103105,
0.00169426,-0.00286736,-0.00286736,0.0106414,
0.00172651,-0.00299904,-0.00299904,0.0109981,
0.00176221,-0.00313985,-0.00313985,0.0113831,
0.00180164,-0.00329065,-0.00329065,0.0117989,
0.00184511,-0.00345232,-0.00345232,0.0122482,
0.00189294,-0.00362583,-0.00362583,0.0127337,
0.00194547,-0.00381212,-0.00381212,0.0132584,
0.00200303,-0.00401218,-0.00401218,0.0138252,
0.00206594,-0.00422689,-0.00422689,0.0144368,
0.00213445,-0.00445703,-0.00445703,0.0150955,
0.00220877,-0.00470311,-0.00470311,0.0158029,
0.00228895,-0.00496527,-0.00496527,0.0165595,
0.00237487,-0.00524305,-0.00524305,0.0173638,
0.00246609,-0.00553511,-0.00553511,0.0182122,
0.00256181,-0.00583898,-0.00583898,0.0190971,
0.0026607,-0.00615062,-0.00615062,0.0200068,
0.00276082,-0.00646416,-0.00646416,0.0209238,
0.0028595,-0.00677157,-0.00677157,0.0218244,
0.00295336,-0.00706271,-0.00706271,0.0226785,
0.00303842,-0.00732562,-0.00732562,0.0234507,
0.00311036,-0.00754737,-0.00754737,0.0241025,
0.003165,-0.00771545,-0.00771545,0.0245969,
0.00319886,-0.00781949,-0.00781949,0.0249031,
0.00320975,-0.00785291,-0.00785291,0.0250014,
0.00319713,-0.00781416,-0.00781417,0.0248874,
0.00316223,-0.00770694,-0.00770694,0.0245719,
0.0031078,-0.00753948,-0.00753948,0.0240793,
0.0030376,-0.00732308,-0.00732308,0.0234432,
0.00295583,-0.00707034,-0.00707034,0.0227009,
0.00286659,-0.00679361,-0.00679361,0.021889,
0.00277355,-0.0065039,-0.0065039,0.0210401,
0.00267969,-0.00621023,-0.00621023,0.020181,
0.00258731,-0.00591954,-0.00591954,0.0193321,
0.00249805,-0.00563684,-0.00563684,0.0185082,
0.002413,-0.00536546,-0.00536546,0.0177191,
0.0023328,-0.0051074,-0.0051074,0.0169707,
0.00225778,-0.00486371,-0.00486371,0.0162661,
0.00218801,-0.0046347,-0.0046347,0.015606,
0.00212342,-0.00442019,-0.00442019,0.0149899,
0.00206381,-0.00421969,-0.00421969,0.0144163,
0.00200894,-0.00403251,-0.00403251,0.013883,
0.00195853,-0.00385784,-0.00385784,0.0133877,
0.00191227,-0.00369485,-0.00369485,0.0129277,
0.00186988,-0.00354269,-0.00354269,0.0125007,
0.00183106,-0.00340053,-0.00340053,0.0121039,
0.00179554,-0.00326759,-0.00326759,0.0117351,
0.00176305,-0.00314313,-0.00314313,0.0113921,
0.00173337,-0.00302646,-0.00302646,0.0110728,
0.00170626,-0.00291694,-0.00291694,0.0107753,
0.00168153,-0.00281401,-0.00281401,0.0104978,
0.00165899,-0.00271712,-0.00271712,0.0102388,
0.00163847,-0.00262578,-0.00262578,0.00999667,
0.00161982,-0.00253956,-0.00253956,0.0097702,
0.00160288,-0.00245806,-0.00245806,0.00955815,
0.00158754,-0.00238091,-0.00238091,0.00935941,
0.00157367,-0.00230777,-0.00230777,0.00917297,
0.00156117,-0.00223835,-0.00223835,0.00899791,
0.00154993,-0.00217236,-0.00217236,0.00883341,
0.00153987,-0.00210957,-0.00210957,0.00867869,
0.00153091,-0.00204974,-0.00204974,0.00853306,
0.00152296,-0.00199267,-0.00199267,0.00839589,
0.00151595,-0.00193816,-0.00193816,0.0082666,
0.00150983,-0.00188604,-0.00188604,0.00814465,
0.00150454,-0.00183617,-0.00183617,0.00802955,
0.0015,-0.00178839,-0.00178839,0.00792086,
0.00149619,-0.00174257,-0.00174257,0.00781817,
0.00149304,-0.00169859,-0.00169859,0.0077211,
0.00149051,-0.00165635,-0.00165635,0.00762929,
0.00148856,-0.00161574,-0.00161574,0.00754243,
0.00148716,-0.00157667,-0.00157667,0.00746021,
0.00148625,-0.00153905,-0.00153905,0.00738237,
0.00148582,-0.00150282,-0.00150282,0.00730865,
0.00148583,-0.00146789,-0.00146789,0.00723881,
0.00148624,-0.0014342,-0.0014342,0.00717263,
0.00148703,-0.00140169,-0.00140169,0.00710991,
0.00148817,-0.00137032,-0.00137032,0.00705045,
0.00148963,-0.00134002,-0.00134002,0.00699408,
0.00149139,-0.00131075,-0.00131075,0.00694064,
0.00149342,-0.00128247,-0.00128247,0.00688997,
0.0014957,-0.00125514,-0.00125514,0.00684192,
0.00149822,-0.00122872,-0.00122872,0.00679636,
0.00150093,-0.00120319,-0.00120319,0.00675316,
0.00150384,-0.0011785,-0.0011785,0.0067122,
0.00150691,-0.00115465,-0.00115465,0.00667338,
0.00151013,-0.00113159,-0.00113159,0.00663658,
0.00151348,-0.0011093,-0.0011093,0.00660172,
0.00151694,-0.00108778,-0.00108778,0.00656868,
0.00152049,-0.00106699,-0.00106699,0.0065374,
0.00152412,-0.00104692,-0.00104692,0.00650778,
0.00152782,-0.00102756,-0.00102755,0.00647975,
0.00153156,-0.00100888,-0.00100888,0.00645323,
0.00153533,-0.000990883,-0.000990883,0.00642816,
0.00153911,-0.000973552,-0.000973552,0.00640446,
0.0015429,-0.000956877,-0.000956877,0.00638209,
0.00154668,-0.000940848,-0.000940848,0.00636097,
0.00155044,-0.000925458,-0.000925458,0.00634106,
0.00155415,-0.000910698,-0.000910698,0.0063223,
0.00155782,-0.000896562,-0.000896562,0.00630464,
0.00156142,-0.000883045,-0.000883045,0.00628805,
0.00156495,-0.000870141,-0.000870141,0.00627246,
0.0015684,-0.000857846,-0.000857846,0.00625786,
0.00157175,-0.000846156,-0.000846156,0.00624418,
0.001575,-0.000835068,-0.000835068,0.00623141,
0.00157813,-0.000824578,-0.000824578,0.0062195,
0.00158114,-0.000814684,-0.000814684,0.00620842,
0.00158401,-0.000805385,-0.000805385,0.00619815,
0.00158674,-0.000796677,-0.000796677,0.00618865,
0.00158933,-0.00078856,-0.00078856,0.0061799,
0.00159176,-0.000781033,-0.000781033,0.00617188,
0.00159402,-0.000774095,-0.000774095,0.00616457,
0.00159612,-0.000767744,-0.000767744,0.00615794,
0.00159804,-0.00076198,-0.00076198,0.00615198,
0.00159979,-0.000756802,-0.000756802,0.00614667,
0.00160134,-0.000752211,-0.000752211,0.00614199,
0.00160271,-0.000748206,-0.000748206,0.00613794,
0.00160388,-0.000744787,-0.000744787,0.0061345,
0.00160486,-0.000741953,-0.000741953,0.00613167,
0.00160564,-0.000739705,-0.000739705,0.00612943,
0.00160622,-0.000738042,-0.000738042,0.00612777,
0.00160659,-0.000736965,-0.000736965,0.00612671,
0.00160676,-0.000736474,-0.000736474,0.00612622,
0.00160673,-0.000736568,-0.000736568,0.00612631,
0.00160649,-0.000737247,-0.000737247,0.00612699,
0.00160605,-0.000738513,-0.000738513,0.00612824,
0.00160541,-0.000740364,-0.000740364,0.00613008,
0.00160457,-0.0007428,-0.0007428,0.00613251,
0.00160353,-0.000745823,-0.000745823,0.00613554,
0.00160229,-0.000749431,-0.000749431,0.00613918,
0.00160086,-0.000753626,-0.000753626,0.00614343,
0.00159924,-0.000758407,-0.000758407,0.00614831,
0.00159744,-0.000763774,-0.000763774,0.00615383,
0.00159546,-0.000769728,-0.000769728,0.00616,
0.00159331,-0.000776269,-0.000776269,0.00616685,
0.00159099,-0.000783398,-0.000783398,0.00617439,
0.00158851,-0.000791115,-0.000791115,0.00618264,
0.00158588,-0.000799421,-0.000799421,0.00619163,
0.0015831,-0.000808318,-0.000808318,0.00620137,
0.00158018,-0.000817806,-0.000817806,0.0062119,
0.00157713,-0.000827886,-0.000827886,0.00622323,
0.00157397,-0.000838561,-0.000838561,0.00623541,
0.00157069,-0.000849833,-0.000849833,0.00624846,
0.00156731,-0.000861703,-0.000861703,0.00626241,
0.00156384,-0.000874176,-0.000874176,0.00627731,
0.00156029,-0.000887253,-0.000887253,0.00629318,
0.00155667,-0.00090094,-0.00090094,0.00631008,
0.001553,-0.000915239,-0.000915239,0.00632804,
0.00154928,-0.000930157,-0.000930157,0.0063471,
0.00154553,-0.000945698,-0.000945698,0.00636732,
0.00154175,-0.000961869,-0.000961869,0.00638874,
0.00153798,-0.000978678,-0.000978678,0.00641142,
0.00153421,-0.000996131,-0.000996131,0.00643542,
0.00153047,-0.00101424,-0.00101424,0.00646079,
0.00152676,-0.00103301,-0.00103301,0.00648759,
0.0015231,-0.00105246,-0.00105246,0.00651589,
0.00151951,-0.00107259,-0.00107259,0.00654577,
0.00151601,-0.00109342,-0.00109342,0.00657728,
0.0015126,-0.00111497,-0.00111497,0.00661052,
0.00150931,-0.00113725,-0.00113725,0.00664556,
0.00150616,-0.00116028,-0.00116028,0.00668249,
0.00150316,-0.00118408,-0.00118408,0.00672139,
0.00150032,-0.00120868,-0.00120868,0.00676237,
0.00149768,-0.00123408,-0.00123408,0.00680553,
0.00149525,-0.00126033,-0.00126033,0.00685097,
0.00149304,-0.00128744,-0.00128744,0.00689881,
0.00149108,-0.00131546,-0.00131546,0.00694917,
0.0014894,-0.0013444,-0.0013444,0.00700217,
0.001488,-0.00137431,-0.00137431,0.00705796,
0.00148693,-0.00140523,-0.00140523,0.00711668,
0.00148619,-0.0014372,-0.0014372,0.00717848,
0.00148582,-0.00147027,-0.00147027,0.00724354,
0.00148583,-0.00150448,-0.00150448,0.00731201,
0.00148627,-0.00153989,-0.00153989,0.00738409,
0.00148715,-0.00157656,-0.00157656,0.00745999,
0.00148851,-0.00161455,-0.00161455,0.00753991,
0.00149038,-0.00165393,-0.00165393,0.00762408,
0.00149279,-0.00169478,-0.00169478,0.00771275,
0.00149577,-0.00173717,-0.00173717,0.00780617,
0.00149937,-0.00178119,-0.00178119,0.00790464,
0.00150362,-0.00182695,-0.00182695,0.00800845,
0.00150856,-0.00187453,-0.00187453,0.00811793,
0.00151424,-0.00192405,-0.00192405,0.00823343,
0.00152071,-0.00197564,-0.00197564,0.00835533,
0.00152801,-0.00202942,-0.00202942,0.00848402,
0.00153619,-0.00208553,-0.00208553,0.00861996,
0.00154533,-0.00214413,-0.00214413,0.00876361,
0.00155547,-0.00220538,-0.00220538,0.00891548,
0.00156669,-0.00226946,-0.00226946,0.00907612,
0.00157905,-0.00233657,-0.00233657,0.00924614,
0.00159263,-0.00240691,-0.00240691,0.00942617,
0.00160752,-0.00248072,-0.00248072,0.00961691,
0.0016238,-0.00255825,-0.00255825,0.00981911,
0.00164157,-0.00263976,-0.00263976,0.0100336,
0.00166092,-0.00272554,-0.00272554,0.0102612,
0.00168198,-0.0028159,-0.0028159,0.0105029,
0.00170486,-0.00291118,-0.00291118,0.0107597,
0.00172968,-0.00301174,-0.00301174,0.0110327,
0.00175658,-0.00311796,-0.00311796,0.0113231,
0.00178571,-0.00323026,-0.00323026,0.011632,
0.00181721,-0.00334907,-0.00334907,0.0119609,
0.00185125,-0.00347484,-0.00347484,0.012311,
0.00188799,-0.00360805,-0.00360805,0.0126838,
0.0019276,-0.00374917,-0.00374917,0.0130808,
0.00197025,-0.00389871,-0.00389871,0.0135034,
0.00201611,-0.00405713,-0.00405713,0.013953,
0.00206534,-0.00422487,-0.00422487,0.0144311,
0.00211808,-0.00440233,-0.00440233,0.0149387,
0.00217443,-0.00458981,-0.00458981,0.0154769,
0.00223447,-0.00478748,-0.00478748,0.0160461,
0.0022982,-0.0049953,-0.0049953,0.0166463,
0.00236553,-0.00521299,-0.00521299,0.0172767,
0.00243627,-0.00543994,-0.00543994,0.0179355,
0.00251008,-0.00567505,-0.00567506,0.0186194,
0.00258641,-0.00591672,-0.00591672,0.0193238,
0.00266452,-0.00616263,-0.00616263,0.0200419,
0.0027434,-0.00640974,-0.00640974,0.0207645,
0.00282175,-0.00665415,-0.00665415,0.0214802,
0.00289799,-0.0068911,-0.0068911,0.0221749,
0.00297029,-0.00711509,-0.00711509,0.0228323,
0.0030366,-0.00731999,-0.00731999,0.0234341,
0.0030948,-0.00749944,-0.00749943,0.0239616,
0.00314282,-0.00764724,-0.00764724,0.0243962,
0.00317882,-0.00775793,-0.00775793,0.0247219,
0.00320141,-0.00782729,-0.00782729,0.024926,
0.00320973,-0.00785285,-0.00785285,0.0250012,
0.00320362,-0.0078341,-0.0078341,0.0249461,
0.00318361,-0.00777262,-0.00777262,0.0247651,
0.0031508,-0.0076718,-0.0076718,0.0244685,
0.00310682,-0.00753645,-0.00753645,0.0240704,
0.00305356,-0.00737233,-0.00737233,0.0235879,
0.00299307,-0.00718555,-0.00718555,0.0230392,
0.00292735,-0.00698213,-0.00698213,0.022442,
0.00285824,-0.00676766,-0.00676766,0.0218129,
0.00278738,-0.00654705,-0.00654705,0.0211665,
0.00271613,-0.00632443,-0.00632443,0.0205149,
0.00264558,-0.00610312,-0.00610312,0.019868,
0.0025766,-0.00588572,-0.00588572,0.0192334,
0.00250979,-0.00567413,-0.00567413,0.0186167,
0.00244559,-0.00546972,-0.00546972,0.018022,
0.0023843,-0.00527336,-0.00527336,0.0174518,
0.00232606,-0.00508559,-0.00508559,0.0169076,
0.00227094,-0.00490665,-0.00490665,0.0163901,
0.00221895,-0.00473656,-0.00473656,0.0158993,
0.00217001,-0.00457519,-0.00457519,0.0154349,
0.00212405,-0.00442232,-0.00442232,0.014996,
0.00208095,-0.00427762,-0.00427762,0.0145818,
0.00204057,-0.00414074,-0.00414074,0.0141911,
0.00200278,-0.0040113,-0.0040113,0.0138227,
0.00196743,-0.00388889,-0.00388889,0.0134756,
0.00193439,-0.00377314,-0.00377314,0.0131484,
0.00190351,-0.00366363,-0.00366363,0.0128399,
0.00187466,-0.00356001,-0.00356001,0.0125491,
0.00184772,-0.0034619,-0.0034619,0.0122749,
0.00182255,-0.00336897,-0.00336897,0.0120162,
0.00179906,-0.0032809,-0.0032809,0.011772,
0.00177711,-0.00319738,-0.00319738,0.0115414,
0.00175663,-0.00311813,-0.00311813,0.0113236,
0.0017375,-0.00304289,-0.00304289,0.0111177,
0.00171965,-0.00297141,-0.00297141,0.010923,
0.00170298,-0.00290346,-0.00290346,0.0107388,
0.00168743,-0.00283883,-0.00283883,0.0105645,
0.00167291,-0.00277732,-0.00277732,0.0103995,
0.00165937,-0.00271875,-0.00271875,0.0102431,
0.00164674,-0.00266296,-0.00266296,0.010095,
0.00163496,-0.00260978,-0.00260978,0.00995447,
0.00162397,-0.00255907,-0.00255907,0.00982124,
0.00161374,-0.00251069,-0.00251069,0.00969485,
0.0016042,-0.00246453,-0.00246453,0.0095749,
0.00159532,-0.00242046,-0.00242046,0.00946105,
0.00158705,-0.00237839,-0.00237839,0.00935296,
0.00157936,-0.0023382,-0.0023382,0.00925031,
0.0015722,-0.00229982,-0.00229982,0.00915283,
0.00156556,-0.00226316,-0.00226316,0.00906025,
0.00155938,-0.00222813,-0.00222813,0.00897231,
0.00155365,-0.00219466,-0.00219466,0.00888879,
0.00154834,-0.0021627,-0.0021627,0.00880947,
0.00154342,-0.00213217,-0.00213217,0.00873415,
0.00153886,-0.00210301,-0.00210301,0.00866264,
0.00153464,-0.00207519,-0.00207519,0.00859477,
0.00153075,-0.00204863,-0.00204863,0.00853038,
0.00152715,-0.0020233,-0.0020233,0.00846931,
0.00152383,-0.00199916,-0.00199916,0.00841142,
0.00152077,-0.00197617,-0.00197617,0.00835658,
0.00151796,-0.00195428,-0.00195428,0.00830467,
0.00151538,-0.00193348,-0.00193348,0.00825558,
0.00151301,-0.00191371,-0.00191371,0.00820919,
0.00151084,-0.00189496,-0.00189496,0.0081654,
0.00150885,-0.00187721,-0.00187721,0.00812413,
0.00150704,-0.00186041,-0.00186041,0.0080853,
0.00150539,-0.00184456,-0.00184456,0.00804881,
0.00150388,-0.00182963,-0.00182963,0.0080146,
0.00150252,-0.00181561,-0.00181561,0.00798259,
0.00150128,-0.00180247,-0.00180247,0.00795273,
0.00150017,-0.0017902,-0.0017902,0.00792496,
0.00149916,-0.00177879,-0.00177879,0.00789922,
0.00149826,-0.00176821,-0.00176822,0.00787546,
0.00149745,-0.00175848,-0.00175848,0.00785365,
0.00149673,-0.00174956,-0.00174956,0.00783374,
0.0014961,-0.00174145,-0.00174145,0.00781569,
0.00149554,-0.00173415,-0.00173415,0.00779948,
0.00149506,-0.00172765,-0.00172765,0.00778507,
0.00149464,-0.00172193,-0.00172193,0.00777244,
0.00149429,-0.00171701,-0.00171701,0.00776157,
0.001494,-0.00171287,-0.00171287,0.00775244,
0.00149377,-0.0017095,-0.0017095,0.00774505,
0.00149359,-0.00170692,-0.00170692,0.00773937,
0.00149347,-0.00170512,-0.00170512,0.00773541,
0.0014934,-0.00170409,-0.00170409,0.00773315,
0.00149339,-0.00170384,-0.00170384,0.00773261,
0.00149342,-0.00170437,-0.00170437,0.00773378,
0.00149351,-0.00170569,-0.00170569,0.00773667,
0.00149365,-0.0017078,-0.0017078,0.00774129,
0.00149385,-0.00171069,-0.00171069,0.00774766,
0.00149411,-0.00171439,-0.00171439,0.00775579,
0.00149443,-0.00171889,-0.00171889,0.00776571,
0.00149481,-0.0017242,-0.0017242,0.00777744,
0.00149526,-0.00173033,-0.00173033,0.007791,
0.00149578,-0.00173729,-0.00173729,0.00780645,
0.00149638,-0.0017451,-0.0017451,0.0078238,
0.00149707,-0.00175375,-0.00175375,0.0078431,
0.00149785,-0.00176328,-0.00176328,0.00786439,
0.00149872,-0.00177368,-0.00177368,0.00788774,
0.0014997,-0.00178498,-0.00178498,0.00791319,
0.0015008,-0.0017972,-0.0017972,0.00794079,
0.00150202,-0.00181035,-0.00181035,0.00797063,
0.00150337,-0.00182445,-0.00182445,0.00800276,
0.00150488,-0.00183953,-0.00183953,0.00803726,
0.00150653,-0.00185561,-0.00185561,0.00807422,
0.00150836,-0.00187271,-0.00187271,0.00811372,
0.00151038,-0.00189087,-0.00189087,0.00815586,
0.00151259,-0.0019101,-0.0019101,0.00820074,
0.00151501,-0.00193046,-0.00193046,0.00824847,
0.00151767,-0.00195196,-0.00195196,0.00829917,
0.00152058,-0.00197465,-0.00197465,0.00835296,
0.00152375,-0.00199856,-0.00199856,0.00840998,
0.00152721,-0.00202375,-0.00202375,0.00847038,
0.00153098,-0.00205026,-0.00205026,0.00853431,
0.00153508,-0.00207813,-0.00207813,0.00860194,
0.00153954,-0.00210743,-0.00210743,0.00867344,
0.00154438,-0.00213821,-0.00213821,0.00874901,
0.00154963,-0.00217053,-0.00217053,0.00882886,
0.00155531,-0.00220446,-0.00220446,0.0089132,
0.00156147,-0.00224008,-0.00224008,0.00900226,
0.00156813,-0.00227746,-0.00227746,0.00909631,
0.00157533,-0.0023167,-0.0023167,0.00919561,
0.0015831,-0.00235787,-0.00235787,0.00930046,
0.00159148,-0.00240108,-0.00240108,0.00941117,
0.00160053,-0.00244643,-0.00244643,0.00952807,
0.00161027,-0.00249405,-0.00249405,0.00965152,
0.00162077,-0.00254404,-0.00254404,0.00978192,
0.00163207,-0.00259656,-0.00259656,0.00991967,
0.00164423,-0.00265173,-0.00265173,0.0100652,
0.0016573,-0.00270971,-0.00270971,0.0102191,
0.00167136,-0.00277067,-0.00277067,0.0103817,
0.00168647,-0.00283479,-0.0028348,0.0105537,
0.00170269,-0.00290226,-0.00290227,0.0107356,
0.00172011,-0.00297329,-0.00297329,0.0109281,
0.00173881,-0.00304809,-0.00304809,0.0111319,
0.00175888,-0.00312691,-0.00312691,0.0113476,
0.00178041,-0.00321,-0.00321,0.0115761,
0.00180349,-0.00329762,-0.00329762,0.0118182,
0.00182823,-0.00339006,-0.00339006,0.0120748,
0.00185475,-0.00348763,-0.00348763,0.0123467,
0.00188315,-0.00359064,-0.00359064,0.012635,
0.00191356,-0.00369942,-0.00369942,0.0129406,
0.0019461,-0.00381432,-0.00381432,0.0132647,
0.0019809,-0.00393568,-0.00393569,0.0136081,
0.00201808,-0.00406386,-0.00406386,0.0139722,
0.00205776,-0.00419919,-0.00419919,0.0143578,
0.00210008,-0.00434201,-0.00434201,0.014766,
0.00214513,-0.0044926,-0.0044926,0.0151976,
0.00219301,-0.00465121,-0.00465121,0.0156535,
0.00224379,-0.004818,-0.004818,0.0161341,
0.0022975,-0.00499304,-0.00499304,0.0166398,
0.00235412,-0.00517623,-0.00517623,0.0171701,
0.00241358,-0.00536732,-0.00536732,0.0177245,
0.00247572,-0.00556578,-0.00556578,0.0183014,
0.00254026,-0.00577079,-0.00577079,0.0188983,
0.00260684,-0.00598116,-0.00598116,0.0195119,
0.00267492,-0.00619525,-0.00619525,0.0201372,
0.00274378,-0.00641092,-0.00641092,0.020768,
0.00281254,-0.00662548,-0.00662548,0.0213962,
0.00288012,-0.00683564,-0.00683564,0.0220123,
0.00294525,-0.00703759,-0.00703759,0.0226048,
0.00300649,-0.00722702,-0.00722702,0.023161,
0.00306231,-0.0073993,-0.0073993,0.0236672,
0.00311113,-0.00754971,-0.00754971,0.0241094,
0.00315144,-0.00767374,-0.00767374,0.0244742,
