-1.95832,-0.167012,-2.31548,-0.487104,-1.55983,1.09684,1.24604,-0.000171241,-0.0969555,-0.0134494,-0.0672145,-0.0348684,-0.0172447,0.002255,
-1.95832,-0.1674,-2.31554,-0.487374,-1.55997,1.09677,1.24604,-0.000170607,-0.0971832,-0.0134924,-0.067315,-0.0349136,-0.0173252,0.00225858,
-1.95833,-0.16779,-2.31559,-0.487643,-1.56011,1.0967,1.24605,-0.000169972,-0.0974114,-0.0135356,-0.0674156,-0.0349588,-0.0174059,0.00226216,
-1.95833,-0.168181,-2.31565,-0.487913,-1.56025,1.09663,1.24606,-0.000169338,-0.0976401,-0.0135788,-0.0675163,-0.0350041,-0.0174868,0.00226575,
-1.95833,-0.168572,-2.3157,-0.488184,-1.56039,1.09656,1.24607,-0.000168703,-0.0978693,-0.0136222,-0.0676173,-0.0350494,-0.0175679,0.00226935,
-1.95833,-0.168964,-2.31576,-0.488455,-1.56053,1.09649,1.24608,-0.000168068,-0.0980989,-0.0136657,-0.0677184,-0.0350948,-0.0176493,0.00227294,
-1.95833,-0.169358,-2.31581,-0.488726,-1.56067,1.09642,1.24609,-0.000167432,-0.098329,-0.0137093,-0.0678196,-0.0351402,-0.0177308,0.00227655,
-1.95833,-0.169752,-2.31587,-0.488998,-1.56082,1.09635,1.2461,-0.000166797,-0.0985596,-0.013753,-0.0679211,-0.0351857,-0.0178125,0.00228016,
-1.95833,-0.170147,-2.31592,-0.48927,-1.56096,1.09628,1.24611,-0.000166162,-0.0987906,-0.0137969,-0.0680227,-0.0352312,-0.0178944,0.00228377,
-1.95833,-0.170543,-2.31598,-0.489542,-1.5611,1.09621,1.24612,-0.000165526,-0.0990222,-0.0138408,-0.0681244,-0.0352767,-0.0179766,0.00228739,
-1.95833,-0.17094,-2.31603,-0.489815,-1.56124,1.09613,1.24613,-0.00016489,-0.0992542,-0.0138849,-0.0682264,-0.0353223,-0.0180589,0.00229101,
-1.95833,-0.171338,-2.31609,-0.490089,-1.56138,1.09606,1.24614,-0.000164254,-0.0994867,-0.0139291,-0.0683285,-0.0353679,-0.0181415,0.00229464,
-1.95833,-0.171737,-2.31614,-0.490362,-1.56152,1.09599,1.24615,-0.000163618,-0.0997196,-0.0139734,-0.0684308,-0.0354136,-0.0182243,0.00229828,
-1.95833,-0.172137,-2.3162,-0.490636,-1.56166,1.09591,1.24615,-0.000162982,-0.0999531,-0.0140179,-0.0685332,-0.0354592,-0.0183072,0.00230191,
-1.95833,-0.172538,-2.31626,-0.490911,-1.56181,1.09584,1.24616,-0.000162346,-0.100187,-0.0140624,-0.0686358,-0.035505,-0.0183904,0.00230556,
-1.95833,-0.172939,-2.31631,-0.491186,-1.56195,1.09577,1.24617,-0.00016171,-0.100421,-0.0141071,-0.0687386,-0.0355508,-0.0184738,0.00230921,
-1.95833,-0.173342,-2.31637,-0.491461,-1.56209,1.09569,1.24618,-0.000161073,-0.100656,-0.0141519,-0.0688415,-0.0355966,-0.0185574,0.00231286,
-1.95833,-0.173746,-2.31643,-0.491737,-1.56223,1.09562,1.24619,-0.000160437,-0.100892,-0.0141969,-0.0689446,-0.0356424,-0.0186412,0.00231652,
-1.95834,-0.17415,-2.31648,-0.492013,-1.56238,1.09554,1.2462,-0.0001598,-0.101128,-0.0142419,-0.0690479,-0.0356883,-0.0187252,0.00232018,
-1.95834,-0.174556,-2.31654,-0.49229,-1.56252,1.09547,1.24621,-0.000159164,-0.101364,-0.0142871,-0.0691514,-0.0357342,-0.0188095,0.00232385,
-1.95834,-0.174962,-2.3166,-0.492567,-1.56266,1.09539,1.24622,-0.000158527,-0.101601,-0.0143324,-0.069255,-0.0357802,-0.0188939,0.00232752,
-1.95834,-0.175369,-2.31665,-0.492844,-1.5628,1.09532,1.24623,-0.000157891,-0.101838,-0.0143778,-0.0693588,-0.0358262,-0.0189785,0.0023312,
-1.95834,-0.175778,-2.31671,-0.493122,-1.56295,1.09524,1.24624,-0.000157254,-0.102076,-0.0144234,-0.0694627,-0.0358723,-0.0190634,0.00233488,
-1.95834,-0.176187,-2.31677,-0.4934,-1.56309,1.09516,1.24625,-0.000156618,-0.102314,-0.014469,-0.0695668,-0.0359183,-0.0191485,0.00233857,
-1.95834,-0.176597,-2.31683,-0.493679,-1.56324,1.09509,1.24626,-0.000155981,-0.102553,-0.0145148,-0.0696711,-0.0359645,-0.0192338,0.00234226,
-1.95834,-0.177008,-2.31689,-0.493958,-1.56338,1.09501,1.24627,-0.000155344,-0.102792,-0.0145608,-0.0697756,-0.0360106,-0.0193193,0.00234596,
-1.95834,-0.17742,-2.31694,-0.494238,-1.56352,1.09493,1.24628,-0.000154708,-0.103032,-0.0146068,-0.0698802,-0.0360568,-0.019405,0.00234966,
-1.95834,-0.177833,-2.317,-0.494518,-1.56367,1.09485,1.24628,-0.000154071,-0.103272,-0.014653,-0.069985,-0.0361031,-0.0194909,0.00235337,
-1.95834,-0.178248,-2.31706,-0.494798,-1.56381,1.09478,1.24629,-0.000153435,-0.103513,-0.0146992,-0.07009,-0.0361493,-0.019577,0.00235708,
-1.95834,-0.178663,-2.31712,-0.495079,-1.56396,1.0947,1.2463,-0.000152798,-0.103754,-0.0147457,-0.0701951,-0.0361956,-0.0196634,0.0023608,
-1.95834,-0.179079,-2.31718,-0.49536,-1.5641,1.09462,1.24631,-0.000152162,-0.103996,-0.0147922,-0.0703005,-0.036242,-0.0197499,0.00236452,
-1.95834,-0.179495,-2.31724,-0.495642,-1.56425,1.09454,1.24632,-0.000151525,-0.104238,-0.0148389,-0.0704059,-0.0362884,-0.0198367,0.00236825,
-1.95834,-0.179913,-2.3173,-0.495924,-1.56439,1.09446,1.24633,-0.000150889,-0.104481,-0.0148857,-0.0705116,-0.0363348,-0.0199237,0.00237198,
-1.95834,-0.180332,-2.31736,-0.496206,-1.56454,1.09438,1.24634,-0.000150253,-0.104724,-0.0149326,-0.0706174,-0.0363812,-0.0200109,0.00237571,
-1.95835,-0.180752,-2.31742,-0.496489,-1.56468,1.0943,1.24635,-0.000149617,-0.104967,-0.0149796,-0.0707234,-0.0364277,-0.0200984,0.00237946,
-1.95835,-0.181173,-2.31748,-0.496772,-1.56483,1.09422,1.24636,-0.000148981,-0.105212,-0.0150268,-0.0708296,-0.0364743,-0.020186,0.0023832,
-1.95835,-0.181595,-2.31754,-0.497056,-1.56498,1.09414,1.24637,-0.000148345,-0.105456,-0.0150741,-0.0709359,-0.0365208,-0.0202739,0.00238695,
-1.95835,-0.182018,-2.3176,-0.49734,-1.56512,1.09406,1.24638,-0.000147709,-0.105701,-0.0151215,-0.0710424,-0.0365674,-0.0203619,0.00239071,
-1.95835,-0.182441,-2.31766,-0.497625,-1.56527,1.09397,1.24639,-0.000147074,-0.105947,-0.0151691,-0.0711491,-0.036614,-0.0204502,0.00239447,
-1.95835,-0.182866,-2.31772,-0.49791,-1.56542,1.09389,1.2464,-0.000146438,-0.106193,-0.0152168,-0.071256,-0.0366607,-0.0205387,0.00239824,
-1.95835,-0.183292,-2.31778,-0.498195,-1.56556,1.09381,1.24641,-0.000145803,-0.10644,-0.0152646,-0.071363,-0.0367074,-0.0206275,0.00240201,
-1.95835,-0.183719,-2.31784,-0.498481,-1.56571,1.09373,1.24642,-0.000145168,-0.106687,-0.0153126,-0.0714702,-0.0367542,-0.0207164,0.00240579,
-1.95835,-0.184146,-2.3179,-0.498768,-1.56586,1.09364,1.24643,-0.000144533,-0.106935,-0.0153606,-0.0715775,-0.0368009,-0.0208056,0.00240957,
-1.95835,-0.184575,-2.31797,-0.499054,-1.566,1.09356,1.24644,-0.000143898,-0.107183,-0.0154088,-0.0716851,-0.0368477,-0.020895,0.00241335,
-1.95835,-0.185005,-2.31803,-0.499341,-1.56615,1.09348,1.24645,-0.000143264,-0.107432,-0.0154572,-0.0717928,-0.0368946,-0.0209846,0.00241715,
-1.95835,-0.185436,-2.31809,-0.499629,-1.5663,1.09339,1.24646,-0.00014263,-0.107681,-0.0155056,-0.0719007,-0.0369415,-0.0210744,0.00242094,
-1.95835,-0.185867,-2.31815,-0.499917,-1.56645,1.09331,1.24647,-0.000141996,-0.10793,-0.0155542,-0.0720087,-0.0369884,-0.0211644,0.00242474,
-1.95835,-0.1863,-2.31821,-0.500206,-1.5666,1.09322,1.24648,-0.000141362,-0.108181,-0.015603,-0.072117,-0.0370353,-0.0212547,0.00242855,
-1.95835,-0.186734,-2.31828,-0.500494,-1.56674,1.09314,1.24649,-0.000140728,-0.108431,-0.0156518,-0.0722254,-0.0370823,-0.0213452,0.00243236,
-1.95835,-0.187169,-2.31834,-0.500784,-1.56689,1.09305,1.2465,-0.000140095,-0.108682,-0.0157008,-0.0723339,-0.0371293,-0.0214359,0.00243618,
-1.95835,-0.187604,-2.3184,-0.501074,-1.56704,1.09296,1.24651,-0.000139462,-0.108934,-0.0157499,-0.0724427,-0.0371764,-0.0215268,0.00244,
-1.95836,-0.188041,-2.31847,-0.501364,-1.56719,1.09288,1.24652,-0.000138829,-0.109186,-0.0157992,-0.0725516,-0.0372234,-0.021618,0.00244382,
-1.95836,-0.188479,-2.31853,-0.501654,-1.56734,1.09279,1.24652,-0.000138197,-0.109439,-0.0158486,-0.0726607,-0.0372705,-0.0217093,0.00244765,
-1.95836,-0.188918,-2.31859,-0.501946,-1.56749,1.0927,1.24653,-0.000137565,-0.109692,-0.0158981,-0.07277,-0.0373177,-0.0218009,0.00245149,
-1.95836,-0.189357,-2.31866,-0.502237,-1.56764,1.09262,1.24654,-0.000136933,-0.109946,-0.0159477,-0.0728794,-0.0373649,-0.0218927,0.00245533,
-1.95836,-0.189798,-2.31872,-0.502529,-1.56779,1.09253,1.24655,-0.000136301,-0.1102,-0.0159975,-0.072989,-0.0374121,-0.0219848,0.00245918,
-1.95836,-0.19024,-2.31879,-0.502821,-1.56794,1.09244,1.24656,-0.00013567,-0.110455,-0.0160474,-0.0730988,-0.0374593,-0.022077,0.00246303,
-1.95836,-0.190683,-2.31885,-0.503114,-1.56809,1.09235,1.24657,-0.00013504,-0.11071,-0.0160975,-0.0732088,-0.0375066,-0.0221695,0.00246688,
-1.95836,-0.191127,-2.31891,-0.503408,-1.56824,1.09226,1.24658,-0.000134409,-0.110966,-0.0161477,-0.0733189,-0.0375539,-0.0222622,0.00247074,
-1.95836,-0.191572,-2.31898,-0.503701,-1.56839,1.09217,1.24659,-0.000133779,-0.111222,-0.016198,-0.0734292,-0.0376012,-0.0223552,0.00247461,
-1.95836,-0.192017,-2.31904,-0.503995,-1.56854,1.09208,1.2466,-0.00013315,-0.111479,-0.0162485,-0.0735397,-0.0376486,-0.0224483,0.00247848,
-1.95836,-0.192464,-2.31911,-0.50429,-1.56869,1.09199,1.24661,-0.000132521,-0.111736,-0.016299,-0.0736504,-0.037696,-0.0225417,0.00248236,
-1.95836,-0.192912,-2.31917,-0.504585,-1.56884,1.0919,1.24662,-0.000131892,-0.111994,-0.0163498,-0.0737612,-0.0377434,-0.0226353,0.00248624,
-1.95836,-0.193361,-2.31924,-0.504881,-1.56899,1.09181,1.24663,-0.000131263,-0.112252,-0.0164006,-0.0738722,-0.0377909,-0.0227292,0.00249012,
-1.95836,-0.193811,-2.31931,-0.505176,-1.56914,1.09172,1.24664,-0.000130636,-0.112511,-0.0164516,-0.0739834,-0.0378383,-0.0228233,0.00249401,
-1.95836,-0.194262,-2.31937,-0.505473,-1.56929,1.09163,1.24665,-0.000130008,-0.11277,-0.0165028,-0.0740948,-0.0378859,-0.0229176,0.00249791,
-1.95836,-0.194715,-2.31944,-0.50577,-1.56945,1.09154,1.24666,-0.000129381,-0.11303,-0.0165541,-0.0742063,-0.0379334,-0.0230121,0.00250181,
-1.95836,-0.195168,-2.3195,-0.506067,-1.5696,1.09144,1.24667,-0.000128755,-0.113291,-0.0166055,-0.074318,-0.037981,-0.0231068,0.00250572,
-1.95836,-0.195622,-2.31957,-0.506365,-1.56975,1.09135,1.24668,-0.000128129,-0.113552,-0.016657,-0.0744299,-0.0380286,-0.0232018,0.00250963,
-1.95836,-0.196077,-2.31964,-0.506663,-1.5699,1.09126,1.24669,-0.000127503,-0.113813,-0.0167087,-0.0745419,-0.0380762,-0.023297,0.00251354,
-1.95837,-0.196534,-2.31971,-0.506961,-1.57006,1.09116,1.2467,-0.000126879,-0.114075,-0.0167605,-0.0746542,-0.0381239,-0.0233924,0.00251746,
-1.95837,-0.196991,-2.31977,-0.507261,-1.57021,1.09107,1.24671,-0.000126254,-0.114337,-0.0168125,-0.0747666,-0.0381716,-0.0234881,0.00252139,
-1.95837,-0.197449,-2.31984,-0.50756,-1.57036,1.09098,1.24672,-0.00012563,-0.1146,-0.0168646,-0.0748792,-0.0382193,-0.023584,0.00252532,
-1.95837,-0.197909,-2.31991,-0.50786,-1.57051,1.09088,1.24673,-0.000125007,-0.114864,-0.0169168,-0.0749919,-0.038267,-0.0236801,0.00252925,
-1.95837,-0.198369,-2.31998,-0.50816,-1.57067,1.09079,1.24674,-0.000124385,-0.115128,-0.0169692,-0.0751049,-0.0383148,-0.0237765,0.00253319,
-1.95837,-0.198831,-2.32004,-0.508461,-1.57082,1.09069,1.24675,-0.000123762,-0.115392,-0.0170217,-0.075218,-0.0383626,-0.0238731,0.00253714,
-1.95837,-0.199293,-2.32011,-0.508763,-1.57097,1.09059,1.24676,-0.000123141,-0.115657,-0.0170744,-0.0753313,-0.0384104,-0.0239699,0.00254109,
-1.95837,-0.199757,-2.32018,-0.509064,-1.57113,1.0905,1.24677,-0.00012252,-0.115923,-0.0171272,-0.0754448,-0.0384583,-0.0240669,0.00254504,
-1.95837,-0.200222,-2.32025,-0.509367,-1.57128,1.0904,1.24678,-0.0001219,-0.116189,-0.0171801,-0.0755584,-0.0385062,-0.0241642,0.002549,
-1.95837,-0.200688,-2.32032,-0.509669,-1.57144,1.0903,1.2468,-0.000121281,-0.116456,-0.0172332,-0.0756722,-0.0385541,-0.0242617,0.00255297,
-1.95837,-0.201155,-2.32039,-0.509972,-1.57159,1.09021,1.24681,-0.000120662,-0.116723,-0.0172864,-0.0757862,-0.038602,-0.0243595,0.00255694,
-1.95837,-0.201623,-2.32046,-0.510276,-1.57175,1.09011,1.24682,-0.000120044,-0.116991,-0.0173398,-0.0759004,-0.03865,-0.0244574,0.00256091,
-1.95837,-0.202092,-2.32053,-0.51058,-1.5719,1.09001,1.24683,-0.000119426,-0.117259,-0.0173933,-0.0760147,-0.038698,-0.0245556,0.00256489,
-1.95837,-0.202562,-2.3206,-0.510885,-1.57205,1.08991,1.24684,-0.000118809,-0.117528,-0.017447,-0.0761293,-0.038746,-0.0246541,0.00256888,
-1.95837,-0.203033,-2.32067,-0.51119,-1.57221,1.08981,1.24685,-0.000118193,-0.117797,-0.0175008,-0.076244,-0.038794,-0.0247528,0.00257287,
-1.95837,-0.203505,-2.32074,-0.511495,-1.57237,1.08971,1.24686,-0.000117578,-0.118067,-0.0175547,-0.0763589,-0.0388421,-0.0248517,0.00257686,
-1.95837,-0.203979,-2.32081,-0.511801,-1.57252,1.08961,1.24687,-0.000116964,-0.118337,-0.0176088,-0.0764739,-0.0388902,-0.0249508,0.00258086,
-1.95837,-0.204453,-2.32088,-0.512107,-1.57268,1.08951,1.24688,-0.00011635,-0.118608,-0.017663,-0.0765891,-0.0389383,-0.0250502,0.00258487,
-1.95837,-0.204928,-2.32095,-0.512414,-1.57283,1.08941,1.24689,-0.000115737,-0.118879,-0.0177174,-0.0767046,-0.0389864,-0.0251498,0.00258888,
-1.95837,-0.205405,-2.32102,-0.512721,-1.57299,1.08931,1.2469,-0.000115125,-0.119151,-0.0177719,-0.0768201,-0.0390346,-0.0252497,0.00259289,
-1.95837,-0.205883,-2.32109,-0.513029,-1.57315,1.08921,1.24691,-0.000114513,-0.119424,-0.0178265,-0.0769359,-0.0390828,-0.0253498,0.00259691,
-1.95838,-0.206362,-2.32116,-0.513337,-1.5733,1.08911,1.24692,-0.000113903,-0.119697,-0.0178813,-0.0770519,-0.039131,-0.0254501,0.00260094,
-1.95838,-0.206841,-2.32123,-0.513646,-1.57346,1.08901,1.24693,-0.000113293,-0.11997,-0.0179363,-0.077168,-0.0391792,-0.0255506,0.00260497,
-1.95838,-0.207322,-2.32131,-0.513955,-1.57362,1.0889,1.24694,-0.000112684,-0.120244,-0.0179914,-0.0772843,-0.0392274,-0.0256514,0.002609,
-1.95838,-0.207804,-2.32138,-0.514265,-1.57377,1.0888,1.24695,-0.000112077,-0.120519,-0.0180466,-0.0774008,-0.0392757,-0.0257525,0.00261304,
-1.95838,-0.208288,-2.32145,-0.514575,-1.57393,1.0887,1.24696,-0.00011147,-0.120794,-0.018102,-0.0775174,-0.039324,-0.0258537,0.00261708,
-1.95838,-0.208772,-2.32152,-0.514885,-1.57409,1.08859,1.24697,-0.000110863,-0.12107,-0.0181575,-0.0776342,-0.0393723,-0.0259553,0.00262113,
-1.95838,-0.209257,-2.3216,-0.515196,-1.57424,1.08849,1.24698,-0.000110258,-0.121346,-0.0182132,-0.0777513,-0.0394207,-0.026057,0.00262519,
-1.95838,-0.209744,-2.32167,-0.515508,-1.5744,1.08839,1.24699,-0.000109654,-0.121623,-0.018269,-0.0778684,-0.039469,-0.026159,0.00262925,
-1.95838,-0.210231,-2.32174,-0.51582,-1.57456,1.08828,1.247,-0.000109051,-0.1219,-0.018325,-0.0779858,-0.0395174,-0.0262612,0.00263331,
-1.95838,-0.21072,-2.32182,-0.516132,-1.57472,1.08817,1.24701,-0.000108449,-0.122178,-0.0183811,-0.0781034,-0.0395658,-0.0263637,0.00263738,
-1.95838,-0.21121,-2.32189,-0.516445,-1.57488,1.08807,1.24702,-0.000107847,-0.122456,-0.0184374,-0.0782211,-0.0396142,-0.0264664,0.00264145,
-1.95838,-0.211701,-2.32196,-0.516758,-1.57504,1.08796,1.24703,-0.000107247,-0.122735,-0.0184938,-0.078339,-0.0396627,-0.0265693,0.00264553,
-1.95838,-0.212193,-2.32204,-0.517072,-1.5752,1.08786,1.24705,-0.000106648,-0.123014,-0.0185504,-0.0784571,-0.0397112,-0.0266725,0.00264962,
-1.95838,-0.212686,-2.32211,-0.517387,-1.57535,1.08775,1.24706,-0.00010605,-0.123294,-0.0186071,-0.0785753,-0.0397596,-0.0267759,0.0026537,
-1.95838,-0.21318,-2.32219,-0.517701,-1.57551,1.08764,1.24707,-0.000105453,-0.123575,-0.018664,-0.0786938,-0.0398081,-0.0268796,0.0026578,
-1.95838,-0.213676,-2.32226,-0.518017,-1.57567,1.08753,1.24708,-0.000104857,-0.123856,-0.018721,-0.0788124,-0.0398567,-0.0269835,0.0026619,
-1.95838,-0.214172,-2.32234,-0.518332,-1.57583,1.08743,1.24709,-0.000104262,-0.124138,-0.0187781,-0.0789312,-0.0399052,-0.0270877,0.002666,
-1.95838,-0.21467,-2.32241,-0.518649,-1.57599,1.08732,1.2471,-0.000103668,-0.12442,-0.0188355,-0.0790501,-0.0399538,-0.027192,0.00267011,
-1.95838,-0.215169,-2.32249,-0.518965,-1.57615,1.08721,1.24711,-0.000103075,-0.124702,-0.0188929,-0.0791693,-0.0400023,-0.0272967,0.00267422,
-1.95838,-0.215669,-2.32256,-0.519282,-1.57631,1.0871,1.24712,-0.000102484,-0.124986,-0.0189505,-0.0792886,-0.0400509,-0.0274016,0.00267834,
-1.95838,-0.21617,-2.32264,-0.5196,-1.57647,1.08699,1.24713,-0.000101893,-0.125269,-0.0190083,-0.0794081,-0.0400995,-0.0275067,0.00268246,
-1.95838,-0.216672,-2.32272,-0.519918,-1.57663,1.08688,1.24714,-0.000101304,-0.125554,-0.0190662,-0.0795278,-0.0401482,-0.027612,0.00268659,
-1.95838,-0.217175,-2.32279,-0.520237,-1.57679,1.08677,1.24715,-0.000100716,-0.125839,-0.0191243,-0.0796477,-0.0401968,-0.0277176,0.00269072,
-1.95839,-0.21768,-2.32287,-0.520556,-1.57696,1.08665,1.24716,-0.00010013,-0.126124,-0.0191825,-0.0797677,-0.0402455,-0.0278235,0.00269486,
-1.95839,-0.218186,-2.32295,-0.520875,-1.57712,1.08654,1.24717,-9.95441e-05,-0.12641,-0.0192409,-0.079888,-0.0402942,-0.0279296,0.002699,
-1.95839,-0.218692,-2.32302,-0.521195,-1.57728,1.08643,1.24718,-9.89598e-05,-0.126696,-0.0192994,-0.0800084,-0.0403429,-0.0280359,0.00270315,
-1.95839,-0.2192,-2.3231,-0.521516,-1.57744,1.08632,1.2472,-9.83769e-05,-0.126984,-0.0193581,-0.080129,-0.0403916,-0.0281425,0.0027073,
-1.95839,-0.219709,-2.32318,-0.521837,-1.5776,1.08621,1.24721,-9.77953e-05,-0.127271,-0.019417,-0.0802497,-0.0404403,-0.0282493,0.00271146,
-1.95839,-0.22022,-2.32326,-0.522158,-1.57776,1.08609,1.24722,-9.72149e-05,-0.127559,-0.019476,-0.0803707,-0.040489,-0.0283564,0.00271562,
-1.95839,-0.220731,-2.32333,-0.52248,-1.57793,1.08598,1.24723,-9.6636e-05,-0.127848,-0.0195351,-0.0804918,-0.0405378,-0.0284637,0.00271978,
-1.95839,-0.221244,-2.32341,-0.522803,-1.57809,1.08586,1.24724,-9.60583e-05,-0.128137,-0.0195944,-0.0806131,-0.0405866,-0.0285713,0.00272396,
-1.95839,-0.221757,-2.32349,-0.523126,-1.57825,1.08575,1.24725,-9.54821e-05,-0.128427,-0.0196539,-0.0807346,-0.0406353,-0.0286791,0.00272813,
-1.95839,-0.222272,-2.32357,-0.523449,-1.57841,1.08563,1.24726,-9.49072e-05,-0.128717,-0.0197135,-0.0808562,-0.0406841,-0.0287872,0.00273231,
-1.95839,-0.222788,-2.32365,-0.523773,-1.57858,1.08552,1.24727,-9.43338e-05,-0.129008,-0.0197733,-0.0809781,-0.0407329,-0.0288955,0.0027365,
-1.95839,-0.223305,-2.32373,-0.524097,-1.57874,1.0854,1.24728,-9.37618e-05,-0.1293,-0.0198332,-0.0811001,-0.0407818,-0.029004,0.00274069,
-1.95839,-0.223824,-2.32381,-0.524422,-1.5789,1.08529,1.24729,-9.31912e-05,-0.129592,-0.0198933,-0.0812223,-0.0408306,-0.0291129,0.00274488,
-1.95839,-0.224343,-2.32389,-0.524748,-1.57907,1.08517,1.2473,-9.26221e-05,-0.129884,-0.0199535,-0.0813446,-0.0408795,-0.0292219,0.00274908,
-1.95839,-0.224864,-2.32397,-0.525074,-1.57923,1.08505,1.24732,-9.20545e-05,-0.130178,-0.0200139,-0.0814672,-0.0409283,-0.0293312,0.00275329,
-1.95839,-0.225386,-2.32405,-0.5254,-1.57939,1.08493,1.24733,-9.14885e-05,-0.130471,-0.0200745,-0.0815899,-0.0409772,-0.0294408,0.0027575,
-1.95839,-0.225909,-2.32413,-0.525727,-1.57956,1.08482,1.24734,-9.09239e-05,-0.130766,-0.0201352,-0.0817129,-0.0410261,-0.0295506,0.00276171,
-1.95839,-0.226433,-2.32421,-0.526054,-1.57972,1.0847,1.24735,-9.03609e-05,-0.13106,-0.0201961,-0.0818359,-0.041075,-0.0296606,0.00276593,
-1.95839,-0.226959,-2.32429,-0.526382,-1.57989,1.08458,1.24736,-8.97995e-05,-0.131356,-0.0202571,-0.0819592,-0.0411239,-0.0297709,0.00277016,
-1.95839,-0.227485,-2.32437,-0.52671,-1.58005,1.08446,1.24737,-8.92397e-05,-0.131652,-0.0203183,-0.0820827,-0.0411728,-0.0298814,0.00277439,
-1.95839,-0.228013,-2.32445,-0.527039,-1.58022,1.08434,1.24738,-8.86815e-05,-0.131948,-0.0203796,-0.0822063,-0.0412217,-0.0299922,0.00277862,
-1.95839,-0.228542,-2.32454,-0.527368,-1.58038,1.08422,1.24739,-8.81249e-05,-0.132245,-0.0204411,-0.0823301,-0.0412706,-0.0301033,0.00278286,
-1.95839,-0.229072,-2.32462,-0.527698,-1.58055,1.0841,1.2474,-8.757e-05,-0.132543,-0.0205028,-0.0824541,-0.0413196,-0.0302146,0.0027871,
-1.95839,-0.229604,-2.3247,-0.528029,-1.58071,1.08398,1.24742,-8.70167e-05,-0.132841,-0.0205646,-0.0825783,-0.0413685,-0.0303261,0.00279135,
-1.95839,-0.230136,-2.32478,-0.528359,-1.58088,1.08385,1.24743,-8.64652e-05,-0.13314,-0.0206266,-0.0827026,-0.0414175,-0.0304379,0.0027956,
-1.95839,-0.23067,-2.32486,-0.528691,-1.58104,1.08373,1.24744,-8.59153e-05,-0.133439,-0.0206888,-0.0828272,-0.0414664,-0.03055,0.00279986,
-1.95839,-0.231205,-2.32495,-0.529022,-1.58121,1.08361,1.24745,-8.53673e-05,-0.133739,-0.0207511,-0.0829519,-0.0415154,-0.0306623,0.00280412,
-1.9584,-0.231741,-2.32503,-0.529355,-1.58138,1.08349,1.24746,-8.48209e-05,-0.134039,-0.0208135,-0.0830767,-0.0415644,-0.0307749,0.00280839,
-1.9584,-0.232278,-2.32511,-0.529688,-1.58154,1.08336,1.24747,-8.42764e-05,-0.13434,-0.0208762,-0.0832018,-0.0416134,-0.0308877,0.00281266,
-1.9584,-0.232817,-2.3252,-0.530021,-1.58171,1.08324,1.24748,-8.37337e-05,-0.134642,-0.020939,-0.0833271,-0.0416624,-0.0310007,0.00281693,
-1.9584,-0.233357,-2.32528,-0.530355,-1.58188,1.08311,1.24749,-8.31928e-05,-0.134944,-0.0210019,-0.0834525,-0.0417114,-0.0311141,0.00282122,
-1.9584,-0.233898,-2.32537,-0.530689,-1.58204,1.08299,1.24751,-8.26537e-05,-0.135246,-0.0210651,-0.0835781,-0.0417604,-0.0312276,0.0028255,
-1.9584,-0.23444,-2.32545,-0.531024,-1.58221,1.08286,1.24752,-8.21165e-05,-0.13555,-0.0211283,-0.0837039,-0.0418094,-0.0313415,0.00282979,
-1.9584,-0.234983,-2.32554,-0.531359,-1.58238,1.08274,1.24753,-8.15812e-05,-0.135853,-0.0211918,-0.0838298,-0.0418584,-0.0314555,0.00283409,
-1.9584,-0.235528,-2.32562,-0.531695,-1.58254,1.08261,1.24754,-8.10478e-05,-0.136158,-0.0212554,-0.083956,-0.0419074,-0.0315699,0.00283839,
-1.9584,-0.236074,-2.32571,-0.532031,-1.58271,1.08249,1.24755,-8.05164e-05,-0.136463,-0.0213192,-0.0840823,-0.0419564,-0.0316845,0.00284269,
-1.9584,-0.236621,-2.32579,-0.532368,-1.58288,1.08236,1.24756,-7.99869e-05,-0.136768,-0.0213831,-0.0842088,-0.0420055,-0.0317993,0.002847,
-1.9584,-0.237169,-2.32588,-0.532706,-1.58305,1.08223,1.24757,-7.94594e-05,-0.137074,-0.0214472,-0.0843355,-0.0420545,-0.0319144,0.00285131,
-1.9584,-0.237719,-2.32596,-0.533043,-1.58322,1.0821,1.24758,-7.8934e-05,-0.137381,-0.0215115,-0.0844623,-0.0421035,-0.0320298,0.00285563,
-1.9584,-0.238269,-2.32605,-0.533382,-1.58339,1.08197,1.2476,-7.84105e-05,-0.137688,-0.021576,-0.0845894,-0.0421525,-0.0321454,0.00285995,
-1.9584,-0.238821,-2.32614,-0.533721,-1.58355,1.08184,1.24761,-7.78891e-05,-0.137996,-0.0216406,-0.0847166,-0.0422016,-0.0322613,0.00286428,
-1.9584,-0.239375,-2.32622,-0.53406,-1.58372,1.08172,1.24762,-7.73698e-05,-0.138304,-0.0217053,-0.084844,-0.0422506,-0.0323774,0.00286861,
-1.9584,-0.239929,-2.32631,-0.5344,-1.58389,1.08159,1.24763,-7.68526e-05,-0.138613,-0.0217703,-0.0849716,-0.0422997,-0.0324938,0.00287295,
-1.9584,-0.240485,-2.3264,-0.53474,-1.58406,1.08145,1.24764,-7.63375e-05,-0.138922,-0.0218354,-0.0850993,-0.0423487,-0.0326104,0.00287729,
