Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.534,7.096,1.227,1.133,99,0.932075,33.5652,0.645898
10.192,6.731,1.23,1.146,98.6667,0.896579,20.2506,0.913897
10.947,7.122,1.483,1.201,99,1.8172,2.33166,0.355567
10.234,6.861,1.218,1.067,99,1.28721,1.52962,0.353415
11.609,7.186,1.228,2.089,99,1.21694,1.06084,0.601278
11.267,6.885,1.22,2.108,99,2.05355,0.287424,0.139881
10.276,6.774,1.283,1.165,99,0.881759,0.617694,0.376329
12.6,7.042,1.239,3.189,98.8889,2.23664,0.166997,0.232811
10.254,6.852,1.192,1.118,99,1.31054,0.351326,0.0941479
12.193,7.208,2.211,1.632,98.6667,1.2829,0.874281,0.167857
11.558,7.312,1.226,1.133,99,0.856853,0.878781,0.385332
10.759,7.333,1.18,1.138,99,1.09948,3.54451,0.277192
10.577,7.137,1.165,1.168,98.8889,0.97752,1.30911,0.540099
10.983,7.378,1.241,1.172,98.6667,0.907395,1.44543,0.984866
10.516,7.032,1.212,1.155,99,1.152,22.0115,0.956361
10.255,6.725,1.212,1.232,99,1.15804,7.1943,0.313604
10.897,7.308,1.218,1.215,99,1.0697,5.60012,0.518917
11.31,7.675,1.209,1.169,99,0.424963,0.451129,0.363363
11.198,7.573,1.223,1.193,98.8889,1.24219,2.81844,0.496925
11.274,7.533,1.246,1.308,98.8889,1.18291,16.0649,1.25066
11.759,8.035,1.2,1.19,98.8889,1.02421,3.47919,0.535845
11.061,7.383,1.258,1.23,98.5556,0.985587,1.54359,0.787157
11.205,7.577,1.254,1.157,99,0.941328,8.80865,1.41129
10.716,7.145,1.215,1.168,99,0.42697,1.14584,1.17193
10.921,7.175,1.206,1.178,99,0.0782889,0.686025,0.915281
10.962,7.34,1.245,1.164,99,1.15681,6.49887,0.714005
10.594,6.89,1.216,1.377,98.8889,0.978205,38.5803,1.02703
10.201,6.764,1.213,1.092,98.8889,1.37094,2.13327,0.862381
10.277,6.861,1.217,1.065,98.4444,0.674408,1.20615,0.92766
10.13,6.712,1.238,1.089,98.8889,0.993381,0.804441,0.699561
12.375,6.81,1.233,3.247,99,1.19059,0.281765,0.614176
10.23,6.886,1.233,1.048,98.7778,0.964228,5.87675,0.536341
10.064,6.697,1.221,1.084,99,0.882402,0.983652,0.313424
13.543,7.042,1.283,4.123,99,0.564254,0.0609191,0.414005
9.952,6.637,1.177,1.089,98.8889,0.355108,0.90403,0.992108
10.579,7.134,1.2,1.103,99,1.00529,1.24042,0.57475
10.128,6.761,1.2,1.097,99,1.04154,4.12397,1.09454
10.035,6.665,1.219,1.069,98.7778,0.943888,2.47929,1.18306
10.486,7.083,1.247,1.08,99,0.531332,1.24584,1.09385
13.994,6.788,1.21,4.965,99,0,0.0618087,1.06779
12.626,6.452,1.161,3.963,99,1.29465,0.218246,0.861467
9.783,6.527,1.192,1.051,98.8889,0.629652,1.49884,0.526766
9.768,6.498,1.18,1.021,98.7778,0.853454,1.04496,0.314387
9.813,6.502,1.18,1.066,98.7778,0.321775,0.566138,0.459826
11.964,6.708,1.171,2.999,98.8889,1.5058,0.655449,1.38674
9.748,6.484,1.18,1.042,99,0.430586,1.29763,0.847707
9.888,6.599,1.18,1.06,98.6667,0.930355,6.07349,1.13684
9.515,6.236,1.187,1.06,99,0.672614,1.45945,0.498911
10.237,6.878,1.188,1.125,99,0.350542,3.64785,2.81602
10.047,6.691,1.179,1.074,99,0.977553,3.2287,0.69851
9.976,6.582,1.225,1.1,99,0.196781,0.558923,0.635283
10.567,6.719,1.324,1.385,99,1.06328,1.97642,0.21014
10.411,6.852,1.28,1.146,98.8889,0.0157188,1.20114,1.24751
10.853,7.187,1.255,1.241,99,0.500729,2.14397,0.97801
10.707,7.257,1.258,1.054,99,1.04049,1.66898,0.701201
10.325,6.875,1.223,1.081,99,0.478404,2.01932,1.65873
10.805,7.31,1.248,1.136,99,0.883287,16.2083,1.98927
10.397,6.848,1.289,1.148,98.8889,0.686804,4.99728,1.34678
12.674,7.081,1.227,3.253,98.6667,1.2015,1.21689,2.10286
10.597,7.175,1.232,1.061,99,0.951328,5.33007,3.08127
10.043,6.612,1.222,1.161,98.8889,0.792106,15.3265,3.05084
11.618,7.088,1.279,2.128,99,0.0464266,3.22392,5.94035
10.39,7.004,1.228,1.068,98.7778,0.440349,13.9921,8.12824
10.203,6.797,1.213,1.124,98.8889,0.353316,11.1743,9.28446
14.423,7.024,1.197,5.137,99,0,0.694643,10.1446
10.468,7.055,1.215,1.087,98.8889,0.710948,14.3045,3.21247
10.332,6.96,1.181,1.099,99,0.212959,4.16838,2.55673
14.988,7.338,1.18,5.348,98.8889,0.920628,0.293232,3.36953
14.351,7.011,1.172,5.15,97.8889,0,0.327935,4.02105
10.027,6.724,1.168,1.083,98.2222,0.415981,12.4543,4.20794
11.503,7.053,1.198,2.114,98.7778,0.186109,6.77393,6.50807
10.357,7.022,1.17,1.066,98.6667,0.334311,7.23051,7.51637
10.109,6.767,1.172,1.093,98.8889,0.983934,24.565,2.48861
9.92,6.598,1.171,1.046,98.8889,0.797313,9.99743,1.90044
10.018,6.738,1.171,1.037,98.8889,0.314563,13.3306,10.4587
10.395,7.04,1.197,1.074,98.7778,0.561105,17.3792,7.21195
14.237,6.744,1.219,5.183,99,1.02276,0.34783,5.20267
10.018,6.667,1.189,1.08,98.5556,0.133837,5.19207,5.50823
10.601,7.227,1.182,1.052,98.1111,0.845754,11.3361,3.27115
9.887,6.56,1.195,1.074,99,0.3184,4.01923,3.84409
10.236,6.872,1.161,1.093,99,0.216477,4.57672,4.00362
10.428,6.984,1.231,1.109,98.8889,0.375318,12.0911,15.9371
10.305,6.893,1.205,1.134,98.8889,0.601333,13.6478,7.95034
10.858,7.36,1.192,1.163,99,0.396914,6.5094,10.1963
10.855,7.3,1.235,1.173,98.5556,0.624937,28.1573,9.72614
12.482,6.986,1.213,3.191,98.7778,0.635128,4.89886,10.5862
10.152,6.787,1.189,1.081,98.8889,0.332992,15.7577,13.3261
10.212,6.765,1.227,1.131,99,0.773238,19.8195,5.47603
10.543,7.117,1.204,1.091,98.8889,0.0612456,14.852,16.4914
9.767,6.431,1.198,1.09,99,0.862768,16.4294,4.14153
12.163,6.688,1.229,3.161,98.8889,1.70632,6.64829,5.35814
9.954,6.613,1.207,1.08,98.8889,0.800394,9.3057,2.73918
14.171,6.583,1.324,5.103,98.7778,0,0.173313,2.64611
9.876,6.597,1.169,1.064,98.8889,0.526234,6.2578,2.84045
9.716,6.417,1.167,1.094,98.8889,0.460981,7.74496,3.78358
13.724,6.663,1.176,4.89,99,0,0.665935,11.0582
9.653,6.372,1.186,1.061,99,0.288556,11.6792,7.2874
9.99,6.424,1.195,1.334,99,0.555833,9.05079,3.32997
10.265,7.014,1.166,1.022,98.8889,0.159829,23.4677,23.9726
9.771,6.469,1.179,1.049,98.8889,0.40282,21.1481,15.9955
10.604,7.187,1.216,1.113,98.8889,0.212702,9.81771,7.18255
12.46,7.429,2.033,1.873,99,0.786316,9.83437,2.71803
11.331,7.224,1.214,1.08,98.4444,0.386179,2.3473,2.12043
10.478,7.113,1.21,1.04,99,0.579412,5.87679,4.31268
9.907,6.543,1.213,1.103,98.6667,0.46601,5.40229,2.58302
10.587,7.236,1.197,1.067,99,0.43424,1.98545,2.057
10.217,6.866,1.208,1.046,98.5556,0.117513,1.494,2.081
10.219,6.802,1.229,1.115,98.6667,0.433436,2.23945,1.92209
14.475,7.243,1.211,4.971,99,0,0.0897598,1.86737
10.255,6.962,1.16,1.053,98.7778,0.721035,4.51647,1.3242
10.708,7.43,1.198,1.009,98.8889,0.173182,3.08907,2.93502
10.297,6.937,1.223,1.083,98.8889,0.362847,2.14972,2.10297
9.829,6.534,1.203,1.05,98.7778,0.989478,4.01207,1.2995
14.092,6.92,1.217,4.891,98.6667,1.96605,0.0636913,1.15738
12.576,6.557,1.162,3.854,98.8889,1.72566,0.292729,1.41264
9.701,6.549,1.16,0.992,98.7778,0.614892,5.8586,4.90337
9.812,6.573,1.182,1.009,99,0.499061,3.71057,3.45017
10.099,6.891,1.161,1.017,98.8889,0.839655,2.61846,1.36269
9.854,6.609,1.202,0.989,98.4444,0.449572,1.92857,1.87913
10.288,6.983,1.195,1.054,99,1.35792,3.00424,1.39276
9.691,6.45,1.176,1.029,98.8889,0.978765,16.3855,2.29537
9.735,6.482,1.171,1.035,99,0.0913089,1.54969,2.28497
9.934,6.64,1.219,1.036,99,0.588403,4.06676,1.96559
11.279,6.951,1.197,2.08,98.8889,0.227494,1.41991,1.79136
10.728,7.367,1.229,1.054,99,0.86614,3.21691,1.19287
13.551,6.535,1.216,4.812,98.8889,0,0.092335,1.26582
9.999,6.723,1.163,1.056,99,0.410126,1.9241,1.18026
10.288,6.989,1.184,1.059,99,0.62376,6.3999,1.82745
10.49,7.199,1.184,1.022,98.8889,0.307019,6.65242,6.40894
10.433,7.025,1.185,1.112,99,0.649861,14.8212,12.9131
10.527,7.067,1.198,1.121,99,0.30283,6.35649,7.56353
10.958,7.493,1.214,1.098,99,0.419818,12.3848,13.7533
10.698,7.17,1.267,1.127,99,0.428125,13.1907,7.6247
10.51,7.123,1.222,1.065,98.6667,1.05436,18.3378,4.43795
10.67,7.304,1.193,1.07,99,0.328866,8.66373,8.30551
10.636,7.205,1.229,1.103,98.6667,0.284655,8.82927,6.47607
11.403,6.95,1.23,2.136,99,0.0386223,5.95634,8.78388
11.068,7.501,1.207,1.224,99,1.13761,16.5458,5.60268
11.746,7.324,1.195,2.072,98.6667,0.183223,4.74631,6.02022
10.797,7.374,1.212,1.1,99,0.656877,13.6015,13.9614
10.63,7.24,1.225,1.07,98.8889,0.88245,16.5783,4.29038
12.219,7.688,1.207,2.212,99,0.606719,4.99193,4.95692
10.895,7.478,1.194,1.132,99,0.1138,6.0108,6.9567
10.491,7.075,1.197,1.131,98.8889,0.522995,9.54422,4.72642
13.726,7.114,1.236,4.241,98.8889,0.26147,0.823393,3.64103
12.901,7.427,1.173,3.21,99,0.213777,1.73324,4.15768
10.548,7.153,1.186,1.1,98.8889,0.728956,10.1157,4.728
10.547,7.224,1.166,1.061,98.8889,0.686278,13.3861,6.09454
10.533,7.07,1.236,1.128,98.7778,0.274696,5.45903,4.24241
10.2,6.81,1.186,1.112,99,0.772045,12.6844,3.58487
14.532,7.064,1.231,5.183,99,0,0.266593,4.22188
10.223,6.909,1.159,1.073,98.8889,0.100388,2.13709,3.43725
14.189,6.904,1.161,5.114,99,0,0.22909,3.44501
12.006,6.738,1.179,3.036,99,0.0464798,1.00496,3.45952
10.146,6.701,1.297,1.102,98.1111,0.504992,10.0262,4.06023
10.149,6.791,1.163,1.098,98.6667,0.842857,26.5824,4.08811
10.546,7.127,1.191,1.075,99,0.780849,22.8766,5.586
10.195,6.816,1.167,1.138,99,0.0687115,5.18687,6.74768
10.823,7.429,1.17,1.101,98.8889,0.100391,6.3218,6.7812
10.238,6.883,1.168,1.073,98.5556,0.571699,7.37276,4.57391
10.54,7.099,1.204,1.134,98.8889,0.91566,70.5864,5.59451
10.464,7.026,1.202,1.142,98.8889,0.749163,22.896,10.0674
10.659,7.162,1.215,1.144,98.8889,0.66007,12.032,5.78062
12.478,6.928,1.229,3.212,98.8889,0.388177,1.53896,5.14664
10.588,7.144,1.216,1.159,98.7778,0.817924,6.7022,3.94002
11.001,7.56,1.201,1.104,98.8889,0.836357,8.24714,4.35298
14.462,6.997,1.215,5.192,98.8889,0,0.207485,4.53186
10.377,6.957,1.163,1.122,98.8889,0.29903,2.21231,3.74157
10.553,7.227,1.168,1.056,98.8889,0.525642,5.28195,3.55596
10.335,7.029,1.16,1.069,98.8889,0.285223,2.31936,3.67917
13.179,6.991,1.196,3.949,99,0.0823352,0.508282,3.71526
9.939,6.648,1.167,1.055,99,0.908466,10.9319,4.11502
9.766,6.489,1.199,1.047,99,0.269036,3.47741,3.76153
10.455,7.176,1.164,1.046,98.8889,0.272151,1.6112,3.12733
13.296,6.99,1.156,4.104,99,0.190896,0.258394,2.84467
10.186,6.925,1.164,1.042,98.8889,0.600855,2.30828,2.52908
10.383,6.998,1.279,1.036,98.8889,0.343525,1.74383,2.58507
11.274,6.996,1.16,2.036,98.8889,0.297111,0.954181,2.34111
12.025,6.525,1.174,3.278,98.5556,0.0132279,0.334494,2.04233
14.185,6.934,1.179,5.035,99,0,0.0535945,1.70497
9.889,6.596,1.189,1.048,98.8889,0.641086,2.67336,1.43255
10.108,6.784,1.162,1.101,99,1.05377,4.96714,1.18392
12.431,7.04,1.168,3.119,98.8889,1.70471,0.253423,0.94655
10.019,6.761,1.167,1.051,99,0.758373,0.981713,1.11734
10.409,7.081,1.185,1.048,98.6667,0.278562,0.846841,1.05062
9.537,6.243,1.164,1.058,99,1.08608,1.50512,0.69006
9.546,6.307,1.162,1.046,99,1.03616,0.653074,0.462044
9.567,6.343,1.19,1.019,99,0.908886,9.148,1.91378
9.643,6.428,1.172,1.03,99,0.964313,8.31889,0.86762
9.26,6.048,1.16,1.028,98.7778,0.723759,0.705914,0.388252
9.671,6.453,1.176,1.024,98.8889,0.738807,2.82234,1.32358
9.713,6.487,1.164,1.013,99,0.888453,0.991432,0.453276
9.308,6.117,1.203,0.978,98.8889,0.916387,2.0045,0.456163
9.776,6.501,1.206,1.048,99,1.13311,2.33975,0.573196
10.174,6.806,1.279,1.029,98.8889,1.10562,0.883218,0.233288
10.488,7.085,1.269,1.064,99,1.85676,0.513721,0.160816
9.847,6.535,1.204,1.023,99,1.09857,1.23611,0.385209
9.802,6.471,1.23,1.074,99,0.94858,0.660086,0.285946
9.971,6.563,1.24,1.093,99,1.10863,7.5221,1.03822
10.64,7.179,1.241,1.153,99,1.14905,2.28771,0.63238
10.299,6.973,1.202,1.014,98.8889,1.76646,9.00028,0.394894
10.176,6.818,1.245,1.055,98.7778,0.861092,22.9986,2.76453
10.054,6.701,1.217,1.078,98.7778,1.04725,15.8814,1.26629
10.709,7.255,1.237,1.106,99,0.675592,4.19696,2.58702
12.209,6.743,1.219,3.155,98.7778,0.90176,0.534142,1.21497
9.821,6.446,1.205,1.11,99,0.978747,7.1552,1.12466
14.1,6.624,1.221,5.211,98.7778,0,0.0833321,1.34016
10.104,6.787,1.169,1.048,98.8889,0.578804,2.45512,0.905869
10.154,6.777,1.189,1.096,98.8889,0.645594,5.6967,1.3987
10.411,7.038,1.191,1.081,99,0.540046,4.17145,2.2749
10.166,6.781,1.198,1.09,99,0.891551,22.9923,1.94778
10.151,6.687,1.193,1.183,99,0.842096,7.25441,1.45485
11.698,7.088,1.21,2.259,98.3333,0.382571,1.18356,1.41781
10.27,6.837,1.191,1.148,99,0.902937,3.67454,1.69114
14.781,6.918,1.26,5.526,98,0,0.0988519,1.74855
10.173,6.705,1.173,1.156,96.6667,0.474137,1.83164,1.23676
10.696,7.316,1.167,1.08,98.8889,0.505612,3.48781,1.48497
10.686,7.243,1.184,1.14,98.7778,0.709375,3.89351,1.8609
10.455,7.012,1.172,1.136,99,1.05427,40.7334,3.72546
10.141,6.655,1.216,1.178,99,1.00255,25.7668,2.9089
11.169,7.591,1.225,1.195,99,0.641595,3.1848,2.23472
11.094,7.348,1.351,1.188,98.8889,0.404927,2.4003,1.83415
11.25,7.671,1.192,1.176,99,0.809052,57.6941,12.78
11.538,7.578,1.248,1.233,98.8889,0.931584,12.9583,3.55028
11.162,7.581,1.21,1.167,99,0.940637,24.3728,7.09674
10.967,7.348,1.202,1.22,98.6667,0.721375,3.22618,2.13927
10.582,7.07,1.219,1.14,99,0.872321,48.6678,9.09589
11.018,7.408,1.209,1.153,99,0.945012,3.9699,4.444
11.602,7.536,1.314,1.229,98.8889,0.857472,3.22146,1.80051
10.594,6.886,1.215,1.186,98.7778,0.825713,3.31814,1.42225
10.982,7.412,1.208,1.181,98.8889,0.839562,2.2272,1.21624
11.067,7.531,1.235,1.118,98.8889,0.019651,0.996494,1.69659
15.142,7.281,1.233,5.529,98.7778,0,0.0563331,1.48482
11.65,7.118,1.175,2.239,98.6667,0.714715,0.920744,0.797391
11.673,7.156,1.179,2.184,98.3333,0.137731,1.16852,1.50618
10.748,7.317,1.167,1.144,99,0.749394,2.30501,1.3925
12.602,7.125,1.173,3.159,98.8889,2.51097,1.55383,1.91678
9.896,6.568,1.166,1.099,98.8889,0.652435,2.90514,1.82273
10.445,7.04,1.199,1.098,99,0.0666516,3.02724,3.84005
10.187,6.806,1.175,1.121,99,0.542321,2.54847,1.9637
10.49,7.013,1.205,1.149,98.6667,0.62884,2.08027,1.30725
13.022,6.954,1.355,3.59,99,1.78886,0.611301,1.1134
10.833,7.25,1.179,1.123,98.8889,0.482236,2.62006,2.01945
10.48,7.044,1.169,1.139,98.8889,1.30103,11.4076,1.16298
15.589,7.595,1.244,5.684,98.8889,0,0.0632044,1.2025
11.785,7.19,1.164,2.267,98.4444,0.506666,0.709588,0.654325
14.095,7.048,1.177,4.737,98.4444,0.0166358,0.199881,0.868518
15.022,7.282,1.168,5.497,98.4444,0,0.0552361,1.05669
10.974,7.443,1.172,1.171,98.8889,0.2108,0.846628,0.749886
15.925,7.982,1.183,5.569,99,0.619258,0.0566088,0.759849
15.475,7.593,1.185,5.58,99,0,0.0405543,0.86255
13.684,7.032,1.155,4.346,98.2222,0.988368,0.184928,0.684745
14.92,7.312,1.14,5.416,98.8889,0,0.0498678,0.684944
10.72,7.324,1.145,1.12,98.8889,0.103179,0.609877,0.695951
11.153,7.721,1.158,1.128,98.8889,0.288526,1.22201,0.8283
13.28,7.697,1.182,3.2,98.8889,1.53042,1.48097,4.34134
9.865,6.498,1.177,1.136,99,0.430493,3.13379,4.0026
12.358,6.889,1.162,3.22,99,0.582438,0.944018,3.03758
10.227,6.836,1.162,1.151,99,1.11011,4.83357,2.22589
14.233,7.414,1.163,4.492,99,0.262758,0.49651,2.85138
10.616,7.171,1.171,1.161,98.8889,0.549513,2.90068,2.60341
13.018,7.319,1.201,3.307,98.8889,0.633676,1.26913,2.3331
10.776,7.314,1.162,1.153,99,0.781177,4.42431,1.67837
15.215,7.223,1.169,5.717,99,0,0.155061,2.36952
10.751,7.233,1.183,1.195,99,0.304153,2.81695,2.05854
11.099,7.554,1.185,1.154,99,0.488681,2.50194,1.19753
15.511,7.595,1.164,5.65,98.7778,0,0.0824161,1.35169
10.785,7.315,1.166,1.164,98.8889,0.343961,0.798951,1.01447
10.886,7.393,1.175,1.152,98.8889,0.626413,13.6362,4.1067
14.258,7.385,1.193,4.416,99,2.73702,0.538326,1.97249
10.652,7.176,1.185,1.14,98.6667,0.362645,1.29402,1.53433
10.389,6.95,1.177,1.149,98.8889,1.07459,8.5211,2.4233
11.404,7.877,1.224,1.161,99,0.777944,1.89288,1.33028
11.458,7.753,1.216,1.298,99,1.12191,9.87535,1.67338
13.399,7.575,1.201,3.449,99,1.02677,1.01538,2.29943
11.402,7.759,1.208,1.24,98.7778,0.757928,2.33883,3.06304
15.469,7.513,1.194,5.629,99,0,0.128864,2.87665
10.45,6.961,1.181,1.159,99,0.574507,4.08584,2.34674
11.001,7.513,1.173,1.141,99,0.213528,2.50176,2.17308
15.309,7.504,1.185,5.5,98.7778,0,0.078677,1.65081
11.057,7.125,1.556,1.216,98.4444,0.449629,2.01717,1.29155
11.262,7.489,1.168,1.416,98.8889,0.543969,1.94123,0.848778
14.507,7.631,1.183,4.519,98.6667,1.6645,0.126603,0.622249
15.303,7.45,1.221,5.488,98.7778,0,0.0246785,0.543255
13,7.16,1.171,3.335,97.7778,0.631206,0.235755,0.632573
10.286,6.887,1.186,1.117,98.8889,0.605793,1.41458,0.670958
13.102,7.449,1.166,3.339,98.7778,0.232458,0.301759,1.36552
12.114,7.583,1.193,2.179,99,0.0606346,0.303753,0.722418
10.445,7.022,1.179,1.111,98.4444,0.864812,2.97736,0.842171
14.791,7.22,1.189,5.324,98.8889,0,0.0436216,0.84948
10.399,7.038,1.166,1.103,98.7778,0.810939,2.80946,0.258297
10.152,6.772,1.18,1.112,98.8889,0.783704,0.264211,0.121838
14.801,7.123,1.184,5.449,99,0,0.00624834,0.130885
10.237,6.892,1.186,1.069,99,0.730107,0.696764,0.113141
9.927,6.622,1.176,1.078,98.7778,0.797748,0.163431,0.057473
10.435,7.071,1.184,1.08,99,0.980739,0.131164,0.0588385
10.143,6.845,1.175,1.055,99,0.669958,0.0532645,0.063894
10.153,6.748,1.168,1.13,99,0.831043,0.708126,0.225655
11.076,7.641,1.192,1.096,99,0.781551,0.293592,0.139659
10.392,6.904,1.207,1.152,98.8889,1.11041,4.77479,1.11305
10.259,6.822,1.218,1.135,99,1.1122,11.5521,0.573514
10.709,7.183,1.228,1.159,98.7778,1.23331,4.22303,0.524241
10.264,6.84,1.207,1.109,99,1.36576,3.07193,0.341023
10.6,7.158,1.224,1.084,98.8889,1.07636,1.98811,0.468786
10.613,7.144,1.226,1.127,98.8889,0.691506,0.941001,0.622991
10.405,6.965,1.204,1.124,99,0.264332,0.372664,0.479578
10.786,7.24,1.234,1.123,99,0.797143,0.517271,0.27991
10.398,6.862,1.255,1.141,99,0.972977,2.36383,0.667232
10.824,7.277,1.209,1.158,98.8889,1.13746,10.7756,0.72288
10.587,6.978,1.247,1.229,98.8889,1.2508,19.4239,2.08973
11.052,7.499,1.204,1.156,98.6667,1.56327,10.4777,4.79567
10.476,7.068,1.228,1.046,99,1.37409,9.41839,2.80672
10.216,6.765,1.228,1.147,99,1.61834,1.72134,0.237596
10.714,7.251,1.218,1.1,99,0.936508,0.382817,0.32233
10.328,6.869,1.223,1.129,98.8889,1.05461,0.504621,0.177131
10.627,7.113,1.204,1.187,98.8889,1.06358,20.3774,0.21772
9.871,6.457,1.212,1.131,99,1.54931,6.95089,0.251493
10.929,7.431,1.234,1.144,98.8889,1.12601,3.63699,0.117132
10.682,7.205,1.227,1.139,98.8889,1.1938,1.07958,0.0763009
10.529,7.058,1.223,1.131,99,0.988839,2.15066,0.182564
11.108,7.59,1.243,1.111,99,1.35699,3.00281,0.578057
10.437,6.93,1.254,1.148,99,1.32008,1.45026,0.118873
10.466,7.002,1.237,1.142,98.8889,0.914784,43.6695,1.68044
10.436,7.046,1.226,1.042,98.8889,0.934261,33.2846,0.714023
10.257,6.903,1.24,1.055,99,1.05675,1.45626,0.155599
10.314,6.996,1.2,1.063,99,1.06491,8.56073,0.503192
10.641,7.187,1.223,1.13,98.8889,1.24289,6.77674,0.784476
10.795,7.307,1.27,1.107,99,0.99867,0.542195,0.132389
10.698,7.265,1.21,1.107,99,0.563254,3.25565,1.77985
10.798,7.297,1.234,1.13,99,0.853095,2.38092,0.423293
10.37,6.973,1.208,1.069,98.8889,1.05649,8.72052,0.411025
11.065,7.434,1.362,1.16,99,0.84211,20.1116,1.74373
10.287,6.902,1.17,1.101,98.6667,1.05031,9.20336,0.398639
10.853,7.309,1.256,1.129,99,1.38376,2.65784,0.326648
10.157,6.792,1.21,1.102,99,1.05528,15.0884,1.33497
12.781,7.207,1.213,3.245,99,1.60612,0.954434,1.96272
10.333,6.986,1.183,1.052,98.5556,1.55237,6.19331,0.764007
10.205,6.819,1.206,1.081,98.8889,1.18339,2.77378,0.960878
10.098,6.682,1.233,1.105,99,0.792593,5.24495,1.80301
11.592,6.303,1.208,3.072,99,0.7916,0.921674,1.39466
10.207,6.885,1.169,1.078,98.8889,1.03234,5.09716,0.390892
10.106,6.728,1.233,1.058,98.8889,0.806859,5.06249,1.54499
