Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.852,6.569,1.204,1.017,99,0.0202943,3.63725,4.88849
10.268,6.87,1.221,1.134,98.7778,0.793131,7.99221,2.31765
14.418,6.922,1.208,5.171,99,1.90782,0.581039,8.0312
10.445,7.03,1.187,1.102,98.8889,0.555485,9.23783,2.84328
10.077,6.806,1.197,1.006,99,0.785268,17.6597,3.49735
9.949,6.702,1.163,1.036,98.5556,0.997425,4.56208,0.48438
10.203,6.577,1.193,1.069,98.6667,0.599673,16.6815,6.22081
10.256,6.862,1.195,1.111,98.8889,0.122826,23.7793,19.7979
9.964,6.594,1.178,1.099,98.7778,0.43379,22.4697,14.2878
9.899,6.488,1.219,1.113,98.8889,1.52466,16.6692,6.44996
10.32,6.894,1.211,1.133,99,0.522725,13.9843,7.94113
10.33,6.904,1.216,1.082,98.7778,0.903543,36.0669,15.8329
9.941,6.585,1.198,1.117,99,1.12858,22.5699,10.1064
10.257,6.754,1.241,1.172,99,0.0888062,6.90775,8.18907
10.624,7.176,1.195,1.124,99,0.733009,12.1233,4.02386
14.217,6.871,1.21,5.091,99,0,0.660811,10.8515
10.237,6.843,1.174,1.099,98.8889,0.550418,9.73788,3.10037
10.874,7.431,1.19,1.132,99,0.292297,7.91266,4.45761
10.475,6.933,1.29,1.106,98.8889,0.0167494,7.66547,7.68212
10.383,6.912,1.185,1.155,98.8889,0.420972,10.9977,8.89511
10.693,7.205,1.212,1.114,98.8889,0.251148,16.8385,29.082
10.301,6.837,1.223,1.121,98.8889,0.343615,25.5111,20.6849
10.479,7.01,1.206,1.134,99,0.700322,43.3978,14.5737
10.697,7.272,1.203,1.098,98.8889,0.243105,11.8421,12.0781
11.933,6.599,1.224,3.05,99,1.60133,1.18454,3.03119
9.94,6.623,1.168,1.076,98.8889,1.21019,7.13022,1.98445
10.11,6.724,1.207,1.118,98.8889,0.8085,12.7633,3.51837
10.077,6.555,1.241,1.237,99,0.547525,2.87813,2.65336
10.011,6.609,1.2,1.125,99,0.719014,4.97342,3.28586
10.711,7.112,1.264,1.21,99,0.165921,3.23655,2.99514
10.548,6.925,1.228,1.293,99,0.577134,2.97491,2.93858
10.478,6.984,1.254,1.142,99,0.913118,23.0792,3.01763
10.85,7.252,1.322,1.131,98.8889,1.02437,20.8712,2.74266
15.157,7.144,1.458,5.437,99,0.794087,0.205416,3.42027
14.816,7.269,1.175,5.311,98.8889,0,0.226789,4.08622
10.375,7.022,1.182,1.091,99,0.573727,4.42806,2.00855
10.854,7.048,1.484,1.231,98.8889,0.463631,7.94248,4.00822
10.894,7.373,1.177,1.166,99,0.0065037,2.37613,2.652
10.475,7.036,1.19,1.102,99,0.956373,12.0682,2.61581
10.472,7.024,1.165,1.167,98.7778,0.821457,6.50211,4.21153
10.778,7.205,1.207,1.227,98.6667,0.748693,7.12095,2.9909
10.81,7.245,1.225,1.173,99,0.573849,2.26594,2.16902
11.554,7.912,1.205,1.187,98.6667,0.832078,30.48,4.58747
10.828,7.204,1.209,1.227,98.8889,0.0405619,2.88432,3.94382
11.465,7.929,1.214,1.135,99,0.662865,3.22048,2.38476
10.826,7.258,1.225,1.182,99,0.969625,22.9759,2.56886
11.245,7.638,1.22,1.159,99,1.00767,17.0201,3.14794
10.872,7.249,1.22,1.24,99,0.354576,3.7744,3.30434
12.671,7.862,1.212,2.356,99,0.0999142,1.64611,3.02038
11.306,7.675,1.248,1.217,98.7778,0.389978,2.56887,2.58729
11.088,7.463,1.212,1.223,98.7778,0.373317,2.41178,2.13106
11.32,7.624,1.204,1.246,99,0.454458,1.63045,1.46014
11.555,7.906,1.203,1.183,98.8889,0.773267,2.834,1.41086
13.301,7.295,1.245,3.543,98.8889,0.436173,0.486229,1.60813
11.291,7.715,1.213,1.163,98.8889,1.14213,3.82069,2.11323
13.019,7.283,1.22,3.377,98.8889,0.803095,1.02869,3.05572
10.795,7.31,1.184,1.167,98.7778,0.485537,2.46282,2.60359
12.953,7.158,1.229,3.412,98.8889,0.25808,0.841516,2.58971
12.162,7.571,1.17,2.261,99,0.912839,1.39989,1.5605
14.604,7.047,1.172,5.324,99,0,0.0768373,1.6351
9.966,6.577,1.174,1.142,98.6667,0.593853,2.36072,1.24204
10.992,7.435,1.179,1.132,99,0.858665,5.16421,1.311
14.675,7.017,1.166,5.437,99,0,0.0643861,1.16103
10.273,6.787,1.188,1.206,99,0.722221,8.63195,1.48861
10.657,7.178,1.188,1.151,98.3333,0.109177,1.42237,1.34903
10.906,7.253,1.38,1.09,98.8889,0.853789,2.24481,1.95047
10.695,7.174,1.286,1.117,99,0.929843,4.13113,1.10012
10.49,7.013,1.192,1.122,99,0.471896,1.29678,0.987911
10.742,7.161,1.319,1.123,99,0.608783,1.82873,0.950427
15.757,7.488,1.252,5.913,98.6667,0,0.0636631,1.14886
10.711,7.262,1.183,1.106,98.8889,0.676619,2.17167,0.741324
10.966,7.406,1.163,1.201,98.8889,0.498089,2.14098,1.04858
11.457,7.553,1.421,1.29,99,0.278911,0.831606,0.990884
10.733,7.254,1.159,1.128,99,0.911583,8.89856,2.97188
10.764,7.211,1.184,1.178,99,1.21802,30.3813,1.27157
10.84,7.226,1.217,1.249,98.7778,1.04961,19.3157,6.27499
11.378,7.783,1.225,1.197,99,0.287969,5.68669,4.9177
12.158,7.423,1.257,2.293,99,0.0186147,3.04133,4.78998
10.934,7.385,1.199,1.17,98.5556,0.721279,6.44333,3.49344
11.016,7.391,1.22,1.232,99,0.880328,7.43131,1.24293
11.507,7.784,1.222,1.262,99,0.360346,1.82657,1.38875
11.704,8.012,1.217,1.219,99,0.229393,1.50846,1.31182
11.297,7.548,1.241,1.279,99,0.450802,1.19348,0.918572
11.282,7.738,1.191,1.154,99,1.11368,1.00352,0.313638
11.582,7.98,1.214,1.202,99,0.0836991,0.215369,0.306615
11.236,7.569,1.279,1.179,98.6667,0.139835,0.246076,0.260483
11.006,7.493,1.206,1.155,99,1.0878,2.55394,0.293988
10.862,7.327,1.204,1.172,98.6667,0.984475,1.86931,0.538211
11.049,7.519,1.225,1.132,99,0.661073,0.374453,0.294293
10.886,7.373,1.219,1.141,99,0.602348,0.208946,0.20995
11.084,7.553,1.213,1.144,99,0.642163,0.210995,0.195534
14.408,7.495,1.225,4.525,98.8889,1.97908,0.0589799,0.220046
10.852,7.311,1.217,1.13,98.8889,1.08099,0.337364,0.227932
10.967,7.445,1.234,1.159,98.6667,0.920207,0.30895,0.155551
13.029,7.347,1.203,3.362,98.6667,0.734424,0.0402707,0.132168
14.042,7.104,1.216,4.597,98.2222,0.381891,0.0225858,0.157842
12.149,7.597,1.181,2.24,99,0.732763,0.274491,0.521895
10.636,7.172,1.18,1.146,99,0.854669,1.20301,0.609944
11.319,7.399,1.325,1.44,99,0.556693,0.893714,0.720898
10.508,7.127,1.2,1.055,98.8889,0.580378,0.619748,0.669997
11.481,6.962,1.201,2.223,99,1.11748,0.288331,0.362304
9.932,6.624,1.174,1.08,99,0.489884,1.30074,1.60248
10.282,6.927,1.17,1.086,98.8889,0.980823,3.26519,2.29361
10.489,7.095,1.204,1.07,98.8889,0.813424,2.2175,1.29036
10.088,6.677,1.231,1.095,98.8889,0.800935,1.04996,0.901016
14.341,7.553,1.218,4.456,99,1.43392,0.164778,0.869803
10.258,6.932,1.163,1.082,98.5556,0.0525715,0.977219,1.60548
10.191,6.661,1.196,1.163,98.4444,0.856376,1.94077,0.968179
10.515,7.104,1.171,1.119,98.6667,1.18344,1.5161,0.70011
10.425,7,1.184,1.11,98.8889,0.568769,1.29881,1.06519
10.746,7.295,1.229,1.067,99,0.728255,1.15698,0.628415
10.158,6.767,1.208,1.093,99,0.625315,1.83986,0.913701
10.464,7.007,1.23,1.102,98.8889,1.14834,2.9803,1.06069
10.421,6.941,1.197,1.152,99,1.62467,4.59494,0.583932
10.807,7.172,1.269,1.183,98.8889,1.25529,5.34063,1.86757
10.839,7.299,1.22,1.151,98.8889,0.276763,1.46977,1.55733
10.966,7.441,1.204,1.138,99,1.01835,0.98411,0.483603
13.086,7.508,1.268,3.174,99,0.423551,0.121525,0.383004
11.509,7.088,1.196,2.132,98.6667,0.274631,0.294787,0.530342
14.443,7.063,1.198,5.044,99,1.0997,0.0311845,0.793799
10.231,6.881,1.186,1.1,98.8889,0.880562,0.564847,0.340511
11.187,7.743,1.186,1.128,99,1.0573,2.89085,1.61647
10.287,6.956,1.173,1.064,99,0.569529,1.16691,0.911561
10.238,6.955,1.174,1.017,98.8889,0.75242,0.658133,0.45087
9.811,6.555,1.172,1.034,98.8889,0.78119,0.400961,0.252227
9.905,6.601,1.205,1.028,99,0.608747,1.25508,0.706243
10.125,6.775,1.206,1.058,99,1.19024,0.85078,0.435084
10.388,6.942,1.242,1.104,99,1.07837,0.766853,0.450911
10.721,7.267,1.198,1.133,99,1.06029,0.879335,0.264713
10.901,7.357,1.204,1.155,98.3333,1.39982,1.16263,0.157532
10.456,6.989,1.23,1.116,98.7778,0.308988,0.486216,0.434921
10.641,7.157,1.199,1.14,98.8889,0.915957,0.387892,0.214354
9.799,6.361,1.224,1.119,98.5556,0.984828,2.92777,0.0812681
10.861,7.373,1.213,1.114,99,1.13621,0.290287,0.134178
10.427,7.028,1.202,1.1,98.8889,0.995939,4.19197,0.339923
10.453,7.005,1.225,1.097,99,1.06002,11.0892,0.876179
9.753,6.478,1.21,0.994,98.7778,0.9112,24.712,0.944766
9.427,6.121,1.265,1.032,98.7778,0.462904,1.81232,1.59692
10.285,6.918,1.211,1.076,99,1.12757,13.5273,0.294178
10.105,6.712,1.239,1.088,99,1.13509,10.5769,0.382801
9.775,6.494,1.208,1.017,98.7778,0.955819,12.6183,0.544672
10.36,6.969,1.297,1.06,98.8889,1.19868,7.88242,0.441064
9.825,6.591,1.182,0.997,98.8889,0.994852,8.28221,0.587677
9.368,6.164,1.19,1.001,99,0.50061,15.9324,7.87052
10.789,5.757,1.2,2.892,99,1.60454,1.47384,2.67831
10.523,6.37,1.202,1.955,98.7778,0.557859,6.20463,6.33783
9.171,5.932,1.191,1.028,99,0.903002,10.4943,4.73717
9.927,6.642,1.177,1.024,99,1.03019,4.66748,1.59625
9.705,6.379,1.175,1.063,99,1.2995,2.4638,0.611778
9.865,6.503,1.164,1.116,98.8889,0.824832,1.88398,0.671674
10.079,6.703,1.206,1.06,99,1.10445,3.17629,0.68164
10.358,6.936,1.248,1.086,98.8889,0.378622,0.700691,0.768235
10.186,6.774,1.207,1.116,98.2222,0.949326,3.13436,0.619217
10.846,7.05,1.468,1.061,99,0.877807,2.49639,1.50421
10.22,6.823,1.217,1.11,98.7778,1.00578,3.74035,1.22083
10.601,6.812,1.604,1.101,98.8889,0.655983,0.851045,1.06161
10.781,7.198,1.288,1.091,99,0.447147,2.1222,1.86318
9.709,6.391,1.213,1.074,99,0.898139,21.6228,4.52727
10.146,6.739,1.231,1.092,99,1.13633,20.8035,4.39866
10.568,7.04,1.217,1.198,99,0.229487,5.21723,4.32069
10.592,7.08,1.203,1.175,98.8889,0.518402,5.66796,2.64897
10.708,7.096,1.255,1.201,98.7778,0.783537,11.7408,7.01429
11.012,7.494,1.235,1.086,98.8889,1.33745,5.47164,1.09034
10.309,6.884,1.204,1.11,98.7778,0.917164,3.82761,0.799369
10.069,6.666,1.239,1.077,98.4444,0.843471,6.27013,2.32906
10.577,7.013,1.241,1.178,99,0.989917,8.07574,1.49548
10.798,7.281,1.209,1.137,98.8889,0.471943,3.95511,2.71614
13.521,7.003,1.223,4.199,98.8889,0.50839,0.62321,3.41868
9.94,6.643,1.176,1.062,99,0.933512,15.0197,1.80294
10.276,6.84,1.218,1.112,98.8889,1.16551,6.83593,1.51857
10.469,7.091,1.221,1.082,99,1.10153,4.66473,2.15919
12.165,6.772,1.233,3.079,98.8889,1.74535,0.439922,0.715867
10.132,6.813,1.186,1.069,99,0.402398,3.90473,2.86234
10.176,6.843,1.201,1.038,99,0.218314,1.16765,1.50636
9.926,6.524,1.245,1.078,98.5556,0.877012,6.49185,1.93468
10.412,6.944,1.233,1.106,98.8889,1.08391,7.47726,0.502676
10.096,6.653,1.266,1.078,98.8889,1.17129,20.1076,0.964204
12.002,6.535,1.199,3.204,99,2.12815,0.37589,0.661122
10.319,6.89,1.225,1.117,98.8889,1.04971,4.68047,0.218063
9.914,6.555,1.226,1.087,98.7778,0.314992,0.964293,0.949961
10.154,6.805,1.208,1.08,99,1.15203,2.6728,0.225952
10.25,6.775,1.235,1.19,99,0.951271,1.75975,0.486798
