Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.636,6.058,0.885,3.926,98.8889,0,0.110418,3.13348
11.746,5.822,1.302,3.853,99,0,0.122104,4.0407
9.187,5.67,1.156,1.562,98.8889,0.159263,2.91099,5.37664
8.88,6.325,0.933,0.797,99,0.171239,11.1348,8.6727
8.815,6.259,0.926,0.812,98.8889,0.604039,8.77467,3.21881
8.354,5.682,0.98,0.877,98.4444,0.374248,7.80873,4.66022
12.543,6.551,0.95,4.258,99,0,0.256076,4.68518
9.971,6.496,0.942,1.671,98.6667,0.00687786,3.53994,5.50455
12.566,6.678,0.987,4.039,99,0,0.499135,6.96485
9.59,6.804,0.973,0.872,98.6667,0.245047,5.18407,4.48
9.241,6.671,0.905,0.823,98.7778,0.650069,15.6882,4.31733
12.718,6.802,0.994,4.094,98.7778,0,0.443158,8.25831
9.381,6.516,1.134,0.861,98.6667,0.434724,1.8756,2.65796
10.145,6.52,1.003,1.774,98.8889,0.033332,4.32953,6.11477
10.217,7.415,0.927,0.912,99,0.126084,9.97364,11.3694
9.494,6.646,1.093,0.846,98.8889,1.1798,11.8039,5.88977
10.287,7.191,1.318,0.875,99,0.613952,15.4776,7.11777
13.661,7.305,1.016,4.462,98.5556,0,0.499307,7.47549
10.24,7.38,0.972,0.945,98.8889,0.584548,26.4373,8.24111
9.874,7.213,0.903,0.834,98.8889,0.379835,10.3089,5.65623
9.844,7.148,0.912,0.91,99,0.263161,9.84374,8.8006
10.214,7.499,0.943,0.852,99,0.182681,8.77841,8.60649
10.24,7.166,1.224,0.917,98.4444,0.254512,7.72657,6.35073
9.736,7.097,0.879,0.879,98.8889,0.383997,8.4948,5.27144
13.201,7.057,0.907,4.341,98.8889,0,0.373059,5.69328
9.812,6.946,0.979,0.932,98.7778,0.689315,14.3564,4.83196
10.059,7.097,1.117,0.888,99,0.186338,4.15394,4.03728
9.702,6.849,0.991,0.933,98.6667,0.780719,29.5947,8.13898
9.845,6.984,0.973,0.919,99,0.219164,6.08721,6.96453
9.957,7.192,0.978,0.869,98.8889,0.126712,6.39019,5.98284
12.544,7.382,0.868,3.421,99,0.0575299,1.28254,6.00995
13.343,7.484,0.87,4.182,99,0,0.370744,5.6602
12.445,7.244,0.963,3.303,98.8889,0.208051,0.822287,5.37492
11.684,7.333,1.075,2.413,98.4444,0.117382,1.86699,5.18537
10.306,7.635,0.938,0.841,98.6667,0.371629,8.5212,5.4897
11.577,7.293,0.872,2.545,98.8889,0.586563,2.79788,6.71323
9.62,6.992,0.888,0.836,98.8889,0.7919,9.63011,5.80369
9.387,6.664,1.005,0.841,98.8889,0.152917,5.93438,5.06641
9.967,7.192,1.097,0.812,99,0.201144,5.86421,5.535
9.716,7.165,0.884,0.823,98.7778,0.476309,7.16894,4.49438
10.132,7.365,1.05,0.801,99,0.971498,35.6536,6.20557
8.48,6.021,0.899,0.767,98.7778,1.03609,34.6587,8.30468
9.2,6.725,0.871,0.792,99,0.177125,6.71121,7.05029
9.754,6.644,1.327,0.939,99,0.0430675,5.44423,7.62043
10.49,6.719,1.242,1.631,98.8889,0.0800673,4.25796,7.42877
9.663,7.027,0.929,0.825,98.6667,0.827795,15.3235,4.82559
9.601,6.921,1.055,0.794,98.8889,0.852652,31.7282,8.99417
9.18,6.589,0.928,0.864,99,0.542309,5.68717,6.23134
11.517,7.313,0.873,2.496,98.7778,0.607577,2.15724,5.83129
9.661,7.067,0.951,0.783,98.8889,0.638336,9.62893,7.03436
9.103,6.563,0.871,0.85,99,0.72782,6.39821,4.66409
13.002,7.154,1.114,3.908,98.7778,0,0.309503,6.11037
9.868,7.203,0.953,0.804,98.4444,0.687402,6.90473,2.24853
10.084,6.43,1.235,1.58,98.7778,0.0780571,0.812895,2.00333
12.63,6.95,0.967,3.913,99,0,0.118972,2.39359
9.548,6.978,0.88,0.799,97.6667,0.592903,3.268,1.7639
9.637,7.103,0.869,0.832,98.8889,0.0877825,1.15675,1.6106
11.986,6.92,0.988,3.189,98.7778,0.328467,0.267598,1.7504
10.08,7.428,0.923,0.809,99,0.943508,27.4298,2.93383
9.46,6.77,1.081,0.781,99,0.388638,2.49122,2.66933
9.547,6.762,1.111,0.863,98.6667,0.801845,2.40411,2.43461
9.913,6.927,1.38,0.795,98.7778,0.644966,2.10931,1.26353
9.399,6.549,1.263,0.781,98.8889,0.509138,3.97505,2.68251
9.387,6.78,0.967,0.824,99,0.71381,4.21179,1.97444
9.526,6.91,0.917,0.852,98.8889,1.16308,1.13153,1.01217
11.888,6.757,0.883,3.386,99,0.399675,0.206269,1.27616
9.87,7.064,1.039,0.879,98.7778,0.508322,1.20071,1.09977
10.139,7.225,1.18,0.84,98.6667,1.08773,2.37888,1.11032
9.426,6.801,0.913,0.835,99,0.88637,5.42056,1.18774
9.559,6.947,0.929,0.813,99,0.647733,10.1723,5.66703
10.711,6.488,0.914,2.455,99,1.30479,0.762752,1.62678
9.418,6.733,0.923,0.877,98.8889,1.55527,2.31999,0.73427
9.368,6.597,1.109,0.802,98.8889,0.15414,0.343221,0.621432
9.531,6.728,1.123,0.831,98.7778,0.46432,0.490891,0.645604
9.253,6.655,0.915,0.853,99,1.14046,0.762551,0.671575
10.15,6.601,1.125,1.604,99,0.290895,0.270914,0.525337
10.08,7.425,0.982,0.827,99,0.124987,0.216679,0.474952
10.094,7.439,0.927,0.842,98.8889,1.10078,2.5195,0.396175
9.356,6.88,0.866,0.784,99,0.614921,0.481985,0.479782
11.116,6.692,1.083,2.516,99,0.20109,0.109683,0.49198
8.98,6.118,1.23,0.808,98.8889,0.965064,1.32769,0.526012
9.414,6.901,0.866,0.785,99,0.992525,0.731464,0.507947
9.165,6.468,1.017,0.818,98.8889,1.20401,1.44562,0.40811
9.414,6.66,1.118,0.815,98.5556,0.108664,3.73693,3.9613
9.81,7.267,0.885,0.834,99,0.786466,1.44431,1.663
9.279,6.48,1.155,0.805,98.8889,1.1314,54.2998,3.52617
9.362,6.839,0.889,0.803,99,1.39183,2.10401,0.990106
9.367,6.692,1.087,0.768,98.8889,1.35698,1.78627,0.836934
9.056,6.099,1.351,0.807,99,0.295164,1.85415,1.55079
9.214,6.704,0.883,0.791,99,0.557505,2.81301,1.40062
9.35,6.77,0.925,0.804,98.7778,0.202237,1.41736,1.34703
11.244,6.657,1.239,2.489,98.8889,0.0988029,1.07254,3.45358
10.037,7.345,0.927,0.877,99,0.612994,6.37067,3.10448
10.215,7.496,1.04,0.798,98.8889,0.876146,0.855796,0.9341
9.657,6.964,1.008,0.859,99,0.125108,9.45529,9.26761
10.202,6.724,0.893,1.711,99,1.09191,1.8753,1.228
11.611,7.251,0.977,2.47,98.7778,0.389747,1.48445,4.56628
10.058,7.053,1.244,0.868,98.7778,1.122,9.83738,0.782375
9.404,6.731,0.869,0.934,98.8889,1.0108,22.5911,2.94842
13.508,7.273,0.914,4.394,99,1.48945,0.206503,5.52117
12.212,6.802,1.043,3.465,99,0.200313,0.607155,4.33328
13.235,7.184,0.97,4.164,98.8889,0.928202,0.197907,3.84962
10.292,6.881,0.884,1.654,98.8889,0.168953,3.71922,5.92489
12.647,6.486,0.973,4.325,98.7778,2.40745,0.261687,4.22117
13.076,6.961,0.906,4.315,98.8889,0.729007,0.32477,5.19148
13.309,7.083,0.912,4.412,99,0,0.203017,4.26789
9.938,7.075,1.023,0.906,98.4444,0.337221,5.41782,3.16326
13.526,7.367,0.892,4.319,99,0.563331,0.294515,3.45886
13.572,7.445,0.899,4.306,98.8889,0,0.201676,3.3657
10.261,7.341,1.097,0.876,98.7778,0.241074,4.85901,3.12064
13.333,7.379,0.886,4.203,98.8889,0,0.254584,3.18659
10.168,7.308,1.011,0.874,99,0.378015,2.82643,1.95017
13.367,7.132,0.899,4.385,99,0.317332,0.154578,2.08859
13.597,7.107,0.97,4.596,99,0,0.108215,3.02635
11.832,7.048,1.02,2.74,99,0.305038,0.9258,2.39543
13.923,7.394,0.952,4.598,98.8889,1.25126,0.253901,3.15976
11.929,7.213,0.992,2.763,99,0.110035,1.08486,4.43697
10.126,7.039,1.093,0.897,98.7778,1.08584,5.20617,5.69345
13.217,6.964,0.957,4.421,98.8889,0,0.304144,5.18871
9.698,6.957,0.946,0.901,98.7778,0.520366,4.87806,2.6634
12.475,7.076,1.044,3.42,98.6667,0.40375,0.538798,2.56019
11.3,7.395,1.159,1.789,99,0.208664,2.55266,3.63133
10.996,7.324,0.97,1.77,99,0.00603034,9.46442,14.7388
10.157,7.435,0.922,0.886,99,0.37662,10.2519,10.5748
10.636,7.096,0.932,1.721,98.8889,0.167092,5.60995,9.50065
9.694,7.02,0.949,0.843,98.4444,0.122164,6.65268,8.66145
9.39,6.7,0.944,0.878,98.8889,0.7044,34.5541,13.9889
10.126,7.506,0.873,0.833,98.8889,0.919749,38.4265,9.73048
9.578,6.926,0.977,0.81,99,0.359978,8.09577,9.6773
12.82,6.763,1.053,4.172,98.7778,1.44886,0.567741,9.76343
12.919,6.84,0.903,4.302,98.7778,0,0.416794,8.20039
9.571,6.823,0.984,0.844,99,0.378098,7.5368,5.52097
9.639,6.991,0.937,0.838,99,0.758172,63.241,6.66604
12.765,6.747,0.976,4.19,98.8889,0,0.33725,8.03707
12.438,7.112,0.969,3.421,99,0.248057,1.7647,8.50124
11.195,6.497,1.162,2.636,98.7778,0.217871,3.45477,7.97909
13.565,7.377,0.969,4.363,98.8889,0,0.510357,11.6885
9.52,6.651,1.121,0.859,98.8889,0.555202,11.2357,4.21333
13.376,7.244,0.913,4.341,98.8889,0,0.362176,5.19096
9.882,7.116,0.981,0.868,98.8889,0.233061,5.15864,4.76892
11.675,7.273,0.909,2.569,98.8889,0.662416,2.31339,4.07649
10.409,7.684,0.903,0.873,98.8889,0.586522,7.59437,10.6025
13.474,7.125,0.923,4.497,99,1.24261,0.647274,12.2855
9.739,7.103,0.881,0.844,99,0.580809,9.16388,7.20123
9.564,6.78,0.966,0.945,99,0.390393,11.5177,8.89126
10.979,7.538,0.893,1.646,99,0.348171,4.10989,7.01678
13.007,6.959,1.127,4.087,99,0,0.367792,7.24432
9.476,6.68,1.002,0.896,99,0.143619,17.4871,12.8172
11.379,7.025,0.952,2.518,98.7778,0.452788,4.65438,8.84602
9.266,6.542,0.921,0.912,98.8889,0.173556,7.51723,7.75289
13.176,6.961,0.995,4.338,99,0,0.407794,7.62808
10.512,6.828,0.975,1.76,98.8889,0.0741531,5.59973,7.6975
9.737,6.971,0.943,0.876,98.5556,0.439861,16.4867,8.92713
12.226,6.986,0.949,3.393,98.8889,0.402558,2.69691,12.3857
9.446,6.733,0.96,0.885,99,0.792108,11.5196,5.76618
10.302,7.574,0.93,0.911,99,0.465434,7.31213,6.96733
9.846,7.093,0.916,0.874,98.8889,0.25377,6.3544,7.01128
13.291,6.569,1.266,4.596,99,0,0.387771,8.61509
9.832,6.956,0.988,0.941,98.8889,0.547929,7.09806,4.20376
12.936,7.421,0.912,3.661,98.6667,0.413844,0.99325,4.78046
13.765,7.015,1.29,4.559,98.3333,0,0.291457,6.65122
9.923,7.045,0.974,0.929,98.5556,0.391827,3.65173,3.38192
13.063,7.486,1.085,3.539,98.4444,0.0437978,0.573714,3.12725
13.93,7.738,0.956,4.35,99,0,0.139421,3.1678
10.139,7.338,0.936,0.917,97.2222,0.34456,1.18025,2.23078
10.574,7.718,0.984,0.893,99,0.590133,5.11661,2.41067
10.737,7.774,1.078,0.891,98.8889,0.129872,2.09941,2.82379
10.324,7.497,0.903,1.022,98.8889,0.143786,2.0403,2.52346
9.969,7.187,0.97,0.898,98.8889,0.302486,3.37992,3.33855
10.318,7.609,0.945,0.905,99,0.096445,2.81685,4.15884
10.092,6.931,1.094,1.13,98.6667,0.467988,3.19217,2.74408
10.058,7.069,0.928,0.925,99,0.123273,1.90022,2.27229
10.041,7.277,0.977,0.865,98.7778,0.782,1.78573,1.22963
9.867,6.966,1.189,0.847,98.5556,1.26394,2.53555,1.05006
13.43,7.152,1.097,4.355,98.8889,0,0.0740368,1.4788
9.794,7.053,0.94,0.901,98.8889,0.615293,1.40181,0.8252
11.731,7.259,0.927,2.612,98.5556,0.938971,0.401385,0.638656
10.151,7.234,1.092,0.893,99,0.935638,1.9067,1.26343
10.155,6.715,0.918,1.677,99,0.0390891,0.876691,1.51501
10.555,7.73,1.015,0.917,99,0.986005,1.63677,1.2717
9.942,6.97,1.245,0.839,99,0.458481,1.16614,0.960323
10.047,7.318,0.988,0.83,99,0.162804,0.647092,0.94091
9.906,7.392,0.869,0.789,98.8889,0.663635,0.636861,0.522734
9.024,6.516,0.888,0.807,99,1.21063,0.903505,0.390736
9.561,6.931,0.927,0.854,99,0.709981,0.390163,0.353026
10.794,7.439,0.871,1.604,99,0.440407,0.30382,0.453753
10.706,6.861,1.578,1.412,99,0.515292,0.445298,0.331788
9.777,6.427,0.981,0.908,99,1.16671,0.889509,0.253708
9.526,6.841,1.015,0.807,98.7778,0.718716,0.532464,0.336817
9.806,7.159,0.882,0.905,99,0.531764,0.665605,1.05694
11.664,7.198,1.183,2.404,98.8889,2.46287,0.173896,0.32994
9.473,6.785,0.962,0.828,99,1.03606,2.18412,0.580695
9.105,6.448,0.893,0.876,99,0.501194,0.419833,0.328521
9.455,6.789,0.913,0.871,99,1.26348,1.2206,0.110367
9.908,7.232,0.941,0.865,99,1.10354,7.70618,0.109297
9.566,6.704,1.107,0.884,98.8889,0.937095,1.12011,0.115314
9.673,6.915,0.971,0.867,99,0.952667,0.402458,0.166393
10.051,6.86,1.365,0.914,98.8889,1.30655,0.0998591,0.0726554
10.215,7.416,1.016,0.865,98.8889,1.13829,0.293551,0.0647118
9.32,6.736,0.872,0.888,98.7778,0.816427,8.58638,0.235829
9.548,6.773,1.047,0.811,99,1.29367,0.563407,0.0729807
9.287,6.725,0.93,0.806,99,0.948666,7.83202,0.749618
9.282,6.668,0.915,0.874,98.6667,1.09149,1.76709,0.248836
