Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.902,6.635,1.215,5.059,98.6667,0,0.150586,2.60043
9.797,6.509,1.185,1.051,98.2222,0.382652,3.92432,1.81852
9.951,6.664,1.162,1.07,99,0.535215,4.99824,1.91583
10.018,6.685,1.201,1.056,98.5556,0.550819,13.2572,5.84069
10.203,6.83,1.224,1.078,99,0.3476,7.05523,5.09003
10.605,7.217,1.205,1.088,98.8889,0.393065,18.0816,9.75278
10.519,7.079,1.242,1.086,99,0.21436,12.9438,11.1723
12.822,7.115,1.214,3.423,98.7778,0.806949,5.15152,9.37568
10.55,7.177,1.188,1.059,99,0.873005,20.0457,9.26279
12.384,6.897,1.209,3.191,98.8889,0.733047,5.40306,8.84976
10.75,7.331,1.187,1.1,98.7778,0.747705,17.4184,9.52692
10.592,7.173,1.184,1.135,98.8889,0.465641,24.1561,11.3364
14.741,7.063,1.372,5.231,98.8889,0,0.532199,12.0909
10.287,6.84,1.174,1.123,98.7778,0.371484,15.2437,7.02089
10.215,6.839,1.175,1.071,99,0.438373,11.1784,6.2965
10.144,6.757,1.164,1.113,99,0.363658,16.2159,12.885
10.785,7.393,1.18,1.087,98.7778,0.582654,18.8815,8.67551
10.484,7.03,1.217,1.13,98.8889,0.999424,13.5979,8.95533
10.794,7.249,1.22,1.179,98.7778,0.0645835,9.2758,12.4232
14.749,7.006,1.211,5.416,98.8889,2.07967,1.14857,13.826
14.823,7.279,1.186,5.284,99,0,1.16654,14.7253
10.413,7.073,1.168,1.088,99,0.324597,26.855,12.6411
12.195,6.86,1.186,3.06,98.8889,1.16405,6.09197,4.95264
12.923,6.546,1.181,4.144,98.4444,1.11897,2.71904,10.9991
9.91,6.62,1.172,1.044,99,0.603181,27.1176,21.6307
10.495,7.105,1.178,1.11,98.7778,1.23385,34.3434,5.69081
14.693,7.258,1.193,5.129,98.8889,1.53711,0.428922,6.1263
14.224,6.962,1.169,5.091,98.8889,0,0.438564,6.8872
10.034,6.774,1.161,1.014,98.5556,0.560868,7.11523,3.13038
13.057,6.739,1.173,4.103,98.6667,0.0146539,1.01886,3.96265
13.194,6.86,1.158,4.137,98.6667,1.51619,4.53008,12.233
12.919,6.757,1.172,3.93,98.8889,0.37949,2.52599,14.6754
10.06,6.832,1.142,1.049,99,0.560627,24.2653,18.393
10.242,6.933,1.222,1.028,98.4444,0.630283,39.851,16.2694
10.263,6.981,1.183,1.061,98.5556,0.619382,16.7985,6.97551
14.158,6.884,1.177,5.029,99,1.93651,0.44796,6.30234
12.071,6.837,1.171,3.03,98.8889,0.606274,3.51279,7.69368
10.277,7.031,1.173,1.03,98.8889,0.739917,17.807,12.3022
9.675,6.456,1.186,0.993,98.8889,0.844337,17.9905,3.40883
9.636,6.394,1.203,0.996,98.4444,0.209499,7.2876,6.49071
13.551,6.556,1.166,4.88,98.7778,0,0.301244,5.43223
9.399,6.277,1.18,0.963,98.7778,0.56977,4.45545,2.87896
9.798,6.505,1.198,1.083,98.6667,0.60284,14.475,5.63542
9.96,6.719,1.199,0.999,98.8889,0.28307,5.63491,6.44878
9.617,6.364,1.173,1.047,98.7778,0.773618,17.4079,4.40879
9.689,6.431,1.183,1.032,99,0.283534,3.74554,2.86853
13.47,6.419,1.17,4.883,99,0,0.178336,2.74119
9.694,6.471,1.169,1.038,98.7778,0.674507,2.97183,2.37109
9.75,6.492,1.18,1.062,99,0.699925,26.6933,3.39744
10.12,6.845,1.177,1.033,98.8889,0.701292,5.60818,2.63655
9.256,6.095,1.198,0.983,98.8889,0.943588,16.2123,2.58928
9.211,6.059,1.167,0.985,98.8889,0.258958,1.93216,2.13173
12.996,6.109,1.168,4.77,99,0,0.0910492,1.97318
9.439,6.223,1.216,0.998,99,0.534688,1.30592,1.72074
11.478,6.35,1.188,2.922,98.7778,1.04269,1.15986,2.11971
9.714,6.48,1.179,1.028,99,0.727679,8.33473,3.44173
11.959,6.774,1.169,2.986,98.8889,1.13989,1.04818,2.49015
13.556,6.52,1.174,4.853,99,1.71491,0.152729,2.87128
13.444,6.575,1.179,4.744,99,0,0.0826338,2.18571
9.638,6.342,1.277,0.997,99,0.696912,5.04056,1.48824
9.402,6.282,1.135,0.981,98.8889,0.729203,8.2947,2.34813
9.87,6.663,1.156,1.039,99,1.04886,8.85524,1.28321
9.833,6.581,1.188,1.02,98.7778,0.589048,0.849689,0.974306
9.821,6.6,1.174,1,99,0.923599,2.5908,1.0813
13.593,6.537,1.195,4.894,99,0,0.0502929,1.15047
9.967,6.724,1.186,1.001,99,0.61369,1.46825,1.07175
9.555,6.39,1.179,0.977,99,0.746754,3.30878,0.739029
9.5,6.257,1.204,1.022,98.8889,0.886485,3.09417,0.826522
9.524,6.316,1.167,1.051,99,1.09475,7.77653,1.02656
10.18,6.819,1.17,1.092,99,0.514791,0.886641,0.830029
9.461,6.27,1.176,1.013,98.3333,1.34236,1.8524,0.506047
10.334,6.633,1.612,1.043,99,1.23905,0.597457,0.277645
9.46,6.188,1.193,1.072,98.8889,0.694779,0.40926,0.408871
10.127,6.833,1.191,1.043,99,1.01786,1.35698,0.632099
9.473,6.215,1.201,1.038,99,0.653304,1.17319,0.963189
10.328,6.993,1.22,1.04,99,1.06032,1.51917,0.293158
9.898,6.603,1.241,1.023,98.8889,0.996396,2.38478,0.202769
9.939,6.622,1.207,1.059,98.8889,1.24907,0.767878,0.080575
10.118,6.731,1.228,1.106,98.5556,1.14832,0.534299,0.0390397
10.105,6.687,1.248,1.129,98.7778,1.03647,2.80131,0.315675
10.706,7.333,1.244,1.032,98.7778,1.17022,0.39941,0.164206
10.125,6.781,1.235,1.042,98.8889,1.41577,3.85084,0.122233
9.959,6.697,1.2,1.023,98.8889,0.994004,0.197609,0.150196
9.635,6.417,1.212,1.015,99,1.49449,7.6679,0.108358
9.332,5.987,1.268,1.058,99,1.33037,1.21174,0.121245
10.317,6.947,1.212,1.075,98.8889,0.920961,37.3717,1.16193
10.231,6.837,1.209,1.118,99,0.839402,24.4372,2.72276
11.073,6.618,1.196,2.132,98.8889,1.40351,3.15211,1.05495
9.981,6.567,1.211,1.15,99,1.64228,8.17208,1.6231
9.863,6.52,1.236,1.061,98.8889,0.0684768,0.644884,1.11508
9.76,6.406,1.22,1.07,98.8889,1.23816,1.41049,0.356689
10.416,7.015,1.238,1.034,99,1.08449,0.589256,0.272246
10.227,6.719,1.406,1.038,98.8889,1.02109,1.92297,0.152805
10.172,6.779,1.258,1.089,98.8889,0.717251,1.98191,1.1858
10.264,6.894,1.232,1.064,98.8889,1.1123,1.8226,0.146006
10.524,6.852,1.47,1.05,98.8889,0.611562,0.731559,0.939785
10.554,7.133,1.234,1.067,99,1.47111,0.563027,0.373589
10.332,6.966,1.211,1.061,99,0.911396,2.36693,0.860594
10.469,7.083,1.205,1.075,99,0.691121,0.635391,0.456428
10.408,6.985,1.231,1.089,99,0.150871,1.33015,1.35964
10.667,7.226,1.22,1.13,98.8889,1.13513,2.32295,0.281313
11.465,6.985,1.221,2.137,98.8889,1.23852,1.06258,0.426171
10.481,7.024,1.264,1.106,99,1.11715,2.49942,0.572094
10.54,6.991,1.223,1.183,98.8889,0.650818,0.934297,0.735757
10.487,7.016,1.229,1.097,99,0.954413,0.600238,0.388033
10.371,6.949,1.214,1.099,99,1.18702,4.05006,0.465256
10.436,6.997,1.207,1.122,99,1.15345,1.7107,0.868343
10.317,6.845,1.235,1.106,99,1.25723,2.92282,0.716206
10.943,7.427,1.225,1.146,98.8889,1.06191,1.77773,0.923814
10.52,7.03,1.243,1.138,98.8889,1.35886,7.16033,1.55529
11.013,7.485,1.229,1.111,99,1.36397,1.34864,0.45055
10.579,7.011,1.235,1.206,99,0.903383,1.72211,0.439786
10.609,7.161,1.203,1.119,99,1.09824,8.11662,0.508189
10.846,7.285,1.234,1.174,98.8889,1.25111,2.93103,0.880815
10.97,7.375,1.237,1.157,98.8889,0.404582,0.475688,0.666164
10.978,7.464,1.22,1.138,99,0.185802,0.367287,0.618183
11.817,7.183,1.208,2.29,97.8889,0.112871,0.30502,0.634716
10.781,7.245,1.239,1.157,98.8889,0.884226,1.37521,0.742739
10.523,7.041,1.215,1.126,99,0.924788,0.432417,0.450005
12.063,7.45,1.235,2.24,99,1.16838,0.385251,0.323777
11.15,7.558,1.235,1.229,98.8889,1.04086,6.66479,0.37161
11.311,7.755,1.246,1.145,99,1.13065,1.87524,0.393636
10.724,7.275,1.212,1.15,99,1.12762,10.0032,0.226974
10.973,7.454,1.227,1.122,98.8889,0.648098,0.153852,0.18963
10.701,7.126,1.207,1.231,98.8889,1.14222,0.511307,0.184827
11.018,7.398,1.244,1.187,99,1.19373,1.02213,0.186828
10.902,7.171,1.347,1.206,98.7778,0.978861,63.7241,1.46208
10.983,7.392,1.22,1.144,98.5556,1.55709,1.61374,0.642987
11.029,7.403,1.238,1.216,99,1.11127,1.10987,0.539581
11.09,7.553,1.209,1.158,99,1.14985,1.74988,0.349485
10.641,7.122,1.216,1.148,98.4444,0.483464,0.275649,0.208985
10.965,7.417,1.251,1.12,98.8889,0.989476,0.217473,0.147667
11.08,7.549,1.216,1.173,99,1.27675,1.8751,0.278157
12.043,6.622,1.206,3.088,98.7778,1.43569,0.114296,0.296082
9.707,6.366,1.261,1.059,98.8889,0.489782,8.36585,4.50053
10.175,6.723,1.199,1.14,99,1.50153,2.43626,0.998531
10.411,6.945,1.221,1.145,99,1.0517,6.4979,0.638464
11.186,7.461,1.232,1.344,98.8889,0.965548,2.291,0.462786
10.27,6.748,1.213,1.157,98.8889,0.993967,17.6291,2.19301
10.821,7.284,1.259,1.139,99,1.35409,2.45988,0.508983
10.259,6.802,1.228,1.131,98.8889,1.22883,7.86354,0.667275
10.352,6.976,1.2,1.077,98.6667,0.963382,21.5814,0.654278
10.242,6.828,1.237,1.077,99,0.298223,1.53471,1.4982
10.309,6.836,1.206,1.168,98.8889,1.02588,31.5376,1.60134
10.477,7.063,1.198,1.081,99,0.639578,4.45688,1.76751
10.421,6.899,1.262,1.128,98.8889,1.08481,8.53145,0.371138
10.232,6.828,1.211,1.057,99,0.361398,1.07553,0.852653
11.219,6.674,1.215,2.225,99,0.238874,2.63842,4.54439
10.558,7.049,1.225,1.169,99,1.00326,7.46959,0.910078
10.527,7.111,1.216,1.084,98.8889,0.643129,1.16741,0.900963
10.175,6.727,1.252,1.127,99,0.929675,0.972533,0.189744
10.386,6.941,1.221,1.141,99,0.989045,4.36133,0.114899
10.239,6.852,1.212,1.09,98.8889,1.03865,2.46612,0.0523357
10.6,7.156,1.235,1.091,98.7778,0.877583,3.4624,0.248635
10.674,7.189,1.277,1.114,98.7778,0.731091,1.7035,0.726432
9.987,6.637,1.242,1.053,98.8889,0.668275,1.69107,0.458802
10.079,6.723,1.219,1.049,99,0.944044,1.67508,0.277069
9.865,6.58,1.225,1.019,98.8889,0.798827,4.50412,0.847942
9.856,6.463,1.242,1.088,98.7778,0.788081,4.47954,0.784874
9.983,6.617,1.224,1.064,98.8889,0.132572,1.93829,1.49539
10.412,6.835,1.344,1.133,98.7778,0.420981,1.35448,1.37235
10.029,6.634,1.219,1.102,98.8889,0.491249,2.20999,0.994249
10.184,6.738,1.213,1.127,98.8889,0.689182,16.059,2.63984
10.124,6.735,1.208,1.083,98.3333,1.22721,4.08889,1.05134
10.147,6.77,1.23,1.041,98.8889,0.880459,7.85842,2.4262
9.384,6.054,1.223,1.062,99,0.406864,3.20101,2.93819
9.91,6.526,1.223,1.07,99,1.6237,6.2909,1.33794
10.237,6.825,1.205,1.082,99,0.978643,2.39537,0.244692
9.826,6.471,1.213,1.071,98.8889,0.615015,1.5971,0.783935
9.653,6.236,1.234,1.105,98.7778,0.339049,3.03687,2.58887
10.352,6.974,1.2,1.049,99,0.646831,12.1824,4.81881
10.015,6.586,1.261,1.107,98.8889,0.961012,9.83483,1.63222
10.768,7.319,1.251,1.09,99,0.864305,18.8408,3.61723
10.103,6.754,1.21,1.073,98.5556,0.0745477,5.03471,5.41441
9.82,6.395,1.224,1.129,99,0.939719,2.27169,2.76667
10.1,6.778,1.215,1.049,98.8889,0.969919,3.5541,0.537204
9.85,6.426,1.235,1.084,98.8889,1.57128,1.11108,0.398201
9.974,6.64,1.22,1.049,99,0.923538,3.18081,0.491446
9.726,6.355,1.258,1.044,98.8889,1.07049,3.53201,0.280521
9.507,6.206,1.202,1.035,98.8889,1.43072,4.0121,0.391668
9.587,6.327,1.202,1.011,98.8889,2.07447,0.344254,0.0829483
9.282,6.02,1.254,0.992,99,1.41767,0.817416,0.0552708
9.537,6.294,1.201,1.028,98.8889,0.881396,1.57941,0.102165
10.023,6.697,1.254,1.044,99,1.00471,3.67527,0.0956754
9.702,6.419,1.235,1.022,98.8889,0.590156,0.946272,0.395889
9.529,6.23,1.219,1.066,98.8889,0.818916,8.02821,0.882716
9.799,6.524,1.219,1.045,98.7778,1.0677,7.15163,0.479872
9.419,6.142,1.215,1.054,99,0.425396,1.54374,0.909957
9.769,6.461,1.217,1.04,98.8889,0.520133,1.39827,0.606356
9.829,6.517,1.205,1.063,99,0.707559,7.45285,2.34496
10.279,6.728,1.31,1.195,99,1.33061,10.0632,1.02683
10.204,6.795,1.211,1.102,99,0.982317,8.49153,0.621083
9.515,6.165,1.241,1.077,99,1.01089,51.3637,5.14134
9.642,6.38,1.201,1.034,99,1.14159,7.36361,1.50147
9.737,6.313,1.201,1.193,98.8889,0.799093,10.8954,3.48299
10.187,6.579,1.512,1.059,98.8889,0.987812,18.5638,5.94512
10.164,6.743,1.219,1.128,99,1.60358,3.56919,1.12667
10.224,6.804,1.215,1.103,98.8889,0.988499,5.35302,1.11322
10.266,6.889,1.22,1.065,98.8889,1.3768,5.49673,0.363459
9.586,6.2,1.205,1.101,98.8889,1.9146,0.680412,0.245675
10.192,6.754,1.233,1.075,99,0.541448,0.652472,0.320116
10.029,6.494,1.263,1.152,99,0.758902,0.731263,0.281211
11.215,6.723,1.244,2.127,98.7778,0.511794,0.218304,0.55014
9.868,6.528,1.203,1.083,98.4444,0.47291,1.0503,0.488056
14.272,6.856,1.212,5.106,98.7778,0.366576,0.0405973,0.552501
10.46,7.058,1.198,1.124,99,0.914055,3.99616,0.839949
9.973,6.439,1.372,1.089,99,0.79674,1.12413,0.461474
9.759,6.455,1.203,1.04,99,0.7158,2.37807,0.882201
10.022,6.697,1.218,1.029,99,1.10636,1.10882,0.541556
9.901,6.403,1.212,1.248,98.8889,0.793813,5.23248,1.37663
10.181,6.815,1.206,1.1,98.8889,0.536277,2.96038,1.26102
10.075,6.705,1.205,1.105,98.8889,0.12532,2.41613,1.92923
9.668,6.396,1.196,1.041,99,0.960954,3.65652,0.734835
9.859,6.488,1.22,1.107,99,0.757856,4.39456,0.749255
14.473,7.119,1.201,5.121,98.7778,0,0.173366,2.57769
10.113,6.758,1.167,1.08,98.3333,0.488818,4.2439,1.42357
10.327,6.937,1.166,1.119,99,0.277319,2.72193,1.63743
10.946,7.525,1.161,1.11,99,0.929462,6.94489,1.92905
10.773,7.361,1.172,1.086,98.8889,0.999021,5.13625,2.39632
11.846,7.322,1.227,2.18,98.8889,0.0697757,1.97759,2.48653
11.429,6.935,1.164,2.237,99,0.490061,4.63163,3.82466
9.901,6.529,1.182,1.14,98.7778,0.666228,14.7778,8.31896
10.917,7.493,1.181,1.125,98.7778,0.888682,6.71248,3.29558
10.059,6.677,1.193,1.09,98.7778,0.535665,5.41792,2.22151
12.3,6.675,1.227,3.313,99,0.727228,2.6861,4.31085
11.719,7.389,1.16,2.058,99,0.148733,4.27369,6.37356
10.374,6.988,1.184,1.111,99,0.492544,7.33963,5.14167
12.911,7.289,1.202,3.284,98.7778,0.968143,1.91049,3.02365
12.487,6.805,1.351,3.135,98.7778,0.329766,1.91804,3.78343
10.315,6.979,1.174,1.083,98.8889,0.0533619,4.61834,4.90193
10.27,6.816,1.184,1.161,99,0.348507,5.55431,4.78562
10.42,7.046,1.166,1.092,99,0.6813,34.501,13.7488
9.838,6.524,1.16,1.085,99,0.00594146,6.83905,9.91709
9.722,6.401,1.172,1.064,98.8889,0.0101045,9.42738,8.99282
10.543,7.11,1.216,1.103,99,1.09287,34.591,7.82951
11.843,7.364,1.222,2.162,99,0.523502,10.5711,11.8575
10.337,6.894,1.222,1.117,99,0.392557,21.8512,14.745
10.096,6.697,1.224,1.11,98.8889,0.564245,14.2604,10.45
10.45,7.03,1.208,1.105,98.8889,0.933567,31.0764,10.1828
10.44,7,1.206,1.1,99,0.985584,27.6732,12.8695
10.111,6.72,1.193,1.111,99,0.235869,14.5231,14.3391
10.459,6.997,1.197,1.114,99,0.592456,23.0905,14.6744
10.708,7.192,1.225,1.164,98.8889,0.377416,25.0937,20.0256
12.968,7.265,1.201,3.363,98.6667,0.348228,7.13626,18.7697
10.42,6.911,1.193,1.188,99,0.258763,17.6091,15.2115
12.072,7.542,1.211,2.157,98.8889,0.0654138,14.1937,22.8958
10.42,7.01,1.194,1.131,98.7778,0.834163,28.9757,11.3457
13.795,7.25,1.226,4.185,98.8889,1.70009,2.09765,7.72992
10.42,7.061,1.174,1.079,99,0.713413,15.5856,8.64237
10.659,7.286,1.156,1.09,98.8889,0.530102,18.0228,12.3789
9.942,6.569,1.176,1.125,98.8889,0.852976,26.351,7.36974
12.376,6.768,1.192,3.355,99,1.29315,4.18116,6.51213
15.125,7.604,1.188,5.29,99,0,0.600435,9.82162
10.392,7.028,1.191,1.071,98.8889,0.456366,5.49205,4.02866
10.239,6.819,1.176,1.125,99,0.333835,10.6384,7.06816
14.438,6.988,1.168,5.22,99,0,0.809325,12.8285
10.146,6.825,1.172,1.054,99,0.653035,11.3605,4.89257
9.865,6.535,1.172,1.069,98.8889,0.70145,20.2678,4.93104
14.623,6.954,1.209,5.441,98.8889,0,0.241012,5.01341
9.93,6.657,1.166,1.046,98.8889,0.252023,2.17509,4.54697
9.759,6.469,1.192,1.039,98.6667,0.4924,51.8622,19.077
10.071,6.785,1.168,1.061,98.8889,0.373539,9.58198,16.9662
14.18,6.712,1.202,5.246,98.8889,0,1.03913,18.7571
9.846,6.529,1.174,1.09,98.8889,0.449751,19.6917,9.91302
9.986,6.648,1.191,1.025,99,0.770278,24.7116,5.14177
10.663,6.423,1.169,2.04,99,0.38701,1.97613,4.93745
9.854,6.648,1.193,0.999,98.6667,0.530266,3.17644,5.52136
9.394,6.159,1.164,1.062,98.8889,0.623382,3.6048,4.14551
9.911,6.633,1.172,1.042,99,0.403586,3.70778,3.43587
9.725,6.433,1.16,1.088,99,0.79726,6.79029,3.37984
9.754,6.465,1.165,1.055,99,0.148322,2.46811,3.37001
10.625,7.297,1.223,1.025,98.8889,0.755843,3.88465,3.18497
9.836,6.517,1.215,1.041,99,0.0315228,1.80747,2.98977
9.796,6.42,1.249,1.089,98.8889,0.489484,2.96925,2.71597
12.347,6.959,1.228,3.071,98.7778,0.301336,0.70979,2.84446
10.239,7.005,1.177,1.001,99,0.124164,1.8036,2.69386
12.829,6.661,1.22,3.912,99,0.124927,0.441335,2.85002
9.81,6.592,1.165,1.019,99,0.876351,17.994,7.14905
10.11,6.81,1.172,1.032,99,1.24746,3.01437,2.0416
12.973,6.708,1.189,4.01,98.6667,0.688442,0.178625,1.53313
10.41,7.143,1.175,1.001,99,0.699486,2.32922,1.53117
9.821,6.581,1.185,1.024,99,0.656821,1.00911,0.893698
9.812,6.573,1.195,0.991,98.8889,0.00140249,0.298942,0.757182
9.553,6.361,1.17,1.008,99,0.751418,3.57271,1.6893
9.726,6.447,1.23,1.012,99,1.22658,0.908663,0.395384
13.514,6.472,1.167,4.908,99,0,0.0144413,0.417257
9.665,6.353,1.207,0.995,99,0.770433,8.76024,0.247436
9.472,6.313,1.202,0.96,98.8889,0.342827,0.187925,0.149312
12.031,6.034,1.166,3.854,98.8889,0.722709,0.0278993,0.143586
9.408,6.204,1.163,1.043,98.8889,0.147081,0.241136,0.230531
10.132,6.823,1.207,1.036,99,1.19314,0.821592,0.700105
10.01,6.77,1.18,1.012,99,0.19062,1.79558,2.31688
9.71,6.438,1.183,1.027,98.8889,1.11509,1.277,0.947762
13.653,6.73,1.176,4.768,98.7778,0,0.0519158,1.50006
9.706,6.481,1.166,1.037,99,0.758737,1.21911,0.212492
9.556,6.351,1.177,1.012,99,0.742665,0.628111,0.219939
12.849,6.598,1.174,4.01,98.6667,4.41844,0.294005,0.994067
11.915,6.661,1.175,3.042,99,1.88367,0.167155,0.329397
13.705,6.524,1.174,5.05,98.7778,0,0.0854504,1.52098
9.7,6.45,1.141,1.037,99,0.495504,2.77327,0.868418
10.072,6.814,1.18,1.028,99,0.505813,1.86127,0.880861
9.754,6.489,1.18,1.044,98.4444,0.516017,6.81241,4.04027
9.875,6.579,1.168,1.041,98.8889,1.59083,9.92721,2.65536
9.887,6.663,1.178,0.995,98.8889,0.962608,8.02418,1.84461
10.223,6.922,1.163,1.078,98.6667,1.03264,0.894462,0.278549
10.062,6.77,1.172,1.035,99,0.337169,0.654428,0.621398
9.972,6.687,1.17,1.032,99,0.744712,1.83535,0.84766
9.866,6.548,1.217,1.055,99,1.323,1.37984,0.509271
10.092,6.749,1.223,1.059,98.7778,1.17145,1.42387,0.377481
10.126,6.801,1.222,1.055,99,1.15436,15.1677,0.205085
10.12,6.771,1.257,1.053,99,0.527856,1.16275,1.17695
10.567,7.183,1.251,1.088,99,0.528651,1.20811,1.02335
10.153,6.77,1.24,1.068,98.6667,1.353,0.693875,0.188383
9.859,6.494,1.247,1.078,98.8889,0.763093,0.257505,0.167679
9.976,6.68,1.244,1.016,99,1.39729,1.21197,0.126901
9.755,6.451,1.224,1.054,98.8889,1.05569,0.820548,0.0719222
10.831,7.362,1.299,1.063,98.7778,1.0141,10.6821,0.177651
10.788,7.324,1.209,1.131,99,0.85897,0.458802,0.281656
10.645,7.052,1.208,1.291,98.5556,1.19244,0.364854,0.164238
10.429,6.983,1.241,1.094,99,0.188396,3.13478,3.28366
10.659,7.156,1.211,1.169,99,1.11738,3.25034,0.164477
10.328,6.902,1.204,1.101,99,1.10092,13.9207,0.187888
10.297,6.936,1.255,0.998,99,0.939729,88.5944,2.97683
9.63,6.346,1.221,1.013,99,0.775893,29.8186,6.98574
10.007,6.67,1.234,1.06,99,0.785768,32.0717,7.61404
9.817,6.37,1.234,1.156,99,0.882308,22.2157,5.02675
10.112,6.762,1.203,1.068,98.7778,0.747429,6.44872,2.50157
10.033,6.684,1.213,1.042,99,0.746385,1.93743,1.44817
10.05,6.624,1.209,1.139,99,0.734625,5.56628,1.27091
10.689,7.214,1.244,1.152,99,0.192479,9.11665,7.84546
10.455,6.938,1.258,1.142,98.8889,0.687085,9.92756,3.42266
10.332,6.744,1.238,1.265,99,1.01476,20.7996,0.973952
10.651,7.109,1.215,1.18,99,1.07683,5.23909,0.394334
11.029,7.428,1.247,1.154,99,1.0795,2.38169,0.409274
11.158,7.481,1.243,1.173,98.7778,0.94555,1.22506,0.47993
11.407,7.752,1.262,1.207,99,0.943874,4.2378,0.997944
11.182,7.497,1.302,1.194,99,0.216416,1.83727,1.59823
10.405,6.855,1.241,1.148,98.6667,0.900888,13.037,1.92402
10.765,7.21,1.221,1.148,98.8889,1.11515,6.62749,0.884714
10.473,6.894,1.307,1.102,98.8889,0.884226,9.73242,0.922868
10.392,6.914,1.216,1.169,99,0.826265,22.8243,2.38674
11.116,7.406,1.232,1.254,98.8889,1.0554,4.47865,1.11036
10.649,7.12,1.218,1.129,98.8889,1.30983,5.834,0.460476
10.677,7.153,1.25,1.131,98.7778,0.933426,16.85,0.204793
10.466,6.981,1.255,1.138,98.6667,0.919468,8.61589,0.188965
10.489,7.057,1.203,1.1,98.8889,0.853586,15.5664,1.31974
10.243,6.738,1.247,1.152,99,0.557092,13.2847,5.58118
11.011,7.368,1.273,1.185,98.8889,1.59948,3.53252,1.1115
10.647,7.059,1.211,1.232,99,0.783114,18.3885,2.67406
11.111,7.503,1.212,1.173,98.8889,0.570686,4.19601,1.40149
10.861,7.262,1.231,1.206,98.8889,0.75573,11.1216,1.9824
15.049,7.816,1.204,4.803,99,2.5817,0.572815,1.81704
12.452,7.721,1.218,2.315,98.8889,0.217451,2.53748,3.97233
10.838,7.151,1.214,1.231,99,0.0752506,5.89281,6.15352
11.178,7.587,1.231,1.169,99,0.232199,5.49255,7.25998
14.471,7.418,1.235,4.641,98.8889,1.62288,0.868962,3.8532
10.781,7.289,1.166,1.163,99,0.649808,6.30151,4.63791
