Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.136,6.723,1.211,1.113,98.8889,0.770097,0.824833,0.42977
10.637,7.185,1.2,1.12,99,0.880838,12.4985,2.47455
10.346,6.913,1.235,1.091,99,1.46659,0.7449,0.29295
10.148,6.727,1.241,1.089,99,1.07432,3.06604,0.101412
10.122,6.802,1.203,1.022,99,1.11851,2.50422,0.174375
10.171,6.723,1.216,1.166,98.7778,1.01124,0.402849,0.288372
10.684,7.24,1.201,1.093,99,1.08867,6.37522,0.286011
10.879,7.425,1.207,1.084,98.8889,0.459905,0.592704,0.616658
9.88,6.522,1.21,1.073,99,1.13028,12.8768,0.171588
10.663,7.231,1.207,1.103,99,1.24413,3.01946,0.324219
9.873,6.498,1.246,1.053,99,1.06669,1.51589,0.18415
9.774,6.401,1.224,1.098,98.8889,1.05997,6.78959,0.134604
10.509,7.084,1.204,1.084,99,0.954096,0.347101,0.143297
10.018,6.671,1.219,1.07,98.7778,0.991324,5.2148,1.17043
9.752,6.238,1.355,1.125,98.8889,0.978705,4.9405,0.619708
10.97,7.445,1.239,1.134,99,1.09443,1.77209,0.336683
10.261,6.813,1.233,1.117,99,1.31061,2.79476,0.175787
10.197,6.713,1.237,1.142,98.8889,1.03948,45.9266,3.73609
11.03,7.481,1.254,1.117,98.8889,0.873011,6.07639,1.79294
10.307,6.881,1.206,1.112,99,0.107495,4.3037,7.45672
10.543,7.029,1.216,1.143,99,1.49345,5.22554,0.416073
10.934,7.343,1.216,1.184,98.6667,1.07016,0.76232,0.389794
10.882,7.281,1.208,1.205,99,1.12763,1.51596,0.251675
11.215,7.669,1.199,1.133,99,1.98087,1.46163,0.396882
10.615,7.097,1.222,1.131,98.8889,0.989056,0.498668,0.341569
12.511,6.81,1.213,3.395,98.6667,1.87284,0.19068,0.373018
10.66,7.204,1.232,1.122,99,1.71755,4.97167,0.451043
10.068,6.683,1.222,1.069,99,1.80859,3.23314,0.312224
10.061,6.572,1.235,1.124,99,1.60366,4.43037,0.331535
10.04,6.672,1.21,1.092,98.6667,1.10592,10.4967,0.211831
9.737,6.396,1.209,1.073,98.8889,1.23737,2.00122,0.563848
13.984,6.617,1.286,4.959,99,6.10431,0.0272351,0.421627
10.193,6.837,1.186,1.105,99,1.68486,0.664653,0.152208
9.27,5.997,1.206,1.006,98.6667,1.78959,2.24985,0.273076
9.687,6.463,1.166,1.048,99,0.8084,4.61949,0.673847
12.075,6.73,1.194,3.048,99,2.41663,0.0800547,0.147981
10.131,6.647,1.281,1.04,99,1.04048,0.465362,0.145533
10.007,6.721,1.169,1.063,98.8889,0.992319,15.1565,0.368094
10.204,6.747,1.24,1.115,98.8889,0.990315,0.234409,0.167669
10.511,7.05,1.243,1.121,98.6667,1.09105,1.53323,0.167875
10.282,6.812,1.214,1.161,98.8889,1.19925,2.35327,0.226557
10.761,7.259,1.232,1.124,99,1.20939,2.08725,0.194433
11.059,7.505,1.209,1.149,99,1.01283,0.717714,0.244454
10.539,7.027,1.25,1.152,99,1.15093,2.21718,0.21657
10.71,7.137,1.333,1.14,99,1.11667,1.63047,0.0990148
10.88,7.376,1.242,1.147,99,0.790545,0.533145,0.375697
10.522,7.04,1.208,1.152,99,0.907839,0.344985,0.381065
10.603,7.172,1.237,1.065,98.8889,1.00629,7.22453,1.14421
10.51,7.079,1.219,1.13,98.8889,0.765409,3.24114,0.862839
10.466,7.053,1.213,1.078,98.8889,1.24244,5.43879,0.412104
10.323,6.954,1.218,1.067,98.7778,0.877374,4.86722,0.232611
10.021,6.679,1.232,1.052,99,0.872495,10.2126,0.176979
10.652,7.136,1.218,1.147,98.6667,0.937579,0.852398,0.160158
10.192,6.768,1.237,1.095,98.7778,1.00921,7.04339,0.145991
10.07,6.625,1.209,1.147,99,0.54702,27.5421,9.33492
9.862,6.408,1.202,1.151,98.8889,0.84882,33.8474,4.12415
10.101,6.651,1.225,1.11,99,0.212609,2.72954,3.64824
9.783,6.375,1.216,1.12,98.8889,0.79498,8.45578,3.07001
9.947,6.686,1.199,0.987,98.8889,1.41181,5.00213,1.82869
9.617,6.278,1.218,1.091,99,0.13319,1.94162,1.95083
9.654,6.284,1.223,1.088,98.8889,0.846453,2.89951,0.606596
9.57,6.247,1.212,1.051,99,0.833459,13.3583,0.573729
10.556,6.183,1.213,2.086,99,0.279657,0.510134,0.718734
9.783,6.41,1.217,1.138,98.8889,0.782277,5.84575,1.65368
9.678,6.288,1.228,1.095,98.8889,1.217,1.68959,0.515674
9.961,6.626,1.212,1.061,98.8889,0.815288,14.1953,2.85353
9.527,6.182,1.246,1.083,99,1.03727,20.1937,4.02636
10.225,6.84,1.247,1.075,98.8889,1.36713,28.4546,2.51071
9.724,6.385,1.209,1.1,98.8889,0.570475,2.9061,2.03908
9.741,6.476,1.21,1.035,98.8889,1.13011,39.1236,4.31474
9.922,6.578,1.2,1.102,99,1.12865,20.4493,4.61268
10.105,6.631,1.274,1.139,99,1.16475,27.0695,6.24701
10.732,7.246,1.243,1.111,98.8889,0.330105,6.39338,8.96636
9.915,6.537,1.207,1.106,99,0.823313,10.3956,2.28435
12.028,6.709,1.253,2.977,98.8889,0.196406,1.51485,4.49652
9.852,6.599,1.18,1.049,99,1.16166,5.68678,3.63245
10.288,6.971,1.17,1.069,98.8889,0.547945,9.11161,6.07963
10.323,6.929,1.258,1.045,98.6667,0.220791,7.69832,5.93202
9.652,6.365,1.221,1.036,99,0.947728,9.49448,7.43075
9.927,6.53,1.236,1.064,99,0.424883,5.9551,8.84249
11.29,6.87,1.262,2.097,99,0.125184,5.33079,9.57628
10.225,6.897,1.21,1.037,98.8889,1.2702,17.2981,7.5211
13.682,6.574,1.214,4.882,99,0,0.341307,5.45293
9.731,6.464,1.17,1.033,99,0.716913,22.1595,3.50957
11.977,6.681,1.172,3.061,99,0.801789,2.12478,3.13703
13.878,6.652,1.18,5.03,99,0,0.288397,3.96673
10.735,6.44,1.192,2.053,98.8889,0.0146742,2.43351,3.75894
9.566,6.358,1.165,1.019,98.8889,0.678244,11.2028,2.89848
13.45,6.345,1.176,4.907,98.8889,2.74654,0.321478,4.50799
12.152,6.295,1.144,3.705,98.6667,1.57473,1.55557,5.43898
11.623,6.503,1.144,2.961,99,1.58486,4.81443,6.41453
10.839,6.72,1.144,1.958,98.8889,0.0392974,7.72677,13.2811
12.35,6.3,1.155,3.869,98.8889,1.44726,4.85607,13.5216
13.402,6.451,1.14,4.884,99,0,1.02441,16.8898
9.24,6.095,1.146,1.018,98.7778,0.151987,25.3499,18.16
10.597,6.407,1.161,2.001,99,0.700653,13.5783,7.5892
13.605,6.54,1.144,4.882,99,0.816295,0.666307,8.96584
13.314,6.382,1.156,4.817,99,0,0.491458,8.28727
9.297,6.178,1.141,0.992,98,0.596784,8.20817,3.40325
11.424,6.357,1.127,2.883,98.7778,0.427025,4.16797,7.87101
11.503,6.304,1.135,3.048,99,0.739794,3.00707,9.06122
13.941,6.785,1.133,4.98,98.8889,1.23616,1.20473,15.7769
9.876,6.673,1.14,1.031,98.8889,0.709094,29.3491,13.0981
10.27,6.73,1.128,0.993,98.7778,0.357787,22.7138,22.4606
9.639,6.413,1.121,1.1,98.4444,0.475063,18.5262,15.3858
11.539,6.977,1.173,2.23,99,0.063644,23.2033,34.3658
10.522,7.19,1.164,1.095,98.7778,0.659142,27.6689,10.8931
12.386,7.034,1.174,3.058,98.8889,0.500408,3.96576,8.90031
10.169,6.792,1.2,1.113,99,0.144665,10.2202,10.2269
12.651,7.312,1.161,3.066,99,0.052823,3.8974,9.80936
12.896,6.603,1.162,4.091,98.8889,0.938491,3.16286,11.5469
10.052,6.777,1.179,1.04,98.8889,0.315697,12.0275,9.48349
10.587,7.255,1.155,1.089,98.8889,0.100719,10.2534,10.7393
10.383,7.048,1.163,1.071,98,0.444113,14.4625,8.96044
9.868,6.557,1.17,1.084,98.6667,0.125603,7.39128,9.14071
14.226,7.004,1.158,5.037,99,0,0.655419,10.8135
10.002,6.613,1.161,1.149,99,0.604238,10.6292,5.19374
10.144,6.859,1.158,1.044,98.8889,0.627937,13.6705,5.85456
10.314,6.95,1.175,1.094,99,0.24697,8.4399,7.57041
10.443,7.031,1.2,1.118,99,0.496714,6.69929,5.60276
10.487,7.024,1.226,1.136,99,0.545609,10.3074,6.34331
11.542,7.12,1.206,2.102,98.7778,0.128281,4.32158,9.81125
10.441,6.999,1.24,1.125,99,0.981866,51.1632,7.68043
14.301,6.994,1.179,5.056,98.8889,1.22783,0.315809,7.63747
10.887,6.662,1.153,2.021,99,0.1135,4.37848,8.8099
13.449,7.107,1.262,4.038,98.5556,0.0635979,1.54704,8.75755
12.759,6.624,1.169,3.961,99,0.237738,1.37139,7.60698
9.984,6.777,1.183,1.023,99,0.182699,5.53385,6.16972
9.977,6.727,1.158,1.043,99,0.470059,6.79703,5.63777
12.237,7.001,1.172,3.017,99,0.0187925,1.74939,5.2145
12.027,6.901,1.164,2.923,99,0.140217,1.70447,5.42484
13.429,6.421,1.182,4.87,99,0,0.234652,4.9691
9.522,6.323,1.121,1.038,99,0.575548,3.70114,4.23008
9.695,6.411,1.172,1.06,98.7778,0.178394,2.48524,3.91046
13.695,6.529,1.166,5.01,99,0,0.142442,3.54942
9.453,6.25,1.166,1.012,98.8889,0.444331,2.07587,3.60563
9.95,6.706,1.174,1.018,99,0.308438,1.72121,3.24254
14.141,7.126,1.155,4.879,99,0,0.113855,2.88488
9.879,6.623,1.189,1.046,99,0.0829935,0.275703,2.45016
13.614,6.556,1.186,4.914,99,0,0.025585,1.99068
9.528,6.337,1.15,1.007,98.5556,0.347459,0.402997,1.83916
10.51,7.262,1.174,1.042,98.8889,0.184845,0.475388,1.51977
9.463,6.236,1.19,1.019,98.6667,0.529921,1.29085,1.3707
9.906,6.689,1.163,1.011,98.7778,0.285576,1.44996,1.62216
9.912,6.626,1.181,1.056,99,0.495222,2.4744,2.37
9.98,6.652,1.185,1.104,99,1.16407,27.6249,1.47052
9.922,6.557,1.159,1.121,98.8889,1.07701,6.46152,2.60037
10.383,7.043,1.169,1.072,98.8889,0.27894,1.10469,1.55404
14.595,7.13,1.222,5.148,98.7778,2.30477,0.0701635,1.90912
13.055,6.795,1.166,4.011,98.8889,2.25336,0.338565,1.92747
10.006,6.678,1.175,1.091,98.7778,0.12196,2.75405,4.59937
10.525,7.21,1.177,1.042,99,0.529869,3.25822,1.98361
12.952,6.715,1.178,3.999,99,1.8484,0.304023,1.73455
10.124,6.802,1.162,1.082,99,1.08214,6.61897,1.72063
10.302,6.984,1.171,1.057,99,0.57019,1.00873,1.29103
10.333,6.996,1.172,1.055,99,0.902316,46.8965,3.12345
10.123,6.829,1.172,1.036,99,1.17893,3.99176,0.55613
10.179,6.909,1.163,1.024,99,1.06544,9.29409,0.844882
9.784,6.425,1.203,1.098,98.7778,1.48061,6.52657,1.53536
10.561,7.063,1.223,1.168,99,1.05632,2.16373,0.598166
10.632,7.207,1.247,1.051,98.7778,0.941605,0.483291,0.482141
14.014,6.79,1.214,5.024,99,0,0.0188706,0.476677
9.637,6.361,1.168,1.05,99,0.628188,1.5239,0.47454
10.11,6.832,1.161,1.041,98.8889,0.801883,0.657959,0.192344
13.832,6.671,1.17,5.007,99,0,0.0149975,0.336869
13.809,6.695,1.167,4.892,99,1.22448,0.00981971,0.229963
9.728,6.531,1.204,0.989,99,0.79906,2.65037,0.236581
9.485,6.227,1.177,1.088,98.8889,0.965316,2.05844,0.230702
10.218,6.89,1.178,1.059,99,0.991874,2.32586,0.30906
11.082,6.724,1.164,2.096,98.8889,1.40899,1.45499,0.232722
9.972,6.689,1.173,1.043,98.3333,0.772223,5.22115,1.26566
10.173,6.776,1.181,1.138,98.8889,0.715352,0.521738,0.362191
10.165,6.882,1.159,1.047,98.7778,1.04082,6.7628,0.91863
10.612,7.08,1.238,1.154,98.7778,0.999239,45.124,1.08067
11.327,6.926,1.232,2.07,98.7778,0.158149,0.872709,1.80025
9.96,6.68,1.196,1.048,99,1.33242,1.25486,0.30071
10.205,6.793,1.228,1.102,98.7778,0.853173,0.322222,0.191208
10.016,6.634,1.216,1.091,99,1.19854,4.02748,0.334229
10.235,6.843,1.223,1.094,98.7778,1.16436,4.96975,0.464429
10.823,7.362,1.288,1.073,99,1.14039,0.573919,0.191034
12.79,7.208,2.252,2.288,98.7778,1.18801,0.117769,0.0843204
11.944,6.711,1.174,3.024,99,0.326309,0.16517,0.516351
9.864,6.648,1.167,1.024,99,1.22199,0.258947,0.081498
10.128,6.864,1.164,1.029,98.5556,0.857765,9.03006,1.35389
9.327,6.085,1.172,1.063,99,1.19151,5.15824,0.140566
9.872,6.614,1.165,1.037,99,1.24195,0.293719,0.0573961
9.757,6.531,1.155,1.032,99,1.1754,0.915773,0.14067
9.555,6.233,1.209,1.059,98.4444,0.831535,4.59918,0.343227
9.709,6.342,1.251,1.053,98.6667,0.883182,20.106,0.735701
10.149,6.781,1.196,1.124,99,0.242913,6.64551,4.53163
10.566,6.91,1.254,1.286,98.8889,0.842107,2.82907,0.502935
10.561,6.998,1.284,1.147,99,1.17746,1.06694,0.0435266
10.44,7.021,1.232,1.102,98.8889,1.00701,3.18847,0.12651
10.632,6.976,1.458,1.09,98.8889,0.27082,15.1636,9.23744
10.731,6.79,1.71,1.144,98.7778,1.02715,46.9307,3.16976
10.502,7.127,1.237,1.012,98.8889,0.947979,29.9619,0.845373
9.916,6.513,1.236,1.105,99,1.07405,4.46569,0.832597
11.005,7.01,1.704,1.138,99,1.10341,10.2881,2.50964
10.017,6.661,1.224,1.054,98.8889,1.23174,0.954522,0.205561
10.278,6.945,1.237,1.007,98.8889,0.756209,23.185,4.66405
8.824,5.609,1.211,1.005,99,2.38652,1.76411,0.276599
9.304,6.039,1.25,1.017,98.8889,0.695852,0.286288,0.212078
9.325,6.114,1.197,1.008,99,0.907001,9.16226,0.279115
9.537,6.279,1.23,1.014,99,1.37452,11.317,2.77919
9.104,5.867,1.199,1.045,98.8889,0.884118,1.39688,0.866339
10.879,6.549,1.195,2.098,98.1111,0.0012139,2.46554,4.00536
9.889,6.591,1.205,1.026,99,1.0956,26.6287,0.497502
11.509,6.208,1.235,3.06,99,1.81432,5.71618,2.85421
9.38,6.125,1.155,1.038,98.7778,0.903621,2.85194,0.879534
10.895,6.65,1.169,2.054,99,0.534143,0.523996,0.952085
10.043,6.697,1.208,1.063,98.7778,0.760069,5.38175,1.93571
9.94,6.665,1.167,1.048,98.7778,1.63525,0.895416,0.267335
10.582,7.215,1.221,1.07,99,1.08726,55.7912,1.32296
10.051,6.716,1.193,1.069,98.7778,1.13095,62.9073,2.58501
10.029,6.702,1.196,1.073,98.7778,1.23257,5.25304,2.42118
10.207,6.815,1.224,1.099,98.8889,1.7743,3.93853,0.628798
9.898,6.626,1.191,1.026,99,1.07485,2.35593,0.871854
9.847,6.497,1.199,1.124,98.8889,1.07842,3.68705,0.550852
9.866,6.534,1.217,1.068,98.6667,1.58126,3.14211,0.332952
9.898,6.576,1.203,1.066,98.8889,1.02019,2.54636,0.257474
10.048,6.776,1.213,0.991,98.8889,1.19753,2.60137,0.355858
9.661,6.377,1.232,1.024,99,0.789172,10.5945,1.01263
9.18,5.898,1.193,1.06,99,1.40698,2.86952,0.235968
9.888,6.596,1.196,1.044,99,1.38941,3.6993,0.296192
9.735,6.403,1.203,1.096,99,0.841936,6.643,1.36379
9.596,6.231,1.225,1.1,98.8889,1.22348,0.964706,0.485757
10.214,6.774,1.201,1.148,98.5556,1.10014,8.37891,0.415319
11.06,6.755,1.195,2.026,99,0.605772,0.182355,0.401787
9.85,6.553,1.238,1.012,98.8889,1.01021,1.90489,0.191863
9.371,6.099,1.192,1.065,98.4444,0.871357,8.24571,0.330053
10.453,7.01,1.218,1.136,99,0.468899,5.52107,3.73959
10.072,6.673,1.202,1.123,98.8889,1.18772,9.06112,2.35823
10.164,6.693,1.225,1.07,98.8889,1.36944,3.63737,0.783899
9.752,6.443,1.21,1.042,99,1.4063,0.527853,0.260663
9.99,6.637,1.235,1.063,99,1.28056,5.06758,0.284088
10.453,6.875,1.336,1.072,98.8889,1.26984,4.61439,0.234743
10.413,7.034,1.249,1.051,98.7778,0.744646,0.309534,0.318494
10.533,6.999,1.351,1.086,98.7778,1.11966,1.26254,0.268958
10.421,6.979,1.241,1.08,99,1.30754,3.34291,0.142278
10.267,6.886,1.247,1.048,99,0.951695,6.14445,0.611011
9.525,6.216,1.207,1.092,98.7778,1.0374,29.5229,0.320586
9.8,6.424,1.224,1.089,98.8889,0.86498,20.7568,1.99017
10.206,6.813,1.202,1.073,98.8889,1.03702,2.28676,0.471162
9.689,6.321,1.217,1.096,99,0.937675,25.9005,1.7616
10.054,6.717,1.203,1.098,99,1.17605,5.31608,0.497992
10.225,6.831,1.213,1.109,98.6667,0.822914,3.5276,0.58422
10.528,7.148,1.196,1.085,99,0.864885,28.0721,2.61639
10.257,6.908,1.212,1.06,99,0.826262,1.90543,1.1767
10.598,7.089,1.26,1.118,99,0.906405,20.8907,0.240515
10.386,6.994,1.212,1.088,98.8889,0.93964,10.7178,0.186142
9.909,6.48,1.224,1.108,98.7778,1.15724,0.566001,0.301281
10.513,7.049,1.264,1.072,98.8889,1.01474,1.00639,0.202117
9.939,6.591,1.207,1.065,98.8889,1.51992,2.41273,0.492467
10.819,7.23,1.348,1.157,99,1.02453,4.31863,0.748204
11.568,7.863,1.281,1.068,98.8889,1.40836,2.60173,0.183622
10.811,7.019,1.475,1.216,98.7778,1.35992,0.886328,0.208346
9.753,6.407,1.179,1.017,98.8889,0.968214,11.7045,1.22794
9.875,6.649,1.169,1.015,98.8889,1.10724,1.51262,0.255199
9.477,6.38,1.128,0.938,99,1.11334,10.2651,0.305553
8.652,5.639,1.123,0.935,99,1.07005,15.9626,0.465178
8.553,5.52,1.135,0.962,98.7778,1.06505,12.4834,0.398428
9.065,5.909,1.182,1.004,99,0.825614,0.240176,0.231252
9.313,6.059,1.179,1.055,98.8889,0.963932,1.70889,0.164362
9.6,6.351,1.183,1.021,99,1.00711,4.24243,0.213435
9.687,6.441,1.168,1.048,99,0.812044,7.55376,0.94675
9.448,6.181,1.173,1.063,99,1.47153,1.97711,0.0747326
9.767,6.526,1.177,1.039,98.8889,0.0701569,0.0728002,0.118298
14.209,6.986,1.165,5.033,99,0,0.010445,0.282841
9.852,6.592,1.207,1.02,99,0.812529,2.22585,0.0922428
9.873,6.626,1.165,1.017,98.8889,0.821478,1.00806,0.0599835
9.679,6.428,1.181,1.023,99,0.986872,10.5488,0.303655
9.568,6.361,1.176,1.023,99,1.03645,7.53364,0.124894
9.758,6.523,1.161,0.999,98.8889,0.795699,48.4834,7.65891
9.675,6.48,1.179,1.001,99,0.456818,7.54321,5.1792
11.808,6.454,1.163,3.146,99,2.09179,3.31411,1.86038
10.433,7.129,1.157,1.038,98.8889,1.08616,7.839,0.523532
9.863,6.553,1.17,1.109,98.7778,0.936459,18.8403,0.659217
11.094,6.709,1.173,2.125,99,0.201576,0.550526,0.990618
10.168,6.769,1.168,1.134,99,1.20781,1.9869,0.556959
10.4,7.018,1.156,1.135,98.8889,0.837746,4.33998,1.04225
10.538,7.033,1.197,1.207,99,0.856142,16.114,1.48008
10.847,7.322,1.255,1.147,98.8889,1.05586,33.346,3.23456
10.448,7.011,1.202,1.124,99,1.11914,2.83738,0.882626
10.432,6.936,1.209,1.16,98.7778,1.16938,4.5074,2.04475
10.673,7.147,1.233,1.152,98.8889,1.30382,7.72046,1.20111
10.475,7.021,1.23,1.095,99,0.801268,1.84508,0.69543
10.26,6.706,1.215,1.246,99,0.95336,3.34907,1.40585
10.758,7.202,1.199,1.186,99,0.0649232,5.23627,7.76521
10.835,7.341,1.212,1.099,99,0.910058,12.2395,2.75361
10.481,6.887,1.255,1.211,99,1.02648,14.6134,4.08979
10.953,7.4,1.207,1.196,98.8889,0.712233,3.13727,1.37301
10.987,7.371,1.21,1.166,98.4444,1.0532,8.00911,1.43403
11.847,7.983,1.35,1.316,98.7778,1.18934,11.773,1.70596
12.695,8.808,1.279,1.231,98.7778,0.904162,4.14003,0.976593
10.95,7.423,1.184,1.134,99,0.964541,32.1754,1.9972
11.605,8.078,1.236,1.144,99,0.393172,2.00061,1.59637
10.836,7.234,1.285,1.16,98.7778,0.818907,10.1947,1.19814
11.144,7.613,1.207,1.148,98.8889,0.0434341,1.40077,1.50729
10.698,7.144,1.219,1.21,99,0.711079,7.29095,1.88327
11.845,8.144,1.233,1.195,98.6667,0.715258,3.17132,1.11678
11.519,7.821,1.267,1.202,99,1.10311,6.53465,1.28069
11.71,8.08,1.222,1.188,99,1.17617,6.23565,1.29264
11.368,7.647,1.275,1.256,99,0.290862,1.99587,1.88539
11.585,7.881,1.203,1.231,98.8889,1.02603,17.1885,1.55578
11.158,7.507,1.242,1.204,99,0.386519,1.0395,0.896783
11.138,7.553,1.202,1.167,98.8889,0.776262,3.88394,1.28112
11.172,7.458,1.287,1.208,99,0.108344,1.12328,1.60441
11.172,7.604,1.221,1.155,98.7778,0.548161,1.23923,1.18084
10.688,7.164,1.194,1.162,98.7778,0.430538,1.32136,1.48966
11.206,7.718,1.206,1.114,99,1.08492,23.6695,2.24486
10.744,7.235,1.219,1.163,99,0.681586,1.21498,1.14571
11.156,7.514,1.223,1.276,99,0.0808855,1.57599,1.99223
11.152,7.507,1.199,1.229,98.7778,0.860895,1.46368,1.18199
10.757,7.151,1.195,1.222,99,0.0465719,2.18707,3.52001
10.839,7.21,1.215,1.216,98.8889,0.996361,17.1813,1.78178
14.077,7.275,1.214,4.37,99,0.863295,0.242487,1.40679
11.591,7.112,1.164,2.169,99,1.79132,0.536189,0.519482
11.589,7.12,1.195,2.141,98.3333,0.750821,0.542708,0.697254
10.43,7.065,1.18,1.037,98.7778,0.947247,0.584373,0.624792
9.75,6.419,1.173,1.116,99,0.897698,1.57712,1.71628
11.051,6.717,1.234,2.049,98.8889,1.21843,1.1928,0.699529
9.853,6.542,1.178,1.072,99,1.08949,13.9007,2.18854
10.543,7.207,1.194,1.089,99,0.21805,1.24137,1.50639
10.53,7.123,1.23,1.085,99,1.07695,1.06133,0.578097
12.712,7.22,1.203,3.147,98.6667,0.314784,0.713828,2.04828
9.832,6.492,1.174,1.099,99,1.22116,2.55144,1.52668
13.227,6.878,1.169,4.111,99,1.57894,0.119562,0.683943
10.038,6.731,1.168,1.075,98.8889,0.784365,2.25832,0.817028
10.041,6.684,1.195,1.075,98.7778,1.35785,0.866131,0.598974
10.271,6.894,1.159,1.094,99,1.49353,5.11584,2.09491
12.624,7.173,1.175,3.148,98.8889,0.675452,0.345618,1.21908
14.943,7.329,1.171,5.333,99,2.79238,0.0401558,0.794933
10.15,6.801,1.175,1.107,99,0.0638385,2.1042,2.61826
13.712,7.047,1.168,4.401,99,0.992831,0.163664,0.851487
14.476,6.923,1.182,5.334,98.8889,0,0.066514,1.25168
10.436,7.094,1.126,1.122,98.6667,0.692096,4.97933,0.729247
10.401,6.939,1.167,1.164,98.7778,0.0867054,1.74079,1.50605
12.044,7.505,1.187,2.202,98.8889,0.720155,0.662559,0.888449
10.921,7.361,1.165,1.287,99,0.614957,4.95987,4.433
10.829,7.337,1.178,1.181,99,1.00215,3.68252,1.01395
12.522,6.978,1.173,3.25,99,1.9033,0.415003,0.96747
10.225,6.887,1.168,1.081,98.7778,1.13531,15.5012,2.29017
10.462,7.085,1.199,1.099,98.8889,0.860516,14.6852,4.4922
10.558,7.066,1.164,1.211,98.8889,1.19221,2.34008,1.46462
10.694,7.274,1.16,1.159,98.8889,0.689091,10.9606,5.51837
11.454,7.896,1.243,1.142,99,0.194108,5.50714,5.44099
10.576,6.973,1.202,1.17,99,0.876603,21.5229,5.99419
10.839,7.38,1.198,1.157,98.8889,1.04156,10.7016,2.52956
10.954,7.022,1.581,1.211,99,0.45863,8.39474,5.98727
10.331,6.795,1.221,1.172,98.7778,0.953225,8.22837,1.33739
10.701,7.181,1.202,1.148,99,0.805655,2.30535,2.13961
10.782,7.2,1.209,1.207,99,0.797593,1.92873,0.832341
10.982,7.413,1.203,1.187,99,0.00131699,1.36275,2.27953
15.257,7.406,1.225,5.473,99,0,0.116799,2.24535
10.887,7.395,1.175,1.144,98.8889,0.480833,2.34449,1.26117
13.42,7.451,1.208,3.603,98.8889,0.119538,0.58743,1.45187
11.369,7.804,1.18,1.181,98.8889,0.372956,1.26158,1.43018
10.916,7.513,1.163,1.084,99,0.868683,15.8513,5.02928
12.483,6.799,1.203,3.382,99,0.532136,1.14825,4.31089
11.866,7.245,1.175,2.278,99,0.424925,2.06854,3.20259
11.863,7.222,1.155,2.33,99,0.0650363,1.45816,2.94834
10.97,7.452,1.164,1.156,99,0.186172,2.55668,2.75668
11.011,7.367,1.256,1.196,98.8889,0.177866,3.06988,2.85547
11.255,7.609,1.21,1.25,99,0.547339,2.55506,1.95262
13.567,7.752,1.19,3.414,98.8889,0.180263,0.805813,2.20545
14.239,7.31,1.2,4.568,98.8889,0.859295,0.280381,1.60759
11.01,7.476,1.188,1.152,99,0.162865,1.39295,1.77954
11.837,7.194,1.197,2.288,99,0.322359,1.04935,1.59161
15.416,7.674,1.198,5.411,98.8889,0,0.093372,1.50596
10.99,7.46,1.172,1.161,99,0.547173,2.34436,1.02924
10.883,7.36,1.188,1.178,99,0.184595,1.15518,1.02243
10.898,7.366,1.206,1.154,97.7778,0.545506,1.89927,1.23405
10.577,7.015,1.258,1.198,98.8889,1.03552,7.83943,2.42398
11.212,7.643,1.231,1.173,98.8889,0.582749,3.27614,2.54591
11.041,7.489,1.215,1.183,98.7778,0.296426,1.22993,1.36909
