Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.219,6.827,1.22,1.091,98.8889,1.03642,1.29546,0.109695
10.27,6.857,1.224,1.108,99,0.778733,0.411364,0.144819
10.384,6.898,1.23,1.122,98.8889,1.36797,1.62587,0.334001
10.506,7.074,1.219,1.127,98.8889,1.06824,6.36246,0.33033
10.658,7.213,1.216,1.095,99,0.978535,2.75794,0.269329
10.501,7.007,1.3,1.077,98.7778,0.742926,63.5926,16.4587
9.52,6.165,1.273,1.041,99,0.835101,26.7489,7.92764
9.922,6.558,1.208,1.119,99,1.09811,11.7079,0.636285
10.267,6.53,1.237,1.446,99,1.07566,5.48013,0.566837
10.271,6.806,1.258,1.085,98.8889,1.19338,1.8764,0.114149
10.158,6.741,1.203,1.146,98.8889,1.00805,5.57926,0.878027
10.723,7.243,1.23,1.123,98.8889,0.461407,0.750394,0.713787
10.312,6.918,1.2,1.123,98.8889,0.997966,25.5385,0.537713
10.408,7.004,1.241,1.086,99,0.845727,24.5344,0.819585
11.584,7.011,1.263,2.195,98.8889,0.453048,0.831495,1.07211
10.771,7.241,1.221,1.189,99,1.14436,9.72559,0.248673
10.817,7.281,1.235,1.186,99,0.986366,1.27616,0.350004
11.333,7.69,1.291,1.152,98.8889,1.04482,1.36078,0.125005
11.488,8.012,1.198,1.096,99,0.894883,37.5189,1.38541
10.419,6.915,1.239,1.107,99,0.877071,27.6771,2.18832
9.876,6.448,1.196,1.173,98.8889,0.974359,16.8307,1.59174
13.655,7.809,1.233,3.391,98.7778,2.30459,0.616426,1.91915
10.578,7.152,1.201,1.119,99,0.00546636,1.3042,2.61902
10.631,7.092,1.259,1.139,98.7778,0.955977,2.15818,0.855778
10.799,7.369,1.21,1.129,99,0.902869,0.345801,0.280409
10.762,7.315,1.222,1.086,98.8889,1.19261,2.55992,0.159932
9.994,6.545,1.226,1.101,98.7778,0.988124,11.0283,0.232839
10.097,6.683,1.218,1.092,98.8889,1.02174,0.827642,0.0828639
10.357,6.883,1.239,1.124,99,0.997246,3.32267,0.0945206
10.201,6.705,1.241,1.131,98.5556,0.949419,0.971207,0.0837677
10.946,7.538,1.196,1.063,98.6667,0.89276,11.2028,1.35006
10.48,6.992,1.23,1.142,98.8889,0.932005,1.93654,0.696004
9.997,6.635,1.217,1.055,99,1.71774,6.76526,0.362064
10.078,6.709,1.223,1.065,98.8889,0.739747,13.9563,2.63458
9.503,6.204,1.203,1.078,98.7778,0.931311,12.9372,0.206223
10.141,6.727,1.276,1.081,99,0.89864,23.6515,1.40654
10.304,6.847,1.255,1.113,99,1.30682,2.76172,0.172554
9.885,6.455,1.255,1.069,99,0.903208,23.0264,0.395987
10.113,6.649,1.245,1.123,99,1.05947,12.9245,0.43318
10.224,6.845,1.235,1.062,99,1.02591,27.8968,1.86839
9.98,6.608,1.219,1.081,98.8889,0.862703,3.84765,0.671515
10.174,6.788,1.205,1.069,99,1.23701,0.646624,0.264228
10.007,6.587,1.239,1.072,98.8889,1.03238,6.63289,2.03782
10.331,6.962,1.211,1.06,99,1.26802,2.59732,0.534094
10.039,6.643,1.219,1.104,98.8889,0.267483,2.91223,2.05264
10.396,6.835,1.307,1.124,98.7778,0.973721,3.80022,0.613875
11.771,6.891,1.245,2.471,98.8889,0.446284,0.19212,0.265805
10.168,6.752,1.214,1.123,98.8889,0.0755793,0.380033,0.402345
9.699,6.408,1.219,1.069,98.8889,0.934308,9.44083,1.28276
9.815,6.478,1.221,1.09,98.8889,1.42066,15.7315,1.70323
10.143,6.77,1.223,1.102,98.8889,0.972815,22.3059,0.580901
10.302,6.939,1.252,1.042,99,0.261464,3.54073,6.55192
9.812,6.476,1.22,1.077,98.8889,1.04598,18.2989,1.73208
13.188,6.729,1.228,4.154,98.7778,1.09993,0.563434,2.89025
10.154,6.732,1.177,1.211,99,0.724792,15.815,3.24154
10.56,6.288,1.173,2.087,99,0.509301,5.97676,6.21195
10.021,6.613,1.171,1.127,99,0.857143,8.55766,1.98304
12.945,6.625,1.155,4.108,99,1.54302,0.868733,3.52526
12.162,6.866,1.191,3.015,99,1.05226,3.0116,6.85233
9.607,6.381,1.183,1.038,99,0.580622,14.8177,12.546
10.267,6.829,1.163,1.181,99,0.580332,17.1174,7.73536
10.559,7.171,1.164,1.073,99,0.839682,8.3195,9.98372
10.314,6.96,1.167,1.11,98.8889,0.780911,28.3867,4.30342
14.495,6.896,1.172,5.326,98.7778,0.115582,0.2896,4.04265
12.209,6.758,1.215,3.163,99,0.642483,2.2953,4.90442
10.111,6.71,1.183,1.151,99,0.139489,7.60741,6.16289
10.608,7.152,1.178,1.128,99,0.494778,17.4706,7.34127
13.767,7.274,1.161,4.197,99,1.28189,1.73695,5.07272
9.555,6.235,1.161,1.11,99,0.810393,28.6358,5.57035
14.375,6.797,1.181,5.254,99,4.07753,0.493929,6.62018
10.522,7.119,1.164,1.122,99,0.410594,11.5326,7.14755
10.676,7.207,1.163,1.134,98.6667,0.239302,7.89226,5.93266
10.851,7.412,1.168,1.115,99,0.520459,10.4452,7.14919
10.789,7.392,1.186,1.069,98.5556,0.533147,7.5657,5.22805
9.883,6.524,1.166,1.109,98.4444,0.439905,8.97468,5.64689
10.487,6.951,1.222,1.171,99,0.215554,5.06204,4.69611
11.65,7.166,1.23,2.123,99,0.105035,4.2128,5.18265
10.388,7.014,1.194,1.12,99,0.767978,24.1816,7.16711
10.414,6.939,1.264,1.098,99,0.878761,19.4849,4.99133
10.37,6.914,1.205,1.168,99,0.164163,4.72502,4.07631
10.288,6.844,1.232,1.095,98.8889,0.117494,6.99759,7.48267
10.941,7.103,1.493,1.207,98.8889,0.0274593,5.2454,5.60772
9.846,6.473,1.198,1.09,98.6667,0.386551,4.76321,3.64657
10.384,6.858,1.265,1.119,98.6667,0.0140014,3.12436,3.52074
9.959,6.424,1.321,1.1,99,0.568622,6.11767,3.25356
12.474,7.006,1.202,3.147,99,0.0290404,1.15615,3.14398
10.196,6.793,1.217,1.122,98.8889,0.0597086,2.93489,3.28676
10.618,7.194,1.245,1.091,99,0.845774,22.622,5.50947
9.885,6.563,1.189,1.061,99,0.758152,4.95103,2.81953
10.605,7.064,1.257,1.205,99,0.0921793,1.88694,2.64682
10.286,6.821,1.22,1.147,99,0.768629,8.64976,2.74866
10.311,6.856,1.206,1.148,98.8889,0.490949,2.29718,2.45798
10.284,6.788,1.213,1.154,99,0.666928,1.95373,2.20409
10.418,6.947,1.208,1.142,99,0.871285,6.11625,2.59416
10.629,7.134,1.229,1.115,99,1.27414,7.36449,2.35207
13.964,7.074,1.244,4.496,98.6667,0.422097,0.274984,2.0167
9.545,6.235,1.195,1.067,99,0.121777,1.1861,1.96129
10.222,6.908,1.193,1.037,99,0.674729,2.43104,1.52186
10.418,7.035,1.279,1.023,99,0.532523,1.2851,1.36175
9.859,6.528,1.199,1.04,98.8889,1.17459,1.18484,1.52674
9.875,6.555,1.214,1.063,99,0.763899,1.01676,0.986263
9.817,6.458,1.229,1.065,99,0.490111,0.613024,0.792469
13.463,6.349,1.226,4.918,99,0,0.0162237,0.692977
9.554,6.361,1.166,1.011,98.4444,0.787262,2.17546,0.528536
9.721,6.457,1.176,1.008,98.8889,0.728566,0.928634,0.589599
9.731,6.475,1.188,1.027,98.8889,0.904426,1.50574,0.504322
11.105,6.713,1.238,2.105,98.8889,0.334036,1.3361,1.63758
9.393,6.174,1.181,1.046,98.5556,0.269093,3.85167,3.66333
9.435,6.135,1.17,1.075,98.8889,0.517613,10.0244,4.66186
10.109,6.799,1.204,1.053,98.8889,0.98692,3.15396,0.505785
12.068,7.41,1.223,2.208,99,0.687498,4.33178,4.7409
10.394,6.913,1.222,1.15,99,1.21537,13.187,1.95953
10.717,7.057,1.206,1.369,98.8889,0.539796,1.46857,1.15579
10.483,6.982,1.219,1.156,99,1.0673,3.96679,0.910701
10.809,7.319,1.238,1.118,99,1.30009,5.9513,0.595645
10.573,6.929,1.435,1.098,98.8889,1.04287,19.4131,1.42713
10.349,6.721,1.309,1.271,98.8889,0.719302,15.8262,3.913
10.655,7.131,1.237,1.178,98.8889,0.554116,8.01414,7.17941
10.966,7.237,1.464,1.121,98.7778,0.402382,5.10723,4.52561
10.746,6.928,1.507,1.181,99,0.993191,6.25409,2.58989
11.148,7.546,1.209,1.213,98.7778,0.780321,4.13999,1.72347
11.111,7.514,1.249,1.177,99,0.631189,3.81163,2.10446
15.67,7.814,1.214,5.485,98.8889,0,0.0982764,1.67289
10.74,7.259,1.169,1.133,98.7778,0.632708,5.2104,1.22649
11.145,7.412,1.182,1.199,99,0.136409,5.69994,4.62729
10.989,7.484,1.196,1.153,98.7778,0.825011,4.33999,1.73349
10.567,7.094,1.218,1.165,98.8889,0.810347,17.954,5.60384
11.122,7.551,1.25,1.14,98.7778,1.1373,17.0375,2.53854
10.707,7.246,1.247,1.09,99,1.12828,17.4466,1.63874
11.112,7.554,1.244,1.138,99,0.824202,7.67301,7.78113
10.8,7.279,1.205,1.192,99,0.988977,11.0755,1.61893
13.177,7.565,1.202,3.21,98.8889,0.451556,1.95533,4.90245
10.724,7.214,1.233,1.189,98.8889,0.421494,10.0613,6.4612
11.601,8.057,1.206,1.137,99,0.492425,15.146,16.975
11.483,7.961,1.203,1.17,99,0.883986,13.9192,7.74951
12.621,7.91,1.251,2.262,99,0.0800434,5.11412,8.98304
12.473,7.917,1.206,2.152,99,0.895257,10.2752,9.00167
10.532,6.988,1.225,1.136,98.8889,0.74253,13.5411,11.3778
11.811,7.986,1.336,1.261,98.8889,0.597751,16.7187,8.51176
12.099,7.52,1.208,2.097,99,0.0225591,14.0864,18.4141
10.542,7.047,1.199,1.205,98.7778,1.0836,22.2078,6.75256
12.816,7.352,1.162,3.187,98.6667,0.608547,5.36156,9.81938
12.452,6.819,1.17,3.374,98.8889,0.755825,3.32958,8.69171
10.502,7.108,1.177,1.148,99,0.093861,22.1544,20.8144
10.427,7.022,1.165,1.137,99,0.964572,21.4306,7.68645
13.224,6.823,1.186,4.09,98.5556,0.732009,2.74962,11.9704
10.009,6.657,1.171,1.111,99,0.909824,16.7158,9.34564
10.404,7.006,1.16,1.124,98.8889,0.712756,14.2203,12.0762
10.171,6.802,1.173,1.1,98.8889,0.249067,16.2215,16.3987
10.31,6.94,1.176,1.073,98.8889,0.924686,36.3101,5.9953
12.559,7.079,1.192,3.179,98.8889,1.20453,3.01923,5.2936
14.493,7.06,1.167,5.218,98.7778,0,0.321528,6.74611
10.087,6.766,1.17,1.066,98.8889,0.429551,4.63622,3.74231
14.848,7.309,1.211,5.137,99,0,0.296528,4.96567
10.585,7.258,1.154,1.078,99,0.4161,3.60406,3.57863
14.271,6.928,1.179,5.114,98.8889,0,0.228202,4.19029
10.303,6.905,1.194,1.082,99,0.563105,7.13549,3.91266
10.475,7.124,1.167,1.097,98.6667,0.76037,42.2455,4.93458
9.829,6.526,1.168,1.058,99,1.23039,3.67702,3.62988
13.165,6.781,1.171,4.171,98.8889,0.409919,0.457474,3.20617
10.886,6.596,1.166,2.085,98.8889,0.078785,1.56575,3.25474
10.117,6.819,1.169,1.065,99,0.860678,4.94574,4.74596
10.247,6.834,1.262,1.067,98.8889,0.725965,3.68768,3.05708
10.108,6.868,1.164,1.028,99,0.506988,3.59927,4.0673
10.267,6.998,1.181,0.984,99,0.889067,45.8428,5.61531
9.757,6.499,1.173,1.049,98.8889,0.780345,10.3235,3.46074
9.892,6.562,1.218,1.026,98.8889,0.729363,3.6513,2.51084
10.578,7.282,1.223,0.981,98.8889,0.901482,48.9201,7.7502
9.496,6.231,1.212,1.056,99,0.866751,5.31146,4.10937
10.063,6.687,1.241,1.083,99,0.700858,2.32562,2.23723
9.509,6.187,1.211,1.072,99,0.77771,1.44954,2.01573
10.281,6.857,1.287,1.054,98.3333,0.753955,1.56713,1.75053
10.156,6.799,1.26,1.061,99,0.404871,2.13205,2.60123
10.498,7.171,1.199,1.05,99,0.838734,1.68771,1.63117
10.088,6.711,1.225,1.108,99,1.21837,10.0269,1.3161
10.343,6.949,1.218,1.11,98.6667,0.487693,0.864625,1.22828
12.125,6.866,1.193,2.994,99,1.54901,0.254876,1.03487
10.139,6.782,1.183,1.104,99,0.808566,10.3821,2.9193
10.671,7.291,1.21,1.037,98.8889,0.814293,2.07383,1.18134
9.98,6.658,1.196,1.073,99,1.20367,3.4843,1.30935
10.766,7.36,1.203,1.086,99,1.03824,12.2867,0.483968
10.412,7.009,1.202,1.106,99,0.791094,0.420155,0.36903
10.137,6.734,1.208,1.085,99,0.922732,0.318146,0.263187
11.24,6.848,1.235,2.075,99,1.40371,0.595505,0.173494
9.924,6.569,1.191,1.121,98.7778,0.928865,1.88808,0.588132
10.018,6.589,1.223,1.139,98.7778,1.69623,2.64781,0.344007
12.784,7.269,1.228,3.168,98.8889,0.233944,1.43851,5.38054
10.308,6.942,1.176,1.132,99,1.01322,22.0598,2.09423
10.114,6.772,1.17,1.111,98.7778,1.04789,4.36382,2.19204
10.323,6.891,1.243,1.09,98.8889,0.714857,2.63893,1.77195
14.894,7.374,1.218,5.225,99,0,0.0696235,1.10507
10.61,7.271,1.16,1.051,98.8889,0.0470921,2.08335,1.91066
13.334,6.841,1.201,4.206,98.7778,0.775426,0.517649,1.67385
11.428,7,1.174,2.151,98.7778,0.0322433,1.32459,1.88578
10.234,6.94,1.163,1.065,99,0.957487,9.51902,3.743
10.314,6.959,1.167,1.095,99,0.635494,2.71384,1.80801
10.279,6.909,1.173,1.118,99,0.951345,30.8674,3.68191
10.276,6.865,1.187,1.12,98.8889,0.926976,9.87266,1.85862
10.296,6.863,1.177,1.15,98.8889,1.18579,4.52184,1.31312
10.537,7.069,1.216,1.12,98.8889,1.01445,16.2815,1.1207
10.338,6.854,1.221,1.146,98.7778,0.50962,1.45704,1.05009
