Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.342,6.913,1.221,1.119,99,0.248035,1.93109,2.28017
12.474,6.746,1.24,3.385,98.8889,0.910085,3.25366,5.29107
10.269,6.901,1.232,1.022,98.7778,0.850546,8.6604,0.872689
10.306,6.842,1.253,1.102,98.5556,0.875062,31.1441,3.63258
10.409,6.923,1.335,1.067,99,1.09137,13.1578,0.82095
10.047,6.674,1.264,1.044,99,1.05834,9.10031,1.47254
10.381,7.086,1.223,1.014,99,0.98822,9.10263,0.624184
10.071,6.786,1.2,1.038,99,1.28189,8.42811,0.279627
10.103,6.747,1.214,1.077,99,0.802554,3.21717,1.82832
9.977,6.649,1.204,1.047,98.7778,1.14477,7.6243,1.01751
9.678,6.35,1.215,1.094,99,1.05857,8.13004,0.413331
12.166,6.815,1.209,3.086,98.8889,3.25171,0.114104,0.172149
9.459,6.247,1.198,1.013,99,0.558921,0.744594,0.626297
12.432,6.288,1.174,3.965,99,1.18613,0.104847,0.679016
9.619,6.409,1.172,1.004,98.8889,0.0924383,1.32743,1.84357
9.943,6.651,1.199,1.038,98.8889,0.400944,3.49337,5.36457
11.109,6.744,1.174,2.112,98.5556,0.311456,5.56172,7.45836
9.901,6.659,1.174,1.008,99,0.926974,3.36762,1.20113
11.904,6.626,1.181,3.082,98.8889,1.62828,2.21064,2.34027
9.469,6.249,1.179,1.048,98.7778,1.00732,29.6545,2.52685
10.746,6.537,1.181,1.959,98.6667,0.088457,1.76753,3.06166
12.301,6.085,1.182,4.012,98.8889,1.27191,1.62782,8.37217
9.972,6.663,1.186,1.071,98.8889,0.642555,12.8322,8.94155
10.178,6.876,1.166,1.029,98.8889,0.833822,9.32612,7.46643
9.734,6.413,1.186,1.098,99,0.394847,11.5212,7.19443
12.083,6.732,1.177,3.073,98.7778,0.252675,2.98925,7.20186
10.073,6.61,1.27,1.116,98.4444,0.895398,19.923,6.66722
10.167,6.87,1.202,1.036,98.7778,0.214076,6.63679,14.157
10.368,6.994,1.171,1.115,98.8889,0.348156,14.6888,9.08832
10.41,7.044,1.18,1.07,98.7778,0.478849,11.2468,5.86725
11.659,7.224,1.21,2.09,98.6667,0.0977334,4.88319,9.1142
11.294,6.839,1.201,2.156,98.8889,0.391645,5.66556,12.0408
13.086,7.573,1.171,3.177,98.8889,0.258193,4.35902,11.3469
10.501,7.013,1.167,1.199,98.8889,0.128547,15.1903,15.0151
10.618,7.21,1.166,1.103,98.6667,0.147902,17.8171,15.1292
10.641,7.238,1.172,1.109,98.8889,0.4148,18.4647,9.89296
10.711,7.152,1.296,1.141,98.4444,0.593358,22.8982,10.3327
11.621,7.17,1.18,2.163,98.8889,0.381382,15.632,17.2861
12.612,7.118,1.179,3.203,98.8889,0.798051,9.73323,16.141
10.209,6.804,1.167,1.117,98.4444,0.647053,25.217,7.47405
10.459,6.977,1.183,1.165,99,0.760052,29.1603,9.37612
15.213,7.493,1.211,5.397,98.8889,0,0.365771,7.32258
10.691,7.203,1.177,1.133,99,0.200392,6.32489,6.09273
12.62,6.95,1.179,3.343,98.8889,0.237843,2.79621,5.91593
11.662,7.109,1.18,2.259,98.5556,0.410886,6.68308,7.28535
10.428,7.04,1.164,1.103,99,0.88645,60.1096,11.3705
11.877,7.338,1.193,2.208,98.8889,0.564833,10.679,12.6428
11.209,7.693,1.182,1.148,98.8889,0.721044,27.5882,10.1088
13.979,7.267,1.146,4.391,99,0.205744,2.30021,10.9978
14.933,7.156,1.172,5.474,98.5556,0,0.566371,9.27664
10.736,7.279,1.185,1.131,99,0.140412,8.82146,8.6149
10.233,6.795,1.173,1.158,98.4444,0.233744,16.9411,12.0293
11.938,7.303,1.162,2.338,98.6667,0.275956,8.23505,9.18064
10.84,7.351,1.16,1.145,99,0.183249,11.9329,10.5224
10.942,7.438,1.18,1.16,99,0.349572,13.6752,10.6766
13.181,7.428,1.171,3.393,99,0.340017,3.97048,9.54348
14.998,7.252,1.183,5.495,98.8889,0,0.532911,9.33016
10.822,7.327,1.167,1.181,98.2222,0.418817,9.1782,6.86465
13.197,7.468,1.166,3.38,98.7778,0.0415266,2.59454,7.43189
15.723,7.796,1.218,5.555,99,0,0.411503,7.31521
11.735,8.148,1.211,1.185,98.7778,0.150394,3.80873,7.0304
15.613,7.648,1.187,5.652,98.6667,0,0.303198,6.92509
13.402,7.57,1.162,3.477,97.8889,0.101026,1.60396,6.32779
15.056,8.119,1.174,4.549,98.6667,0.0486965,1.19614,6.46754
15.492,7.552,1.176,5.614,99,0.313805,0.350925,6.11212
10.683,7.302,1.128,1.119,99,0.173033,4.64083,8.13023
10.939,7.456,1.159,1.15,98.7778,0.744805,13.8452,7.89114
10.591,7.063,1.205,1.183,98.7778,0.514864,8.30861,6.89116
11.048,7.479,1.177,1.186,98.8889,0.236679,5.37644,5.32928
12.951,7.17,1.175,3.437,99,0.0246668,1.22202,4.98155
10.755,7.239,1.171,1.211,99,0.250536,4.90751,7.20234
10.779,7.274,1.162,1.159,99,0.547114,5.69986,6.03393
15.351,7.287,1.188,5.7,98.7778,0.578128,0.282584,5.44016
14.995,7.063,1.165,5.606,98.6667,0.151606,0.267348,4.87713
15.149,7.352,1.185,5.492,98.8889,0,0.290328,5.43084
11.467,6.916,1.149,2.273,98.3333,0.398037,3.72559,4.79758
13.289,7.661,1.142,3.319,98.8889,0.0831148,0.944387,3.36253
15.842,7.496,1.135,6.1,97.5556,0,0.130066,2.89273
10.617,7.155,1.147,1.192,98.5556,0.240468,1.81133,2.66323
15.379,7.526,1.165,5.581,98.8889,0,0.100308,2.20222
10.873,7.393,1.181,1.126,98.5556,0.465608,0.93867,1.4889
14.361,7.657,1.203,4.363,98.8889,0.510835,0.323391,1.7798
11.908,7.309,1.131,2.335,98.8889,0.708868,2.29766,3.06358
10.638,7.207,1.135,1.149,98.7778,1.11721,7.33377,2.06396
10.843,7.312,1.183,1.214,98.8889,0.487857,1.685,1.26287
10.89,7.456,1.174,1.061,99,0.164878,0.946706,1.2381
11.207,6.748,1.172,2.153,98.7778,0.552204,0.670707,1.1294
14.713,6.682,1.179,5.817,99,0,0.0566406,1.06995
9.866,6.522,1.168,1.116,98.7778,0.523038,1.11351,0.894919
10.328,6.95,1.209,1.067,99,0.32134,0.837316,0.80216
14.502,6.797,1.232,5.426,99,0,0.0380989,0.835375
10.433,7.083,1.18,1.106,98.8889,0.619518,2.63965,0.733483
10.585,7.166,1.17,1.134,99,0.653658,1.45925,0.571522
11.137,7.665,1.216,1.106,98.8889,0.84161,0.445312,0.296899
10.965,7.441,1.232,1.139,99,0.408806,1.09319,1.04358
14.432,6.974,1.203,5.182,99,3.09408,0.0572897,1.08609
9.991,6.586,1.179,1.156,99,0.16298,3.53641,4.96186
10.597,7.103,1.177,1.175,98.2222,0.963734,4.35383,1.67707
10.907,7.44,1.168,1.15,98.6667,0.657667,1.00958,0.808322
10.717,7.278,1.201,1.102,99,0.82595,2.71952,1.76759
10.395,6.983,1.213,1.071,99,0.948979,1.84209,0.951301
14.348,6.87,1.209,5.192,99,1.00887,0.0715949,1.64135
10.489,7.043,1.172,1.175,98.7778,1.25037,1.51215,0.539884
11.507,7.026,1.19,2.152,98.7778,1.1327,0.732795,0.684395
10.621,7.304,1.169,1.032,99,0.532761,0.630039,0.702238
10.106,6.73,1.176,1.117,98.8889,0.446243,1.27598,1.39856
10.283,6.93,1.162,1.062,99,0.953267,1.28889,1.02983
10.296,6.911,1.205,1.073,98.5556,1.72348,3.05665,0.310148
10.704,7.25,1.233,1.092,99,1.27089,5.3939,0.365656
10.478,7.065,1.205,1.087,99,1.69614,4.74782,0.34277
10.378,6.926,1.253,1.088,99,1.30786,2.00366,0.352425
9.99,6.586,1.204,1.108,98.8889,1.18607,0.380015,0.146937
10.107,6.678,1.217,1.106,98.5556,1.10665,3.58549,0.224671
10.628,7.184,1.21,1.11,98.8889,1.06264,2.40781,0.630271
10.453,7.028,1.199,1.098,98.8889,1.08823,4.51091,0.287722
10.253,6.806,1.232,1.113,99,1.30708,1.58179,0.125217
10.069,6.697,1.21,1.101,99,1.23327,5.48862,0.0576341
10.473,7.026,1.215,1.123,98.7778,0.980789,0.0489928,0.0493596
9.643,6.234,1.315,1.064,98.2222,0.750901,1.36498,0.213408
10.076,6.7,1.203,1.081,99,1.02559,0.17258,0.113461
10.074,6.673,1.217,1.064,99,0.988362,27.0074,0.365277
10.367,6.847,1.239,1.141,99,1.16694,2.74577,0.17262
10.112,6.765,1.207,1.053,98.7778,0.979342,1.24339,0.204471
10.251,6.839,1.224,1.07,98.8889,0.815554,51.4465,6.06535
10.217,6.735,1.216,1.128,99,1.0295,33.1707,0.672807
10.118,6.811,1.196,1.017,99,0.829742,37.1174,4.62627
9.984,6.7,1.186,1.048,98.8889,1.06053,31.0236,2.57235
9.674,6.403,1.215,1.026,98.8889,2.09238,1.40432,1.30022
9.572,6.184,1.21,1.126,99,0.85946,6.49005,1.98545
9.888,6.521,1.248,1.053,98.7778,0.638599,11.0085,5.96931
9.831,6.517,1.209,1.038,99,1.26589,3.70746,2.71546
9.779,6.444,1.243,1.041,99,0.469424,6.14581,4.91589
9.934,6.574,1.203,1.098,99,0.49221,6.02011,4.93734
9.846,6.498,1.22,1.059,99,0.742969,21.5387,6.47806
10.134,6.741,1.209,1.097,99,1.22382,9.13977,1.51268
10.199,6.839,1.221,1.056,99,1.18278,2.41021,0.133169
9.837,6.317,1.28,1.095,99,0.846194,13.3809,0.820865
11.097,6.698,1.226,2.081,99,1.37941,1.95051,0.209031
9.833,6.475,1.219,1.09,98.3333,0.84399,6.15268,0.611729
10.207,6.759,1.278,1.115,99,0.780669,13.5937,1.6847
9.669,6.307,1.21,1.093,99,0.755078,6.4661,1.49262
9.943,6.62,1.216,1.044,99,1.0142,5.66891,0.346247
9.789,6.46,1.204,1.075,98.8889,0.84444,13.0566,0.175835
10.057,6.603,1.267,1.066,99,0.640247,8.74745,3.52721
9.875,6.528,1.222,1.079,98.8889,0.676183,13.018,4.09914
9.966,6.671,1.217,1.016,98.8889,0.44149,14.5574,9.86302
9.46,6.197,1.198,1.043,99,1.2929,17.8661,0.459352
9.844,6.5,1.231,1.041,98.7778,0.888302,26.3651,2.92552
9.942,6.56,1.228,1.1,98.8889,0.766415,26.6485,7.36569
13.437,7.016,1.224,4.096,99,4.06304,0.369296,1.02098
9.931,6.663,1.17,1.03,99,0.670377,29.3488,9.14035
10.928,6.981,1.647,1.274,99,0.705773,39.1251,16.2181
9.723,6.137,1.165,1.136,98.8889,0.942251,36.2157,6.6499
10.082,6.791,1.176,1.041,99,0.394782,6.83116,6.11625
10.288,6.945,1.167,1.088,98.8889,0.885268,18.2431,7.9445
11.88,6.567,1.206,3.025,98.8889,0.847566,3.04822,5.88441
9.508,6.267,1.163,1.032,98.8889,0.011547,8.79675,8.87131
9.683,6.485,1.162,0.98,99,0.265669,22.7939,21.3489
9.617,6.365,1.169,1.03,98.8889,0.0539877,13.8286,13.0991
10.026,6.673,1.202,1.038,99,0.380003,20.5428,15.8165
9.744,6.451,1.163,1.073,99,0.590526,19.7265,10.0796
13.647,7.238,1.207,4.076,99,1.45172,3.47009,15.3396
14.566,6.908,1.18,5.382,99,1.38678,1.30343,19.5125
14.041,6.69,1.171,5.077,98.8889,0.446634,1.41348,21.6713
14.529,7.094,1.176,5.2,99,0,1.60584,26.601
10.381,7.032,1.134,1.139,99,0.696712,34.94,5.31958
14.245,7.054,1.154,4.931,99,0.739411,1.156,12.8834
14.036,6.781,1.167,5.047,99,0,0.685971,10.4542
10.174,6.793,1.162,1.096,99,0.25901,15.5238,9.27667
12.54,6.886,1.127,3.406,98.8889,0.3037,7.65058,13.6606
14.394,6.98,1.174,5.142,98.8889,0,1.78725,25.5972
10.056,6.773,1.13,1.077,98.3333,0.298101,33.0367,17.6366
12.589,7.203,1.161,3.109,99,0.32581,7.99012,13.8597
14.39,6.945,1.169,5.235,98.8889,0,0.817413,11.4971
13.526,6.981,1.341,4.142,99,0.0740365,1.97531,11.4472
13.347,7.012,1.146,4.078,99,0.0821059,3.0826,11.7488
14.459,6.656,1.301,5.353,98.8889,0,0.908552,13.5251
13.879,6.55,1.15,5.152,99,0,0.9728,13.5496
10.196,6.888,1.129,1.071,98.8889,0.0477682,14.4375,17.5545
10.226,6.852,1.189,1.047,98.7778,0.109502,20.2663,17.9012
9.923,6.565,1.142,1.146,98.4444,0.232161,24.6105,18.492
14.828,7.372,1.165,5.163,98.7778,0,0.969655,16.1717
10.604,7.192,1.153,1.101,98.8889,0.185537,16.5059,15.232
11.529,7.047,1.185,2.212,98.7778,0.19538,10.5157,13.2542
14.001,7.23,1.181,4.466,98.7778,0.107034,3.15869,16.4524
12.837,7.341,1.168,3.168,98.8889,0.501083,5.77688,24.0699
11.767,7.414,1.164,2.033,98.7778,0.020547,16.5386,38.279
13.803,6.608,1.176,5.023,98.8889,0,1.55907,38.7704
9.804,6.552,1.138,1.079,98.7778,0.48546,39.4817,20.2935
10.026,6.666,1.162,1.137,98.8889,0.435895,67.4738,33.1664
14.476,7.018,1.185,5.184,98.8889,2.53359,2.3274,38.6461
13.879,6.821,1.192,4.871,98.5556,0,2.54737,39.3954
9.85,6.601,1.138,1.052,97.1111,0.289472,41.2858,28.2116
10.171,6.851,1.191,1.066,98.7778,0.214449,26.5308,22.4297
9.992,6.66,1.2,1.072,98.3333,0.0269827,18.9301,21.4622
10.143,6.838,1.165,1.064,98.6667,0.124199,17.7118,19.8885
14.318,7.091,1.163,5.048,98.7778,0,1.08225,19.4173
10.232,6.966,1.17,1.042,98.6667,0.0337865,15.3156,18.9175
14.563,7.166,1.171,5.149,98.8889,0.0244413,1.18161,18.3476
10.448,7.153,1.165,1.077,98.7778,0.0215236,16.1771,17.1882
10.385,7.025,1.192,1.055,98.6667,0.278722,20.4455,20.516
10.456,7.084,1.176,1.088,98.7778,0.21056,17.7036,17.0643
10.462,7.141,1.166,1.071,98.4444,0.010789,13.3645,16.0689
14.82,7.458,1.218,5.092,98.3333,0,0.864296,15.767
10.74,7.33,1.17,1.115,98.3333,0.225524,10.7378,13.833
11.604,7.322,1.166,2.021,98.8889,0.00246073,6.75759,12.7252
14.177,7.04,1.168,4.96,98.6667,0,0.571402,11.643
11.171,6.872,1.166,2.076,98.2222,0.000181848,3.63644,10.7945
12.228,6.923,1.176,3.08,98.4444,0.0232537,2.44341,9.89188
14.219,7.107,1.173,4.967,98.6667,0,0.423615,9.62768
10.027,6.768,1.155,1.04,98.7778,0.278198,7.54846,9.11733
11.548,7.213,1.184,2.095,98.8889,0.0216785,4.9797,8.85762
10.432,7.102,1.193,1.09,99,0.0474414,5.70863,8.04891
10.854,7.537,1.16,1.062,99,0.317463,5.83655,6.98469
10.698,7.283,1.226,1.088,98.6667,0.876897,14.9446,7.39197
10.902,7.383,1.166,1.123,98.7778,0.337669,4.10983,5.96387
12.85,7.407,1.159,3.159,99,0.0710838,1.49741,5.25679
10.671,7.338,1.191,1.045,98.8889,0.564233,9.93722,4.97215
10.643,7.291,1.178,1.076,99,0.0861065,4.65884,5.19156
10.607,6.991,1.435,1.097,98.8889,0.328063,3.40124,4.66832
14.336,6.767,1.274,5.256,98.3333,0,0.187566,3.95249
10.467,7.053,1.214,1.081,98.7778,0.220083,2.24891,3.50763
10.489,7.099,1.167,1.131,98.8889,0.207322,2.45545,3.26657
10.645,7.289,1.181,1.08,98.8889,0.614576,9.27251,5.02043
11.471,7.026,1.183,2.171,99,0.032526,3.19373,5.57362
10.667,7.263,1.192,1.074,98.7778,0.542663,3.58524,3.46011
10.61,7.238,1.165,1.092,98.8889,0.847435,10.786,4.99959
10.405,7.024,1.179,1.072,99,0.197934,5.97409,6.5596
10.604,7.138,1.213,1.141,98.7778,0.786685,7.12489,3.64255
10.567,7.073,1.238,1.136,98.8889,0.797998,4.48303,4.74979
10.714,7.254,1.202,1.12,99,1.11763,6.05107,3.73756
10.898,7.338,1.253,1.155,98.7778,1.0018,7.63094,3.7622
10.825,7.325,1.209,1.15,98.8889,0.530663,2.6203,2.96211
10.652,7.108,1.193,1.183,98.7778,0.783348,2.76726,2.09405
15.175,7.422,1.235,5.428,98.8889,0,0.0775802,1.88962
10.73,7.264,1.16,1.125,99,0.0269104,0.476905,1.88152
10.636,7.196,1.18,1.131,98.8889,0.79391,4.10111,2.08957
10.857,7.343,1.232,1.136,99,0.175722,2.58563,3.33174
15.102,7.326,1.202,5.45,99,1.8214,0.551792,10.8405
10.145,6.78,1.175,1.09,98.2222,0.495274,7.88564,7.18777
10.324,6.907,1.199,1.104,98.8889,0.349163,5.34312,5.72485
10.5,7.073,1.173,1.127,98.8889,1.022,7.46224,3.97511
12.716,7.111,1.198,3.28,99,0.840045,1.58381,5.07696
13.533,6.925,1.166,4.314,98.8889,0.278351,0.872526,7.03457
10.333,6.938,1.176,1.1,98.7778,0.529872,2.61392,3.85818
14.559,7.033,1.175,5.311,98.8889,0,0.2517,4.34438
12.186,6.795,1.176,3.14,99,1.10084,2.44774,3.41869
10.016,6.683,1.186,1.077,98.6667,0.469939,5.28063,3.64667
10.136,6.787,1.178,1.093,98.8889,0.177984,4.66425,6.0718
14.304,6.85,1.156,5.171,99,8.1349,0.276838,5.01056
10.344,6.938,1.185,1.142,98.8889,0.231122,2.45468,4.46634
11.118,6.734,1.154,2.125,99,0.0358444,2.06532,5.90433
14.315,6.819,1.169,5.292,98.8889,0,0.21714,6.04479
10.356,7.002,1.167,1.095,99,0.514076,6.11049,3.45955
11.271,6.872,1.163,2.146,99,0.472221,3.27361,3.68971
13.614,7.081,1.191,4.252,98.1111,0.792182,0.494281,3.75902
10.311,6.908,1.172,1.118,98.8889,0.353088,4.17849,6.21354
11.166,6.713,1.164,2.172,98.7778,0.18808,2.09108,5.48292
10.23,6.878,1.163,1.105,98.7778,0.25718,3.83628,5.28321
13.569,7.127,1.176,4.157,99,1.13973,0.757293,4.51026
11.261,6.947,1.17,2.094,99,0.241246,1.51747,4.68112
13.895,6.665,1.192,5.029,99,0,0.2235,5.45798
13.657,6.449,1.147,4.982,99,2.11751,0.398636,4.72931
9.681,6.434,1.138,1.066,98.2222,0.148037,4.56888,4.17798
10.872,6.476,1.144,2.191,99,0.0733278,1.91299,3.82406
12.237,6.839,1.171,3.151,98.8889,0.0726312,1.45929,4.37275
12.588,7.156,1.197,3.166,99,1.10459,0.96615,3.00948
10.21,6.898,1.157,1.085,98.8889,0.960637,2.14212,2.83388
10.438,7.068,1.175,1.098,99,0.234263,1.9983,2.26499
14.247,6.752,1.223,5.162,98.6667,2.29506,0.121619,2.69591
14.368,7.199,1.167,4.959,99,0,0.149527,3.34988
13.328,6.898,1.147,4.196,98.5556,0.753469,0.735808,2.48539
12.11,6.77,1.145,3.125,98.3333,0.102766,1.10101,2.60969
14.135,6.79,1.151,5.154,99,0,0.101405,2.17982
10.206,6.884,1.2,1.054,98.6667,0.43018,2.16807,1.88903
13.956,7.508,1.205,4.129,98.7778,0.345032,0.52488,2.21558
10.534,7.244,1.13,1.051,99,0.343904,2.94658,3.31673
13.765,6.328,1.18,5.173,99,1.8832,0.541821,9.69224
10.857,6.474,1.149,2.193,98.8889,0.1895,5.61179,10.261
14.382,7.033,1.143,5.149,99,0,0.333351,6.59269
10.259,6.913,1.144,1.086,98.7778,0.638932,4.87308,3.08173
12.345,6.916,1.182,3.137,99,0.00574732,0.910406,3.20934
14.392,7.074,1.182,5.105,98.8889,0,0.123252,3.36707
11.2,6.93,1.141,2.037,98.7778,0.0179636,1.09742,3.14664
13.098,6.809,1.133,4.077,99,0.424487,0.438398,3.04838
14.512,7.076,1.147,5.225,98.3333,0,0.144797,3.13546
10.431,7.105,1.14,1.116,99,0.511333,1.03643,2.15415
12.998,7.588,1.129,3.136,98.8889,0.0185932,0.436868,2.18934
14.199,6.98,1.152,5.032,98.8889,0,0.0692841,2.57636
9.844,6.544,1.156,1.062,98.8889,0.477616,2.01221,2.08979
10.675,7.02,1.458,1.11,98.7778,0.484874,1.35835,1.73693
14.785,7.234,1.207,5.252,98.7778,0,0.0438491,1.6455
10.77,7.343,1.223,1.077,98.8889,0.33913,0.705499,1.50743
14.794,7.149,1.212,5.342,98.6667,0.353275,0.0328547,1.32415
15.116,7.516,1.184,5.368,98.5556,0,0.0219262,1.18784
10.68,7.309,1.171,1.077,98.7778,0.558397,0.47182,1.11071
10.632,7.232,1.166,1.135,98.5556,0.0248254,0.353583,0.942345
10.561,7.158,1.167,1.145,98.7778,0.468574,0.621602,1.09414
13.902,7.271,1.177,4.342,98.8889,2.24238,0.23661,2.2943
12.929,7.353,1.195,3.27,98.8889,1.32387,0.430867,1.78665
10.751,7.371,1.166,1.105,98.3333,0.718259,1.57634,0.966306
11.738,7.203,1.17,2.244,98.7778,0.588843,0.357365,0.678335
10.945,7.48,1.185,1.109,98.6667,0.00591594,0.279771,0.578624
10.866,7.462,1.17,1.106,98.8889,0.161714,0.236354,0.485624
14.851,7.347,1.182,5.257,99,0,0.0146128,0.464767
10.522,7.134,1.178,1.116,98.8889,0.539539,0.360087,0.350088
11.07,7.431,1.211,1.254,98.5556,0.999159,0.886527,0.357975
12.196,7.487,1.203,2.296,98.5556,0.507792,0.119186,0.289145
10.829,7.382,1.184,1.097,98.8889,1.32767,0.370751,0.357938
10.757,7.251,1.201,1.16,98.8889,0.216039,0.269377,0.636554
11.29,7.804,1.209,1.124,99,0.678564,0.335788,0.406703
11.061,7.517,1.212,1.195,98.8889,0.584886,0.190385,0.31363
11.038,7.472,1.237,1.177,99,0.741581,0.296106,0.351827
11.2,7.64,1.26,1.141,99,1.12642,0.27464,0.28671
11.98,7.363,1.23,2.242,99,0.00193755,0.0695359,0.245961
10.441,6.885,1.254,1.204,99,1.31966,1.8023,0.298121
11.005,7.511,1.207,1.104,98.8889,0.730326,1.4427,0.742225
10.709,7.086,1.25,1.25,99,0.893817,0.599174,0.447931
