Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.289,6.877,1.203,1.107,98.7778,0.770537,1.07521,0.200563
10.263,6.795,1.234,1.12,98.8889,0.10068,7.58826,7.9299
10.584,7.06,1.206,1.147,99,1.04108,8.24277,0.591812
10.697,7.15,1.232,1.169,99,1.03354,22.1464,0.310949
10.664,7.15,1.228,1.117,99,1.23941,2.04509,0.154942
10.514,7.093,1.206,1.106,98.8889,0.901257,22.4746,2.14292
9.985,6.491,1.261,1.129,98.8889,0.696489,18.3706,2.95612
10.188,6.723,1.219,1.134,98.8889,1.07095,3.45749,1.25987
10.556,7.157,1.211,1.041,99,0.793058,26.2309,3.0597
10.251,6.826,1.213,1.112,99,1.11789,42.4008,1.43928
11.391,6.785,1.242,2.234,98.8889,0.819464,1.55116,1.79527
10.129,6.717,1.206,1.123,98.6667,0.220246,13.6845,13.1816
10.161,6.643,1.232,1.183,98.7778,0.995586,12.8682,2.88227
10.752,7.286,1.209,1.105,99,1.05338,1.2474,0.518089
10.563,7.093,1.245,1.077,97.8889,0.773057,5.44785,3.36239
10.699,7.198,1.237,1.16,99,1.26664,3.96441,2.92976
11.162,6.688,1.204,2.166,99,0.276172,1.56374,2.10373
12.466,6.846,1.261,3.271,98.8889,2.05125,0.693858,1.18285
13.573,6.974,1.261,4.218,98.8889,0.859474,0.241534,0.902672
10.12,6.762,1.169,1.105,98.8889,0.918517,7.08567,0.777107
10.73,7.336,1.227,1.068,99,0.23991,2.15129,1.56857
10.534,7.089,1.213,1.155,99,1.01311,12.2931,4.4664
14.287,6.808,1.218,5.21,98.7778,0,0.239494,3.345
12.686,7.165,1.18,3.202,98.7778,0.901391,1.83045,2.01195
14.282,6.902,1.169,5.126,98.7778,1.99245,0.212376,2.12389
10.883,6.489,1.181,2.184,98.5556,0.147857,1.57313,2.48549
12.129,6.823,1.184,3.097,99,0.505807,9.37833,17.7838
9.697,6.442,1.161,1.065,99,0.357271,14.5003,14.4217
10.688,7.212,1.214,1.13,98.6667,0.971356,11.2804,1.9928
10.065,6.731,1.169,1.107,98.6667,0.710706,13.1587,5.67367
10.502,7.117,1.168,1.091,99,0.999228,31.6628,1.75058
9.95,6.374,1.213,1.191,99,1.09885,45.408,4.34748
13.703,7.15,1.204,4.19,98.8889,2.10688,0.967911,3.53161
10.071,6.778,1.184,1.029,98.3333,0.300091,3.15273,3.79499
10.275,7.028,1.164,1.014,98.7778,0.671634,12.7967,8.36569
9.82,6.53,1.177,1.065,99,0.692919,3.78787,2.40704
9.564,6.241,1.27,1.034,98.8889,0.970656,25.7553,2.05818
10.147,6.72,1.262,1.121,99,0.964434,33.4759,3.11496
10.027,6.651,1.207,1.13,99,1.14357,7.24293,1.31823
9.607,6.275,1.196,1.068,99,0.81674,12.1454,2.15919
9.765,6.45,1.222,1.035,98.8889,0.955263,6.5923,1.59517
11.158,6.782,1.237,2.042,99,1.07586,2.57328,1.82383
10.131,6.828,1.194,1.04,98.8889,1.29264,10.6856,1.24851
12.529,6.255,1.196,4.013,98.7778,1.32457,1.1444,3.96311
9.489,6.242,1.184,1.033,99,0.726242,11.632,1.96577
10.18,6.827,1.216,1.064,99,0.687636,3.74138,1.70185
10.075,6.678,1.232,1.09,99,0.700632,1.66366,0.95201
12.74,6.362,1.219,4.107,98.6667,0.00653659,0.135514,0.890981
9.869,6.556,1.179,1.074,98.6667,1.05644,3.98918,0.556718
9.777,6.372,1.258,1.106,99,1.31517,4.32893,0.526509
9.83,6.487,1.196,1.075,98.8889,0.843859,1.56936,0.574037
9.97,6.591,1.22,1.088,99,1.12608,5.15576,0.555054
10.114,6.73,1.216,1.083,99,0.853626,2.06772,0.463727
9.875,6.466,1.229,1.113,98.7778,0.760356,6.47565,0.917695
10.333,6.935,1.2,1.054,98.8889,0.61055,0.747155,0.508138
10.323,6.885,1.217,1.122,99,0.778921,1.7683,0.840362
10.069,6.7,1.197,1.102,98.8889,0.779086,1.79473,0.352441
9.846,6.514,1.215,1.061,98.7778,1.06787,2.07775,0.323023
9.809,6.474,1.209,1.082,99,0.728315,2.2301,0.531491
9.885,6.383,1.289,1.13,98.8889,0.700793,5.17201,1.49456
12.221,7.742,1.22,2.083,99,0.692539,1.47388,1.41493
10.025,6.688,1.212,1.052,99,1.00659,14.1369,1.93773
9.556,6.278,1.218,1.042,98.7778,0.966357,2.79062,0.423688
10.537,7.127,1.217,1.11,98.3333,1.06084,5.50971,0.184712
10.095,6.779,1.2,1.05,98.8889,0.886689,0.728644,0.186081
10.16,6.713,1.231,1.13,98.8889,0.82206,14.4876,1.22342
10.73,7.289,1.213,1.124,98.5556,0.878979,3.06818,1.5832
11.157,7.583,1.21,1.176,99,0.984481,4.38212,0.571106
11.611,7.939,1.209,1.208,99,0.98061,2.19509,1.04758
11.364,7.761,1.217,1.18,99,0.987811,6.86897,1.43802
12.34,7.533,1.211,2.379,98.8889,0.0796893,3.63711,5.13562
11.26,7.627,1.244,1.176,98.7778,0.860065,4.6193,0.919993
11.509,7.974,1.2,1.175,98.7778,0.921086,14.7495,1.82727
12.075,7.413,1.199,2.281,99,0.330012,0.811216,1.24683
11.068,7.517,1.214,1.168,98.7778,0.663889,7.29775,2.10477
10.797,7.247,1.205,1.154,99,0.64508,5.16686,1.82613
11.372,7.759,1.206,1.21,99,0.260513,4.1123,3.47967
11.121,7.538,1.238,1.178,99,1.23015,31.8263,5.97083
11.494,7.833,1.262,1.194,99,0.729841,4.22239,1.98321
13.728,7.938,1.208,3.373,99,0.34305,1.03627,2.07303
11.112,7.524,1.227,1.174,98.6667,0.1649,6.69203,5.23844
12.037,7.332,1.223,2.303,98.8889,1.12288,10.1242,7.24206
12.053,7.267,1.206,2.4,99,0.0442025,3.42855,6.9517
11.843,7.15,1.208,2.341,98.8889,0.895298,3.58727,3.07847
11.218,7.615,1.215,1.22,99,0.881755,2.59462,1.51022
10.709,7.152,1.192,1.2,99,0.960855,11.7013,3.56274
10.888,7.321,1.232,1.169,99,0.906022,60.4135,12.323
11.154,7.56,1.22,1.161,99,1.14889,31.6456,2.68175
10.856,7.289,1.258,1.167,98.8889,0.87184,25.1601,6.47599
10.951,7.407,1.206,1.165,98.8889,0.974426,18.6435,2.03645
11.27,7.653,1.235,1.174,98.7778,1.64413,9.48797,1.48543
11.004,7.508,1.218,1.116,99,0.832116,3.17279,1.23725
10.678,7.151,1.205,1.199,98.8889,0.694517,11.5223,5.48044
10.74,7.212,1.213,1.138,99,0.995965,3.49057,1.58801
10.776,7.269,1.212,1.148,99,0.569921,2.26341,1.37604
11.102,7.632,1.233,1.072,99,1.28173,3.63887,1.7656
10.552,7.1,1.232,1.116,98.8889,0.705576,3.88406,1.86173
15.072,7.489,1.205,5.292,98.7778,0,0.115506,2.12311
10.266,6.775,1.22,1.123,98.7778,0.249095,3.41499,2.40824
10.462,6.963,1.204,1.168,98.7778,0.396111,5.93515,3.14347
10.382,6.921,1.217,1.134,99,0.623279,34.68,18.1438
11.341,6.857,1.221,2.171,99,0.206664,4.77606,9.45199
10.44,6.992,1.225,1.142,99,0.719901,13.2829,6.49319
10.679,7.222,1.212,1.122,99,0.567322,13.0808,8.74619
10.885,7.386,1.236,1.114,98.7778,1.17932,9.28339,1.85406
10.693,7.196,1.258,1.118,98.4444,0.120744,2.55706,3.01681
10.594,7.127,1.21,1.155,98.8889,0.640839,1.8969,1.97123
10.903,7.409,1.212,1.126,98.8889,0.737823,2.17223,1.48627
10.712,7.208,1.235,1.144,98.8889,0.985893,9.19488,3.04065
10.806,7.299,1.221,1.131,99,0.153645,2.38652,4.65383
10.939,7.414,1.232,1.134,98.8889,0.0554381,3.35788,3.9307
10.93,7.424,1.219,1.115,98.8889,0.0892678,1.43322,2.39393
14.716,7.239,1.213,5.204,98.8889,0,0.0772229,1.97925
10.526,7.227,1.165,1.041,99,0.672619,7.7819,1.93615
10.059,6.712,1.16,1.111,99,0.8239,8.16485,0.956124
10.016,6.717,1.206,1.045,99,0.87519,2.97862,0.529918
9.909,6.559,1.246,1.075,98.8889,0.504116,0.258179,0.373265
9.625,6.34,1.198,1.058,99,0.899527,16.3881,2.02799
10.018,6.712,1.218,1.031,98.8889,0.998603,1.74343,0.577721
9.302,6.058,1.229,1.028,99,0.62691,0.534718,0.397899
10.645,6.399,1.211,2.015,98.7778,0.0347635,0.309551,0.674198
9.756,6.339,1.259,1.121,99,0.912013,8.83279,1.58917
10.375,7.022,1.229,1.03,99,0.996283,20.7179,2.01186
9.629,6.365,1.207,1.028,99,0.788761,18.2304,4.08532
10.134,6.727,1.267,1.071,99,1.65224,9.48955,1.34501
9.648,6.354,1.221,1.013,98.8889,1.17619,1.08035,0.22184
9.521,6.205,1.246,1.032,99,0.83538,15.182,1.30023
9.887,6.507,1.261,1.061,99,0.896983,12.0691,3.06884
9.988,6.671,1.199,1.054,99,0.451799,2.80504,1.99275
10.861,6.427,1.21,2.147,99,1.97613,3.30239,2.27071
10.127,6.763,1.235,1.082,98.6667,1.78551,11.9544,0.825251
9.775,6.47,1.216,1.029,98.8889,1.07234,0.62139,0.2472
9.339,6.087,1.198,1.018,98.4444,0.694104,6.76624,1.61656
9.69,6.358,1.227,1.049,98.6667,0.182001,2.89402,3.29309
10.176,6.849,1.245,1.024,99,1.21135,3.16619,0.306643
9.927,6.594,1.25,1.042,99,1.14694,36.3478,0.598091
9.799,6.468,1.246,1.024,98.8889,1.09021,29.3664,2.36176
9.759,6.482,1.222,1.024,99,0.932628,0.921412,0.52123
10.116,6.795,1.197,1.059,99,1.18784,2.9503,0.311682
9.799,6.516,1.22,0.998,99,1.00103,49.1414,0.713476
10.237,6.9,1.22,1.042,99,0.817683,67.7094,12.3387
10.536,6.791,1.612,1.078,99,0.679662,12.0089,5.58976
9.84,6.564,1.197,1.022,99,1.11164,9.27606,2.1207
9.998,6.656,1.233,1.056,99,0.992653,3.641,0.434386
10.013,6.666,1.237,1.043,99,1.05322,10.3251,2.42893
10.493,7.09,1.21,1.082,99,1.06129,1.73537,0.731734
10.434,6.945,1.306,1.097,99,1.0902,5.28619,0.749906
10.01,6.681,1.206,1.048,98.7778,1.13598,1.10343,0.194263
10.734,7.302,1.219,1.07,99,1.0095,9.63182,0.618453
10.602,7.059,1.26,1.14,99,0.605232,1.68862,0.963938
10.631,7.167,1.211,1.129,98.7778,1.11856,11.5605,0.955331
10.783,7.228,1.218,1.18,98.8889,1.11076,34.2382,0.729323
11.47,7.892,1.209,1.16,99,1.37032,3.31246,0.48421
10.981,7.436,1.214,1.159,99,0.744117,2.21811,1.94154
10.706,7.221,1.263,1.086,99,1.52532,11.9953,0.448851
11.652,7.156,1.227,2.172,98.8889,0.589393,0.25288,0.388603
10.658,7.081,1.204,1.264,99,1.16969,1.08985,0.176965
10.016,6.695,1.219,1.049,99,1.22896,1.92334,0.559091
10.526,7.087,1.25,1.081,99,0.127189,0.475,0.678253
10.295,6.932,1.214,1.091,99,1.21252,0.728672,0.44477
10.446,7.112,1.21,1.005,98.8889,0.424797,0.910739,0.77226
10.25,6.898,1.204,1.06,98.7778,0.983119,22.8263,1.13751
9.986,6.602,1.229,1.037,99,1.13265,3.15597,0.542529
10.661,7.039,1.442,1.08,99,0.977641,2.1995,0.185594
10.345,6.9,1.243,1.086,98.7778,1.11329,0.392757,0.142843
10.349,6.96,1.211,1.082,98.8889,0.950214,36.2336,0.581204
10.495,6.836,1.445,1.129,98.7778,1.10048,50.8581,0.466019
9.832,6.414,1.234,1.122,99,0.854306,27.1625,4.74834
10.486,6.992,1.24,1.134,99,0.790742,8.85155,2.06889
10.114,6.701,1.234,1.07,99,0.578775,5.96042,3.0827
10.251,6.849,1.235,1.068,98.8889,0.730396,7.2934,0.933473
10.281,6.877,1.204,1.099,99,1.18488,2.57789,0.211643
9.724,6.312,1.253,1.089,98.5556,1.09509,1.93392,0.254099
10.361,6.934,1.238,1.099,99,0.948239,14.2158,0.473817
10.209,6.793,1.244,1.074,99,1.06131,14.9408,3.11116
10.423,6.987,1.196,1.111,99,0.600042,3.80307,2.84765
10.379,6.983,1.196,1.096,99,1.02976,22.7506,2.27299
10.51,6.94,1.222,1.249,99,0.82559,12.7742,1.50301
10.664,7.148,1.203,1.188,98.8889,0.946515,15.8485,2.43418
10.589,7.131,1.196,1.113,98.6667,0.522303,7.63466,3.46777
10.629,7.124,1.228,1.168,99,1.49783,5.57367,0.860257
10.637,7.154,1.235,1.106,99,0.269059,0.524753,0.981238
13.663,6.966,1.219,4.389,99,1.58803,0.185762,1.071
9.766,6.521,1.181,1.042,98.8889,0.303858,3.9152,2.89469
9.997,6.59,1.228,1.123,98.8889,1.0668,14.0178,2.03764
10.04,6.63,1.214,1.124,99,1.40623,22.1111,1.66909
9.902,6.489,1.259,1.064,98.8889,0.834043,2.09214,1.17483
9.941,6.653,1.195,1.013,99,1.51885,13.3678,1.17958
10.134,6.741,1.243,1.017,99,1.22041,35.8217,1.05165
9.805,6.407,1.228,1.095,98.8889,1.08527,6.05585,0.678566
10.156,6.721,1.235,1.109,99,0.961014,18.3184,1.77732
9.982,6.677,1.208,1.053,99,1.21035,3.29239,0.627251
10.043,6.593,1.223,1.124,98.8889,1.00757,6.94179,0.438459
9.999,6.613,1.199,1.098,99,1.19392,2.4692,0.48349
10.212,6.786,1.255,1.052,99,1.11881,14.3522,0.25342
10.141,6.69,1.254,1.122,98.6667,0.909003,13.4328,0.882629
10.35,6.957,1.211,1.065,98.8889,0.974687,24.4436,0.173749
10.339,6.858,1.254,1.148,98.8889,0.967017,5.23844,0.551475
10.365,6.951,1.21,1.1,98.6667,1.79915,1.1256,0.0532245
10.191,6.707,1.217,1.129,99,1.00407,12.1273,0.126331
11.021,7.526,1.206,1.117,99,0.907458,47.9454,1.78617
9.706,6.293,1.212,1.118,99,2.19408,4.69731,0.176249
9.934,6.537,1.205,1.111,99,1.00578,3.02885,0.435731
11.108,6.581,1.248,2.177,99,1.01836,0.238778,0.223463
10.521,7.006,1.254,1.081,98.8889,0.51288,0.260233,0.299262
10.732,7.034,1.21,1.317,98.8889,0.456542,0.257332,0.241612
10.403,6.885,1.225,1.156,98.8889,1.035,1.03408,0.24179
11.056,7.242,1.345,1.111,98.8889,1.22212,4.77831,0.634123
10.382,6.78,1.194,1.326,99,1.03982,10.0163,0.834658
10.064,6.659,1.203,1.103,99,1.10849,0.914244,0.268175
10.218,6.609,1.292,1.193,99,0.916769,0.19733,0.0853898
10.458,6.771,1.238,1.345,99,0.869128,1.4655,0.233296
10.47,6.969,1.22,1.146,98.7778,0.987698,3.52997,0.0886012
10.822,7.211,1.242,1.176,99,1.21959,2.30369,0.0789062
10.488,6.792,1.23,1.361,99,1.2843,0.600961,0.0556364
11.045,7.397,1.26,1.224,99,1.07596,0.902753,0.0801806
10.881,7.368,1.223,1.129,98.8889,1.09277,3.43723,0.0667199
11.134,7.541,1.212,1.213,99,1.18688,0.588662,0.497845
11.291,6.949,1.207,1.98,98.8889,0.110761,16.402,17.8653
10.718,7.261,1.211,1.132,98.8889,1.10346,18.1753,0.2125
10.667,7.171,1.226,1.117,98.4444,1.05228,4.97992,0.215447
12.903,7.365,1.202,3.192,99,1.50532,6.91616,5.00425
10.534,7.019,1.256,1.151,98.5556,0.92944,30.0541,0.633293
10.802,7.33,1.215,1.131,98.8889,1.02147,1.26403,0.473878
10.923,7.394,1.211,1.122,98.8889,1.24551,3.30849,0.61656
10.634,7.039,1.219,1.096,99,1.0085,37.4669,0.666008
10.162,6.726,1.209,1.108,98.8889,0.98785,37.1981,0.838118
10.478,7.028,1.221,1.102,98.7778,1.99447,1.55937,0.106179
10.69,7.174,1.253,1.106,98.6667,0.892893,37.4093,2.35467
9.878,6.502,1.242,1.074,98.7778,0.874187,21.9889,2.74116
10.041,6.672,1.2,1.065,99,2.01707,2.83291,0.969241
12.992,6.508,1.288,4.117,98.7778,1.88576,0.109707,0.861279
9.953,6.694,1.219,1.012,98.8889,0.533723,1.10524,0.792825
9.988,6.601,1.245,1.1,98.8889,0.998697,1.94999,0.451233
10.22,6.876,1.212,1.08,98.8889,0.534004,0.730273,0.794028
10.599,7.203,1.225,1.094,98.7778,0.883566,2.57606,0.610988
10.514,6.997,1.237,1.19,98.6667,0.77332,3.10271,1.21645
10.685,7.205,1.204,1.132,98.7778,1.04527,6.48878,0.335241
10.381,6.902,1.231,1.118,98.3333,0.970064,4.371,0.17768
10.813,7.27,1.27,1.137,98.7778,0.989897,2.10737,0.150232
10.497,7.045,1.201,1.143,99,1.09455,1.43091,0.215984
10.883,7.316,1.229,1.169,99,1.04348,2.75511,0.213571
10.266,6.726,1.255,1.174,99,1.04839,17.2576,0.226249
11.014,7.347,1.199,1.364,99,1.01443,6.14781,0.801608
10.412,6.908,1.27,1.088,98.8889,1.03943,1.66112,0.198356
12.221,6.775,1.222,3.142,99,0.83487,0.59767,1.23711
10.007,6.612,1.238,1.124,98.8889,0.741425,2.85459,0.395189
10.688,7.27,1.223,1.09,99,0.697757,0.617822,0.157826
10.636,7.196,1.246,1.108,98.8889,1.02789,10.0508,0.149005
10.959,7.448,1.214,1.146,99,1.3359,3.85421,1.0157
12.988,7.284,1.24,3.311,98.7778,0.938839,0.53145,1.04676
10.341,6.809,1.229,1.2,99,0.421201,3.39149,1.80909
10.938,7.419,1.216,1.138,99,0.264492,6.25965,5.8746
10.31,6.932,1.225,1.095,99,0.748319,21.3235,4.84317
10.416,7.054,1.216,1.07,99,0.169036,12.0729,12.2413
9.964,6.613,1.226,1.07,98.7778,0.789814,17.2389,4.51485
9.892,6.55,1.209,1.071,98.7778,0.654636,10.4916,4.66789
10.117,6.714,1.229,1.078,99,0.806692,4.89378,0.282363
10.765,7.294,1.222,1.116,98.7778,0.632718,27.146,7.48267
10.307,6.891,1.216,1.08,98.8889,0.817934,7.92817,2.77424
10.602,7.167,1.226,1.087,99,0.977353,3.99067,0.489412
10.317,6.824,1.269,1.121,98.3333,1.10887,4.95768,0.555216
10.168,6.764,1.219,1.085,99,0.884551,0.990152,0.126933
10.802,7.394,1.219,1.062,99,0.938125,41.1549,1.49592
11.009,6.238,1.254,2.46,98.6667,0.395493,6.67296,7.00952
10.436,7.004,1.225,1.094,98.7778,0.776298,10.41,1.86018
10.588,7.155,1.209,1.153,98.6667,0.698107,38.0873,7.4516
11.426,6.941,1.254,2.116,98.8889,0.580631,2.26096,3.25701
10.439,6.757,1.217,1.072,98.8889,0.598604,12.732,5.93498
13.269,6.601,1.248,4.327,99,2.64699,1.39823,4.3349
14.252,6.775,1.189,5.256,99,0,0.178214,2.69912
12.425,6.948,1.181,3.185,98.7778,0.19759,2.27815,4.62191
10.135,6.789,1.173,1.105,99,0.703594,11.8149,1.82003
10.318,7.009,1.166,1.029,99,0.861795,11.7602,0.843264
10.451,7.12,1.188,1.057,99,0.344869,1.77057,1.56562
10.335,7.013,1.174,1.06,99,0.948083,29.8014,3.36703
9.673,6.399,1.176,1.028,99,0.799174,5.90345,1.39427
10.627,7.154,1.232,1.127,99,0.667732,28.5231,8.90919
10.539,7.081,1.218,1.08,99,1.09317,22.2423,3.91997
10.137,6.697,1.217,1.152,98.7778,0.0340243,9.13586,10.9533
12.934,7.142,1.214,3.456,99,0.163627,5.04029,16.9668
10.595,7.05,1.218,1.171,98.4444,0.643554,16.1491,14.062
15.337,7.422,1.204,5.538,99,2.49019,2.12433,27.554
11.412,6.936,1.194,2.165,99,1.08559,15.6371,10.6678
10.558,7.166,1.178,1.093,98.8889,1.03591,23.2427,2.3057
10.335,6.959,1.174,1.085,99,0.511926,5.83019,4.11766
10.424,6.949,1.221,1.167,99,0.317971,9.05489,8.21805
10.509,7.124,1.202,1.12,99,1.24186,5.61632,2.90721
12.434,6.981,1.204,3.174,99,1.16754,1.01213,1.89385
10.369,6.932,1.211,1.148,98.6667,0.0520696,1.84423,2.12461
10.436,7.044,1.212,1.068,99,0.773115,4.08644,2.01972
10.434,6.97,1.218,1.172,98.7778,0.318228,2.96186,3.04489
10.918,7.486,1.221,1.095,98.8889,0.669024,6.55472,2.25825
9.979,6.543,1.232,1.105,98.8889,0.711497,3.5622,2.12592
10.604,7.124,1.245,1.1,98.8889,0.235552,2.2759,1.73975
11.923,6.43,1.219,3.204,99,1.00278,1.60884,2.6887
14.15,6.76,1.214,5.18,99,0,0.0953632,2.01967
9.97,6.679,1.171,1.054,98.6667,0.412648,9.0971,4.94074
10.59,7.168,1.198,1.11,99,0.825281,14.7419,2.49437
9.998,6.733,1.173,1.029,98.8889,0.824127,10.8802,4.21514
9.733,6.428,1.218,1.071,99,0.523025,15.0563,6.43047
13.171,6.73,1.196,4.166,99,1.27369,1.06978,4.55352
10.404,7.126,1.168,1.05,98.8889,0.24014,2.76589,3.76339
11.889,6.606,1.166,3.065,99,1.05345,1.2784,4.76476
9.773,6.509,1.175,1.063,99,0.480199,9.16746,7.14768
9.953,6.65,1.185,1.06,99,0.862317,22.2325,9.67881
10.552,7.12,1.232,1.106,99,0.947278,8.01694,7.62544
10.326,6.938,1.209,1.095,99,0.290704,6.5067,5.68196
10.293,6.823,1.236,1.11,99,1.15635,15.2774,4.44536
10.953,7.456,1.244,1.114,98.8889,0.828825,3.88469,1.29935
14.781,7.12,1.23,5.301,99,1.61133,0.0923272,1.93341
10.474,7.054,1.212,1.042,98.7778,0.108941,13.2055,18.8171
9.825,6.518,1.17,1.096,99,0.56083,11.2837,15.0164
13.014,6.268,1.212,4.136,99,0.562523,1.42618,8.45829
10.485,7.102,1.18,1.084,99,0.553255,16.6915,8.81787
10.479,7.115,1.186,1.074,98.8889,0.804189,4.21759,2.86864
11.73,7.302,1.204,2.123,98.8889,0.15356,4.73546,7.58161
13.307,6.851,1.195,4.181,98.6667,0.314439,1.21643,8.15695
10.37,6.953,1.183,1.129,98.8889,0.0722006,8.17952,10.4475
10.57,7.185,1.169,1.112,99,0.188033,7.58756,9.37566
10.497,7.042,1.239,1.082,99,0.175237,8.71562,9.77083
14.759,6.98,1.202,5.521,99,0,0.503637,10.7776
10.663,7.304,1.164,1.093,99,0.325628,10.4659,8.32262
