Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.342,7.076,1.15,4.03,98.1111,0.9613,6.95449,25.5915
14.095,6.772,1.141,5.157,98.8889,0,2.2868,32.7708
14.618,7.189,1.147,5.252,97.7778,0,1.8443,26.6756
13.612,7.104,1.142,4.28,97.7778,0.116888,4.6595,28.3448
13.203,7.711,1.178,3.164,98.8889,0.0972948,12.272,35.2834
14.904,7.466,1.147,5.255,98.7778,0,2.68384,36.3481
14.461,7.034,1.132,5.186,98.6667,0.552683,2.3956,37.0511
13.382,7.098,1.142,4.059,99,0.0597653,9.79955,38.1361
13,6.854,1.156,3.939,98.8889,0.109554,9.65916,43.0247
14.445,7.264,1.135,4.958,99,4.77267,2.69177,51.7874
14.048,6.845,1.158,5.028,98.8889,0,3.47547,64.4793
9.909,6.692,1.103,1.038,98.8889,0.202058,67.1678,54.7364
9.816,6.498,1.168,1.102,98.7778,0.241916,51.1976,37.8081
12.565,7.243,1.138,3.057,98.6667,0.580869,17.4189,32.0915
14.276,6.802,1.145,5.245,98.7778,0.297915,2.00265,30.7261
12.012,6.654,1.157,3.11,98.7778,0.170124,11.9972,29.8332
12.085,6.726,1.143,3.144,99,0.179099,11.8851,28.6053
12.081,6.686,1.161,3.14,98.6667,0.0427288,10.2577,28.9004
9.896,6.574,1.158,1.091,98.4444,0.228905,34.8139,32.3423
12.199,6.781,1.142,3.175,99,0.257382,11.1926,31.8525
10.003,6.683,1.139,1.124,99,0.140367,27.5882,28.615
9.843,6.587,1.166,1.032,98.5556,0.0609845,37.343,41.5447
12.788,6.662,1.176,3.881,98.8889,0.73373,5.64773,32.2845
9.524,6.258,1.166,1.093,99,0.0594375,22.1903,31.4768
10.947,6.645,1.161,2.071,99,0.127945,20.894,31.2577
9.883,6.543,1.227,1.045,98.3333,0.075917,22.4899,28.2301
13.326,6.856,1.179,4.217,99,0.0172663,4.71886,25.233
9.899,6.613,1.17,1.061,99,0.299794,28.8127,29.3807
10.085,6.764,1.17,1.069,98.7778,0.0324355,24.1191,28.935
14.432,7.062,1.196,5.156,99,0,1.48754,27.2905
10.136,6.771,1.17,1.129,99,0.292444,19.9085,23.6327
14.553,7.115,1.191,5.191,99,0,0.739439,23.1414
10.212,6.838,1.168,1.119,98.6667,0.201656,10.3309,20.3952
14.358,6.98,1.181,5.15,98.6667,0,0.963192,21.2912
10.142,6.798,1.162,1.081,98.3333,0.168572,10.0537,19.1364
12.159,6.769,1.167,3.163,98.7778,0.0369553,4.96409,18.0941
14.082,6.842,1.18,5.069,98.5556,0,0.659466,17.1696
10.156,6.889,1.178,0.995,98.1111,0.0805511,6.1967,14.9363
10.236,6.954,1.178,1.043,98.5556,0.571444,22.4172,14.1971
14.086,6.772,1.183,5.133,99,0,0.517847,13.7984
9.575,6.413,1.131,0.993,98.8889,0.463424,8.03844,13.1349
11.748,6.425,1.161,3.137,99,0.0738771,1.80657,12.1114
14.101,6.785,1.169,5.156,99,0,0.367096,11.4684
10.335,7.04,1.148,1.072,99,0.442197,3.31175,9.81919
10.403,7.101,1.182,1.03,99,0.0101068,3.55332,9.1289
10.205,6.91,1.164,1.052,98.5556,0.277892,6.61707,8.52786
14.426,7.135,1.188,5.064,98.7778,0,0.293104,7.68022
10.534,7.157,1.184,1.133,98.8889,0.405551,2.04677,6.92134
14.802,7.407,1.165,5.203,98.6667,0,0.149023,6.13399
14.577,7.198,1.175,5.147,98.6667,0,0.0895787,5.6083
10.298,7.034,1.134,1.047,98.8889,0.140044,0.949596,5.04978
14.905,7.463,1.187,5.217,98.7778,0,0.0935644,4.61767
14.89,7.403,1.14,5.271,98.8889,0,0.0380396,4.44099
10.707,7.313,1.152,1.111,98.6667,0.659022,0.814543,4.17337
11.166,7.687,1.174,1.172,98.7778,0.442309,0.77993,3.61818
11.179,7.702,1.207,1.138,98.1111,0.131367,1.21794,3.08947
11.15,7.73,1.177,1.089,98.6667,0.160519,2.18388,2.82228
14.965,7.485,1.192,5.246,98.7778,0,0.137224,2.4867
10.532,7.179,1.172,1.091,98.7778,0.228117,0.953823,2.23246
10.302,6.962,1.169,1.096,99,0.422244,2.18693,2.09148
10.418,7.114,1.179,1.041,98.6667,0.066509,1.50734,1.88833
10.306,6.976,1.172,1.081,98.5556,0.46873,4.96601,3.19374
10.148,6.73,1.226,1.096,98.6667,0.631811,2.61259,1.63507
10.35,6.944,1.219,1.114,98,0.76098,4.25426,1.58642
10.458,7.039,1.203,1.117,99,0.459628,1.42851,1.41571
11.941,7.34,1.238,2.203,99,0.0204436,0.490861,1.27791
11.798,7.321,1.221,2.139,99,0.000982406,0.484765,1.16361
10.499,6.977,1.27,1.143,99,0.540466,1.1811,1.06943
10.692,7.29,1.206,1.094,98.7778,0.446138,0.693324,0.95165
10.261,6.815,1.221,1.121,98.8889,0.289342,0.486426,0.829345
10.573,6.982,1.277,1.165,98.8889,0.733653,0.793028,0.692288
10.976,7.508,1.219,1.11,99,0.457164,0.407742,0.626568
10.362,6.95,1.225,1.126,98.6667,0.963153,12.1653,0.539651
13.939,7.417,1.227,4.204,99,1.22603,0.0545174,0.524688
10.142,6.816,1.188,1.039,98.6667,0.982561,4.16283,0.83826
9.928,6.685,1.173,1.011,99,0.526105,0.839342,0.700273
9.79,6.582,1.203,0.995,99,0.913198,0.485146,0.384343
10.724,6.588,1.204,1.913,99,0.173374,0.114058,0.327313
9.53,6.344,1.198,1.018,98.8889,1.14655,0.898334,0.200235
10.532,6.408,1.174,1.934,99,0.815143,0.0418456,0.152355
9.448,6.237,1.222,0.985,98.5556,0.758145,0.165653,0.150169
9.621,6.369,1.197,1.037,99,0.655403,0.126688,0.111863
9.428,6.186,1.176,1.032,98.8889,0.578421,24.0381,9.83084
10.459,7.138,1.211,1.042,98.8889,2.07415,4.77282,0.703293
9.908,6.547,1.262,1.026,99,1.2791,2.41415,0.650377
9.801,6.502,1.205,1.068,99,1.04206,3.21819,1.0179
10.079,6.759,1.227,1.033,99,0.871846,3.04742,0.587763
9.925,6.635,1.203,1.039,99,0.94114,1.69466,0.52768
10.047,6.688,1.241,1.043,99,1.30402,4.28522,0.533795
10.211,6.809,1.229,1.072,98.8889,1.01415,0.864261,0.190045
10.47,7.004,1.242,1.125,99,0.92303,3.27036,0.631844
10.464,7.041,1.259,1.053,98.8889,1.00383,34.7867,3.41151
10.012,6.662,1.233,1.059,99,0.968079,7.64924,0.571696
10.027,6.67,1.232,1.045,99,0.730653,12.1906,2.3899
10.657,6.366,1.232,2.035,98.8889,0.335992,1.29225,1.8784
9.527,6.198,1.208,1.087,99,1.0731,10.8641,0.917705
10.478,6.161,1.263,2.021,98.6667,1.40673,1.73973,0.838274
10.254,6.896,1.238,1.052,99,1.07028,27.5617,2.08568
9.749,6.411,1.236,1.04,99,1.48162,9.35365,1.21778
11.7,6.468,1.228,2.96,98.8889,2.00086,0.3291,0.531581
9.904,6.667,1.17,1.017,99,1.17913,13.7246,1.04029
9.341,6.154,1.171,1.001,99,0.185375,8.01188,5.85037
9.274,6.052,1.165,1.045,99,0.59423,4.42198,3.93155
9.76,6.387,1.215,1.094,99,1.14654,8.97722,1.16601
10.254,6.797,1.208,1.136,98.6667,1.57637,3.70054,0.348076
10.376,6.953,1.228,1.078,99,1.00228,7.57294,1.61431
12.443,7.07,1.194,3.075,99,2.64018,0.840153,0.655719
9.651,6.295,1.211,1.106,98.8889,1.27599,8.67032,1.13637
10.24,6.872,1.209,1.09,99,1.01857,1.49121,0.666648
10.457,6.992,1.201,1.144,98.7778,1.29722,4.78945,0.596901
10.493,7.029,1.257,1.098,99,1.05329,5.44215,1.36653
10.783,7.281,1.209,1.157,99,1.03211,22.94,0.906479
10.758,7.241,1.248,1.111,98.8889,1.19881,43.2376,3.41216
10.261,6.904,1.205,1.096,98.8889,1.01278,29.8934,0.461602
10.255,6.812,1.257,1.084,98.6667,0.290804,0.318521,0.375753
10.189,6.855,1.202,1.069,99,1.26503,8.95773,0.244804
10.237,6.769,1.268,1.123,99,0.0160079,4.97139,5.8537
10.82,7.31,1.2,1.165,98.8889,1.34049,10.6364,1.51252
10.725,7.207,1.192,1.166,98.8889,1.15235,14.6081,1.1397
10.967,7.51,1.209,1.089,98.8889,0.963555,2.76318,1.99526
10.113,6.696,1.21,1.095,99,1.04739,1.18216,0.997202
10.383,6.851,1.236,1.218,98.8889,0.893123,2.57395,1.30507
11.363,6.838,1.257,2.163,98.8889,1.1163,1.52639,1.39
10.575,7.119,1.216,1.126,99,1.1796,11.4938,1.24123
10.444,6.969,1.245,1.128,98.8889,1.13811,11.1981,0.848222
10.781,7.205,1.291,1.143,99,1.04929,1.10044,1.02029
10.632,7.165,1.226,1.108,99,0.993612,1.85032,0.411804
10.621,7.124,1.233,1.102,99,1.16588,9.48386,0.501057
10.673,7.194,1.245,1.089,99,1.14212,25.0411,0.175457
10.698,7.278,1.224,1.073,98.8889,0.886821,38.9265,0.89616
10.243,6.766,1.313,1.067,99,0.783709,17.0196,2.97473
9.525,6.187,1.283,1.033,99,1.13221,2.71321,0.190357
9.591,6.294,1.246,1.037,99,0.580631,1.69336,0.646875
10.014,6.39,1.21,1.372,98.8889,1.04256,4.44385,0.885892
10.178,6.682,1.291,1.115,98.7778,0.332489,1.89848,2.19414
9.579,6.326,1.205,1.02,98.7778,1.09371,1.27596,0.383299
11.925,6.361,1.216,3.277,99,2.16185,0.0916397,0.216457
10.322,6.154,1.179,1.962,99,0.961323,0.286566,0.231715
11.579,6.527,1.167,2.876,98.8889,1.37242,0.188052,0.288817
9.508,6.274,1.197,1.014,98.8889,0.000608073,1.10885,1.28495
9.827,6.581,1.194,1.015,98.8889,1.13142,9.29483,0.38401
9.613,6.388,1.175,1.025,98.6667,1.14384,7.88115,0.674787
9.957,6.657,1.192,1.014,98.8889,1.19996,12.2347,1.35127
9.601,6.375,1.181,1.023,99,1.20596,3.5323,0.189429
9.948,6.704,1.166,1.048,99,0.690972,0.816066,0.723635
10.114,6.873,1.168,1.009,98.8889,0.786071,1.60418,1.16039
9.368,6.165,1.178,1.027,98.8889,0.773608,1.12654,0.779367
9.999,6.566,1.304,1.095,99,1.06972,2.47099,1.2863
10.522,7.108,1.229,1.098,99,1.23117,1.70593,0.49953
10.275,6.877,1.217,1.083,98.6667,1.78628,8.69896,0.410458
13.386,6.854,1.257,4.202,99,3.52936,0.482578,1.47006
9.859,6.576,1.168,1.042,99,0.957161,1.81335,1.17373
9.925,6.587,1.193,1.073,98.8889,0.37561,5.16827,4.75215
10.228,6.931,1.172,1.074,99,0.721757,5.15027,2.7201
9.845,6.457,1.184,1.148,99,0.709168,4.83601,1.70196
11.296,6.824,1.165,2.196,98.2222,0.645328,1.02838,1.07549
10.164,6.7,1.189,1.166,98.1111,0.716433,1.23296,0.679861
10.8,7.167,1.203,1.242,98.7778,0.74839,8.55009,4.36917
13.656,7.635,1.204,3.642,99,1.48464,0.936552,2.69782
11.125,7.583,1.183,1.11,98.7778,0.410437,3.09491,2.89969
12.851,7.213,1.167,3.34,99,1.36217,0.790001,1.65576
10.717,7.202,1.174,1.18,99,0.450532,4.45054,2.75601
10.93,7.485,1.175,1.101,99,0.290937,3.81659,3.28168
10.481,6.979,1.181,1.181,98.7778,0.15958,3.48754,3.77801
11.355,7.791,1.231,1.132,99,0.851031,10.9711,2.91168
10.84,7.283,1.226,1.21,99,0.813099,8.51842,3.96677
10.967,7.382,1.246,1.183,99,0.998321,49.6556,5.47316
11.141,7.52,1.202,1.207,98.8889,0.853777,44.3904,13.1215
10.691,7.079,1.24,1.218,99,0.538457,3.39702,3.4482
11.312,7.735,1.253,1.122,98.7778,1.30406,5.68572,3.58619
10.881,7.356,1.193,1.165,99,1.0097,29.8308,6.48797
10.642,7.119,1.189,1.131,99,0.477239,3.63679,5.17039
14.896,7.065,1.235,5.523,99,0,0.258612,5.29959
10.261,6.929,1.165,1.062,99,0.880952,5.99464,1.20996
14.225,6.765,1.178,5.177,99,0.00835167,0.0996058,1.43911
13.528,7.031,1.164,4.222,98.8889,0.584326,0.256066,1.42706
12.102,6.714,1.178,3.142,99,1.64175,0.715243,1.65341
12.436,7.111,1.177,3.06,98.8889,0.156697,1.59603,5.43749
10.924,6.576,1.181,2.12,98.7778,0.314856,4.81405,6.98599
10.245,6.829,1.206,1.126,99,0.544517,5.31604,4.39662
15.074,7.39,1.162,5.421,98.8889,0,0.145432,3.01844
10.538,7.111,1.167,1.153,98.8889,0.498737,5.13461,1.88516
10.714,7.212,1.185,1.126,98.7778,0.702933,2.20621,0.742445
12.634,8.062,1.224,2.18,98.8889,0.0264467,0.735034,1.34893
11.339,7.812,1.184,1.164,99,0.183357,1.89078,2.50537
13.729,7.813,1.214,3.529,98.7778,0.346192,0.636687,2.22423
12.047,8.44,1.218,1.183,98.8889,0.195783,5.60036,5.85486
11.25,7.73,1.201,1.135,99,0.981107,13.3115,2.54756
11.051,7.449,1.262,1.187,98.8889,0.856744,11.3449,4.44947
11.068,7.482,1.204,1.184,98.8889,0.209496,2.93028,3.65048
10.843,7.285,1.208,1.2,99,1.05843,39.3544,4.72803
10.813,7.232,1.217,1.163,98.8889,0.647721,6.67099,3.9325
10.655,7.119,1.209,1.171,98.8889,1.05069,38.8988,2.10293
11.07,7.464,1.238,1.167,98.6667,0.824643,2.87054,1.11368
11.438,7.758,1.227,1.245,99,0.194535,1.03805,1.34806
16.036,7.978,1.267,5.594,99,0,0.0714641,1.31139
11.854,8.265,1.175,1.162,99,0.200148,1.16365,1.18544
15.125,7.547,1.17,5.283,99,0,0.0833874,1.20678
11.055,7.545,1.196,1.114,98.1111,0.56611,1.22182,0.634912
10.867,7.397,1.202,1.116,99,0.255736,0.513187,0.464658
10.713,7.207,1.18,1.194,98.1111,1.16813,0.874821,0.558172
10.912,7.391,1.166,1.139,98.6667,1.299,1.16899,0.794965
10.338,6.903,1.211,1.118,98.8889,1.13162,4.01796,0.419045
10.67,7.2,1.201,1.149,98.6667,1.11022,2.29608,0.424862
10.724,7.221,1.233,1.14,99,1.29443,2.53956,0.290948
10.582,7.101,1.239,1.107,98.8889,1.12451,0.422409,0.159976
10.879,7.319,1.231,1.153,98.8889,0.943419,5.26983,0.256675
11.251,7.651,1.207,1.192,99,0.393872,1.107,1.12486
10.46,6.911,1.229,1.169,98.8889,1.02317,2.20282,0.193458
11.321,7.745,1.215,1.151,98.8889,1.08313,3.41156,0.41761
10.565,7.006,1.22,1.176,98.7778,0.749674,0.878645,0.665442
10.687,7.177,1.223,1.115,99,1.12004,1.32097,0.341043
10.711,7.152,1.239,1.154,98.8889,1.28491,1.51074,0.125417
10.71,7.151,1.225,1.18,98.8889,1.07891,1.42566,0.15813
10.919,7.317,1.211,1.191,99,1.13854,1.86789,0.223246
10.969,7.328,1.286,1.171,99,0.959214,3.6342,1.07215
10.91,7.313,1.217,1.207,98.8889,1.07288,6.44202,0.262666
12.242,7.522,1.258,2.244,99,0.807383,0.462375,0.319019
10.491,7.073,1.237,1.115,99,0.751577,30.8454,3.94864
12.343,6.766,1.257,3.238,99,2.23559,0.938809,0.766073
10.366,7.013,1.184,1.106,99,0.130838,3.68,3.18167
10.487,7.049,1.254,1.109,99,0.571989,7.11487,3.12858
13.724,7.081,1.207,4.318,98.7778,0.655639,0.535374,2.36454
10.274,6.925,1.171,1.057,98.8889,0.13325,2.61866,4.026
10.341,6.975,1.173,1.098,98.7778,0.869757,14.1173,1.16742
9.954,6.613,1.159,1.08,98.8889,0.771443,3.3476,1.5647
9.634,6.316,1.205,1.068,98.7778,0.948531,16.9455,5.06249
10.464,7.02,1.25,1.099,99,1.02219,10.1796,5.73467
10.336,7.027,1.201,1.028,99,0.743142,8.8443,3.40508
11.742,6.414,1.204,3.075,98.7778,1.29944,1.10356,3.66837
9.903,6.657,1.163,1.033,98.7778,1.22861,8.05137,2.23701
9.629,6.377,1.173,1.035,98.5556,1.08629,3.52762,2.12996
9.997,6.66,1.232,1.066,98.8889,0.0831221,3.11438,2.54512
9.775,6.467,1.226,1.052,98.4444,0.728879,17.4303,4.99322
10.607,6.397,1.204,1.976,99,0.00568904,1.95046,4.50129
9.239,6.088,1.177,0.987,99,0.67311,3.09025,3.03199
13.497,6.41,1.171,4.967,99,0,0.145325,3.33953
9.319,6.077,1.212,1.009,99,0.331389,3.33796,3.15837
9.712,6.483,1.184,1.027,98.8889,0.0858808,3.35864,3.51074
10.755,6.505,1.159,2.062,99,0.161997,3.7261,4.66919
10.958,6.702,1.166,2.024,99,0.525899,3.94503,5.87874
9.854,6.536,1.171,1.082,98.8889,0.62312,6.49514,3.69853
9.662,6.41,1.179,1.048,98.5556,0.638549,8.02325,3.66111
9.62,6.411,1.187,1.014,99,0.198641,7.26778,5.63052
9.485,6.184,1.174,1.091,98.8889,0.19557,7.84696,6.42258
11.634,7.202,1.186,2.134,99,0.130289,3.87012,6.6623
10.176,6.779,1.19,1.134,99,0.690012,17.74,7.07489
14.933,7.279,1.177,5.38,98.6667,0,0.476454,6.91588
10.232,6.812,1.175,1.118,98.4444,0.228846,9.26451,6.44655
12.558,6.95,1.167,3.33,98.1111,0.00859188,5.50612,12.3303
11.843,7.358,1.19,2.119,99,0.0808161,16.4423,23.7639
9.818,6.511,1.164,1.08,99,1.21661,29.8562,16.2295
9.874,6.596,1.168,1.046,98.3333,0.229332,15.7764,13.3186
13.132,6.761,1.179,4.125,99,0.253658,2.50157,10.7858
14.305,6.996,1.173,5.132,99,0,0.650605,9.66398
10.122,6.794,1.139,1.079,99,0.586991,13.3053,3.99287
10.483,7.149,1.165,1.083,99,0.451369,9.11176,4.02451
13.055,6.751,1.163,4.057,98.8889,0.900724,1.23186,5.0003
10.991,6.654,1.183,2.127,98.7778,0.0204973,6.62672,11.7412
14.559,7.071,1.182,5.205,99,1.12801,1.79437,24.6082
14.214,6.905,1.151,5.119,99,0,1.92007,28.9013
10.344,7.033,1.144,1.055,99,0.547368,31.2552,10.6442
14.537,7.007,1.135,5.283,99,0.293455,0.938664,12.1857
13.097,6.708,1.135,4.151,99,1.69661,4.08544,17.121
14.208,6.813,1.135,5.25,98.8889,0,1.20558,19.3928
10.391,7.011,1.184,1.096,99,0.258434,21.6841,14.1779
12.58,7.109,1.136,3.215,99,0.170527,9.03284,17.9124
14.976,7.422,1.145,5.328,98.7778,0,2.72147,37.3973
10.356,7.029,1.158,1.074,96.4444,0.3016,38.4415,22.4459
14.287,6.809,1.135,5.264,98.7778,1.02663,1.54083,23.4891
14.1,6.721,1.143,5.117,98.5556,0,1.8118,25.979
10.554,7.128,1.272,1.081,98.2222,0.552325,29.4221,12.5055
9.943,6.636,1.15,1.046,98.7778,0.47089,55.3669,21.7876
14.331,6.931,1.172,5.21,98.5556,0,1.552,21.7669
10.939,6.655,1.157,2.066,98.6667,0.00144935,22.0293,32.3655
10.599,7.176,1.171,1.191,98.7778,0.011032,35.5182,34.5983
10.556,7.102,1.181,1.14,98.5556,0.104818,28.5237,30.204
14.67,7.185,1.173,5.251,98,0,1.98733,31.2858
10.384,6.969,1.179,1.135,98.8889,0.0520312,25.1577,33.0262
10.297,6.978,1.166,1.057,98.7778,0.0866375,35.1925,30.3255
14.526,7.258,1.174,5.075,98.8889,0,2.27777,31.5252
10.776,7.457,1.173,1.077,98.8889,0.0257782,34.776,31.6206
10.142,6.833,1.165,1.09,98.8889,0.0141737,38.3519,34.2369
14.953,7.332,1.195,5.302,98.2222,0.0286679,2.49733,36.328
10.997,7.561,1.176,1.149,98.4444,0.0451794,36.9693,36.9275
15.339,7.501,1.158,5.601,98.6667,0,2.34996,40.1294
10.906,7.5,1.18,1.103,98.5556,0.126747,48.6723,38.0546
10.654,7.29,1.173,1.08,98.2222,0.00111217,45.1831,40.7949
12.907,7.329,1.162,3.314,98.6667,0.0198614,17.6029,42.3325
15.378,7.638,1.196,5.452,98.6667,0,2.89314,43.1793
10.828,7.42,1.171,1.128,98.8889,0.0350562,47.2562,44.1229
11.192,7.66,1.266,1.163,99,0.0649932,50.8191,42.9479
15.233,7.547,1.162,5.431,97.7778,0,3.27657,45.0477
12.122,7.538,1.195,2.225,98.2222,0.00744945,15.7271,48.3417
12.839,7.39,1.19,3.144,98.1111,0.0379505,21.236,49.0395
13.877,7.363,1.169,4.272,98.7778,0.0176595,11.8622,51.0161
14.525,6.858,1.176,5.403,98.4444,0.152853,3.67507,54.1243
12.605,7.155,1.136,3.234,98.5556,0.0259449,24.7444,57.5674
12.026,7.501,1.156,2.218,98.6667,0.00669228,46.7941,60.3605
10.361,6.973,1.182,1.106,98.3333,0.0126965,70.3687,66.4111
10.311,6.938,1.191,1.078,98.5556,0.0148547,72.1849,68.3401
10.645,7.258,1.169,1.135,99,0.0225915,74.6774,70.9475
11.478,7.035,1.166,2.152,99,0.0117746,49.9844,74.5743
10.489,7.118,1.168,1.081,99,0.138376,71.3043,75.5954
13.805,7.137,1.206,4.372,99,0.0535219,18.6556,77.9874
10.737,7.381,1.168,1.105,98.8889,0.0195637,81.7923,80.6348
14.526,6.775,1.208,5.488,98.6667,0,5.20732,84.6566
13.176,6.678,1.179,4.238,98.1111,0.43768,6.16009,86.0375
11.973,6.737,1.145,3.033,98.3333,0.00213283,40.57,92.035
14.651,7.025,1.201,5.364,98.5556,0.84069,5.78438,89.8574
