Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.587,6.304,1.201,1.046,98.7778,0.855823,19.2387,4.65253
11.853,6.503,1.266,3.004,98.8889,1.05975,2.15878,3.3215
9.88,6.519,1.223,1.109,98.8889,0.868526,13.4929,2.39541
10.002,6.343,1.348,1.268,99,0.837589,23.444,2.26964
10.003,6.638,1.22,1.076,99,0.996035,8.43398,1.89152
9.748,6.448,1.24,1.038,99,0.632044,4.54993,1.02443
9.556,6.276,1.206,1.063,99,1.05597,14.0034,1.5152
11.121,6.801,1.217,2.054,98.7778,0.312347,2.78088,3.65047
10.416,6.997,1.245,1.09,99,0.995125,5.75818,1.52635
9.877,6.498,1.205,1.107,98.8889,0.851186,14.7898,3.7568
10.496,7.026,1.233,1.116,98.7778,1.63501,6.09842,2.29602
10.736,7.221,1.208,1.145,98.8889,0.955498,13.0265,2.03524
10.252,6.785,1.219,1.115,98.6667,1.09312,11.0082,0.926912
10.567,6.94,1.239,1.071,98.7778,1.20153,10.0903,1.4343
10.658,7.13,1.217,1.155,98.6667,1.13103,3.50641,1.92909
11.367,6.83,1.203,2.238,99,0.283902,4.90152,4.65134
10.923,7.487,1.204,1.087,99,1.0054,12.6476,2.87337
10.327,6.884,1.235,1.127,99,0.955312,14.5427,1.85088
10.33,6.869,1.212,1.135,99,0.485281,2.50708,1.3368
11.577,7.07,1.227,2.171,98.8889,0.0528431,1.94995,2.47779
10.329,6.816,1.239,1.165,99,0.53495,14.322,6.8086
10.841,7.392,1.206,1.108,99,0.390172,12.9335,11.0491
10.031,6.668,1.229,1.061,99,0.225469,12.6737,8.90113
10.093,6.662,1.227,1.122,98.8889,0.420645,8.26302,6.29551
12.152,6.72,1.209,3.129,98.8889,0.398393,1.9829,6.51416
13.925,6.716,1.182,5.001,98.6667,0,0.570252,8.21704
9.809,6.495,1.175,1.052,98.6667,0.602834,12.9467,3.92348
9.812,6.541,1.177,1.041,99,0.0426394,4.15042,3.56055
13.285,6.392,1.169,4.756,99,0,0.230718,3.46943
9.934,6.705,1.19,1.004,99,0.468265,2.85086,1.94588
11.395,6.347,1.177,2.861,99,0.950965,1.82136,2.64053
13.469,6.274,1.166,5.028,99,0.567949,0.127958,2.08978
9.358,6.254,1.143,0.976,98.8889,0.477982,17.6487,7.8641
9.546,6.367,1.165,0.967,99,0.0578503,10.7457,11.5
13.443,6.374,1.187,4.869,99,2.43647,0.329454,4.55667
10.291,6.238,1.132,1.948,99,0.685631,4.72128,6.51032
10.72,6.48,1.136,2.075,98.8889,0.187022,17.6918,27.6357
9.637,6.48,1.157,0.98,98.8889,0.226517,36.9637,33.8328
9.61,6.449,1.172,0.978,99,0.698929,35.7116,14.2153
9.567,6.332,1.175,1.058,98.8889,0.664538,28.8149,15.0691
13.192,6.265,1.155,4.731,99,1.1918,0.888776,14.7124
12.681,5.906,1.14,4.708,98.5556,0,1.13325,18.347
9.251,5.99,1.209,1.022,97.2222,0.61065,33.3248,9.61428
10.627,6.39,1.156,2.032,99,0.0505632,7.24219,9.82403
13.89,6.934,1.18,4.793,98.8889,0,0.461227,8.79065
9.622,6.428,1.13,1.022,99,0.0928661,22.7693,18.1087
9.882,6.657,1.156,1.031,99,0.278421,30.9789,20.5755
13.992,6.86,1.185,4.96,99,0,0.63193,14.7458
10.162,6.881,1.197,1.046,99,0.27799,15.6833,11.1661
13.318,6.924,1.163,4.184,99,0.0609953,3.11325,13.5281
14.508,7.177,1.139,5.173,99,0,0.792765,15.5122
10.547,7.18,1.131,1.117,98.7778,0.141468,18.6639,16.9046
13.944,6.546,1.19,5.207,99,0,1.09848,15.5169
10.11,6.766,1.139,1.12,98.8889,0.173426,18.6469,16.5523
12.271,6.922,1.159,3.088,99,0.236748,6.99492,19.6195
14.218,6.803,1.225,5.187,99,0,0.926533,20.4918
10.855,6.665,1.133,1.997,98.4444,0.00978265,14.1349,21.8826
10.093,6.858,1.153,1.052,99,0.0520811,22.99,21.7481
9.916,6.607,1.171,1.08,98.8889,0.288275,22.3262,26.7235
14.256,6.83,1.167,5.28,98.7778,0,1.25915,28.6614
9.888,6.655,1.134,1.036,98.8889,0.0955933,26.6767,28.2244
12.997,6.712,1.162,4.063,99,0.0319778,6.57705,30.7081
12.802,6.696,1.135,3.931,99,0.381198,4.73688,32.2142
9.911,6.705,1.137,1.037,99,0.150746,27.6664,29.6447
10.159,6.863,1.156,1.073,99,0.213039,29.7064,36.2551
14.137,6.786,1.167,5.181,99,0,2.53088,43.1658
10.067,6.747,1.162,1.08,99,0.221687,49.9403,35.6204
10.218,6.912,1.168,1.078,98.7778,0.125428,41.8261,33.8682
13.172,6.809,1.181,4.114,98.8889,0.376966,6.14568,30.5402
14.171,6.941,1.166,5.068,99,0,1.85972,31.9218
9.89,6.617,1.184,1.026,99,0.0899664,18.5695,32.6022
13.923,6.755,1.192,4.945,98.8889,0.258147,2.07633,33.1737
13.551,6.36,1.155,5.035,98.8889,0.33454,2.03418,34.5828
13.776,6.617,1.152,5.036,99,0,1.94734,36.4774
9.825,6.628,1.158,1.023,99,0.0187686,23.6891,38.7398
9.889,6.7,1.13,1.013,98.8889,0.0287654,32.3996,41.0342
11.559,6.347,1.172,3,99,0.0612941,13.3571,42.7596
12.486,6.413,1.17,3.901,98.8889,0.0434131,6.77638,42.8191
13.567,6.51,1.148,4.944,98.7778,0,2.27825,43.2347
9.595,6.462,1.131,0.999,99,0.151432,38.3086,39.7908
13.541,6.488,1.14,4.966,98.8889,0,2.82398,42.2753
13.239,6.406,1.142,4.739,98.8889,0,2.79385,43.3188
9.412,6.277,1.149,0.998,98.8889,0.164106,20.8199,46.1791
12.325,6.311,1.126,3.89,98.8889,0.0723144,7.19501,50.0713
11.344,6.276,1.134,2.921,99,0.133698,20.6596,55.3718
9.727,6.467,1.144,1.098,99,0.0395463,37.1854,55.4872
11.77,6.612,1.142,2.966,99,0.00390088,16.0114,57.327
9.926,6.688,1.143,1.046,99,0.00898259,38.9578,63.0068
13.218,7.003,1.171,3.989,99,0.0203156,11.1058,67.9736
9.684,6.473,1.16,1.04,98.8889,0.0455233,51.5677,73.1332
13.774,6.584,1.169,4.974,98.6667,0.332239,2.75243,68.1839
13.458,6.437,1.133,4.897,98.8889,0,3.63208,71.8584
9.74,6.485,1.174,1.04,98.8889,0.0544021,49.0231,73.3132
9.876,6.693,1.134,0.999,99,0.084271,53.3546,76.2141
13.646,6.395,1.171,5.062,99,1.17856,3.95201,77.8513
13.692,6.602,1.141,4.983,99,0,4.01025,82.4158
9.821,6.613,1.144,1.015,99,0.0675532,70.7526,85.0999
12.554,6.388,1.134,4.023,99,0.135448,17.3267,87.0359
13.56,6.601,1.141,4.796,99,0.516359,3.59494,92.118
9.597,6.426,1.128,1.037,98.7778,0.112812,68.2933,93.7269
9.747,6.535,1.133,1.047,99,0.00824744,63.6619,103.667
10.333,7.013,1.17,1.075,99,0.0952616,77.84,108.767
9.726,6.441,1.163,1.066,99,0.037003,73.2549,112.505
14.368,6.962,1.185,5.14,98.8889,0.328441,5.38179,114.712
10.463,7.108,1.17,1.113,99,0.0180143,79.1245,135.942
10.265,6.917,1.178,1.077,98.7778,0.171416,95.7535,135.173
10.323,6.972,1.173,1.077,98.8889,0.0324704,89.6044,139.291
12.286,6.868,1.214,3.109,98.8889,0.0178317,41.3955,144.176
10.03,6.689,1.216,1.046,99,0.0294826,104.514,159.8
10.022,6.671,1.166,1.117,99,0.132138,83.641,151.15
10.091,6.743,1.161,1.081,98.8889,0.00330562,106.771,157.943
14.236,6.669,1.17,5.299,97.2222,0.328574,5.57281,161.556
10.317,6.967,1.169,1.125,98.7778,0.193618,105.214,162.452
12.624,7.15,1.181,3.154,99,0.0476536,25.4483,167.613
14.484,7.009,1.19,5.194,99,0.0116285,8.1071,175.628
11.107,6.755,1.145,2.111,99,0.0460443,69.4745,178.242
14.545,7.081,1.172,5.192,99,0.00682653,7.36866,180.54
14.525,7.166,1.131,5.182,99,0,5.91695,184.978
10.268,6.941,1.156,1.091,99,0.10732,40.9905,187.923
12.493,7.208,1.138,3.068,98.8889,0.0380528,17.5736,196.058
14.434,6.951,1.145,5.245,99,0.502624,7.13205,195.359
14.228,6.874,1.163,5.09,98.8889,0.394805,7.30307,200.32
13.347,6.943,1.144,4.213,99,0.0358265,20.7213,207.207
10.688,7.291,1.152,1.142,99,0.0203272,109.141,212.026
10.598,7.228,1.125,1.11,99,0.0252028,99.7714,214.514
10.331,6.944,1.171,1.116,99,0.0210387,106.227,217.338
10.88,7.39,1.182,1.152,99,0.0382269,90.1696,221.374
11.079,7.556,1.185,1.144,99,0.050113,48.0003,223.582
14.878,7.271,1.161,5.366,99,0,7.91283,227.743
11.796,7.639,1.862,1.161,98.7778,0.0985965,22.2395,230.061
12.117,7.414,1.174,2.354,99,0.0117364,52.3367,233.969
14.087,7.254,1.178,4.499,99,0.113848,17.6379,237.972
10.785,7.286,1.166,1.134,98.8889,0.0171216,119.011,241.942
10.721,7.253,1.17,1.176,98.8889,0.0118497,137.298,244.443
10.816,7.24,1.236,1.144,99,0.129444,109.336,251.422
10.935,7.436,1.184,1.141,98.8889,0.0392448,129.974,249.318
15.106,7.295,1.161,5.54,98.8889,0,9.2278,253.685
10.617,7.21,1.173,1.075,98.8889,0.0286798,49.0889,254.389
14.948,6.981,1.19,5.672,99,0.270276,8.29727,254.943
15.601,7.543,1.171,5.773,99,0.0141859,9.85158,260.911
10.84,7.332,1.14,1.191,98.5556,0.000376153,139.347,265.021
11.326,7.723,1.17,1.227,99,0.0135259,121.746,264.683
15.97,7.938,1.161,5.712,98.8889,0,8.1627,265.597
15.835,7.866,1.178,5.631,98.5556,0,1.98542,264.639
10.301,6.859,1.17,1.123,98.6667,0.496928,33.7686,268.545
11.861,7.32,1.168,2.218,98.7778,0.0734668,14.1339,267.866
14.958,7.166,1.355,5.373,98,0,5.8989,264.455
10.75,7.027,1.179,1.428,98.6667,0.0739129,31.7611,261.607
10.454,7.048,1.184,1.059,98.4444,0.0203325,37.8024,259.301
14.417,6.866,1.174,5.323,99,0,12.1121,259.183
14.479,6.921,1.138,5.384,99,0,2.95927,258.388
10.093,6.748,1.155,1.123,99,0.0518044,9.03272,258.939
14.434,6.89,1.144,5.37,98.6667,0,0.93114,258.828
13.655,7.146,1.17,4.181,98.7778,0.185717,5.16234,258.26
10.497,7.152,1.141,1.095,98.8889,0.128333,31.4145,259.734
12.64,7.194,1.139,3.181,99,0.0439527,23.4817,259.381
12.75,7.062,1.153,3.424,98.8889,0.0101861,66.7964,258.627
13.341,7.624,1.192,3.371,99,0.0165184,49.5504,258.869
15.024,7.165,1.14,5.664,98.7778,0,8.51838,258.717
13.804,7.21,1.139,4.321,99,0.0384601,6.65249,257.872
12.863,7.334,1.146,3.266,98.8889,0.0249302,32.7998,258.149
14.428,6.843,1.138,5.358,99,0,7.9823,258.224
10.775,7.43,1.156,1.078,98.8889,0.316617,16.2673,254.364
14.509,7.049,1.143,5.246,99,0,4.62841,253.959
11.692,7.299,1.148,2.111,98.8889,0.0380421,32.441,254.098
10.215,6.94,1.157,1.017,98.7778,0.0108158,96.6937,255.427
14.386,6.723,1.176,5.476,98.5556,0,11.2691,255.255
14.28,6.845,1.127,5.306,98.2222,0,4.35574,255.352
14.146,6.761,1.146,5.259,98.6667,0,1.19005,255.61
13.599,6.414,1.129,5.034,98.7778,1.86572,0.418269,254.868
11.137,6.805,1.156,2.136,98.7778,3.49513e-05,8.01347,258.961
13.053,7.225,1.133,3.295,99,0.0711955,25.775,256.397
14.681,6.992,1.13,5.507,98.7778,0,7.67509,255.566
10.507,6.925,1.186,1.18,99,0.0242105,29.7441,264.13
15.331,7.347,1.15,5.639,98.8889,0.101258,4.17331,261.991
10.99,7.409,1.16,1.116,99,0.0143123,156.23,259.656
11.049,7.43,1.145,1.295,99,0.00264668,137.597,259.98
10.961,7.283,1.162,1.357,98.7778,0.0296844,101.545,262.235
15.277,7.261,1.18,5.754,99,0,8.96755,262.463
10.745,7.329,1.129,1.124,98.7778,0.0741203,16.7529,261.349
15.207,7.477,1.271,5.378,99,0,4.59643,261.736
11.407,7.909,1.194,1.122,98.8889,0.267396,24.6685,261.642
11.411,6.972,1.18,2.171,99,0.00923584,72.0545,261.561
10.67,7.233,1.194,1.105,99,0.0288282,118.241,260.075
14.84,6.922,1.2,5.67,99,0,8.93061,259.673
13.558,6.989,1.173,4.307,99,0.0299128,3.95544,259.104
14.596,6.901,1.176,5.491,98.8889,0,5.37644,260.276
13.398,6.768,1.176,4.388,99,0.372623,6.75016,257.772
9.996,6.711,1.147,1.075,98.5556,0.011902,84.7266,261.102
13.89,6.577,1.135,5.196,99,0,10.0202,257.467
11.012,6.697,1.144,2.036,99,0.156274,12.3391,259.395
10.148,6.776,1.157,1.138,99,0.0176632,84.9787,262.827
11.506,6.991,1.175,2.263,98.8889,0.0180194,72.9194,263.13
12.458,7.594,1.189,2.5,99,0.00217481,70.1974,263.015
11.944,8.339,1.169,1.168,98.8889,0.0512486,71.2324,260.721
15.27,7.332,1.176,5.646,99,0,9.24307,259.662
11.195,7.63,1.199,1.169,99,0.135301,22.2249,258.009
13.316,7.457,1.173,3.527,98.7778,0.003255,33.8433,258.256
11.135,7.457,1.206,1.22,99,0.0438121,179.548,262.891
16.219,7.717,1.171,6.093,99,0,8.43583,260.797
15.563,7.405,1.157,5.672,98.8889,0,2.14358,260.866
11.252,7.715,1.132,1.169,99,0.00839753,6.2348,261.721
12.734,7.995,1.171,2.294,98.3333,0.00750143,24.7308,261.9
14.753,7.707,1.17,4.644,99,0.0839616,16.4699,261.29
11.035,7.312,1.428,1.175,99,0.0156923,137.696,261.239
11.141,7.596,1.179,1.183,98.8889,0.012579,154.947,261.1
15.542,7.567,1.166,5.732,99,0,10.5144,261.009
13.497,7.846,1.192,3.336,99,0.0478122,14.0576,259.493
15.181,7.51,1.165,5.409,99,0,5.5271,258.237
13.745,7.015,1.181,4.416,98.8889,0.0417492,9.38251,259.706
15.142,7.34,1.2,5.529,99,0,4.36786,259.674
10.87,7.452,1.146,1.124,98.5556,0.0306898,37.4202,259.327
10.696,7.276,1.19,1.111,99,0.0129025,96.305,258.613
15.144,7.089,1.19,5.775,99,0,7.68379,258.614
14.988,7.183,1.184,5.554,99,0,1.86686,258.329
14.495,6.842,1.136,5.436,98.6667,0,0.800573,257.625
10.06,6.765,1.144,1.071,97.3333,0.204461,4.61525,257.129
14.447,6.909,1.166,5.354,98.7778,0,2.41473,257.062
11.458,7.037,1.129,2.187,99,0.0914108,2.61916,257.074
14.829,7.232,1.144,5.372,99,0,1.83045,257.721
13.549,6.942,1.138,4.34,98.6667,0.00434396,2.6432,258.326
10.732,7.326,1.154,1.146,98.2222,0.0076785,14.6227,259.114
12.178,7.554,1.177,2.238,98.8889,0.0416183,12.4267,258.947
11.135,7.626,1.145,1.161,98.7778,0.157337,47.4424,260.722
13.724,7.106,1.172,4.303,98.8889,0.0602681,31.5856,261.114
10.296,6.929,1.174,1.102,98.6667,0.0753758,134.493,258.999
10.746,7.283,1.215,1.108,99,0.0156112,112.728,257.381
14.912,7.175,1.18,5.438,98.8889,0.022037,8.48288,256.163
10.21,6.901,1.168,1.063,98.8889,0.0510736,152.302,255.643
13.346,6.784,1.166,4.317,98.7778,0.0337261,34.4262,255.638
11.221,6.721,1.195,2.233,98.7778,0.001125,127.446,255.87
12.961,7.21,1.21,3.372,99,0.00467284,47.3724,256.116
10.567,7.086,1.169,1.169,99,0.0105616,131.627,258.95
13.163,7.358,1.192,3.423,99,0.0203357,45.7218,259.257
11.637,8.095,1.187,1.186,99,0.0206345,137.109,259.221
11.004,7.574,1.166,1.083,98.8889,0.0130985,138.455,260.888
10.422,6.956,1.172,1.148,98.6667,0.00706754,170.307,259.191
12.959,7.243,1.177,3.402,99,0.00633251,68.234,258.922
14.302,7.448,1.166,4.528,99,0.025929,24.7608,258.777
11.156,7.664,1.172,1.152,98.7778,0.000494914,131.458,260.093
15.565,7.378,1.185,5.804,99,0.00420434,9.0924,260.934
11.29,7.738,1.176,1.185,99,0.00201224,141.191,262.336
11.028,7.527,1.174,1.153,99,0.0106668,129.766,262.22
10.889,7.321,1.177,1.203,98.8889,0.0430374,105.648,258.938
10.69,7.208,1.172,1.174,99,0.0557247,136.559,258.888
13.193,7.514,1.165,3.327,99,0.0238937,45.0365,258.145
13.067,7.235,1.158,3.518,98.8889,0.00815775,56.0321,260.605
11.043,7.498,1.174,1.196,99,0.0173708,162.683,261.032
10.763,7.227,1.178,1.18,98.3333,0.0179795,131.642,259.735
11.161,7.61,1.171,1.179,98.7778,0.000863667,141.932,259.961
11.331,7.742,1.207,1.153,98.7778,0.0136478,117.891,258.468
11.236,7.544,1.257,1.277,99,0.000643498,120.566,258.49
10.998,7.397,1.228,1.184,99,0.00689383,137.368,258.236
14.325,7.192,1.192,4.736,98.8889,0.0232435,28.7229,257.782
11.012,7.521,1.205,1.106,99,0.0400977,163.94,256.387
11.069,7.403,1.261,1.257,98.7778,0.00015484,126.878,258.516
11.189,7.666,1.194,1.127,98.7778,0.00517524,148.965,258.347
10.763,7.12,1.218,1.224,98.8889,0.000203387,135.57,259.567
10.618,7.137,1.199,1.143,99,0.00201981,130.359,258.927
10.983,7.384,1.198,1.242,99,0.00171662,144.005,258.588
11.889,7.908,1.225,1.503,98.7778,0.0449285,104.079,258.822
11.603,7.887,1.241,1.178,99,0.000844533,105.377,259.486
12.405,8.805,1.195,1.196,98.8889,0.0166596,105.8,257.692
15.815,7.799,1.197,5.664,99,0,8.99277,257.873
11.287,7.706,1.17,1.182,98.7778,0.000620897,52.5302,258.631
12.264,7.682,1.181,2.218,99,0.000153103,87.6641,258.385
12.19,7.473,1.183,2.35,99,0.0110489,80.0817,258.639
15.707,7.533,1.157,5.909,98.8889,0,8.21674,258.017
11.418,7.946,1.161,1.152,99,0.0404942,40.8442,257.932
10.541,7.048,1.185,1.136,99,0.0148121,103.238,257.669
13.227,7.312,1.169,3.546,98.8889,0.0152417,55.2044,258.931
16.067,7.821,1.177,5.858,98.8889,0.118782,7.68978,258.52
10.484,6.985,1.159,1.243,99,0.00782389,164.469,260.52
11.156,7.624,1.172,1.179,98.8889,0.00114466,106.283,260.965
12.095,7.495,1.164,2.263,98.8889,0.0179183,77.5607,260.546
10.898,7.379,1.16,1.184,99,0.00428889,142.186,259.719
11.035,7.434,1.18,1.197,98.7778,0.013343,111.402,259.978
16.179,7.832,1.215,5.888,98.6667,0.081052,6.88498,259.864
11.456,7.882,1.186,1.161,99,0.0100517,153.669,258.81
11.659,8.072,1.2,1.144,99,0.000825915,127.465,260.397
12.896,7.247,1.154,3.347,98.8889,0.0150988,72.3416,258.467
10.525,7.019,1.182,1.191,99,0.00994363,184.027,259.038
13.703,7.903,1.159,3.441,98.8889,0.0060856,65.7128,259.389
10.813,7.348,1.175,1.113,98.8889,0.000259753,148.873,258.526
10.683,7.16,1.186,1.202,99,0.00454801,147.728,258.508
10.789,7.287,1.162,1.161,99,0.00673584,95.5097,260.383
15.8,7.649,1.237,5.756,99,0,7.7206,261.104
11.227,7.604,1.185,1.189,99,0.081812,12.895,260.002
10.974,7.435,1.192,1.15,99,0.0498608,41.3108,259.051
13.216,7.494,1.175,3.347,99,0.0107161,57.6819,259.307
13.09,7.384,1.165,3.391,98.7778,0.0144028,62.8051,258.677
14.248,7.447,1.158,4.453,98.7778,0.0036547,39.6729,259.461
15.253,7.348,1.16,5.63,98.7778,0,10.5677,259.651
10.742,7.294,1.163,1.109,99,0.184134,15.3525,258.454
12.908,7.269,1.167,3.357,98.4444,0.0247014,46.8221,258.092
14.586,6.992,1.168,5.385,99,0,10.1826,259.097
12.228,6.758,1.188,3.146,98.7778,0.0925035,10.412,257.597
10.372,6.983,1.156,1.135,99,0.0328535,126.579,257.835
12.972,7.266,1.176,3.402,98.6667,0.011425,63.305,257.961
14.002,7.201,1.203,4.433,98,0.00314279,31.1839,259.817
10.751,7.334,1.13,1.136,99,0.00657872,131.308,259.867
10.557,7.095,1.191,1.126,98.8889,0.0146946,100.728,258.441
13.839,7.199,1.162,4.358,99,0.0149414,34.8213,258.739
15.088,7.312,1.181,5.482,98.8889,0,9.30296,257.691
14.903,7.204,1.182,5.369,99,0,1.73648,257.424
15.02,7.121,1.129,5.578,98.5556,1.60117,0.644468,257.856
12.682,7.123,1.152,3.292,98.7778,0.0376023,17.0253,258.449
10.312,6.976,1.137,1.089,98.8889,0.0149957,87.8059,260.973
12.214,7.482,1.186,2.381,99,6.27994e-05,95.3639,261.968
10.585,7.153,1.159,1.135,98.8889,0.0703347,107.466,259.66
14.526,7.715,1.164,4.48,98.8889,0.0108425,21.7974,260.398
13.33,7.651,1.177,3.349,98.8889,0.0178246,60.059,259.797
10.853,7.429,1.167,1.094,98.8889,0.0378939,110.624,258.623
10.72,7.244,1.183,1.21,99,0.00135912,148.983,260.64
11.973,7.416,1.17,2.245,98.7778,0.000504168,110.062,259.995
10.699,7.234,1.157,1.151,99,0.00471729,146.857,260.742
11.077,7.535,1.176,1.174,99,0.0120353,120.394,259.489
13.473,7.48,1.209,3.542,98.8889,0.0339724,41.8151,258.787
12.318,7.608,1.179,2.332,98.8889,0.0041343,113.134,259.268
11.182,7.55,1.165,1.287,99,0.0192404,117.63,264.988
11.679,8.066,1.207,1.16,98.8889,0.0149075,106.025,261.332
13.535,7.698,1.264,3.402,99,0.0277467,35.7859,260.95
11.175,7.661,1.172,1.128,98.8889,0.0426758,113.011,259.106
12.588,6.893,1.19,3.38,99,0.00306984,61.3691,259.517
12.988,7.423,1.178,3.213,98.8889,0.00833772,53.2305,258.691
10.401,6.995,1.17,1.119,99,0.098609,141.099,260.996
10.578,7.154,1.165,1.117,99,0.0365385,75.2724,258.098
15.076,7.344,1.176,5.456,99,0,7.87041,258.207
10.706,7.251,1.173,1.144,98.7778,0.0180906,16.3367,257.772
15.028,7.325,1.18,5.43,99,0,4.83376,257.017
14.729,7.05,1.191,5.331,99,0.330208,2.59436,256.332
14.778,7.125,1.147,5.452,99,0,6.68466,255.156
14.478,6.904,1.154,5.342,98.7778,0,3.12901,255.488
14.623,6.98,1.176,5.376,98.8889,1.46341,1.15662,253.401
14.494,7.098,1.161,5.201,98.7778,0,4.11686,252.81
14.39,6.85,1.163,5.332,98,0,2.6906,252.677
14.319,6.902,1.14,5.144,98.8889,0.214592,1.87925,252.933
11.315,6.923,1.117,2.182,98.2222,0.00768618,32.3453,257.121
14.588,7.066,1.143,5.314,99,0,4.5691,257.116
14.653,7.16,1.148,5.267,99,0,1.77969,256.282
12.594,7.236,1.143,3.12,98.4444,0.162259,5.04742,256.475
14.683,7.12,1.14,5.337,98.6667,0.239296,0.984504,257.165
14.818,7.26,1.142,5.309,98.7778,0.180482,4.21402,256.71
14.559,7.249,1.137,5.053,98.8889,0.152789,9.2514,255.738
10.194,6.953,1.123,1.062,99,0.00638937,211.062,259.901
9.969,6.573,1.136,1.146,99,0.000891351,128.203,258.302
11.607,7.165,1.139,2.141,99,0.000215136,108.39,259.31
10.553,7.063,1.186,1.185,98.7778,0.0419522,105.816,255.389
15.325,7.458,1.206,5.6,99,0,7.90865,254.304
14.977,7.351,1.137,5.408,98.3333,0,3.66882,254.526
14.963,7.319,1.152,5.389,97.8889,0,1.77504,254.555
15.18,7.382,1.158,5.533,98.7778,0.799464,0.632523,254.574
11.223,7.711,1.167,1.191,99,0.000959752,30.1728,255.3
10.61,7.233,1.128,1.1,99,0.00151386,52.2176,255.32
14.49,6.97,1.187,5.299,99,0,7.02576,255.234
10.352,7.035,1.139,1.059,98.8889,0.03024,51.9522,253.844
14.438,6.86,1.167,5.392,99,0,8.50447,253.02
14.382,6.839,1.142,5.321,98.5556,0.0921494,3.56089,252.135
14.243,6.926,1.142,5.18,98.8889,0,6.88761,251.518
14.049,6.827,1.173,5.028,98.8889,0,2.73739,252.065
14.144,6.845,1.143,5.085,98.2222,0.389555,1.30701,251.796
13.935,6.874,1.158,4.835,98.2222,0.297162,3.42615,251.435
11.973,6.831,1.131,2.987,98.3333,0.0375591,34.8566,249.644
13.993,6.787,1.146,5.104,98.8889,0,12.0973,250.501
12.681,6.543,1.13,3.96,98.8889,0.0766804,11.4065,250.271
12.474,6.341,1.171,3.957,99,0.0208541,29.9104,250.392
10.049,6.765,1.128,1.124,99,0.0671703,177.681,254.355
10.635,7.249,1.156,1.09,99,0.00737857,81.2409,254.982
10.448,7.059,1.134,1.18,99,0.00372387,130.775,257.348
15.957,7.872,1.194,5.764,98.8889,0,5.82946,257.065
11.253,7.736,1.168,1.156,99,0.036433,28.6873,256.577
11.262,7.78,1.179,1.126,98.8889,0.0189932,105.735,254.435
15.192,7.319,1.191,5.602,99,0,8.75818,253.389
10.355,6.875,1.171,1.202,99,0.0113275,79.5496,252.989
15.046,7.099,1.17,5.706,99,0,6.55248,253.143
10.829,7.361,1.186,1.108,98.5556,0.0257388,90.8489,251.759
10.762,7.224,1.21,1.172,98.7778,0.00684241,112.546,251.723
10.688,7.229,1.167,1.148,98.7778,0.00145477,108.682,252.039
11.147,7.585,1.171,1.179,98.8889,0.00111965,153.23,251.589
11.258,7.768,1.195,1.12,99,0.0151645,72.7997,250.461
14.257,6.675,1.182,5.378,99,0,7.5489,252.958
10.11,6.816,1.16,1.066,98.8889,0.197856,28.7135,245.238
14.666,7.021,1.197,5.332,99,0.126165,6.05973,246.466
