Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.118,7.466,1.35,1.152,99,0.990736,52.3796,1.27475
10.516,7.047,1.201,1.11,99,1.10448,73.3494,1.57383
10.367,6.945,1.206,1.113,99,1.2172,0.684551,0.55264
10.848,7.065,1.367,1.116,99,1.08594,38.0621,0.694087
10.519,7.055,1.211,1.101,98.8889,0.953894,42.1322,0.849199
10.05,6.703,1.217,1.036,99,1.14323,2.64026,0.208606
10.382,6.712,1.363,1.054,98.8889,1.12771,6.95067,0.302889
10.262,6.879,1.251,1.048,99,1.05614,4.09079,0.180887
9.889,6.504,1.203,1.096,99,1.34605,2.51463,0.18852
9.905,6.494,1.227,1.107,99,1.18475,28.778,0.40652
10.045,6.611,1.262,1.064,99,1.15327,0.888517,0.102883
10.458,7.017,1.225,1.089,99,0.96762,0.221524,0.0656781
9.738,6.312,1.229,1.134,98.7778,1.01226,2.2492,0.142101
10.602,7.006,1.277,1.121,99,1.4967,3.15281,0.353249
10.689,7.107,1.257,1.195,99,0.997148,11.3559,1.13242
11.173,7.448,1.208,1.312,99,1.10437,2.19132,1.2112
10.762,7,1.203,1.374,99,1.1115,3.22299,1.33531
10.925,7.106,1.579,1.084,98.5556,0.180396,0.340588,0.550185
10.409,6.888,1.298,1.07,98.8889,1.21097,0.95663,0.210457
13.424,6.679,1.439,4.139,99,2.86159,0.0613286,0.298626
9.986,6.6,1.17,1.116,99,1.11683,0.735634,0.303854
10.705,7.182,1.231,1.156,99,1.12712,1.2023,0.254177
14.788,7.117,1.239,5.331,99,0,0.0101413,0.27798
10.551,7.093,1.168,1.18,98.8889,0.799002,0.69253,0.298856
10.398,6.995,1.188,1.079,98.8889,0.646341,0.620294,0.232882
10.462,7.081,1.171,1.073,98.8889,0.490443,0.675504,0.557429
10.097,6.752,1.17,1.101,98.7778,0.927102,14.6751,3.20067
10.046,6.654,1.185,1.133,99,0.787227,5.0688,2.67907
10.447,7.03,1.207,1.132,98.7778,1.0046,19.0152,1.33296
14.018,7.35,1.236,4.276,98.8889,1.02684,0.457708,2.83381
10.391,7.102,1.161,1.054,99,0.839359,1.92074,1.71745
10.418,6.981,1.18,1.128,98.8889,0.759696,15.1191,5.58545
10.636,7.22,1.174,1.133,98.8889,0.687831,6.40522,2.4164
11.048,7.47,1.209,1.216,99,0.830026,2.83798,0.945162
15.756,7.773,1.212,5.594,99,0,0.0466088,0.901969
10.835,7.282,1.181,1.153,98.3333,0.302648,0.841797,0.893254
11.05,7.499,1.22,1.186,98.7778,0.750774,3.42154,0.775432
12.68,7.89,1.254,2.317,98.8889,0.671256,0.449823,0.640959
10.964,7.525,1.176,1.12,99,0.20644,0.693153,1.06962
12.159,7.689,1.211,2.145,99,0.989959,0.56766,0.656668
10.493,7.08,1.185,1.106,98.7778,1.03105,4.00421,1.24765
10.686,7.188,1.206,1.158,99,0.989348,19.3194,2.42793
10.663,7.124,1.256,1.176,98.8889,0.738489,1.61545,0.967193
10.624,7.091,1.199,1.19,99,1.15627,5.13453,1.14539
13.993,7.316,1.249,4.156,99,1.19834,0.213084,0.956115
10.334,6.966,1.175,1.123,99,0.549621,1.34522,1.12432
10.382,6.913,1.173,1.125,98.8889,0.970254,1.66072,0.724974
11.782,7.361,1.181,2.094,99,0.250875,0.368113,0.629053
13.138,6.534,1.221,4.225,98.7778,3.09822,0.427458,1.52561
9.788,6.512,1.203,1.01,99,1.01503,1.93087,1.03916
9.813,6.445,1.224,1.023,99,0.777269,2.91405,1.66129
9.61,6.283,1.17,1.12,99,0.726925,2.25977,0.925279
9.991,6.674,1.17,1.08,98.8889,0.0939327,0.594723,0.814525
11.452,6.897,1.184,2.271,98.8889,0.380639,0.370165,0.733134
13.804,7.204,1.164,4.276,98.7778,1.59576,0.136274,1.11227
10.784,7.28,1.188,1.147,98.8889,1.22211,1.86576,0.709322
13.673,7.005,1.191,4.322,98.8889,0.791506,0.0962009,0.675669
11.059,6.806,1.171,1.977,98.8889,1.02983,0.69983,0.988919
11.732,6.372,1.209,3.097,98.8889,0.111273,0.730587,1.89536
10.155,6.847,1.194,1.045,99,0.5471,1.51446,0.905406
9.798,6.466,1.171,1.127,98.7778,0.737125,12.3222,1.90857
15.011,7.039,1.181,5.661,98.8889,3.91368,0.071339,1.53739
11.225,6.777,1.167,2.202,98.7778,0.745741,0.979523,1.44751
11.711,8.321,1.201,1.104,98.8889,0.23101,4.2326,5.02652
10.51,7.142,1.162,1.085,98.8889,1.36175,13.6968,2.44629
11.195,6.75,1.187,2.157,98.7778,0.209495,1.72274,2.88173
10.251,6.813,1.205,1.103,98.8889,0.682377,6.6432,2.716
10.347,6.91,1.177,1.112,99,0.988966,8.24721,1.73287
14.412,6.936,1.184,5.213,99,0,0.100274,2.48355
10.383,6.906,1.179,1.147,98.8889,0.490177,2.90918,1.6173
10.594,7.196,1.174,1.073,99,0.691729,4.80971,1.04624
13.112,6.743,1.19,4.073,98.8889,0.104218,0.809139,3.39421
9.518,6.25,1.178,1.064,98.8889,1.03956,4.73352,0.344892
10.348,6.991,1.173,1.076,98.7778,0.301391,0.34,0.339108
10.142,6.85,1.177,1.042,98.8889,0.110985,0.510663,0.909607
10.989,6.724,1.193,2.011,99,0.682033,0.564826,0.602656
9.723,6.448,1.178,1.08,99,1.17401,2.74182,0.32921
9.621,6.345,1.177,1.082,99,0.945098,9.96818,0.481308
10.335,6.954,1.21,1.061,98.7778,1.04459,1.93021,0.424507
10.099,6.733,1.227,1.083,99,0.753133,0.53882,0.271379
10.785,7.397,1.214,1.054,99,0.895682,24.5653,2.0587
9.925,6.53,1.238,1.076,98.8889,0.832712,4.94766,5.97618
10.09,6.743,1.219,1.077,99,0.901163,5.45553,1.43184
10.731,6.372,1.228,2.068,99,1.69754,0.851262,0.557508
10.006,6.668,1.203,1.09,99,1.0879,0.931644,0.796329
9.744,6.401,1.213,1.054,99,0.790345,30.9226,6.30439
10.204,6.895,1.209,1.027,98.8889,1.73035,8.14078,1.06461
9.463,6.137,1.239,1.044,99,1.30058,1.87232,0.940058
9.909,6.553,1.235,1.064,98.8889,0.876704,9.89453,2.37643
9.75,6.394,1.236,1.037,99,1.21819,27.2382,1.12947
9.717,6.394,1.204,1.089,98.8889,1.10132,18.4023,2.91271
9.974,6.518,1.248,1.128,99,0.993926,6.77745,1.95149
10.767,7.2,1.251,1.173,98.8889,0.942495,26.428,5.64245
9.822,6.466,1.216,1.077,98.8889,0.975995,3.04124,3.6227
10.186,6.747,1.208,1.158,99,0.180706,4.32186,3.52267
10.661,7.253,1.228,1.067,98.7778,0.767388,4.37108,0.826592
11.384,6.928,1.227,2.145,98.8889,0.123139,5.46446,10.5165
10.36,6.95,1.216,1.114,98.8889,0.683286,8.73988,6.57697
10.08,6.644,1.231,1.126,99,0.645732,12.6339,5.69319
10.353,6.868,1.23,1.166,98.8889,0.257099,10.6502,11.0347
11.087,7.435,1.224,1.223,98.7778,0.30404,6.31303,6.90962
10.503,6.994,1.24,1.079,99,0.204494,17.5851,16.1717
10.504,7.098,1.228,1.07,99,0.00097532,12.2934,20.1882
10.192,6.803,1.218,1.078,99,0.56767,22.8844,11.3637
9.949,6.622,1.222,1.024,98.8889,0.0497487,14.0895,15.0656
9.996,6.594,1.219,1.128,98.8889,0.0313707,15.9794,15.7655
10.273,6.825,1.218,1.102,97.8889,0.582863,19.7442,9.40181
11.565,7.117,1.217,2.141,98.8889,0.164475,11.3304,14.0034
10.075,6.739,1.239,1.05,98.8889,0.63075,19.661,6.73754
10.642,7.226,1.208,1.109,99,0.646807,17.7043,10.4133
10.257,6.821,1.23,1.12,98.6667,0.169842,12.6795,10.4055
14.175,6.805,1.209,5.097,99,0.823927,0.812788,10.6249
12.965,6.738,1.167,4.002,99,0.386807,2.61192,10.2744
13.23,7.059,1.165,3.948,98.8889,0.424629,4.95459,18.3751
9.835,6.626,1.181,1.023,99,0.0783019,20.6317,22.2611
11.607,6.341,1.203,3.015,99,0.0757537,8.59334,20.649
9.68,6.445,1.187,1.037,99,0.0475081,28.4477,31.1678
11.946,6.594,1.168,3.14,99,0.0082194,13.1986,31.5584
9.795,6.484,1.176,1.113,99,0.552472,46.4725,24.6484
10.405,6.964,1.168,1.168,98.5556,0.283599,28.9433,21.2883
10.954,7.497,1.168,1.127,98.8889,0.0180591,27.6588,34.0966
10.832,7.432,1.17,1.065,99,0.118407,29.6583,25.1892
10.431,7.044,1.171,1.091,98.2222,0.663393,31.7108,10.0063
10.668,7.137,1.291,1.128,98.7778,0.220225,39.7617,37.6724
10.74,7.264,1.221,1.123,98.8889,0.73327,34.4951,15.6411
11.147,7.622,1.202,1.18,98.7778,0.407933,18.5366,11.1002
11.126,7.537,1.251,1.189,98.6667,0.021969,11.0747,11.7973
11.067,7.524,1.192,1.179,98.8889,0.631179,35.5797,12.1539
15.217,7.285,1.205,5.52,98.7778,0.49549,0.992438,13.9014
10.652,7.164,1.183,1.138,97,0.0907323,14.1153,12.3814
11.298,7.742,1.22,1.167,98.8889,0.0820847,14.1711,12.9981
15.692,7.681,1.225,5.644,98.3333,0.0561647,1.04729,14.1546
15.487,7.646,1.181,5.561,98.8889,0,0.988084,14.8812
14.935,7.312,1.188,5.383,95.7778,0,0.899863,13.263
10.717,7.375,1.14,1.086,96.6667,0.0432496,11.5579,14.1072
10.711,7.316,1.172,1.125,97.8889,0.199375,16.3933,12.8862
10.927,7.542,1.165,1.109,99,0.121953,17.2526,14.5825
14.763,7.234,1.191,5.231,98.5556,0.12481,1.01925,14.5455
13.615,7.173,1.181,4.191,99,0.0124774,3.7789,15.8975
14.625,7.156,1.162,5.268,98.8889,0,1.01339,17.1192
10.26,6.949,1.15,1.074,97.5556,0.0562119,16.6146,16.5225
10.274,6.992,1.164,1.077,98.3333,0.0221437,18.5019,16.85
12.871,7.309,1.213,3.233,98.8889,0.00930325,7.39907,16.8997
14.98,7.403,1.187,5.338,98.6667,0,1.40675,19.0478
10.483,7.085,1.179,1.121,96.4444,0.00519804,19.6215,18.9459
12.011,7.594,1.178,2.134,98.7778,0.0196076,11.2679,20.075
10.869,7.486,1.165,1.129,98.8889,0.00780809,22.6812,20.5649
11.029,7.593,1.171,1.14,99,0.0460674,23.3376,20.9957
13.022,7.397,1.261,3.235,98.8889,0.0579019,10.0325,22.6697
10.953,7.445,1.223,1.102,98.8889,0.021364,25.5359,23.3924
15.02,7.276,1.187,5.488,99,0,1.60381,25.0523
10.526,7.169,1.166,1.09,99,0.0442096,27.6905,24.9398
11.595,7.213,1.168,2.126,98.6667,0.00111633,22.0138,25.5096
14.671,7.2,1.191,5.187,99,0.0979831,2.00995,26.5517
10.657,7.317,1.18,1.084,98.8889,0.227444,42.25,30.2381
10.784,7.375,1.175,1.123,98.8889,0.605734,58.6175,36.9216
10.735,7.295,1.17,1.137,98.8889,0.189402,36.1961,31.1474
10.898,7.485,1.168,1.115,99,0.024084,34.2757,32.3643
10.91,7.437,1.221,1.127,98.5556,0.0356114,35.4147,35.15
14.981,7.373,1.193,5.373,98.2222,0,2.27371,37.0918
10.126,6.746,1.165,1.132,97.8889,0.039157,40.1822,38.4867
11.857,7.378,1.206,2.136,99,0.0419273,34.9734,39.5879
10.695,7.295,1.173,1.124,98.1111,0.110123,49.8958,41.3462
10.61,7.262,1.165,1.059,99,0.0432262,47.3653,44.0498
10.528,7.15,1.205,1.078,99,0.0126999,52.965,47.732
10.435,6.957,1.213,1.162,98.8889,0.0351374,51.9505,48.6723
10.631,7.125,1.247,1.132,98.8889,0.123395,37.7391,46.9342
15.357,7.596,1.198,5.41,98.8889,0.821219,3.87775,47.6409
11.743,7.307,1.193,2.15,98.8889,0.0279304,39.7125,50.4781
15.163,7.556,1.21,5.346,98.5556,0,3.23816,53.1154
10.967,7.54,1.169,1.154,97.8889,0.027045,60.8525,54.4956
13.388,7.649,1.216,3.372,98.8889,0.00258446,27.9063,57.9995
10.816,7.394,1.174,1.14,99,0.00166387,69.7019,66.7705
10.813,7.374,1.203,1.119,98.8889,0.042036,76.0205,68.394
10.801,7.246,1.241,1.181,99,0.0608003,75.4456,68.8226
15.223,7.436,1.237,5.409,99,0.415525,5.24808,69.9021
15.205,7.431,1.173,5.455,99,0.380105,5.40005,73.2485
11.718,7.242,1.172,2.207,98.7778,0.00724177,63.754,79.6189
10.844,7.428,1.177,1.129,98.8889,0.00649112,84.0813,81.8823
10.911,7.468,1.177,1.11,99,0.00119566,78.3214,84.66
13.491,7.715,1.179,3.46,98.7778,0.0923198,30.3978,85.4804
12.934,7.247,1.179,3.365,99,0.0212056,33.8378,86.5845
14.48,7.534,1.177,4.609,99,0.118618,20.2288,87.3295
14.397,7.464,1.174,4.645,99,0.0231408,16.9705,93.15
13.092,7.58,1.179,3.19,98.7778,0.13115,36.5966,92.283
11.022,7.507,1.182,1.176,99,0.0205156,95.8587,93.2955
10.92,7.445,1.179,1.182,99,0.0371241,94.0119,94.4656
11.263,7.758,1.204,1.146,98.8889,0.00012976,94.8339,96.6489
15.897,7.625,1.162,6.033,99,0,6.49967,96.9225
11.074,7.624,1.166,1.129,99,0.0355375,41.6979,100.304
10.751,7.238,1.217,1.11,98.8889,0.105446,81.1724,100.449
14.057,7.282,1.157,4.493,98.7778,0.0873579,24.2597,99.9137
13.863,7.119,1.167,4.453,98.4444,0.182125,22.0629,98.8831
10.602,7.142,1.173,1.16,98.8889,0.0361463,96.2709,99.2974
13.149,7.502,1.166,3.341,98.5556,0.0293305,39.7314,100.635
11.929,7.357,1.169,2.277,98.8889,0.026448,72.2374,100.833
15.131,7.32,1.176,5.495,98.5556,0.0496775,6.31657,101.278
10.752,7.342,1.171,1.117,98.2222,0.0186999,97.1199,102.515
11.644,7.109,1.17,2.249,98.7778,0.021245,73.1634,102.232
15.328,7.592,1.167,5.411,99,0.344551,6.8491,101.289
15.444,7.695,1.188,5.429,99,0.118166,7.55285,111.937
11.651,7.26,1.149,2.118,99,0.0060195,80.562,116.345
10.773,7.38,1.176,1.104,98.7778,0.114993,102.722,104.07
15.009,7.385,1.173,5.405,98.5556,0,6.31913,103.193
10.788,7.393,1.149,1.107,98.7778,0.0210619,66.9404,101.18
12.934,7.339,1.174,3.302,99,0.0413808,35.9719,111.658
10.922,7.466,1.177,1.127,98.7778,0.0249966,74.6594,113.321
10.82,7.398,1.164,1.122,98.8889,0.0830389,98.7,107.47
10.585,7.15,1.172,1.144,98,0.00914179,97.5177,111.372
11.698,7.208,1.178,2.177,98.5556,0.0446699,75.9344,114.915
11.903,7.356,1.173,2.218,98.8889,0.052032,75.6055,115.368
10.699,7.264,1.195,1.074,98.8889,0.123062,106.693,100.339
14.949,7.212,1.21,5.425,98.8889,0.332756,7.06395,98.6131
14.822,7.21,1.169,5.379,98.7778,0,7.09718,100.364
10.552,7.176,1.162,1.116,98.8889,0.0349769,81.8683,90.5599
10.584,7.112,1.171,1.181,98.6667,0.00848163,105.675,103.422
10.701,7.262,1.177,1.128,98.8889,0.0692861,106.013,95.2432
14.839,7.172,1.157,5.43,98.7778,0,6.99726,95.9789
14.974,7.327,1.169,5.355,98.6667,0.161424,6.28207,94.3213
12.808,7.317,1.158,3.228,98.4444,0.0137298,44.1357,97.1963
15.075,7.406,1.174,5.432,99,0,6.7911,98.1484
10.876,7.487,1.133,1.118,98.8889,0.0668197,55.4455,94.3647
15.156,7.409,1.192,5.444,98.7778,0.237532,5.37969,93.4286
15.043,7.492,1.138,5.319,98.7778,0,6.29106,94.4664
10.512,7.144,1.156,1.091,98.8889,0.0754534,58.8615,91.5835
13.956,7.318,1.17,4.368,98.7778,0.0209682,15.9094,93.0941
15.165,7.46,1.163,5.427,98.8889,0.123757,7.04452,93.4774
14.861,7.302,1.134,5.373,99,0,6.22517,94.2854
10.657,7.297,1.137,1.109,98.8889,0.0231536,46.9536,94.6304
10.896,7.451,1.147,1.141,98.7778,0.0499526,84.9451,97.7073
13.21,7.626,1.17,3.26,98.4444,0.0597129,40.9331,97.8662
12.123,7.616,1.176,2.225,98.8889,0.0113046,73.678,97.105
10.935,7.525,1.162,1.127,98.8889,0.0540703,109.854,98.5747
10.958,7.478,1.18,1.1,97.8889,0.1792,107.462,98.2221
10.502,7.084,1.172,1.147,98,0.0120566,97.1019,97.8315
10.839,7.405,1.176,1.146,98.6667,0.137215,93.7052,102.674
15.721,7.635,1.216,5.714,99,0.247886,7.27332,100.732
15.261,7.458,1.174,5.516,99,0,7.13466,100.423
10.574,7.161,1.17,1.087,98.8889,0.174091,63.3534,91.1097
15.006,7.352,1.185,5.365,99,0.0396112,4.51575,90.8634
15.907,7.672,1.6,5.616,98.8889,0,6.18574,92.9992
10.439,6.79,1.166,1.337,98.7778,0.143246,56.6583,85.0485
13.71,7.015,1.175,4.361,98.2222,0.120696,18.6594,83.8637
10.51,7.124,1.15,1.127,98.7778,0.0476141,90.4637,83.5274
10.947,7.521,1.172,1.122,98.8889,0.00761286,94.194,91.3252
14.839,7.056,1.18,5.475,98.3333,0.871452,7.17226,90.4385
14.59,7.06,1.172,5.325,98.8889,0,6.22408,87.9571
10.225,6.886,1.155,1.088,98.2222,0.0217542,59.7621,88.4944
10.723,7.276,1.193,1.144,99,0.189788,85.9236,76.5611
14.874,7.205,1.181,5.435,98.7778,0,4.2664,75.468
10.168,6.81,1.178,1.102,98.3333,0.01576,34.7148,72.5086
14.875,7.231,1.178,5.414,98.8889,0,3.3003,71.9622
14.57,7.059,1.164,5.248,98.7778,0.330948,1.85072,69.4222
10.501,7.211,1.156,1.055,98.8889,0.0930921,50.5651,62.5036
11.276,6.875,1.166,2.166,98.6667,0.0510752,38.5469,64.0645
10.699,7.292,1.173,1.146,99,0.058857,56.3472,58.9728
10.825,7.37,1.209,1.108,98.6667,0.0795128,52.5988,55.2763
14.774,7.156,1.161,5.413,99,0,2.6537,53.3804
10.649,7.245,1.19,1.119,98.8889,0.0447246,27.5859,50.1029
14.985,7.217,1.182,5.514,98.8889,0,2.08252,47.3336
14.881,7.241,1.187,5.4,98.6667,0,1.51009,44.9484
10.648,7.325,1.138,1.072,98.2222,0.0608081,14.566,42.6916
10.008,6.673,1.201,1.079,98.3333,0.0694241,21.6814,38.6251
14.623,7.084,1.176,5.324,99,0,1.73861,35.5854
12.119,6.792,1.173,3.079,98.6667,0.175583,6.76657,34.3626
14.156,6.893,1.148,5.102,98.8889,0,1.35032,31.067
11.098,6.858,1.158,1.987,98.7778,0.0565928,8.10388,28.3929
13.863,6.574,1.14,5.181,99,0,0.950611,24.716
13.74,6.529,1.167,5.078,98.8889,0,0.327629,22.9225
12.911,5.945,1.136,4.898,97.1111,0,0.16949,20.2957
13.515,6.446,1.136,4.951,98.7778,0,0.0633058,18.5728
13.285,6.37,1.164,4.785,98.7778,0,0.00763433,16.0196
13.173,6.368,1.111,4.745,97.6667,0,0.0013274,14.0919
13.117,6.26,1.117,4.775,97.6667,0,0.0240826,12.7419
9.898,6.701,1.126,1.027,98.7778,0.296638,0.881681,11.3227
14.168,7.008,1.152,5.018,98.6667,0,0.00706452,10.5592
10.306,7.052,1.133,1.048,98.7778,0.803956,4.26654,11.6909
10.333,7.016,1.153,1.102,97.7778,0.611894,3.4402,10.5719
10.478,7.099,1.139,1.111,98.8889,0.435143,1.93008,8.62578
10.721,7.271,1.202,1.12,98.5556,0.493347,3.05665,7.45442
10.878,7.475,1.171,1.119,98.4444,0.225062,1.96973,6.16116
10.538,7.124,1.19,1.119,98.3333,0.38854,4.17115,5.37922
9.753,6.547,1.185,0.977,99,0.524678,26.7408,14.5978
9.553,6.299,1.178,1.046,98.8889,0.67454,21.7188,10.3701
10.021,6.677,1.174,1.114,98.5556,0.552502,8.94864,6.49148
10.485,7.077,1.233,1.055,99,0.0853899,5.88438,7.41007
10,6.599,1.232,1.121,99,0.73609,6.70997,4.0702
14.212,6.877,1.213,5.105,99,0,0.163812,3.83119
10.028,6.654,1.195,1.081,99,0.547794,2.48913,2.7294
10.337,6.953,1.178,1.128,99,0.52064,2.57274,2.26822
13.296,6.98,1.177,4.03,98.7778,2.26228,0.77394,4.33457
11.598,6.311,1.242,3.013,99,0.787192,0.989019,3.20743
11.876,6.489,1.164,3.198,98.8889,1.20362,3.84126,12.3579
10.11,6.805,1.168,1.061,98.8889,0.867476,23.7141,3.43621
10.862,6.585,1.172,2.051,98.8889,1.23015,0.597781,1.3204
9.794,6.552,1.18,1.007,98.8889,1.12578,3.42114,1.48567
11.437,6.259,1.195,2.952,98.6667,0.739185,0.516637,1.61007
9.283,6.061,1.167,1.053,99,0.522147,23.8008,16.3202
9.541,6.376,1.182,0.954,99,1.19001,41.4594,7.23071
12.906,6.027,1.161,4.798,98.8889,0,0.374132,7.67893
9.011,5.9,1.175,0.961,99,0.780239,11.4624,1.23559
9.135,5.976,1.179,1.022,99,0.071182,4.2164,3.85298
9.772,6.554,1.165,1.03,99,0.441358,5.19737,3.32558
13.588,6.579,1.167,4.818,98.6667,6.12433,0.433881,5.51023
13.674,6.671,1.187,4.828,98.8889,9.29413,0.425582,4.58556
9.817,6.72,1.126,0.961,99,1.40978,2.24141,2.31234
9.324,6.119,1.184,1.031,98.7778,0.969483,13.7195,6.17792
9.885,6.644,1.181,1.043,99,1.1313,5.40167,1.17248
12.413,6.356,1.163,3.858,98.8889,0.428306,0.154072,1.20633
9.37,6.169,1.165,1.018,99,1.89392,0.738618,0.270782
9.22,6.038,1.208,0.968,98.8889,1.82499,0.887474,0.217043
11.228,6.147,1.185,2.907,99,1.04683,0.214891,0.415925
9.011,5.9,1.162,0.964,98.8889,0.0877527,0.427951,0.696096
9.274,6.048,1.18,1.046,99,1.08797,10.2662,0.681253
9.587,6.376,1.175,0.995,99,1.5059,0.91558,0.134637
13.41,6.426,1.171,4.796,99,5.42709,0.0192815,0.330764
9.691,6.488,1.168,1.009,98.8889,1.60766,0.268235,0.350439
9.79,6.549,1.17,1.064,99,0.927811,21.7996,1.09826
10.414,7.126,1.168,1.032,99,1.09189,6.74715,0.317972
10.046,6.75,1.197,1.043,99,0.722161,0.682501,0.517512
10.134,6.852,1.172,1.062,99,0.956386,22.6149,1.9142
10.107,6.812,1.16,1.066,98.8889,1.30987,1.67964,0.323077
9.814,6.541,1.188,1.046,98.6667,0.847397,3.27814,1.852
9.728,6.508,1.165,1.028,98.8889,1.09904,1.1729,0.627093
12.332,6.944,1.186,3.138,98.8889,1.17835,0.194344,0.446596
10.017,6.643,1.175,1.106,98.5556,1.27297,0.726736,0.303028
10.312,7.004,1.169,1.027,98.8889,1.07301,0.545198,0.454974
9.737,6.402,1.171,1.126,99,0.982214,26.5662,3.64949
10.591,7.202,1.208,1.064,98.8889,1.71047,1.60656,0.300761
10.213,6.802,1.242,1.096,98.8889,1.16248,1.56429,1.12292
10.217,6.849,1.213,1.079,99,0.952711,1.86873,1.63683
10.327,6.857,1.229,1.135,98.8889,1.60248,1.90413,0.864953
11.592,7.139,1.225,2.133,99,1.31348,0.412504,0.223217
10.31,6.959,1.207,1.054,98.8889,1.18792,2.42687,0.363335
10.756,7.358,1.241,1.057,99,1.20265,1.53701,0.614404
